130,2,2,0,5,2
131,2,1,0,5,2
132,2,0,0,5,2
133,2,2,0,5,2
134,2,1,0,5,2
135,2,2,0,5,2
136,2,0,0,5,2
137,2,1,0,5,2
138,2,0,0,5,2
139,2,0,1,5,2
140,2,1,0,5,2
141,2,2,0,5,2
142,2,2,0,5,2
143,2,1,0,5,2
144,2,0,1,5,2
145,2,4,0,5,2
146,2,1,0,5,2
147,2,0,1,5,2
148,2,0,0,5,2
149,2,1,0,5,2
150,2,0,1,5,2
151,2,1,1,5,2
152,2,0,1,5,2
153,2,5,0,5,2
154,2,1,0,5,2
155,2,2,0,5,2
156,2,2,0,5,2
157,2,0,1,5,2
158,2,3,0,5,2
159,2,2,0,5,2
160,2,1,0,5,2
161,2,2,1,5,2
162,2,3,0,5,2
163,2,0,0,5,2
164,2,1,0,5,2
165,2,0,0,5,2
166,2,2,0,5,2
167,2,1,0,5,2
168,2,2,0,5,2
169,3,2,0,6,3
170,3,2,0,6,3
171,3,2,0,6,3
172,3,1,0,6,3
173,2,0,0,6,2
174,2,3,0,6,2
175,2,0,0,6,2
176,2,3,0,6,2
177,2,3,0,6,2
178,2,0,0,6,2
179,2,5,0,6,2
180,2,1,0,6,2
181,2,1,0,6,2
182,2,1,0,6,2
183,2,1,0,6,2
184,2,1,0,6,2
185,2,1,0,6,2
186,2,4,0,6,2
187,2,1,0,6,2
188,2,1,0,6,2
189,2,1,0,6,2
190,2,0,0,6,2
191,2,2,0,6,2
192,2,3,0,6,2
193,2,0,0,6,2
194,2,1,0,6,2
195,2,2,0,6,2
196,2,2,0,6,2
197,2,0,0,6,2
198,2,0,0,6,2
199,2,3,0,6,2
200,2,2,0,6,2
201,2,2,1,6,2
202,2,2,0,6,2
203,2,1,0,6,2
204,2,1,1,6,2
205,2,1,0,6,2
206,2,1,0,6,2
207,2,0,0,6,2
208,2,0,0,6,2
209,2,1,0,6,2
210,2,0,1,6,2
211,2,0,1,6,2
212,2,3,1,6,2
213,2,4,0,6,2
214,2,1,0,6,2
215,2,2,1,6,2
216,2,2,0,6,2
217,2,0,0,6,2
218,2,0,1,6,2
219,2,2,2,6,2
220,2,1,1,6,2
221,2,2,1,6,2
222,2,2,1,6,2
223,2,1,0,6,2
224,2,2,0,6,2
225,2,1,0,6,2
226,2,3,0,6,2
227,2,0,0,6,2
228,2,1,0,6,2
229,2,4,0,6,2
230,2,1,1,6,2
231,2,2,1,6,2
232,2,4,1,6,2
233,2,1,0,6,2
234,2,2,0,6,2
235,2,3,0,6,2
236,2,2,0,6,2
237,2,3,1,6,2
238,2,2,0,6,2
239,2,0,0,6,2
240,2,2,0,6,2
241,2,1,0,6,2
242,2,1,0,6,2
243,2,0,0,6,2
244,2,2,0,6,2
245,2,0,0,6,2
246,2,1,0,6,2
247,2,1,0,6,2
248,2,1,1,6,2
249,2,2,0,6,2
250,2,1,0,6,2
251,2,0,0,6,2
252,2,1,0,6,2
253,2,4,1,6,2
254,2,0,0,6,2
255,2,3,1,6,2
256,2,4,1,6,2
257,2,1,0,6,2
258,2,0,0,6,2
259,2,3,0,6,2
260,2,4,0,6,2
261,2,3,0,6,2
262,2,2,0,6,2
263,2,1,1,6,2
264,2,2,0,6,2
265,2,1,0,6,2
266,2,2,0,6,2
267,2,0,0,6,2
268,2,0,0,6,2
269,2,1,0,6,2
270,2,5,0,6,2
271,2,1,0,6,2
272,2,0,0,6,2
273,2,0,0,6,2
274,2,1,0,6,2
275,2,0,0,6,2
276,2,2,0,6,2
277,2,0,1,6,2
278,2,1,0,6,2
279,2,1,0,6,2
280,2,2,0,6,2
281,2,3,0,6,2
282,2,1,0,6,2
283,2,1,0,6,2
284,2,1,0,6,2
285,2,0,0,6,2
286,2,1,0,6,2
287,2,3,0,6,2
288,2,2,0,6,2
289,2,2,0,6,2
290,2,4,0,6,2
291,2,1,0,6,2
292,2,1,1,6,2
293,2,3,0,6,2
294,2,2,0,6,2
295,2,5,0,6,2
296,2,1,0,6,2
297,2,0,1,6,2
298,2,2,0,6,2
299,2,2,0,6,2
300,2,1,0,6,2
301,2,4,0,6,2
302,2,3,0,6,2
303,2,4,0,6,2
304,2,2,0,6,2
305,2,1,0,6,2
306,2,1,0,6,2
307,2,2,0,6,2
308,2,3,0,6,2
309,2,1,0,6,2
310,2,1,1,6,2
311,2,1,0,6,2
312,2,1,0,6,2
313,2,1,0,6,2
314,2,2,0,6,2
315,2,1,0,6,2
316,2,3,0,6,2
317,2,3,0,6,2
318,2,0,0,6,2
319,2,4,1,6,2
320,2,1,0,6,2
321,2,4,0,6,2
322,2,0,0,6,2
323,2,2,0,6,2
324,2,0,0,6,2
325,2,0,0,6,2
326,2,2,0,6,2
327,2,1,0,6,2
328,2,0,0,6,2
329,2,1,0,6,2
330,2,2,0,6,2
331,2,0,0,6,2
332,2,4,0,6,2
333,2,1,0,6,2
334,2,3,2,6,2
335,2,2,0,6,2
336,2,1,0,6,2
337,2,0,0,6,2
338,2,0,0,6,2
339,2,1,0,6,2
340,2,2,0,6,2
341,2,3,0,6,2
342,2,1,0,6,2
343,2,3,0,6,2
344,2,2,0,6,2
345,2,4,0,6,2
346,2,2,0,6,2
347,2,0,0,6,2
348,2,2,0,6,2
349,2,0,0,6,2
350,2,2,0,6,2
351,2,1,0,6,2
352,2,1,0,6,2
353,1,2,0,6,1
354,1,0,1,6,1
355,1,0,0,6,1
356,1,2,0,6,1
357,1,2,0,6,1
358,1,3,0,6,1
359,1,0,0,6,1
360,1,7,0,6,1
361,1,1,0,6,1
362,1,1,1,6,1
363,1,3,0,6,1
364,1,5,0,6,1
365,1,2,0,6,1
366,1,2,0,5,1
367,1,0,0,5,1
368,1,4,0,5,1
369,1,1,0,5,1
370,1,1,0,5,1
371,1,1,0,5,1
372,1,0,0,5,1
373,1,4,0,5,1
374,1,1,0,5,1
375,1,2,0,5,1
376,1,3,0,5,1
377,1,2,0,5,1
378,1,0,0,5,1
379,1,2,0,5,1
380,1,3,0,5,1
381,1,1,0,5,1
382,1,1,0,5,1
383,1,0,1,5,1
384,1,1,0,5,1
385,1,1,1,5,1
386,1,0,1,5,1
387,1,4,0,5,1
388,1,1,0,5,1
389,1,3,0,5,1
390,1,3,1,4,1
391,1,2,0,4,1
392,1,1,0,4,1
393,1,3,1,4,1
394,1,0,0,4,1
395,1,1,0,4,1
396,1,1,0,4,1
397,0,3,0,4,0
398,0,3,1,4,0
399,0,2,0,4,0
400,0,2,0,4,0
401,0,2,0,4,0
402,0,7,0,4,0
403,0,1,0,3,0
404,0,1,0,3,0
405,0,2,1,3,0
406,0,3,0,3,0
407,0,2,0,3,0
408,0,0,0,3,0
409,0,4,0,3,0
410,0,0,0,3,0
411,0,0,0,3,0
412,0,1,0,3,0
413,0,2,0,3,0
414,0,2,0,3,0
415,0,0,1,3,0
416,0,3,0,3,0
417,0,0,0,3,0
418,0,0,0,3,0
419,0,1,0,3,0
420,0,1,0,3,0
421,0,4,0,3,0
422,0,4,0,3,0
423,0,1,0,3,0
424,0,3,0,3,0
425,0,2,0,3,0
426,0,1,0,3,0
427,0,1,0,3,0
428,0,1,0,3,0
429,0,3,0,3,0
430,0,1,1,3,0
431,0,1,0,3,0
432,0,1,0,3,0
433,0,1,0,3,0
434,0,1,1,3,0
435,0,2,0,3,0
436,0,3,0,3,0
437,0,2,1,3,0
438,0,0,1,3,0
439,0,4,0,3,0
440,0,1,0,3,0
441,0,3,0,3,0
442,0,2,0,3,0
443,0,3,1,3,0
444,0,1,0,3,0
445,0,1,0,3,0
446,0,1,0,3,0
447,0,4,0,3,0
448,0,1,0,3,0
449,0,0,0,3,0
450,0,1,0,3,0
451,0,0,0,3,0
452,0,2,0,3,0
453,0,1,0,3,0
454,0,2,0,3,0
455,0,1,0,3,0
456,0,1,2,3,0
457,0,4,1,3,0
458,0,2,0,3,0
459,0,2,0,3,0
460,0,2,0,3,0
461,0,0,0,3,0
462,0,1,1,3,0
463,0,2,1,3,0
464,0,1,0,3,0
465,0,2,0,3,0
466,0,3,0,3,0
467,0,4,0,3,0
468,0,3,0,3,0
469,0,1,1,3,0
470,0,5,0,3,0
471,0,1,0,3,0
472,0,2,1,3,0
473,0,1,0,3,0
474,0,0,0,2,0
475,0,1,1,2,0
476,0,5,0,2,0
477,0,2,0,2,0
478,0,0,0,2,0
479,0,1,0,2,0
480,0,2,0,2,0
481,0,3,0,2,0
482,0,3,1,2,0
483,0,0,0,2,0
484,0,2,0,2,0
485,0,2,1,2,0
486,0,1,0,2,0
487,0,3,0,2,0
488,0,1,0,2,0
489,0,1,0,2,0
490,0,1,0,2,0
491,0,1,0,2,0
492,0,4,0,2,0
493,0,3,0,2,0
494,0,1,0,2,0
495,0,1,0,2,0
496,0,0,1,2,0
497,0,1,0,2,0
498,0,4,0,2,0
499,0,0,1,2,0
500,0,3,0,2,0
501,0,0,0,2,0
502,0,2,0,2,0
503,0,3,0,2,0
504,0,1,0,2,0
505,0,2,0,2,0
506,0,0,0,2,0
507,0,3,1,2,0
508,0,0,1,2,0
509,0,3,0,2,0
510,0,1,0,2,0
511,0,2,0,2,0
512,0,0,0,2,0
513,0,2,1,2,0
514,0,0,0,2,0
515,0,1,0,2,0
516,0,0,0,2,0
517,0,1,0,2,0
518,0,2,0,2,0
519,0,0,1,2,0
520,0,1,0,2,0
521,0,2,0,2,0
522,0,1,0,2,0
523,0,3,0,2,0
524,0,0,0,2,0
525,0,3,0,2,0
526,0,3,0,2,0
527,0,2,0,2,0
528,0,3,0,2,0
529,0,4,0,2,0
530,0,3,0,2,0
531,0,1,0,2,0
532,0,2,0,2,0
533,0,0,1,2,0
534,0,0,0,2,0
535,0,3,0,2,0
536,0,1,1,2,0
537,0,0,0,2,0
538,0,2,0,2,0
539,0,2,0,2,0
540,0,0,0,2,0
541,0,2,0,2,0
542,0,3,0,2,0
543,0,0,0,2,0
544,0,1,0,2,0
545,0,1,0,2,0
546,0,2,1,2,0
547,0,1,0,2,0
548,0,0,0,2,0
549,0,1,0,2,0
550,0,2,0,2,0
551,0,3,0,2,0
552,0,1,0,2,0
553,0,1,0,2,0
554,0,1,0,2,0
555,0,3,0,2,0
556,0,1,0,2,0
557,0,2,0,2,0
558,0,1,0,2,0
559,0,4,0,2,0
560,0,1,0,2,0
561,0,2,2,2,0
562,0,1,0,2,0
563,0,0,0,2,0
564,0,2,0,2,0
565,0,2,0,2,0
566,0,0,1,2,0
567,0,1,0,2,0
568,0,0,1,2,0
569,0,0,0,2,0
570,0,1,0,2,0
571,0,1,0,2,0
572,0,1,1,2,0
573,0,1,0,2,0
574,0,0,1,2,0
575,0,3,1,2,0
576,0,0,1,2,0
577,0,1,0,2,0
578,0,2,0,2,0
579,0,0,0,2,0
580,0,1,0,2,0
581,0,1,0,2,0
582,0,1,1,2,0
583,0,3,0,2,0
584,0,0,0,2,0
585,0,0,0,2,0
586,0,1,0,2,0
587,0,0,1,2,0
588,0,0,0,2,0
589,0,2,1,2,0
590,0,2,0,2,0
591,0,1,0,2,0
592,0,1,0,2,0
593,0,2,0,2,0
594,0,4,0,2,0
595,0,2,0,2,0
596,0,0,0,2,0
597,0,0,0,2,0
598,0,0,0,2,0
599,0,4,0,2,0
600,0,2,1,2,0
601,0,1,0,2,0
602,0,1,0,2,0
603,0,4,0,2,0
604,0,2,0,2,0
605,0,1,1,2,0
606,0,1,0,2,0
607,0,2,1,2,0
608,0,0,0,2,0
609,0,1,0,2,0
610,0,2,1,2,0
611,0,2,0,2,0
612,0,3,0,2,0
613,0,0,0,2,0
614,0,1,0,2,0
615,0,1,0,2,0
616,0,1,0,2,0
617,0,0,0,2,0
618,0,3,0,2,0
619,0,2,1,2,0
620,0,4,0,2,0
621,0,4,0,2,0
622,0,2,0,2,0
623,0,0,0,2,0
624,0,1,1,2,0
625,0,1,0,2,0
626,0,2,0,2,0
627,0,1,0,2,0
628,0,0,0,2,0
629,0,0,0,2,0
630,0,0,0,2,0
631,0,1,0,2,0
632,0,0,0,2,0
633,0,1,0,2,0
634,0,1,0,2,0
635,0,0,0,2,0
636,0,3,0,2,0
637,0,3,0,2,0
638,0,0,0,2,0
639,0,3,0,2,0
640,0,3,0,2,0
641,0,3,0,2,0
642,0,1,0,2,0
643,0,1,0,2,0
644,0,2,0,2,0
645,0,1,0,2,0
646,0,2,0,2,0
647,0,0,0,2,0
648,0,3,1,2,0
649,0,4,0,2,0
650,0,2,0,2,0
651,0,1,0,2,0
652,0,2,0,2,0
653,0,4,0,2,0
654,0,1,1,1,0
655,0,1,0,1,0
656,0,2,0,1,0
657,0,2,0,1,0
658,0,1,0,1,0
659,0,1,0,1,0
660,0,1,0,1,0
661,0,3,0,1,0
662,0,2,1,1,0
663,0,1,1,1,0
664,0,1,1,1,0
665,0,2,1,1,0
666,0,0,1,1,0
667,0,0,1,1,0
668,0,1,0,1,0
669,0,3,0,1,0
670,0,0,0,1,0
671,0,1,0,1,0
672,0,1,0,1,0
673,0,1,1,1,0
674,0,2,1,1,0
675,0,0,1,1,0
676,0,2,0,1,0
677,0,2,1,1,0
678,0,0,0,1,0
679,0,0,1,1,0
680,0,2,0,1,0
681,0,2,0,1,0
682,0,3,0,1,0
683,0,1,0,1,0
684,0,2,0,1,0
685,0,2,0,1,0
686,0,1,0,1,0
687,0,1,0,1,0
688,0,3,0,1,0
689,0,2,0,1,0
690,0,0,0,1,0
691,0,2,0,1,0
692,0,0,0,1,0
693,0,1,0,1,0
694,0,3,0,1,0
695,0,1,0,1,0
696,0,4,0,1,0
697,0,3,0,1,0
698,0,4,0,0,0
699,0,1,0,0,0
700,0,2,1,0,0
701,0,1,1,0,0
702,0,1,0,0,0
703,0,1,1,0,0
704,0,1,0,0,0
705,0,2,0,0,0
706,0,1,0,0,0
707,0,2,0,0,0
708,0,2,0,0,0
709,0,2,0,0,0
710,0,3,0,0,0
711,0,1,0,0,0
712,0,3,0,0,0
713,0,1,0,0,0
714,0,5,0,0,0
715,0,1,0,0,0
716,0,3,0,0,0
717,0,3,0,0,0
718,0,1,0,0,0
719,0,2,0,0,0
720,0,0,0,0,0
721,0,4,2,0,0
722,0,2,0,0,0
723,0,1,0,0,0
724,0,0,0,0,0
725,0,2,0,0,0
726,0,0,1,0,0
727,0,1,0,0,0
728,0,1,1,0,0
729,0,2,0,0,0
730,0,2,0,0,0
731,0,4,1,0,0
732,0,3,0,0,0
733,0,1,0,0,0
734,0,2,0,0,0
735,0,0,1,0,0
736,0,2,0,0,0
737,0,2,0,0,0
738,0,2,0,0,0
739,0,3,0,0,0
740,0,3,0,0,0
741,0,2,0,0,0
742,0,1,0,0,0
743,0,2,1,0,0
744,0,3,0,0,0
745,0,1,1,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,3,1,0,0
749,0,3,1,0,0
750,0,5,0,0,0
751,0,4,0,0,0
752,0,1,0,0,0
753,0,4,0,0,0
754,0,1,0,0,0
755,0,1,0,0,0
756,0,2,1,0,0
757,0,2,0,0,0
758,0,0,1,0,0
759,0,0,1,0,0
760,0,1,1,0,0
761,0,1,0,0,0
762,0,0,1,0,0
763,0,2,0,0,0
764,0,3,1,0,0
765,0,0,0,0,0
766,0,2,0,0,0
767,0,4,0,0,0
768,0,0,0,0,0
769,0,2,1,0,0
770,0,2,1,0,0
771,0,1,0,0,0
772,0,2,0,0,0
773,0,1,0,0,0
774,0,2,0,0,0
775,0,2,0,0,0
776,0,4,0,0,0
777,0,0,0,0,0
778,0,2,0,0,0
779,0,1,0,0,0
780,0,1,0,0,0
781,0,1,0,0,0
782,0,4,0,0,0
783,0,1,0,0,0
784,0,2,0,0,0
785,0,2,0,0,0
786,0,2,0,0,0
787,0,2,0,0,0
788,0,2,0,0,0
789,0,0,0,0,0
790,0,1,0,0,0
791,0,1,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,1,1,0,0
795,0,0,0,0,0
796,0,1,1,0,0
797,0,1,1,0,0
798,0,2,0,0,0
799,0,2,0,0,0
800,0,0,0,0,0
801,0,2,0,0,0
802,0,1,0,0,0
803,0,2,0,0,0
804,0,1,0,0,0
805,0,1,0,0,0
806,0,1,0,0,0
807,0,3,0,0,0
808,0,2,1,0,0
809,0,2,0,0,0
810,0,2,0,0,0
811,0,3,0,0,0
812,0,1,0,0,0
813,0,3,1,0,0
814,0,2,0,0,0
815,0,1,0,0,0
816,0,2,1,0,0
817,0,1,1,0,0
818,0,2,1,0,0
819,0,2,0,0,0
820,0,3,1,0,0
821,0,1,0,0,0
822,0,0,0,0,0
823,0,1,0,0,0
824,0,2,0,0,0
825,0,1,1,0,0
826,0,2,0,0,0
827,0,3,0,0,0
828,0,3,0,0,0
829,0,0,0,0,0
830,0,1,0,0,0
831,0,1,0,0,0
832,0,0,0,0,0
833,0,2,0,0,0
834,0,1,0,0,0
835,0,1,0,0,0
836,0,2,0,0,0
837,0,3,0,0,0
838,0,1,0,0,0
839,0,1,0,0,0
840,0,1,0,0,0
841,0,2,0,0,0
842,0,2,0,0,0
843,0,2,0,0,0
844,0,2,0,0,0
845,0,0,0,0,0
846,0,3,0,0,0
847,0,0,0,0,0
848,0,1,0,0,0
849,0,2,0,0,0
850,0,2,0,0,0
851,0,0,0,0,0
852,0,2,0,0,0
853,0,2,0,0,0
854,0,0,0,0,0
855,0,3,0,0,0
856,0,1,0,0,0
857,0,3,0,0,0
858,0,5,0,0,0
859,0,1,0,0,0
860,0,1,0,0,0
861,0,4,0,0,0
862,0,4,0,0,0
863,0,2,1,0,0
864,0,1,1,0,0
865,0,0,0,0,0
866,0,2,1,0,0
867,0,2,1,0,0
868,0,1,0,0,0
869,0,4,0,0,0
870,0,1,0,0,0
871,0,1,0,0,0
872,0,0,0,0,0
873,0,2,0,0,0
874,0,1,0,0,0
875,0,0,0,0,0
876,0,2,0,0,0
877,0,0,1,0,0
878,0,1,0,0,0
879,0,1,0,0,0
880,0,1,0,0,0
881,0,4,0,0,0
882,0,0,1,0,0
883,0,2,0,0,0
884,0,4,1,0,0
885,0,0,0,0,0
886,0,0,1,0,0
887,0,1,1,0,0
888,0,3,0,0,0
889,0,3,0,0,0
890,0,3,1,0,0
891,0,1,0,0,0
892,0,1,0,0,0
893,0,2,0,0,0
894,0,0,0,0,0
895,0,2,0,0,0
896,0,2,0,0,0
897,0,2,1,0,0
898,0,2,0,0,0
899,0,1,0,0,0
900,0,1,0,0,0
901,0,1,0,0,0
902,0,2,0,0,0
903,0,3,0,0,0
904,0,2,0,0,0
905,0,1,0,0,0
906,0,2,1,0,0
907,0,2,1,0,0
908,0,2,0,0,0
909,0,1,0,0,0
910,0,1,0,0,0
911,0,2,0,0,0
912,0,0,1,0,0
913,0,1,1,0,0
914,0,0,0,0,0
915,0,1,0,0,0
916,0,2,0,0,0
917,0,1,1,0,0
918,0,2,0,0,0
919,0,3,0,0,0
920,0,3,0,0,0
921,0,1,1,0,0
922,0,0,0,0,0
923,0,2,0,0,0
924,0,1,0,0,0
925,0,3,0,0,0
926,0,2,0,0,0
927,0,1,1,0,0
928,0,1,0,0,0
929,0,2,0,0,0
930,0,0,0,0,0
931,0,5,0,0,0
932,0,3,0,0,0
933,0,1,0,0,0
934,0,0,0,0,0
935,0,1,0,0,0
936,0,1,0,0,0
937,0,0,0,0,0
938,0,1,0,0,0
939,0,0,0,0,0
940,0,1,0,0,0
941,0,1,1,0,0
942,0,4,0,0,0
943,0,1,0,0,0
944,0,2,0,0,0
945,0,0,0,0,0
946,0,2,0,0,0
947,0,0,0,0,0
948,0,2,0,0,0
949,0,2,0,0,0
950,0,2,0,0,0
951,0,1,0,0,0
952,0,0,0,0,0
953,0,3,0,0,0
954,0,0,1,0,0
955,0,0,0,0,0
956,0,3,0,0,0
957,0,0,0,0,0
958,0,2,0,0,0
959,0,4,1,0,0
960,0,1,0,0,0
961,0,1,0,0,0
962,0,1,0,0,0
963,0,1,0,0,0
964,0,4,0,0,0
965,0,3,0,0,0
966,0,1,0,0,0
967,0,2,1,0,0
968,0,2,0,0,0
969,0,3,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,4,0,0,0
973,0,2,0,0,0
974,0,2,0,0,0
975,0,0,0,0,0
976,0,2,0,0,0
977,0,1,0,0,0
978,0,1,0,0,0
979,0,2,0,0,0
980,0,0,0,0,0
981,0,1,0,0,0
982,0,1,0,0,0
983,0,0,0,0,0
984,0,1,0,0,0
985,0,4,0,0,0
986,0,1,0,0,0
987,0,3,2,0,0
988,0,2,0,0,0
989,0,2,0,0,0
990,0,1,0,0,0
991,0,4,0,0,0
992,0,2,0,0,0
993,0,0,0,0,0
994,0,0,0,0,0
995,0,3,0,0,0
996,0,0,0,0,0
997,0,1,0,0,0
998,0,3,1,0,0
999,0,1,1,0,0
1000,0,2,0,0,0
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,3,1,0,0
1004,0,1,0,0,0
1005,0,1,0,0,0
1006,0,2,1,0,0
1007,0,0,0,0,0
1008,0,0,1,0,0
1009,0,0,1,0,0
1010,0,1,0,0,0
1011,0,1,0,0,0
1012,0,2,0,0,0
1013,0,2,1,0,0
1014,0,0,0,0,0
1015,0,2,0,0,0
1016,0,1,1,0,0
1017,0,0,0,0,0
1018,0,3,0,0,0
1019,0,3,0,0,0
1020,0,1,0,0,0
1021,0,1,0,0,0
1022,0,3,0,0,0
1023,0,2,0,0,0
1024,0,3,1,0,0
1025,0,4,0,0,0
1026,0,2,0,0,0
1027,0,3,1,0,0
1028,0,3,0,0,0
1029,0,2,0,0,0
1030,0,0,0,0,0
1031,0,1,0,0,0
1032,0,1,0,0,0
1033,0,1,0,0,0
1034,0,0,0,0,0
1035,0,2,0,0,0
1036,0,4,0,0,0
1037,0,2,0,0,0
1038,0,2,0,0,0
1039,0,2,0,0,0
1040,0,1,0,0,0
1041,0,2,0,0,0
1042,0,1,0,0,0
1043,0,3,0,0,0
1044,0,2,0,0,0
1045,0,2,0,0,0
1046,0,3,0,0,0
1047,0,3,1,0,0
1048,0,4,0,0,0
1049,0,1,3,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,5,0,0,0
1054,0,2,0,0,0
1055,0,0,1,0,0
1056,0,1,0,0,0
1057,0,1,1,0,0
1058,0,5,0,0,0
1059,0,1,0,0,0
1060,0,2,0,0,0
1061,1,2,0,1,1
1062,1,1,1,1,1
1063,1,2,0,1,1
1064,1,1,0,1,1
1065,1,3,0,1,1
1066,1,1,0,1,1
1067,1,5,0,1,1
1068,1,1,0,1,1
1069,1,1,0,1,1
1070,1,1,0,1,1
1071,1,3,0,1,1
1072,1,5,0,1,1
1073,1,2,0,1,1
1074,1,1,0,1,1
1075,1,1,0,1,1
1076,1,1,0,1,1
1077,1,2,0,1,1
1078,1,1,1,1,1
1079,1,3,0,1,1
1080,1,2,0,1,1
1081,1,2,0,1,1
1082,1,0,0,1,1
1083,1,1,0,1,1
1084,1,1,0,1,1
1085,1,0,0,1,1
1086,1,0,0,1,1
1087,1,2,0,1,1
1088,1,2,0,1,1
1089,1,2,0,1,1
1090,1,2,0,1,1
1091,1,5,0,1,1
1092,1,0,0,1,1
1093,1,1,0,1,1
1094,1,2,0,1,1
1095,1,0,1,1,1
1096,1,0,0,1,1
1097,1,3,0,1,1
1098,1,3,0,1,1
1099,1,0,0,1,1
1100,1,2,0,1,1
1101,1,1,1,1,1
1102,1,1,0,1,1
1103,1,4,0,1,1
1104,1,4,0,1,1
1105,1,2,0,1,1
1106,1,1,1,1,1
1107,1,2,0,1,1
1108,1,2,0,1,1
1109,1,1,0,1,1
1110,1,1,0,1,1
1111,1,3,1,1,1
1112,1,2,0,1,1
1113,1,0,0,1,1
1114,1,1,0,1,1
1115,1,2,1,1,1
1116,1,3,0,1,1
1117,1,2,0,1,1
1118,1,2,0,1,1
1119,1,4,0,1,1
1120,1,1,0,1,1
1121,1,3,0,1,1
1122,1,4,0,1,1
1123,1,2,0,1,1
1124,1,1,1,1,1
1125,1,3,0,1,1
1126,1,4,0,1,1
1127,1,1,0,1,1
1128,1,3,0,1,1
1129,1,5,1,1,1
1130,1,3,0,1,1
1131,1,0,0,1,1
1132,1,1,1,1,1
1133,1,2,0,1,1
1134,1,0,0,1,1
1135,1,1,0,1,1
1136,1,2,0,1,1
1137,1,2,0,1,1
1138,1,2,0,1,1
1139,1,2,0,1,1
1140,1,2,0,1,1
1141,1,0,1,1,1
1142,1,1,0,1,1
1143,1,2,0,1,1
1144,1,1,0,1,1
1145,1,0,0,1,1
1146,1,2,0,1,1
1147,1,4,1,1,1
1148,1,2,0,1,1
1149,1,3,0,1,1
1150,1,3,0,1,1
1151,1,2,1,1,1
1152,1,1,0,1,1
