1153,1,5,0,3,1
1154,1,6,1,3,1
1155,1,6,0,3,1
1156,1,7,0,3,1
1157,1,4,0,3,1
1158,1,2,0,3,1
1159,1,4,0,3,1
1160,1,2,0,3,1
1161,1,4,0,3,1
1162,1,3,0,3,1
1163,1,5,1,3,1
1164,1,5,0,3,1
1165,1,3,0,3,1
1166,1,5,0,3,1
1167,1,2,0,3,1
1168,1,2,0,3,1
1169,1,3,0,3,1
1170,1,5,0,3,1
1171,1,6,0,3,1
1172,1,3,0,3,1
1173,1,4,0,3,1
1174,1,5,1,3,1
1175,1,3,1,3,1
1176,1,3,1,3,1
1177,1,3,1,3,1
1178,1,2,0,3,1
1179,1,8,1,3,1
1180,1,2,0,3,1
1181,1,6,0,3,1
1182,1,3,0,3,1
1183,1,3,0,3,1
1184,1,9,0,3,1
1185,1,3,1,3,1
1186,1,3,0,3,1
1187,1,4,0,3,1
1188,1,6,0,3,1
1189,1,4,0,3,1
1190,1,5,0,3,1
1191,1,7,1,3,1
1192,1,6,0,3,1
1193,1,8,0,3,1
1194,1,4,1,3,1
1195,1,5,1,3,1
1196,1,5,0,3,1
1197,1,6,1,3,1
1198,1,6,0,3,1
1199,1,7,0,3,1
1200,1,9,0,3,1
1201,1,5,0,3,1
1202,1,6,0,3,1
1203,1,6,0,3,1
1204,1,3,2,3,1
1205,1,4,1,3,1
1206,1,6,0,3,1
1207,1,6,0,3,1
1208,1,5,0,3,1
1209,1,4,0,3,1
1210,1,5,0,3,1
1211,1,4,0,3,1
1212,1,5,0,3,1
1213,1,6,0,3,1
1214,1,4,1,3,1
1215,0,8,0,3,0
1216,0,9,0,3,0
1217,0,4,0,3,0
1218,0,8,0,3,0
1219,0,8,1,3,0
1220,0,7,2,3,0
1221,0,4,0,3,0
1222,0,5,0,3,0
1223,0,4,1,3,0
1224,0,4,1,3,0
1225,0,5,1,3,0
1226,0,2,0,3,0
1227,0,5,1,3,0
1228,0,5,0,3,0
1229,0,4,0,3,0
1230,0,7,0,3,0
1231,0,3,1,3,0
1232,0,5,0,3,0
1233,0,4,1,3,0
1234,0,8,0,3,0
1235,0,6,0,3,0
1236,0,12,0,3,0
1237,0,3,0,3,0
1238,0,3,0,3,0
1239,0,3,0,3,0
1240,0,6,0,3,0
1241,0,4,0,3,0
1242,0,5,0,3,0
1243,0,3,1,3,0
1244,0,7,0,3,0
1245,0,3,1,3,0
1246,0,5,0,3,0
1247,0,5,0,3,0
1248,0,8,0,3,0
1249,0,6,0,3,0
1250,0,3,0,3,0
1251,0,3,1,3,0
1252,0,6,1,3,0
1253,0,5,0,3,0
1254,0,7,0,3,0
1255,0,7,0,3,0
1256,0,3,0,3,0
1257,0,3,0,3,0
1258,0,5,0,3,0
1259,0,0,0,3,0
1260,0,8,1,3,0
1261,0,5,0,3,0
1262,0,6,0,3,0
1263,0,1,0,3,0
1264,0,4,0,3,0
1265,0,2,0,3,0
1266,0,3,1,3,0
1267,0,6,1,3,0
1268,0,5,0,3,0
1269,0,3,0,3,0
1270,0,7,0,2,0
1271,0,4,0,2,0
1272,0,8,0,1,0
1273,0,5,0,1,0
1274,0,5,0,1,0
1275,0,6,1,1,0
1276,0,8,1,1,0
1277,0,5,0,1,0
1278,0,7,0,1,0
1279,0,4,0,1,0
1280,0,2,1,1,0
1281,0,6,0,1,0
1282,0,2,0,1,0
1283,0,6,0,1,0
1284,0,5,1,1,0
1285,0,5,1,1,0
1286,0,2,1,1,0
1287,0,4,1,1,0
1288,0,4,0,1,0
1289,0,6,0,1,0
1290,0,6,0,1,0
1291,0,2,0,1,0
1292,0,5,1,1,0
1293,0,7,0,1,0
1294,0,4,0,1,0
1295,0,4,0,1,0
1296,0,2,1,1,0
1297,0,5,0,1,0
1298,0,2,2,1,0
1299,0,3,1,1,0
1300,0,6,2,1,0
1301,0,4,0,1,0
1302,0,5,0,1,0
1303,0,3,0,1,0
1304,0,4,0,1,0
1305,0,5,0,1,0
1306,0,1,0,1,0
1307,0,7,0,1,0
1308,0,3,0,1,0
1309,0,6,0,1,0
1310,0,4,0,1,0
1311,0,9,1,1,0
1312,0,4,0,1,0
1313,0,5,0,1,0
1314,0,6,0,1,0
1315,0,7,0,1,0
1316,0,5,0,1,0
1317,0,5,1,1,0
1318,0,6,1,1,0
1319,0,5,0,1,0
1320,0,3,0,1,0
1321,0,2,0,1,0
1322,0,5,0,1,0
1323,0,3,0,1,0
1324,0,3,1,1,0
1325,0,8,2,1,0
1326,0,5,0,1,0
1327,0,7,2,1,0
1328,0,5,0,1,0
1329,0,8,0,1,0
1330,0,3,1,1,0
1331,0,7,0,1,0
1332,0,4,0,1,0
1333,0,6,1,1,0
1334,0,1,0,1,0
1335,0,7,2,1,0
1336,0,2,0,1,0
1337,0,4,0,1,0
1338,0,4,0,1,0
1339,0,5,0,1,0
1340,0,4,1,1,0
1341,0,6,0,1,0
1342,0,5,0,1,0
1343,0,5,0,1,0
1344,0,6,0,1,0
1345,0,6,0,1,0
1346,0,1,0,1,0
1347,0,4,1,1,0
1348,0,7,2,1,0
1349,0,6,1,1,0
1350,0,5,1,1,0
1351,0,6,1,1,0
1352,0,7,0,1,0
1353,0,3,2,1,0
1354,0,2,0,1,0
1355,0,6,1,1,0
1356,0,6,0,1,0
1357,0,7,0,1,0
1358,0,0,0,1,0
1359,0,5,0,1,0
1360,0,8,0,1,0
1361,0,5,0,1,0
1362,0,8,1,1,0
1363,0,2,0,1,0
1364,0,8,0,1,0
1365,0,8,1,1,0
1366,0,4,0,1,0
1367,0,5,0,1,0
1368,0,5,0,1,0
1369,0,3,1,1,0
1370,0,5,0,1,0
1371,0,5,0,1,0
1372,0,11,0,1,0
1373,0,7,0,1,0
1374,0,4,1,1,0
1375,0,9,1,1,0
1376,0,5,0,1,0
1377,1,6,0,2,1
1378,1,8,1,2,1
1379,1,1,0,2,1
1380,1,3,0,2,1
1381,1,5,1,2,1
1382,1,8,0,2,1
1383,1,4,0,2,1
1384,1,6,0,2,1
1385,1,6,0,2,1
1386,1,4,0,2,1
1387,1,6,0,2,1
1388,1,3,0,2,1
1389,1,2,0,2,1
1390,1,4,1,2,1
1391,1,6,0,2,1
1392,1,3,0,2,1
1393,1,5,0,2,1
1394,1,4,0,2,1
1395,1,3,0,2,1
1396,1,3,1,2,1
1397,1,6,2,2,1
1398,1,7,1,2,1
1399,1,4,1,2,1
1400,1,7,0,2,1
1401,1,5,1,2,1
1402,1,6,1,2,1
1403,1,7,0,2,1
1404,1,5,1,2,1
1405,1,5,0,2,1
1406,1,4,1,2,1
1407,1,6,1,2,1
1408,0,4,1,2,0
1409,0,5,2,2,0
1410,0,2,0,2,0
1411,0,4,2,2,0
1412,0,3,0,2,0
1413,0,2,1,2,0
1414,0,4,0,2,0
1415,0,5,0,2,0
1416,0,6,0,2,0
1417,0,2,0,2,0
1418,0,4,0,2,0
1419,0,3,1,2,0
1420,0,7,0,2,0
1421,0,6,0,2,0
1422,0,5,0,2,0
1423,0,8,0,2,0
1424,0,7,0,2,0
1425,0,5,0,2,0
1426,0,6,1,2,0
1427,0,5,0,2,0
1428,0,2,0,2,0
1429,0,4,1,2,0
1430,0,6,0,2,0
1431,0,7,1,2,0
1432,0,6,0,2,0
1433,0,4,0,2,0
1434,0,1,0,2,0
1435,0,2,1,2,0
1436,0,7,1,2,0
1437,0,6,0,2,0
1438,0,3,0,2,0
1439,0,4,0,2,0
1440,0,3,0,2,0
1441,0,5,0,2,0
1442,0,5,0,2,0
1443,0,6,0,2,0
1444,0,7,0,2,0
1445,0,6,0,2,0
1446,0,4,2,2,0
1447,0,3,0,2,0
1448,0,4,0,2,0
1449,0,7,0,2,0
1450,0,5,0,2,0
1451,0,5,0,2,0
1452,0,9,0,2,0
1453,0,3,1,2,0
1454,0,4,1,2,0
1455,0,4,0,2,0
1456,0,4,0,2,0
1457,0,3,0,2,0
1458,0,4,0,2,0
1459,0,3,0,2,0
1460,0,5,0,2,0
1461,0,5,0,2,0
1462,0,6,0,2,0
1463,0,6,0,2,0
1464,0,3,0,2,0
1465,0,7,0,2,0
1466,0,4,0,2,0
1467,0,4,0,2,0
1468,0,3,0,2,0
1469,0,2,0,2,0
1470,0,4,0,2,0
1471,0,7,1,2,0
1472,0,2,0,2,0
1473,0,6,0,2,0
1474,0,2,0,2,0
1475,0,6,0,2,0
1476,0,7,0,2,0
1477,0,7,1,2,0
1478,0,7,0,2,0
1479,0,8,0,2,0
1480,0,3,0,2,0
1481,0,7,0,2,0
1482,0,1,0,2,0
1483,0,4,0,2,0
1484,0,7,1,2,0
1485,0,5,0,2,0
1486,0,10,0,2,0
1487,0,4,0,2,0
1488,0,5,0,2,0
1489,0,5,0,2,0
1490,0,7,0,2,0
1491,0,1,0,2,0
1492,0,4,1,2,0
1493,0,3,0,2,0
1494,0,7,0,2,0
1495,0,3,0,2,0
1496,0,6,0,2,0
1497,0,4,1,2,0
1498,0,6,1,2,0
1499,0,2,0,2,0
1500,0,3,0,2,0
1501,0,5,2,2,0
1502,0,3,0,2,0
1503,0,5,0,2,0
1504,0,6,0,2,0
1505,0,1,2,2,0
1506,0,6,0,2,0
1507,0,3,0,2,0
1508,0,3,0,2,0
1509,0,4,0,2,0
1510,0,8,0,2,0
1511,0,3,1,2,0
1512,0,6,0,2,0
1513,0,2,1,2,0
1514,0,1,0,2,0
1515,0,4,0,2,0
1516,0,6,0,1,0
1517,0,3,0,1,0
1518,0,4,0,1,0
1519,0,6,2,1,0
1520,0,5,1,1,0
1521,0,5,0,1,0
1522,0,4,0,1,0
1523,0,3,0,1,0
1524,0,4,1,1,0
1525,0,6,0,1,0
1526,0,6,0,1,0
1527,0,3,0,1,0
1528,0,7,0,1,0
1529,0,5,1,1,0
1530,0,7,0,1,0
1531,0,5,0,1,0
1532,0,3,0,1,0
1533,0,1,0,1,0
1534,0,6,0,1,0
1535,0,4,2,1,0
1536,0,4,0,1,0
1537,0,5,1,1,0
1538,0,5,1,1,0
1539,0,9,0,1,0
1540,0,6,0,1,0
1541,0,5,0,1,0
1542,0,5,0,1,0
1543,0,4,0,1,0
1544,0,5,0,1,0
1545,0,6,1,1,0
1546,0,4,1,1,0
1547,0,5,0,1,0
1548,0,5,1,1,0
1549,0,6,0,1,0
1550,0,6,0,1,0
1551,0,6,1,1,0
1552,0,5,0,1,0
1553,0,4,0,1,0
1554,0,8,1,1,0
1555,0,6,0,1,0
1556,0,4,0,1,0
1557,0,6,1,1,0
1558,0,4,0,1,0
1559,0,5,0,1,0
1560,0,5,2,1,0
1561,0,4,0,1,0
1562,0,4,1,1,0
1563,0,3,0,1,0
1564,0,5,0,1,0
1565,0,6,1,1,0
1566,0,2,0,1,0
1567,0,3,1,1,0
1568,0,5,0,1,0
1569,0,2,0,1,0
1570,0,4,0,1,0
1571,0,5,1,1,0
1572,0,3,1,1,0
1573,0,4,1,1,0
1574,0,4,0,1,0
1575,0,4,0,1,0
1576,0,6,0,1,0
1577,0,9,1,1,0
1578,0,6,0,1,0
1579,0,7,1,1,0
1580,0,5,0,1,0
1581,0,4,1,1,0
1582,0,9,1,1,0
1583,0,3,0,1,0
1584,0,3,0,1,0
1585,0,7,0,1,0
1586,1,3,2,2,1
1587,1,4,1,2,1
1588,1,3,1,2,1
1589,1,4,1,2,1
1590,1,4,2,2,1
1591,1,5,0,2,1
1592,1,5,0,2,1
1593,1,5,1,2,1
1594,1,8,0,2,1
1595,1,1,0,2,1
1596,1,5,0,2,1
1597,1,6,1,2,1
1598,1,5,0,2,1
1599,1,4,0,2,1
1600,1,6,0,2,1
1601,1,7,0,2,1
1602,1,3,0,2,1
1603,1,2,1,2,1
1604,1,1,0,2,1
1605,1,4,0,2,1
1606,1,2,0,2,1
1607,1,9,0,2,1
1608,1,7,1,2,1
1609,1,6,0,2,1
1610,1,8,0,2,1
1611,1,10,0,2,1
1612,1,4,2,2,1
1613,1,4,1,2,1
1614,1,4,0,2,1
1615,1,8,0,2,1
1616,1,2,0,2,1
1617,1,5,0,2,1
1618,1,5,0,2,1
1619,1,2,0,2,1
1620,1,1,0,2,1
1621,1,6,2,2,1
1622,1,4,0,2,1
1623,1,4,0,2,1
1624,1,4,0,2,1
1625,1,4,0,2,1
1626,1,8,0,2,1
1627,1,4,0,2,1
1628,1,5,0,2,1
1629,1,6,1,2,1
1630,1,5,1,2,1
1631,1,5,1,2,1
1632,1,2,1,2,1
1633,1,7,1,2,1
1634,1,7,1,2,1
1635,1,4,0,2,1
1636,1,5,0,2,1
1637,1,7,0,2,1
1638,1,5,0,2,1
1639,1,4,0,2,1
1640,1,6,0,2,1
1641,1,4,0,2,1
1642,1,5,0,2,1
1643,1,5,0,2,1
1644,1,3,0,2,1
1645,1,8,0,2,1
1646,1,6,1,2,1
1647,1,4,0,2,1
1648,1,5,0,2,1
1649,1,8,1,2,1
1650,1,4,0,2,1
1651,1,3,0,2,1
1652,1,5,0,2,1
1653,1,9,0,2,1
1654,1,5,0,2,1
1655,1,2,1,2,1
1656,1,7,1,2,1
1657,1,6,0,2,1
1658,1,4,2,2,1
1659,1,3,2,2,1
1660,1,11,2,2,1
1661,1,4,0,2,1
1662,1,5,0,2,1
1663,1,5,1,2,1
1664,1,6,0,2,1
1665,1,6,1,2,1
1666,1,11,1,2,1
1667,1,4,2,2,1
1668,1,5,0,2,1
1669,1,9,1,2,1
1670,1,7,1,2,1
1671,2,8,0,3,2
1672,2,5,0,3,2
1673,2,8,0,3,2
1674,1,4,0,3,1
1675,1,3,1,3,1
1676,2,7,1,4,2
1677,2,7,1,4,2
1678,2,6,1,4,2
1679,2,1,0,4,2
1680,2,5,0,4,2
1681,2,11,1,4,2
1682,2,4,0,4,2
1683,2,6,0,4,2
1684,2,6,0,4,2
1685,2,9,0,4,2
1686,2,7,0,4,2
1687,2,7,0,4,2
1688,2,7,0,4,2
1689,2,4,0,4,2
1690,2,6,0,4,2
1691,2,3,1,4,2
1692,2,4,0,4,2
1693,2,4,1,4,2
1694,2,7,0,4,2
1695,2,5,0,4,2
1696,2,3,0,4,2
1697,2,6,0,4,2
1698,2,3,0,4,2
1699,2,5,0,4,2
1700,2,3,0,4,2
1701,2,4,1,4,2
1702,2,2,0,4,2
1703,2,6,0,4,2
1704,2,7,0,4,2
1705,2,7,0,4,2
1706,2,6,0,4,2
1707,2,8,0,4,2
1708,2,2,0,4,2
1709,2,5,0,3,2
1710,2,3,0,3,2
1711,2,4,0,3,2
1712,2,8,1,3,2
1713,2,2,0,3,2
1714,2,6,0,3,2
1715,3,5,0,4,3
1716,3,7,0,4,3
1717,3,7,0,4,3
1718,3,6,0,4,3
1719,2,5,1,4,2
1720,2,5,1,4,2
1721,2,4,0,4,2
1722,2,7,0,4,2
1723,2,8,0,4,2
1724,2,5,0,4,2
1725,2,8,1,4,2
1726,2,5,1,4,2
1727,2,5,0,4,2
1728,2,8,0,4,2
1729,2,12,0,4,2
1730,3,5,1,5,3
1731,3,3,1,5,3
1732,3,8,1,5,3
1733,3,3,1,5,3
1734,3,8,1,5,3
1735,4,3,1,6,4
1736,3,8,1,6,3
1737,3,5,1,6,3
1738,3,4,0,6,3
1739,3,5,0,6,3
1740,3,5,0,6,3
1741,3,7,1,6,3
1742,2,5,1,6,2
1743,2,3,0,6,2
1744,2,5,0,6,2
1745,2,9,0,6,2
1746,2,7,2,6,2
1747,2,5,1,6,2
1748,2,7,0,6,2
1749,2,8,0,6,2
1750,2,9,0,6,2
1751,2,6,0,6,2
1752,2,5,0,6,2
1753,2,6,0,6,2
1754,2,9,0,6,2
1755,2,8,0,6,2
1756,2,3,0,6,2
1757,2,5,0,6,2
1758,2,4,0,6,2
1759,2,7,0,6,2
1760,2,4,0,6,2
1761,2,7,0,6,2
1762,2,4,0,6,2
1763,2,2,0,6,2
1764,2,5,0,6,2
1765,2,7,0,6,2
1766,2,5,0,6,2
1767,2,5,0,6,2
1768,2,9,0,6,2
1769,2,5,0,6,2
1770,2,2,0,6,2
1771,2,6,0,6,2
1772,2,4,2,6,2
1773,2,4,1,6,2
1774,2,8,0,6,2
1775,2,6,0,6,2
1776,2,5,0,6,2
1777,1,4,0,6,1
1778,1,7,0,6,1
1779,1,3,0,6,1
1780,1,3,0,6,1
1781,1,2,0,6,1
1782,1,5,0,6,1
1783,1,3,0,6,1
1784,1,5,0,6,1
1785,1,10,0,6,1
1786,1,7,0,6,1
1787,1,5,1,6,1
1788,1,6,0,6,1
1789,1,10,0,6,1
1790,1,7,0,6,1
1791,1,12,0,6,1
1792,1,2,0,6,1
1793,1,7,0,6,1
1794,1,6,0,6,1
1795,1,9,0,6,1
1796,1,5,0,6,1
1797,1,5,0,6,1
1798,1,2,0,6,1
1799,1,2,0,6,1
1800,1,5,0,6,1
1801,1,6,0,6,1
1802,1,8,0,6,1
1803,1,5,0,6,1
1804,1,8,0,6,1
1805,1,3,0,6,1
1806,1,4,2,6,1
1807,1,5,1,6,1
1808,1,10,1,6,1
1809,1,5,1,6,1
1810,1,4,0,6,1
1811,1,6,0,6,1
1812,1,3,0,6,1
1813,1,5,0,6,1
1814,1,7,0,6,1
1815,1,2,0,6,1
1816,1,4,1,6,1
1817,1,3,0,6,1
1818,1,3,0,6,1
1819,1,8,0,6,1
1820,1,6,1,6,1
1821,1,7,0,6,1
1822,1,1,0,6,1
1823,1,8,1,6,1
1824,1,6,0,6,1
1825,1,3,0,6,1
1826,1,6,0,6,1
1827,1,5,0,6,1
1828,1,5,0,6,1
1829,1,7,0,6,1
1830,1,9,0,6,1
1831,1,10,0,6,1
1832,1,3,0,6,1
1833,1,8,1,6,1
1834,1,8,0,6,1
1835,1,6,0,6,1
1836,1,4,0,6,1
1837,1,7,0,6,1
1838,1,6,1,6,1
1839,0,6,1,6,0
1840,0,1,0,6,0
1841,0,4,1,6,0
1842,0,8,0,6,0
1843,0,6,0,6,0
1844,0,10,1,6,0
1845,0,7,1,6,0
1846,0,3,0,6,0
1847,0,7,0,6,0
1848,0,6,0,6,0
1849,0,6,0,6,0
1850,0,3,0,6,0
1851,0,5,0,6,0
1852,0,8,0,6,0
1853,0,8,0,6,0
1854,0,2,0,6,0
1855,0,4,0,6,0
1856,0,5,1,6,0
1857,0,8,0,6,0
1858,1,5,1,7,1
1859,1,5,0,7,1
1860,1,8,0,7,1
1861,1,5,1,7,1
1862,1,11,2,7,1
1863,1,5,0,7,1
1864,1,6,0,7,1
1865,1,5,0,7,1
1866,1,6,0,7,1
1867,1,6,0,7,1
1868,1,6,0,7,1
1869,1,3,0,7,1
1870,1,5,0,7,1
1871,1,4,0,7,1
1872,1,4,1,7,1
1873,1,8,0,7,1
1874,1,4,0,7,1
1875,1,6,0,7,1
1876,1,2,1,7,1
1877,1,5,0,7,1
1878,1,4,0,7,1
1879,1,5,0,7,1
1880,1,5,0,7,1
1881,1,6,0,7,1
1882,1,6,0,7,1
1883,1,4,0,7,1
1884,1,3,0,7,1
1885,1,6,1,7,1
1886,1,7,0,7,1
1887,1,7,0,7,1
1888,1,5,0,7,1
1889,1,6,1,7,1
1890,1,4,0,7,1
1891,1,6,0,7,1
1892,1,5,0,7,1
1893,1,6,0,7,1
1894,1,8,1,7,1
1895,1,2,1,7,1
1896,1,9,0,7,1
1897,1,7,0,7,1
1898,1,11,0,7,1
1899,1,6,0,7,1
1900,1,6,1,7,1
1901,1,5,0,7,1
1902,1,5,0,7,1
1903,1,4,2,7,1
1904,1,7,1,7,1
1905,1,12,0,7,1
1906,1,1,1,7,1
1907,1,4,1,7,1
1908,1,6,1,7,1
1909,1,5,0,7,1
1910,1,8,2,7,1
1911,1,5,1,7,1
1912,1,7,0,7,1
1913,1,4,1,7,1
1914,1,8,0,7,1
1915,1,5,0,7,1
1916,0,9,0,7,0
1917,0,6,0,7,0
1918,0,5,0,7,0
1919,0,7,1,7,0
1920,0,11,2,7,0
1921,0,4,0,7,0
1922,0,5,1,7,0
1923,0,9,0,7,0
1924,0,7,0,7,0
1925,0,6,0,7,0
1926,0,9,0,7,0
1927,0,5,1,7,0
1928,0,5,1,7,0
1929,0,9,1,7,0
1930,0,5,0,7,0
1931,0,7,0,7,0
1932,0,8,0,7,0
1933,0,7,0,7,0
1934,0,6,0,7,0
1935,0,10,0,7,0
1936,0,5,0,7,0
1937,0,2,0,7,0
1938,0,5,0,7,0
1939,0,14,1,7,0
1940,0,6,0,7,0
1941,0,4,0,7,0
1942,0,7,1,7,0
1943,0,4,1,7,0
1944,0,6,2,7,0
1945,0,5,1,7,0
1946,0,3,0,7,0
1947,0,6,0,7,0
1948,0,6,0,7,0
1949,0,8,0,7,0
1950,0,9,0,7,0
1951,0,8,1,7,0
1952,0,5,0,7,0
1953,0,6,0,7,0
1954,0,4,0,7,0
1955,0,6,0,7,0
1956,0,5,0,7,0
1957,0,4,0,7,0
1958,0,8,0,7,0
1959,0,8,0,7,0
1960,0,4,0,7,0
1961,0,4,0,7,0
1962,0,7,0,7,0
1963,0,6,1,7,0
1964,0,10,0,7,0
1965,0,10,0,7,0
1966,0,6,0,7,0
1967,0,6,2,7,0
1968,0,8,0,7,0
1969,0,8,0,7,0
1970,0,3,0,7,0
1971,0,7,0,7,0
1972,0,6,1,7,0
1973,0,6,2,7,0
1974,0,7,0,7,0
1975,0,3,2,6,0
1976,1,6,1,7,1
1977,1,5,0,7,1
1978,1,3,0,7,1
1979,1,8,0,7,1
1980,1,8,1,7,1
1981,1,2,1,7,1
1982,1,12,1,7,1
1983,1,8,2,7,1
1984,1,6,0,7,1
1985,1,7,0,7,1
1986,1,6,0,7,1
1987,1,9,0,7,1
1988,1,8,0,7,1
1989,1,7,0,7,1
1990,1,3,0,7,1
1991,1,3,0,7,1
1992,1,4,0,7,1
1993,1,5,1,7,1
1994,1,4,1,7,1
1995,1,6,1,7,1
1996,1,8,0,7,1
1997,1,6,0,7,1
1998,1,9,0,7,1
1999,1,7,0,7,1
2000,1,7,1,7,1
2001,1,5,0,7,1
2002,1,6,0,7,1
2003,1,4,0,7,1
2004,1,4,0,7,1
2005,1,7,0,7,1
2006,1,9,0,7,1
2007,1,5,0,7,1
2008,1,7,1,7,1
2009,1,7,1,7,1
2010,1,2,0,7,1
2011,1,7,0,7,1
2012,1,6,0,7,1
2013,1,11,0,7,1
2014,1,5,0,7,1
2015,1,7,0,7,1
2016,1,8,1,7,1
2017,1,5,1,7,1
2018,1,5,0,7,1
2019,1,4,1,7,1
2020,1,11,1,6,1
2021,1,8,0,6,1
2022,1,5,1,6,1
2023,1,6,0,6,1
2024,1,6,2,6,1
2025,1,8,0,6,1
2026,1,2,0,6,1
2027,1,8,0,6,1
2028,1,8,0,6,1
2029,1,6,0,6,1
2030,1,5,0,6,1
2031,1,4,0,6,1
2032,1,7,0,6,1
2033,1,3,0,6,1
2034,1,5,1,6,1
2035,1,6,0,6,1
2036,1,6,0,6,1
2037,1,6,0,5,1
2038,1,6,0,5,1
2039,1,2,0,5,1
2040,1,9,1,5,1
2041,1,13,1,5,1
2042,1,6,0,5,1
2043,1,11,1,4,1
2044,1,9,0,4,1
2045,1,14,0,4,1
2046,1,4,0,4,1
2047,1,4,0,4,1
2048,1,6,0,4,1
2049,1,4,0,4,1
2050,1,5,1,4,1
2051,1,2,0,4,1
2052,1,6,0,4,1
2053,1,7,0,4,1
2054,1,3,0,4,1
2055,1,5,0,4,1
2056,1,8,1,4,1
2057,1,6,1,4,1
2058,1,7,0,4,1
2059,1,6,0,4,1
2060,1,9,0,4,1
2061,1,5,0,4,1
2062,1,7,0,4,1
2063,1,6,0,4,1
2064,1,7,0,4,1
2065,1,13,1,4,1
2066,0,5,0,4,0
2067,0,5,0,4,0
2068,0,7,0,4,0
2069,0,8,0,4,0
2070,0,3,0,4,0
2071,0,5,0,4,0
2072,0,6,1,4,0
2073,0,6,0,4,0
2074,0,5,0,4,0
2075,0,5,0,4,0
2076,0,6,0,4,0
2077,0,5,0,4,0
2078,0,6,0,3,0
2079,0,5,1,3,0
2080,0,3,0,3,0
2081,0,11,0,3,0
2082,0,9,0,3,0
2083,0,5,1,3,0
2084,0,9,0,3,0
2085,0,6,0,3,0
2086,0,5,1,3,0
2087,0,4,0,3,0
2088,0,8,0,3,0
2089,0,7,0,3,0
2090,0,3,0,3,0
2091,0,3,0,3,0
2092,0,7,0,3,0
2093,0,2,0,3,0
2094,0,5,0,3,0
2095,0,6,0,3,0
2096,0,10,0,3,0
2097,0,6,0,3,0
2098,0,9,0,3,0
2099,0,7,1,3,0
2100,0,3,0,3,0
2101,0,3,0,3,0
2102,0,6,0,3,0
2103,0,8,0,3,0
2104,0,8,1,3,0
2105,0,6,0,3,0
2106,0,7,0,3,0
2107,0,8,0,3,0
2108,0,4,1,3,0
2109,0,6,0,3,0
2110,0,7,0,3,0
2111,0,2,0,3,0
2112,0,6,1,3,0
2113,0,5,1,3,0
2114,0,8,0,3,0
2115,0,8,0,3,0
2116,0,3,0,3,0
2117,0,5,0,3,0
2118,0,6,0,3,0
2119,0,5,0,3,0
2120,0,6,0,3,0
2121,0,7,0,3,0
2122,0,7,0,3,0
2123,0,6,1,3,0
2124,0,10,0,3,0
2125,0,6,0,3,0
2126,0,4,0,3,0
2127,0,3,0,3,0
2128,0,6,0,3,0
2129,0,2,0,3,0
2130,0,7,0,3,0
2131,0,10,0,3,0
2132,0,5,0,3,0
2133,0,2,0,3,0
2134,0,7,0,3,0
2135,0,8,0,3,0
2136,0,7,0,3,0
2137,0,10,0,3,0
2138,0,5,0,3,0
2139,0,8,0,3,0
2140,0,4,0,2,0
2141,0,7,0,2,0
2142,0,7,0,2,0
2143,0,7,0,2,0
2144,0,4,1,2,0
2145,0,3,0,2,0
2146,0,7,1,2,0
2147,0,5,1,2,0
2148,0,11,0,2,0
2149,0,7,0,2,0
2150,0,3,0,2,0
2151,0,3,0,2,0
2152,0,7,1,2,0
2153,0,6,0,2,0
2154,0,4,1,2,0
2155,0,10,0,2,0
2156,0,6,0,2,0
2157,0,1,0,2,0
2158,0,7,1,2,0
2159,0,4,1,2,0
2160,0,3,1,2,0
2161,0,6,0,2,0
2162,0,9,0,2,0
2163,0,1,0,2,0
2164,0,4,0,2,0
2165,0,10,0,2,0
2166,0,3,0,2,0
2167,0,6,0,2,0
2168,0,7,0,2,0
2169,0,2,0,2,0
2170,0,3,0,2,0
2171,0,9,0,2,0
2172,1,7,1,3,1
2173,1,5,2,3,1
2174,1,6,0,3,1
2175,1,4,0,3,1
2176,1,8,0,3,1
2177,1,7,0,3,1
2178,1,8,0,3,1
2179,1,5,0,3,1
2180,1,4,0,3,1
2181,1,9,0,3,1
2182,1,6,0,3,1
2183,1,6,0,3,1
2184,1,4,0,3,1
2185,1,2,0,3,1
2186,0,5,1,3,0
2187,0,6,1,3,0
2188,0,6,1,3,0
2189,0,11,1,3,0
2190,0,5,0,3,0
2191,0,7,0,3,0
2192,0,4,0,3,0
2193,0,3,0,3,0
2194,0,5,1,3,0
2195,0,5,0,3,0
2196,0,7,1,3,0
2197,1,5,2,4,1
2198,1,3,0,4,1
2199,1,5,0,4,1
2200,1,4,0,4,1
2201,1,2,0,4,1
2202,1,7,0,4,1
2203,1,7,0,4,1
2204,1,10,0,4,1
2205,1,4,0,4,1
2206,1,8,0,4,1
2207,1,9,0,4,1
2208,1,9,0,4,1
2209,0,5,0,4,0
2210,0,6,0,4,0
2211,0,8,0,4,0
2212,0,5,0,4,0
2213,0,5,0,4,0
2214,0,10,0,4,0
2215,0,4,0,4,0
2216,0,7,0,4,0
2217,0,8,0,3,0
2218,0,8,0,3,0
2219,0,6,2,3,0
2220,0,3,0,3,0
2221,0,6,1,3,0
2222,0,6,1,3,0
2223,0,8,0,3,0
2224,0,6,0,3,0
2225,0,2,0,3,0
2226,0,8,0,3,0
2227,0,5,0,3,0
2228,0,7,0,3,0
