447,1,1,0,4,1
448,1,3,0,4,1
449,1,5,1,4,1
450,1,4,0,4,1
451,1,3,0,4,1
452,1,0,0,4,1
453,1,2,0,4,1
454,1,2,0,3,1
455,1,3,1,3,1
456,1,3,0,3,1
457,1,1,0,3,1
458,1,5,1,3,1
459,1,5,1,3,1
460,1,7,1,3,1
461,1,6,0,3,1
462,1,5,1,3,1
463,1,4,0,3,1
464,1,4,0,3,1
465,1,3,0,3,1
466,1,2,0,3,1
467,1,5,0,3,1
468,1,6,0,3,1
469,1,3,0,3,1
470,1,3,2,3,1
471,1,6,0,2,1
472,1,4,2,2,1
473,1,2,0,2,1
474,1,3,0,2,1
475,1,1,0,2,1
476,1,5,0,2,1
477,1,2,1,2,1
478,1,3,0,2,1
479,1,7,0,2,1
480,1,1,1,3,1
481,1,0,0,3,1
482,1,6,0,3,1
483,1,4,1,3,1
484,1,6,0,3,1
485,1,5,0,3,1
486,1,3,0,3,1
487,2,2,0,4,2
488,3,2,2,5,3
489,3,7,1,5,3
490,3,3,1,5,3
491,3,2,0,5,3
492,3,3,0,5,3
493,3,0,0,5,3
494,3,2,0,5,3
495,3,6,0,5,3
496,3,5,0,5,3
497,3,2,1,5,3
498,3,3,2,5,3
499,3,3,0,5,3
500,3,3,0,5,3
501,3,4,0,5,3
502,3,1,2,5,3
503,3,2,0,5,3
504,3,4,0,5,3
505,3,4,0,5,3
506,3,3,0,5,3
507,3,2,0,5,3
508,3,5,0,5,3
509,3,7,0,5,3
510,3,4,0,5,3
511,3,4,0,5,3
512,3,1,0,5,3
513,3,8,1,5,3
514,3,3,0,5,3
515,3,5,0,5,3
516,3,2,0,5,3
517,2,2,0,5,2
518,2,7,1,5,2
519,3,1,1,6,3
520,3,3,1,6,3
521,3,5,1,6,3
522,3,1,1,6,3
523,3,3,0,6,3
524,3,4,0,6,3
525,3,3,0,6,3
526,3,1,1,6,3
527,3,5,0,6,3
528,3,5,0,6,3
529,3,4,0,6,3
530,3,4,0,6,3
531,3,5,0,6,3
532,3,5,0,6,3
533,3,3,0,6,3
534,3,1,0,6,3
535,3,4,1,6,3
536,3,2,0,6,3
537,3,7,0,6,3
538,3,7,0,6,3
539,3,6,1,6,3
540,3,6,0,6,3
541,3,4,0,6,3
542,3,3,0,6,3
543,3,3,0,6,3
544,3,5,0,6,3
545,3,5,0,6,3
546,3,3,0,6,3
547,3,2,0,6,3
548,3,3,0,6,3
549,2,8,0,6,2
550,2,1,1,6,2
551,2,6,0,6,2
552,2,5,0,6,2
553,2,3,1,6,2
554,2,0,1,6,2
555,2,5,0,6,2
556,2,7,0,6,2
557,2,5,0,6,2
558,2,2,0,6,2
559,2,1,0,6,2
560,2,6,0,6,2
561,2,2,1,6,2
562,2,6,0,6,2
563,2,7,0,6,2
564,2,3,0,6,2
565,2,5,0,6,2
566,2,4,0,6,2
567,2,4,1,6,2
568,2,2,0,6,2
569,2,5,0,6,2
570,2,0,0,6,2
571,2,3,0,6,2
572,1,4,0,6,1
573,1,2,0,6,1
574,1,5,1,6,1
575,1,4,0,6,1
576,1,6,0,6,1
577,1,5,1,6,1
578,1,5,1,6,1
579,1,3,0,6,1
580,1,3,2,6,1
581,1,6,1,6,1
582,1,3,0,6,1
583,1,4,2,6,1
584,1,3,1,6,1
585,1,4,0,6,1
586,1,4,0,6,1
587,1,8,1,6,1
588,1,4,0,6,1
589,1,5,1,6,1
590,1,3,2,6,1
591,1,4,0,6,1
592,1,2,0,6,1
593,2,10,1,7,2
594,2,5,0,7,2
595,2,6,0,7,2
596,2,3,0,7,2
597,2,3,0,7,2
598,2,4,0,7,2
599,2,7,0,7,2
600,2,3,1,7,2
601,2,5,0,7,2
602,2,4,0,7,2
603,2,1,1,7,2
604,2,2,0,7,2
605,2,5,0,7,2
606,2,3,1,7,2
607,2,2,0,7,2
608,2,6,0,7,2
609,2,5,0,7,2
610,2,5,0,7,2
611,2,9,0,7,2
612,2,1,0,7,2
613,2,4,0,7,2
614,2,6,0,7,2
615,2,5,0,7,2
616,2,3,0,7,2
617,2,3,0,7,2
618,2,2,0,7,2
619,2,5,0,7,2
620,2,3,0,7,2
621,2,6,0,7,2
622,2,3,0,7,2
623,2,7,0,7,2
624,2,1,0,7,2
625,2,8,0,7,2
626,2,4,1,7,2
627,2,7,1,7,2
628,2,4,1,7,2
629,2,3,0,7,2
630,2,2,1,7,2
631,2,5,0,7,2
632,2,5,0,7,2
633,2,2,1,7,2
634,2,5,2,7,2
635,2,8,0,7,2
636,2,6,0,7,2
637,2,5,0,7,2
638,2,7,0,7,2
639,2,5,0,7,2
640,2,5,0,7,2
641,2,5,0,7,2
642,2,5,0,7,2
643,2,4,0,7,2
644,1,3,2,7,1
645,1,1,1,7,1
646,2,3,0,8,2
647,2,4,0,8,2
648,1,7,1,8,1
649,1,4,0,8,1
650,1,4,1,8,1
651,1,7,0,8,1
652,1,7,0,8,1
653,1,10,0,8,1
654,1,4,0,8,1
655,1,4,1,8,1
656,1,6,0,8,1
657,1,4,0,8,1
658,1,7,1,8,1
659,1,2,0,8,1
660,1,4,0,8,1
661,1,5,1,8,1
662,1,3,0,8,1
663,1,2,1,8,1
664,1,7,1,8,1
665,1,1,0,8,1
666,1,4,2,8,1
667,1,4,0,8,1
668,1,2,0,8,1
669,1,9,0,8,1
670,1,3,0,8,1
671,1,1,0,8,1
672,1,4,0,8,1
673,1,4,1,8,1
674,1,6,2,8,1
675,1,0,0,8,1
676,1,4,0,8,1
677,1,3,0,8,1
678,1,2,0,8,1
679,1,9,0,8,1
680,1,3,0,8,1
681,1,6,0,8,1
682,1,4,0,8,1
683,1,4,0,8,1
684,1,3,0,8,1
685,0,1,0,8,0
686,0,5,1,8,0
687,0,2,1,8,0
688,0,4,0,8,0
689,0,5,1,8,0
690,0,3,0,8,0
691,0,6,0,8,0
692,0,2,0,8,0
693,0,11,0,8,0
694,0,5,0,8,0
695,0,3,1,8,0
696,0,3,0,8,0
697,0,0,0,8,0
698,0,5,1,8,0
699,0,7,0,8,0
700,0,1,0,8,0
701,0,3,1,8,0
702,0,4,1,8,0
703,0,8,0,8,0
704,0,5,0,8,0
705,0,7,3,8,0
706,0,7,0,8,0
707,0,6,2,8,0
708,0,6,0,8,0
709,0,9,0,8,0
710,0,7,1,8,0
711,0,6,0,8,0
712,0,7,0,8,0
713,0,3,0,8,0
714,0,7,0,8,0
715,0,6,1,8,0
716,0,3,0,8,0
717,0,5,0,8,0
718,0,6,1,8,0
719,0,5,0,8,0
720,0,5,1,8,0
721,0,6,0,8,0
722,0,3,0,8,0
723,0,6,1,8,0
724,0,5,1,8,0
725,0,2,0,8,0
726,0,6,0,8,0
727,0,5,2,8,0
728,0,7,1,8,0
729,0,2,0,8,0
730,0,8,0,8,0
731,0,7,0,8,0
732,0,4,0,8,0
733,0,6,0,8,0
734,0,1,0,8,0
735,0,7,0,8,0
736,0,5,0,8,0
737,0,8,0,8,0
738,0,6,0,8,0
739,0,7,1,8,0
740,0,5,1,8,0
741,0,3,0,8,0
742,0,3,1,8,0
743,0,9,0,8,0
744,0,2,0,8,0
745,0,4,0,8,0
746,0,6,0,8,0
747,0,9,0,8,0
748,0,8,2,8,0
749,0,4,0,8,0
750,0,2,0,8,0
751,0,4,0,8,0
752,0,4,0,8,0
753,0,4,0,8,0
754,0,8,0,8,0
755,0,6,0,8,0
756,0,3,0,8,0
757,0,5,1,8,0
758,0,4,0,8,0
759,0,4,0,8,0
760,0,4,0,8,0
761,0,8,0,8,0
762,0,6,1,8,0
763,0,3,0,8,0
764,0,5,0,8,0
765,0,2,0,8,0
766,0,3,1,8,0
767,0,2,1,8,0
768,0,4,0,8,0
769,0,5,3,8,0
770,0,5,1,8,0
771,0,6,0,8,0
772,0,8,0,8,0
773,0,1,2,8,0
774,1,9,2,9,1
775,1,5,0,9,1
776,1,6,0,9,1
777,1,5,2,9,1
778,1,6,1,9,1
779,1,3,1,9,1
780,1,4,1,9,1
781,1,5,0,8,1
782,1,3,0,8,1
783,1,5,0,8,1
784,1,5,0,8,1
785,1,7,0,8,1
786,1,7,1,8,1
787,1,2,1,8,1
788,1,7,0,8,1
789,1,5,2,8,1
790,1,5,0,8,1
791,1,4,0,8,1
792,1,4,0,8,1
793,1,5,1,8,1
794,1,7,0,8,1
795,1,6,0,8,1
796,1,7,0,8,1
797,1,3,0,7,1
798,1,2,0,7,1
799,1,4,0,7,1
800,1,7,0,7,1
801,1,5,0,7,1
802,1,7,1,7,1
803,1,7,1,7,1
804,1,11,0,7,1
805,1,5,2,7,1
806,1,6,1,7,1
807,1,5,0,7,1
808,1,2,0,7,1
809,1,7,0,7,1
810,1,5,0,7,1
811,1,5,0,7,1
812,1,5,0,7,1
813,0,6,0,7,0
814,0,4,0,7,0
815,0,3,0,7,0
816,0,3,1,7,0
817,0,5,0,7,0
818,0,3,0,6,0
819,0,3,0,6,0
820,0,2,0,6,0
821,0,7,1,6,0
822,0,5,0,6,0
823,0,2,1,6,0
824,0,2,1,6,0
825,0,5,1,6,0
826,0,2,1,6,0
827,0,5,0,6,0
828,0,4,1,6,0
829,0,4,0,6,0
830,0,3,1,6,0
831,0,6,0,6,0
832,0,5,1,6,0
833,0,8,0,6,0
834,0,3,0,6,0
835,0,4,0,6,0
836,0,4,0,6,0
837,0,9,0,6,0
838,0,5,1,6,0
839,0,3,1,6,0
840,0,2,0,6,0
841,0,3,0,6,0
842,0,9,0,6,0
843,0,5,0,6,0
844,0,10,0,6,0
845,0,5,1,6,0
846,0,5,0,6,0
847,0,3,0,6,0
848,0,2,2,6,0
849,0,1,1,6,0
850,0,6,0,5,0
851,0,4,0,5,0
852,0,6,1,5,0
853,0,9,1,5,0
854,0,4,0,5,0
855,0,6,0,5,0
856,0,6,0,5,0
857,0,5,0,5,0
858,0,5,0,5,0
859,0,3,0,5,0
860,0,4,0,5,0
861,0,3,0,5,0
862,0,7,1,5,0
863,0,3,0,5,0
864,0,3,0,5,0
865,0,6,0,5,0
866,0,5,0,5,0
867,0,3,0,5,0
868,0,6,1,5,0
869,0,3,0,5,0
870,0,4,1,5,0
871,0,5,0,5,0
872,0,3,1,5,0
873,0,4,1,4,0
874,0,4,1,4,0
875,0,5,0,4,0
876,0,7,0,4,0
877,0,3,0,4,0
878,0,2,0,4,0
879,0,9,0,4,0
880,0,7,0,4,0
881,0,5,0,4,0
882,0,4,1,4,0
883,0,5,0,4,0
884,0,8,0,4,0
885,0,10,0,4,0
886,0,4,0,4,0
887,0,7,1,4,0
888,0,7,0,4,0
889,0,7,0,4,0
890,0,8,0,4,0
891,0,7,0,4,0
892,0,7,0,4,0
893,0,6,0,4,0
894,0,6,0,4,0
895,0,1,1,4,0
896,0,5,0,4,0
897,0,5,0,4,0
898,0,6,2,4,0
899,0,6,3,4,0
900,0,6,0,4,0
901,0,2,0,4,0
902,0,6,1,4,0
903,0,5,0,4,0
904,0,4,0,4,0
905,0,7,0,4,0
906,0,6,0,4,0
907,0,1,1,4,0
908,0,2,0,4,0
909,0,8,0,4,0
910,0,2,1,4,0
911,0,8,1,4,0
912,0,4,0,4,0
913,0,3,1,4,0
914,0,7,0,4,0
915,0,4,0,4,0
916,0,9,0,4,0
917,0,8,1,4,0
918,0,5,0,4,0
919,0,3,0,4,0
920,0,7,1,4,0
921,0,9,1,4,0
922,0,7,0,4,0
923,0,5,1,4,0
924,0,8,1,4,0
925,0,1,0,4,0
926,0,3,0,4,0
927,0,7,0,4,0
928,0,4,0,4,0
929,0,4,1,4,0
930,0,3,0,4,0
931,0,9,0,4,0
932,0,6,0,4,0
933,0,3,0,4,0
934,0,6,0,4,0
935,0,4,0,4,0
936,0,4,0,4,0
937,0,5,0,4,0
938,0,1,0,4,0
939,0,4,0,4,0
940,0,2,0,4,0
941,0,5,0,4,0
942,0,7,0,4,0
943,0,1,0,4,0
944,0,2,0,4,0
945,0,3,0,3,0
946,0,3,0,3,0
947,0,4,0,3,0
948,0,3,0,3,0
949,0,7,0,2,0
950,0,1,0,2,0
951,0,4,0,2,0
952,0,2,0,2,0
953,0,6,1,2,0
954,0,7,1,2,0
955,0,5,0,2,0
956,0,4,1,2,0
957,0,6,0,2,0
958,0,6,0,2,0
959,0,5,1,2,0
960,0,9,0,2,0
961,0,6,0,2,0
962,0,9,0,2,0
963,0,7,0,2,0
964,0,5,0,2,0
965,0,3,0,2,0
966,0,2,0,2,0
967,0,4,0,2,0
968,0,4,0,2,0
969,0,6,1,2,0
970,0,1,1,2,0
971,0,6,0,2,0
972,0,4,0,2,0
973,0,3,0,2,0
974,0,2,0,2,0
975,0,6,0,2,0
976,0,6,0,2,0
977,0,7,0,2,0
978,0,7,1,2,0
979,0,9,0,2,0
980,0,7,0,2,0
981,0,6,0,2,0
982,0,5,0,2,0
983,0,2,0,2,0
984,0,4,0,2,0
985,0,5,0,2,0
986,0,7,0,1,0
987,0,1,0,1,0
988,0,7,0,1,0
989,0,3,0,1,0
990,0,3,0,1,0
991,0,4,0,1,0
992,0,8,1,1,0
993,0,5,0,1,0
994,0,3,1,1,0
995,0,6,0,1,0
996,0,6,0,1,0
997,0,4,0,1,0
998,0,6,1,1,0
999,0,9,1,1,0
1000,0,5,0,1,0
1001,0,4,0,1,0
1002,0,2,0,1,0
1003,0,3,0,1,0
1004,0,2,0,1,0
1005,0,3,0,1,0
1006,0,5,0,1,0
1007,0,5,0,1,0
1008,0,4,0,1,0
1009,0,2,0,1,0
1010,0,5,0,1,0
1011,0,8,0,1,0
1012,0,4,1,1,0
1013,0,5,0,1,0
1014,0,4,0,1,0
1015,0,4,0,1,0
1016,0,6,0,1,0
1017,0,7,0,1,0
1018,0,5,1,1,0
1019,0,5,0,1,0
1020,0,8,0,1,0
1021,0,3,0,1,0
1022,0,7,0,1,0
1023,0,6,0,1,0
1024,0,5,0,1,0
1025,0,8,0,1,0
1026,0,4,0,1,0
1027,0,4,0,1,0
1028,0,3,0,1,0
1029,0,7,0,1,0
1030,0,5,0,1,0
1031,0,6,0,1,0
1032,0,5,1,1,0
1033,0,7,0,1,0
1034,0,6,0,1,0
1035,0,6,1,1,0
1036,0,6,0,1,0
1037,0,3,0,1,0
1038,0,6,1,1,0
1039,0,1,0,1,0
1040,0,5,1,1,0
1041,0,3,0,1,0
1042,0,6,0,1,0
1043,0,3,0,1,0
1044,0,5,0,1,0
1045,0,5,0,1,0
1046,0,4,1,1,0
1047,0,2,0,1,0
1048,0,5,1,1,0
1049,0,2,1,1,0
1050,0,6,0,1,0
1051,0,2,0,1,0
1052,0,7,0,1,0
1053,0,2,0,1,0
1054,0,2,0,1,0
1055,0,6,0,1,0
1056,0,8,0,1,0
1057,0,5,0,1,0
1058,0,6,2,1,0
1059,0,5,0,1,0
1060,0,7,0,1,0
1061,0,3,0,1,0
1062,0,8,0,1,0
1063,0,4,0,1,0
1064,0,2,0,1,0
1065,0,8,0,1,0
1066,0,5,0,1,0
1067,0,5,0,1,0
1068,0,4,1,1,0
1069,0,5,0,1,0
1070,0,10,0,1,0
1071,0,9,0,1,0
1072,0,6,0,1,0
1073,0,7,1,1,0
1074,0,3,0,1,0
1075,0,2,1,1,0
1076,0,3,1,1,0
1077,0,3,1,1,0
1078,0,8,0,1,0
1079,0,5,1,1,0
1080,0,5,0,1,0
1081,0,4,0,1,0
1082,0,5,0,1,0
1083,0,5,1,1,0
1084,0,5,0,1,0
1085,0,2,2,1,0
1086,0,6,0,1,0
1087,0,6,0,1,0
1088,0,7,0,1,0
1089,0,3,1,1,0
1090,0,5,1,1,0
1091,0,5,0,1,0
1092,0,4,0,1,0
1093,0,4,0,1,0
1094,0,2,0,1,0
1095,0,6,0,1,0
1096,0,1,1,1,0
1097,0,3,0,1,0
1098,0,3,0,1,0
1099,0,5,1,1,0
1100,0,5,1,1,0
1101,0,4,0,1,0
1102,0,4,1,1,0
1103,0,7,1,1,0
1104,0,4,0,1,0
1105,0,3,1,1,0
1106,0,6,0,1,0
1107,0,4,1,1,0
1108,0,5,0,1,0
1109,0,6,0,1,0
1110,0,4,2,1,0
1111,0,4,2,1,0
1112,0,5,2,1,0
1113,0,4,0,1,0
1114,0,5,0,0,0
1115,0,4,0,0,0
1116,0,2,0,0,0
1117,0,4,0,0,0
1118,0,5,0,0,0
1119,0,3,0,0,0
1120,0,2,0,0,0
1121,0,6,0,0,0
1122,0,5,0,0,0
1123,0,7,0,0,0
1124,0,4,0,0,0
1125,0,5,1,0,0
1126,0,5,0,0,0
1127,0,5,0,0,0
1128,0,3,0,0,0
1129,0,4,0,0,0
1130,0,5,1,0,0
1131,0,2,0,0,0
1132,0,5,0,0,0
1133,0,6,0,0,0
1134,0,3,0,0,0
1135,0,7,0,0,0
1136,0,3,0,0,0
1137,0,2,1,0,0
1138,0,5,0,0,0
1139,0,6,0,0,0
1140,0,6,1,0,0
1141,0,5,1,0,0
1142,0,6,1,0,0
1143,0,3,1,0,0
1144,0,3,0,0,0
1145,0,7,0,0,0
1146,0,10,0,0,0
1147,0,5,0,0,0
1148,0,7,0,0,0
1149,0,6,0,0,0
1150,0,5,0,0,0
1151,0,8,0,0,0
1152,0,5,0,0,0
