91,0,2,1,1,0
92,0,2,0,1,0
93,0,1,0,1,0
94,0,1,0,1,0
95,0,3,0,1,0
96,0,2,0,1,0
97,0,2,0,1,0
98,0,3,0,1,0
99,0,2,0,1,0
100,0,4,0,1,0
101,0,0,1,1,0
102,0,0,0,1,0
103,0,1,0,1,0
104,0,1,0,1,0
105,0,1,1,1,0
106,0,1,2,1,0
107,0,1,1,1,0
108,0,2,0,1,0
109,0,2,1,1,0
110,0,0,0,1,0
111,0,0,0,1,0
112,0,0,0,1,0
113,0,0,1,1,0
114,0,0,1,1,0
115,0,1,0,1,0
116,0,0,0,1,0
117,0,1,0,1,0
118,0,1,2,1,0
119,0,0,1,1,0
120,0,0,0,1,0
121,0,1,1,1,0
122,0,0,0,1,0
123,0,0,2,1,0
124,0,3,1,1,0
125,0,2,1,1,0
126,0,2,1,1,0
127,0,3,0,1,0
128,0,1,0,1,0
129,0,1,1,1,0
130,0,2,1,1,0
131,0,3,1,1,0
132,0,1,0,1,0
133,0,2,0,1,0
134,0,1,2,1,0
135,0,2,0,1,0
136,0,0,0,1,0
137,0,2,1,1,0
138,0,0,0,1,0
139,0,2,0,1,0
140,0,3,0,1,0
141,0,2,1,1,0
142,0,2,0,1,0
143,0,1,0,1,0
144,0,1,0,1,0
145,0,2,0,1,0
146,0,0,0,1,0
147,0,1,0,1,0
148,0,1,1,1,0
149,0,0,0,1,0
150,0,0,0,1,0
151,0,0,2,1,0
152,0,2,1,1,0
153,0,2,0,1,0
154,0,0,0,1,0
155,0,0,0,1,0
156,0,2,0,1,0
157,0,1,0,1,0
158,0,0,0,1,0
159,0,2,0,1,0
160,0,3,0,1,0
161,0,3,0,1,0
162,0,2,0,1,0
163,0,0,0,1,0
164,0,1,0,1,0
165,0,2,0,1,0
166,0,1,0,1,0
167,0,1,3,1,0
168,0,1,0,1,0
169,0,2,0,1,0
170,0,0,0,1,0
171,0,2,0,1,0
172,0,1,0,1,0
173,0,2,1,1,0
174,0,1,0,1,0
175,0,1,0,1,0
176,0,1,0,1,0
177,0,1,1,1,0
178,0,1,0,1,0
179,0,0,1,1,0
180,0,0,1,1,0
181,0,2,0,1,0
182,0,1,1,1,0
183,0,0,1,1,0
184,0,1,0,1,0
185,0,3,1,1,0
186,0,1,0,1,0
187,0,0,0,1,0
188,0,0,0,1,0
189,0,0,0,1,0
190,0,0,2,1,0
191,0,2,0,1,0
192,0,1,2,1,0
193,0,2,0,1,0
194,0,1,2,1,0
195,0,3,0,1,0
196,0,1,0,1,0
197,0,1,0,1,0
198,0,0,1,1,0
199,0,2,0,1,0
200,0,0,0,1,0
201,0,1,3,1,0
202,0,1,0,1,0
203,0,2,0,1,0
204,0,0,0,1,0
205,0,0,0,1,0
206,0,2,1,1,0
207,0,0,0,1,0
208,0,0,1,1,0
209,0,3,0,1,0
210,0,2,0,1,0
211,0,0,1,1,0
212,0,0,0,1,0
213,0,0,0,1,0
214,0,0,0,1,0
215,0,2,0,1,0
216,0,0,0,1,0
217,0,1,0,1,0
218,0,0,0,1,0
219,0,0,1,1,0
220,0,1,0,1,0
221,0,1,0,1,0
222,0,0,0,1,0
223,0,2,0,1,0
224,0,1,0,1,0
225,0,2,1,1,0
226,0,2,0,1,0
227,0,1,0,1,0
228,0,2,0,1,0
229,0,1,1,1,0
230,0,1,0,1,0
231,0,1,0,1,0
232,0,0,0,1,0
233,0,2,0,1,0
234,0,0,0,1,0
235,0,1,1,1,0
236,0,2,1,1,0
237,0,0,1,1,0
238,0,2,1,1,0
239,0,3,0,1,0
240,0,2,0,1,0
241,0,2,0,1,0
242,0,0,0,1,0
243,0,3,0,1,0
244,0,2,0,1,0
245,0,0,0,1,0
246,0,1,0,1,0
247,0,3,0,1,0
248,0,1,0,1,0
249,0,2,1,1,0
250,0,0,0,1,0
251,0,1,1,1,0
252,0,1,1,1,0
253,0,0,0,1,0
254,0,1,0,1,0
255,0,1,1,1,0
256,0,1,0,1,0
257,0,1,0,1,0
258,0,0,0,1,0
259,0,2,0,1,0
260,0,1,0,1,0
261,0,0,0,1,0
262,0,3,0,1,0
263,0,0,0,1,0
264,0,2,0,1,0
265,0,0,0,1,0
266,0,1,0,1,0
267,0,0,1,1,0
268,0,2,1,1,0
269,0,0,1,1,0
270,0,1,0,1,0
271,0,2,0,1,0
272,0,3,2,1,0
273,0,2,1,1,0
274,0,2,0,1,0
275,0,3,1,1,0
276,0,2,2,1,0
277,0,0,0,1,0
278,0,2,0,1,0
279,0,1,1,1,0
280,0,0,2,1,0
281,0,2,0,1,0
282,0,1,0,1,0
283,0,1,0,1,0
284,0,1,0,1,0
285,0,1,0,1,0
286,0,0,0,1,0
287,0,1,0,1,0
288,0,0,0,1,0
289,0,1,1,1,0
290,0,2,1,1,0
291,0,2,0,1,0
292,0,1,0,1,0
293,0,0,0,1,0
294,0,1,0,1,0
295,0,1,1,1,0
296,0,0,1,1,0
297,0,0,0,1,0
298,0,1,1,1,0
299,0,3,0,1,0
300,0,0,0,1,0
301,0,0,0,1,0
302,0,3,0,1,0
303,0,1,0,1,0
304,0,0,0,1,0
305,0,3,0,1,0
306,0,2,0,1,0
307,0,2,0,1,0
308,0,0,1,1,0
309,0,1,1,1,0
310,0,0,0,1,0
311,0,1,0,1,0
312,0,2,0,1,0
313,0,2,0,1,0
314,0,0,1,1,0
315,0,1,0,1,0
316,0,2,1,1,0
317,0,2,0,1,0
318,0,2,1,1,0
319,0,1,0,1,0
320,0,3,0,1,0
321,0,1,0,1,0
322,0,3,0,1,0
323,0,0,2,1,0
324,0,1,0,1,0
325,0,2,0,1,0
326,0,2,2,1,0
327,0,1,0,1,0
328,0,1,0,1,0
329,0,0,0,1,0
330,0,3,0,1,0
331,0,1,1,1,0
332,0,3,0,1,0
333,0,1,2,1,0
334,0,4,1,1,0
335,0,1,0,1,0
336,0,3,0,1,0
337,0,1,0,1,0
338,0,2,1,1,0
339,0,1,1,1,0
340,0,1,1,1,0
341,0,1,0,1,0
342,0,1,0,1,0
343,0,1,0,1,0
344,0,1,0,1,0
345,0,1,0,1,0
346,0,1,2,1,0
347,0,0,0,0,0
348,0,1,0,0,0
349,0,1,1,0,0
350,0,1,0,0,0
351,0,1,0,0,0
352,0,1,1,0,0
353,0,4,0,0,0
354,0,1,1,0,0
355,0,1,3,0,0
356,0,1,0,0,0
357,0,3,0,0,0
358,0,3,1,0,0
359,0,2,0,0,0
360,0,3,0,0,0
361,0,2,0,0,0
362,0,2,1,0,0
363,0,3,1,0,0
364,0,2,0,0,0
365,0,1,0,0,0
366,0,0,0,0,0
367,0,1,1,0,0
368,0,1,0,0,0
369,0,1,0,0,0
370,0,2,0,0,0
371,0,0,0,0,0
372,0,3,1,0,0
373,0,0,2,0,0
374,0,0,1,0,0
375,0,2,1,0,0
376,0,2,1,0,0
377,0,3,0,0,0
378,0,2,0,0,0
379,0,1,1,0,0
380,0,2,1,0,0
381,0,1,0,0,0
382,0,0,0,0,0
383,0,1,1,0,0
384,0,0,1,0,0
385,0,2,0,0,0
386,0,0,0,0,0
387,0,3,0,0,0
388,0,1,1,0,0
389,0,1,0,0,0
390,0,0,0,0,0
391,0,2,0,0,0
392,0,1,0,0,0
393,0,4,0,0,0
394,0,3,0,0,0
395,0,1,1,0,0
396,0,4,0,0,0
397,0,2,2,0,0
398,0,3,1,0,0
399,0,4,0,0,0
400,0,2,0,0,0
401,0,1,0,0,0
402,0,0,0,0,0
403,0,1,0,0,0
404,0,0,1,0,0
405,0,4,1,0,0
406,0,3,0,0,0
407,0,1,0,0,0
408,0,0,0,0,0
409,0,1,0,0,0
410,0,2,1,0,0
411,0,2,0,0,0
412,0,1,0,0,0
413,0,0,0,0,0
414,0,5,0,0,0
415,0,2,0,0,0
416,0,4,1,0,0
417,0,1,0,0,0
418,0,0,1,0,0
419,0,1,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,1,0,0,0
423,0,0,0,0,0
424,0,3,1,0,0
425,0,2,0,0,0
426,0,2,1,0,0
427,0,1,0,0,0
428,0,5,1,0,0
429,0,1,1,0,0
430,0,3,0,0,0
431,0,0,0,0,0
432,0,2,0,0,0
433,0,3,0,0,0
434,0,1,0,0,0
435,0,2,0,0,0
436,0,2,2,0,0
437,0,0,0,0,0
438,0,2,0,0,0
439,0,2,1,0,0
440,0,2,0,0,0
441,0,0,0,0,0
442,0,2,1,0,0
443,0,1,1,0,0
444,0,2,1,0,0
445,0,1,0,0,0
446,0,2,1,0,0
447,0,2,0,0,0
448,0,1,0,0,0
449,0,2,0,0,0
450,0,2,1,0,0
451,0,0,1,0,0
452,0,0,1,0,0
453,0,3,0,0,0
454,0,0,0,0,0
455,0,3,0,0,0
456,0,1,1,0,0
457,0,1,0,0,0
458,0,3,0,0,0
459,0,2,2,0,0
460,0,4,3,0,0
461,0,0,1,0,0
462,0,0,0,0,0
463,0,3,0,0,0
464,0,2,0,0,0
465,0,1,2,0,0
466,0,2,0,0,0
467,0,1,1,0,0
468,0,2,0,0,0
469,0,1,0,0,0
470,0,2,0,0,0
471,0,0,0,0,0
472,0,0,2,0,0
473,0,2,0,0,0
474,0,5,1,0,0
475,0,0,0,0,0
476,0,1,1,0,0
477,0,1,0,0,0
478,0,3,0,0,0
479,0,1,0,0,0
480,0,2,0,0,0
481,0,2,0,0,0
482,0,3,0,0,0
483,0,1,0,0,0
484,0,3,0,0,0
485,0,2,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,2,0,0,0
489,0,3,0,0,0
490,0,1,0,0,0
491,0,2,2,0,0
492,0,2,1,0,0
493,0,1,0,0,0
494,0,0,0,0,0
495,0,1,1,0,0
496,0,1,0,0,0
497,0,2,1,0,0
498,0,2,1,0,0
499,0,2,0,0,0
500,0,0,0,0,0
501,0,1,0,0,0
502,0,2,0,0,0
503,0,1,0,0,0
504,0,3,0,0,0
505,0,1,0,0,0
506,0,1,1,0,0
507,0,4,1,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,1,0,0,0
511,0,3,0,0,0
512,0,2,0,0,0
513,0,2,1,0,0
514,0,0,0,0,0
515,0,4,0,0,0
516,0,3,0,0,0
517,0,1,2,0,0
518,0,3,0,0,0
519,0,1,0,0,0
520,0,2,0,0,0
521,0,3,0,0,0
522,0,3,0,0,0
523,0,1,1,0,0
524,0,2,0,0,0
525,0,0,0,0,0
526,0,1,0,0,0
527,0,0,1,0,0
528,0,4,0,0,0
529,0,1,0,0,0
530,0,3,0,0,0
531,0,3,0,0,0
532,0,0,0,0,0
533,0,4,0,0,0
534,0,2,0,0,0
535,0,2,1,0,0
536,0,2,1,0,0
537,0,3,0,0,0
538,0,2,0,0,0
539,0,2,0,0,0
540,0,4,0,0,0
541,0,1,0,0,0
542,0,1,1,0,0
543,0,2,0,0,0
544,0,1,0,0,0
545,0,0,0,0,0
546,0,1,0,0,0
547,0,3,0,0,0
548,0,5,0,0,0
549,0,1,2,0,0
550,0,1,0,0,0
551,0,3,0,0,0
552,1,1,0,1,1
553,1,0,0,1,1
554,0,1,0,1,0
555,0,1,0,1,0
556,0,2,0,1,0
557,0,2,0,1,0
558,0,0,0,1,0
559,0,4,0,1,0
560,0,3,2,1,0
561,0,0,1,1,0
562,0,3,1,1,0
563,0,2,0,1,0
564,0,0,1,1,0
565,0,2,0,1,0
566,0,0,1,1,0
567,0,2,0,1,0
568,0,4,0,1,0
569,0,2,0,1,0
570,0,1,0,1,0
571,0,2,0,1,0
572,0,3,1,1,0
573,0,1,1,1,0
574,0,3,1,1,0
575,0,1,1,1,0
576,0,1,0,1,0
577,0,3,0,1,0
578,0,3,0,1,0
579,0,1,0,1,0
580,0,1,0,1,0
581,0,1,0,1,0
582,0,1,0,1,0
583,0,3,0,1,0
584,0,2,0,1,0
585,0,1,0,1,0
586,0,1,0,1,0
587,0,2,1,1,0
588,0,3,0,1,0
589,0,2,0,1,0
590,0,4,2,1,0
591,0,0,0,1,0
592,0,1,0,1,0
593,0,0,0,1,0
594,0,2,0,1,0
595,0,2,0,1,0
596,0,2,1,1,0
597,0,1,0,1,0
598,0,4,0,1,0
599,0,0,1,1,0
600,0,1,1,1,0
601,0,4,0,1,0
602,0,0,0,1,0
603,0,2,0,1,0
604,0,6,0,1,0
605,0,1,0,1,0
606,0,3,0,1,0
607,0,1,0,1,0
608,0,2,0,1,0
609,0,3,1,1,0
610,0,1,0,1,0
611,0,1,0,1,0
612,0,1,0,1,0
613,0,2,0,1,0
614,0,2,0,1,0
615,0,3,0,1,0
616,0,1,0,1,0
617,0,1,0,1,0
618,0,1,0,1,0
619,0,0,1,1,0
620,0,2,2,1,0
621,0,1,0,1,0
622,0,4,0,1,0
623,0,1,0,1,0
624,0,4,0,1,0
625,0,4,0,1,0
626,0,2,2,1,0
627,0,3,2,1,0
628,0,3,2,1,0
629,0,1,1,1,0
630,0,0,0,1,0
631,0,2,0,1,0
632,1,2,0,2,1
633,1,2,0,2,1
634,1,2,0,2,1
635,1,2,1,2,1
636,1,3,0,2,1
637,1,3,0,2,1
638,1,3,1,2,1
639,1,1,3,2,1
640,1,4,1,2,1
641,1,3,1,2,1
642,1,0,1,2,1
643,1,0,2,2,1
644,1,3,1,2,1
645,1,1,1,2,1
646,1,2,0,2,1
647,1,2,0,2,1
648,1,2,0,2,1
649,0,0,0,2,0
650,0,0,1,2,0
651,0,1,1,2,0
652,0,2,0,2,0
653,0,1,0,2,0
654,0,2,0,2,0
655,0,1,1,2,0
656,0,0,0,2,0
657,0,4,0,2,0
658,0,0,1,2,0
659,0,3,3,2,0
660,0,2,0,2,0
661,0,1,0,2,0
662,0,1,1,2,0
663,0,1,0,2,0
664,0,1,0,2,0
665,0,2,0,2,0
666,0,1,1,2,0
667,0,1,2,2,0
668,0,3,1,2,0
669,0,1,2,2,0
670,0,0,2,2,0
671,1,2,2,3,1
672,1,3,0,3,1
673,1,1,1,3,1
674,1,1,0,3,1
675,1,2,1,3,1
676,1,0,0,3,1
677,1,3,0,3,1
678,1,0,0,3,1
679,1,1,0,3,1
680,1,0,0,3,1
681,1,4,0,3,1
682,1,2,0,3,1
683,1,2,0,3,1
684,1,4,0,3,1
685,1,2,1,3,1
686,1,3,3,3,1
687,1,3,1,3,1
688,1,2,0,3,1
689,1,4,1,3,1
690,1,1,3,3,1
691,1,1,1,3,1
692,1,4,1,3,1
693,2,2,0,4,2
694,1,3,0,4,1
695,1,2,0,4,1
696,1,3,0,4,1
697,1,3,0,4,1
698,1,3,0,4,1
699,1,2,0,4,1
700,1,2,1,4,1
701,1,1,1,4,1
702,1,3,1,4,1
703,1,4,1,5,1
704,1,4,0,5,1
705,1,3,0,5,1
706,1,4,1,5,1
707,1,0,2,5,1
708,1,5,0,5,1
709,1,1,2,5,1
710,1,3,1,5,1
711,1,3,1,5,1
712,1,3,1,5,1
713,1,4,0,5,1
714,1,2,0,5,1
715,1,2,0,5,1
716,1,2,0,5,1
717,1,2,1,5,1
718,1,1,1,5,1
719,1,0,1,5,1
720,1,2,1,5,1
721,1,3,0,5,1
722,1,5,0,5,1
723,1,2,0,5,1
724,1,3,1,5,1
725,0,2,0,5,0
726,1,3,0,6,1
727,1,2,1,6,1
728,1,2,1,6,1
729,1,2,0,6,1
730,1,3,1,6,1
731,1,3,0,6,1
732,1,1,0,6,1
733,1,1,1,6,1
734,1,3,0,6,1
735,1,4,1,6,1
736,1,3,1,6,1
737,1,5,1,6,1
738,1,5,0,6,1
739,1,5,0,6,1
740,1,4,0,6,1
741,1,4,1,6,1
742,1,4,0,6,1
743,1,2,0,6,1
744,1,5,0,6,1
745,1,2,1,6,1
746,1,1,1,6,1
747,1,3,0,6,1
748,1,1,0,6,1
749,1,3,0,6,1
750,1,3,0,6,1
751,1,7,0,6,1
752,1,1,1,6,1
753,0,3,1,6,0
754,0,5,0,6,0
755,0,5,0,6,0
756,0,6,0,6,0
757,0,4,0,6,0
758,0,2,0,6,0
759,0,2,0,6,0
760,0,4,1,6,0
761,0,2,1,6,0
762,0,4,2,6,0
763,0,3,1,6,0
764,0,3,1,6,0
765,0,0,0,6,0
766,0,2,1,6,0
767,0,2,2,6,0
768,0,1,0,6,0
769,0,2,1,6,0
770,0,4,0,6,0
771,0,4,0,6,0
772,0,5,0,6,0
773,0,3,0,6,0
774,0,5,0,6,0
775,0,5,2,6,0
776,0,5,0,6,0
777,0,5,2,6,0
778,0,2,1,6,0
779,0,4,0,6,0
780,0,3,2,6,0
781,0,4,0,6,0
782,0,4,0,6,0
783,0,3,0,6,0
784,0,0,1,6,0
785,0,3,0,6,0
786,0,4,0,6,0
787,0,2,0,6,0
788,0,2,1,6,0
789,0,4,0,6,0
790,0,4,0,6,0
791,0,3,0,6,0
792,0,5,0,6,0
793,0,4,0,6,0
794,0,5,0,6,0
795,0,3,0,6,0
796,0,2,0,6,0
797,0,2,1,6,0
798,0,0,1,6,0
799,0,3,1,6,0
800,0,6,0,6,0
801,0,3,0,6,0
802,0,3,0,6,0
803,0,5,0,6,0
804,0,1,1,6,0
805,0,5,1,6,0
806,0,2,0,6,0
807,0,4,0,6,0
808,0,1,0,6,0
809,0,2,0,6,0
810,0,2,0,6,0
811,0,5,1,6,0
812,0,2,0,6,0
813,0,4,0,6,0
814,0,9,0,6,0
815,0,2,0,6,0
816,0,6,0,6,0
817,0,2,0,6,0
818,0,1,1,6,0
819,0,4,1,6,0
820,0,3,1,6,0
821,0,7,0,6,0
822,0,1,1,6,0
823,0,3,1,6,0
824,0,3,0,6,0
825,0,3,0,6,0
826,0,6,2,6,0
827,0,1,0,6,0
828,0,4,0,6,0
829,0,5,0,6,0
830,0,1,1,6,0
831,0,2,0,6,0
832,0,6,0,6,0
833,0,2,0,6,0
834,0,1,0,6,0
835,0,4,0,6,0
836,0,4,0,6,0
837,0,4,0,6,0
838,0,1,0,6,0
839,0,2,0,6,0
840,0,2,0,6,0
841,0,4,1,6,0
842,0,5,0,6,0
843,0,5,1,6,0
844,0,2,0,6,0
845,0,1,0,6,0
846,0,2,1,6,0
847,0,0,0,6,0
848,0,1,0,6,0
849,0,1,0,6,0
850,0,9,1,6,0
851,0,3,0,6,0
852,0,3,0,6,0
853,0,4,0,6,0
854,0,2,0,6,0
855,0,4,0,5,0
856,0,3,0,5,0
857,0,4,0,5,0
858,0,3,0,5,0
859,0,4,0,5,0
860,0,1,0,5,0
861,0,2,0,5,0
862,0,4,0,5,0
863,0,3,1,5,0
864,0,2,1,5,0
865,0,3,0,5,0
866,0,4,0,5,0
867,0,5,0,5,0
868,0,5,0,5,0
869,0,1,0,5,0
870,0,1,0,5,0
871,0,4,0,5,0
872,0,4,0,5,0
873,0,2,0,5,0
874,0,1,0,5,0
875,0,4,0,5,0
876,0,2,0,5,0
877,0,1,0,5,0
878,0,4,0,5,0
879,0,4,2,5,0
880,0,2,0,5,0
881,0,4,2,5,0
882,0,4,1,5,0
883,0,1,0,5,0
884,0,1,0,5,0
885,0,2,0,5,0
886,0,2,0,5,0
887,0,3,0,5,0
888,0,2,0,5,0
889,0,3,1,5,0
890,0,0,0,5,0
891,0,5,1,5,0
892,0,0,2,5,0
893,1,1,2,6,1
894,1,3,0,6,1
895,1,4,0,6,1
896,1,1,0,6,1
897,1,2,0,6,1
898,1,3,0,6,1
899,1,1,0,6,1
900,1,1,0,6,1
901,1,3,0,6,1
902,1,3,0,6,1
903,1,2,0,6,1
904,1,5,1,6,1
905,1,3,0,6,1
906,1,4,0,6,1
907,1,0,0,6,1
908,1,6,1,6,1
909,1,5,2,6,1
910,1,5,1,6,1
911,1,2,0,6,1
912,1,1,1,6,1
913,1,3,0,6,1
914,1,3,0,6,1
915,1,5,0,6,1
916,1,3,1,6,1
917,1,1,0,6,1
918,1,2,1,6,1
919,1,1,1,6,1
920,1,3,0,6,1
921,1,3,0,6,1
922,1,4,0,6,1
923,1,2,0,6,1
924,1,3,1,6,1
925,1,3,0,6,1
926,1,1,0,6,1
927,1,1,0,6,1
928,1,3,1,6,1
929,1,5,0,6,1
930,1,2,0,6,1
931,1,3,0,6,1
932,1,3,0,6,1
933,1,5,0,6,1
934,1,1,0,6,1
935,1,2,0,6,1
936,1,2,0,6,1
937,1,7,0,6,1
938,1,2,0,6,1
939,1,3,1,6,1
940,1,1,0,6,1
941,1,3,2,6,1
942,1,3,0,6,1
943,1,3,0,6,1
944,1,2,2,6,1
945,1,2,1,6,1
946,1,5,0,6,1
947,1,2,0,6,1
948,1,5,0,6,1
949,1,4,0,6,1
950,1,4,1,5,1
951,2,4,0,6,2
952,2,5,1,6,2
953,2,3,0,6,2
954,2,4,1,6,2
955,2,1,1,6,2
956,2,4,0,6,2
957,2,4,0,6,2
958,2,3,0,6,2
959,2,5,0,6,2
960,2,0,0,6,2
961,2,5,0,6,2
962,2,5,0,6,2
963,2,5,1,6,2
964,2,6,0,6,2
965,1,4,0,6,1
966,1,5,1,6,1
967,1,0,1,6,1
968,1,2,1,6,1
969,1,2,1,6,1
970,1,1,1,6,1
971,1,5,1,6,1
972,1,4,0,6,1
973,1,3,0,6,1
974,1,2,0,6,1
975,1,0,0,6,1
976,1,5,0,6,1
977,1,2,1,6,1
978,1,1,0,6,1
979,1,2,0,6,1
980,1,4,0,6,1
981,1,6,0,6,1
982,1,1,0,6,1
983,1,4,0,6,1
984,1,2,0,6,1
985,1,1,1,6,1
986,1,3,0,6,1
987,1,5,0,6,1
988,1,2,0,6,1
989,1,6,0,6,1
990,1,2,0,6,1
991,1,3,0,6,1
992,1,4,0,6,1
993,1,2,0,6,1
994,1,4,0,6,1
995,1,0,0,5,1
996,1,5,0,5,1
997,1,2,1,5,1
998,1,1,1,5,1
999,1,3,0,5,1
1000,1,4,0,5,1
1001,1,4,0,5,1
1002,1,2,1,5,1
1003,1,4,0,5,1
1004,1,3,0,4,1
1005,1,4,0,4,1
1006,1,2,0,4,1
1007,1,4,1,4,1
1008,1,3,0,4,1
1009,1,4,0,4,1
1010,1,4,0,4,1
1011,0,4,0,4,0
1012,0,2,3,4,0
1013,0,5,1,4,0
1014,0,4,1,4,0
1015,0,6,0,4,0
1016,0,3,0,4,0
1017,0,3,0,4,0
1018,0,6,0,4,0
1019,1,2,1,5,1
1020,1,3,0,5,1
1021,1,4,0,5,1
1022,1,4,1,5,1
1023,1,1,0,5,1
1024,1,2,0,5,1
1025,1,4,0,5,1
1026,1,4,1,4,1
1027,1,3,1,4,1
1028,1,4,3,4,1
1029,1,3,0,4,1
1030,1,4,0,4,1
1031,1,4,0,4,1
1032,1,7,0,4,1
1033,2,4,0,5,2
1034,2,6,1,5,2
1035,2,3,0,5,2
1036,2,4,0,5,2
1037,2,4,1,5,2
1038,2,1,0,5,2
1039,2,2,0,5,2
1040,2,6,1,5,2
1041,2,5,1,5,2
1042,2,6,1,5,2
1043,3,6,0,6,3
1044,3,3,1,6,3
1045,3,3,0,6,3
1046,3,5,1,6,3
1047,3,3,0,6,3
1048,3,4,0,6,3
1049,3,1,1,6,3
1050,3,5,0,6,3
1051,3,5,0,6,3
1052,3,3,0,6,3
1053,3,3,0,6,3
1054,3,2,1,5,3
1055,3,3,0,5,3
1056,3,2,1,5,3
1057,3,4,0,5,3
1058,3,5,0,5,3
1059,3,6,0,5,3
1060,3,1,0,5,3
1061,3,1,0,5,3
1062,3,4,1,5,3
1063,3,4,0,5,3
1064,3,2,1,5,3
1065,3,4,0,5,3
1066,3,3,0,5,3
1067,3,4,0,5,3
1068,3,2,0,5,3
1069,3,4,0,5,3
1070,3,7,0,5,3
1071,3,3,0,5,3
1072,3,4,0,5,3
1073,3,4,0,5,3
1074,3,4,1,5,3
1075,3,3,0,5,3
1076,3,3,0,5,3
1077,3,5,0,5,3
1078,3,4,1,5,3
1079,3,5,0,5,3
1080,2,3,0,5,2
1081,2,6,0,5,2
1082,2,3,1,5,2
1083,2,7,0,5,2
1084,2,2,1,5,2
1085,2,3,0,5,2
1086,2,1,1,5,2
1087,2,6,2,5,2
1088,2,1,1,5,2
1089,2,3,0,5,2
1090,2,4,0,5,2
1091,2,1,2,5,2
1092,2,3,2,5,2
1093,2,8,1,5,2
1094,2,4,0,5,2
1095,2,4,0,5,2
1096,2,3,0,5,2
1097,2,5,0,5,2
1098,2,9,0,5,2
1099,2,4,0,5,2
1100,1,2,0,5,1
1101,1,2,0,5,1
1102,1,3,0,5,1
1103,1,8,0,5,1
1104,2,4,1,6,2
1105,2,4,0,6,2
1106,2,2,1,6,2
1107,2,6,1,6,2
1108,2,5,0,6,2
1109,2,5,0,6,2
1110,2,2,0,6,2
1111,2,4,0,6,2
1112,2,4,0,6,2
1113,1,2,0,6,1
1114,1,3,0,6,1
1115,1,11,1,6,1
1116,0,3,1,6,0
1117,0,6,2,6,0
1118,0,2,0,6,0
1119,0,1,0,6,0
1120,0,5,0,6,0
1121,0,4,1,6,0
1122,0,3,0,6,0
1123,0,3,0,6,0
1124,0,5,1,6,0
1125,0,3,0,6,0
1126,0,4,1,6,0
1127,0,2,3,6,0
1128,0,5,0,6,0
1129,0,10,0,6,0
1130,0,1,0,6,0
1131,0,6,0,6,0
1132,0,2,0,6,0
1133,0,4,1,6,0
1134,0,2,1,6,0
1135,0,6,0,6,0
1136,0,2,0,6,0
1137,0,3,0,6,0
1138,0,5,0,6,0
1139,0,5,0,6,0
1140,0,2,0,6,0
1141,0,4,0,6,0
1142,0,5,0,6,0
1143,0,4,2,6,0
1144,0,4,0,6,0
1145,0,5,0,6,0
1146,0,7,1,6,0
1147,0,4,0,6,0
1148,0,4,0,6,0
1149,0,3,0,6,0
1150,0,3,1,6,0
1151,0,5,1,6,0
1152,0,1,1,6,0
