1153,0,3,0,0,0
1154,0,3,2,0,0
1155,0,3,1,0,0
1156,0,2,0,0,0
1157,0,2,1,0,0
1158,0,4,0,0,0
1159,0,6,0,0,0
1160,0,4,0,0,0
1161,0,6,0,0,0
1162,0,2,0,0,0
1163,0,2,0,0,0
1164,0,4,0,0,0
1165,0,3,0,0,0
1166,0,2,0,0,0
1167,0,5,0,0,0
1168,0,4,1,0,0
1169,0,4,1,0,0
1170,0,3,0,0,0
1171,0,5,0,0,0
1172,0,6,2,0,0
1173,0,6,0,0,0
1174,0,4,0,0,0
1175,0,6,0,0,0
1176,0,4,0,0,0
1177,0,3,0,0,0
1178,0,3,0,0,0
1179,0,5,0,0,0
1180,0,3,0,0,0
1181,0,2,0,0,0
1182,0,8,0,0,0
1183,0,4,0,0,0
1184,0,7,1,0,0
1185,0,2,0,0,0
1186,0,2,0,0,0
1187,0,7,0,0,0
1188,0,4,0,0,0
1189,0,4,0,0,0
1190,0,5,0,0,0
1191,0,4,0,0,0
1192,0,3,0,0,0
1193,0,1,0,0,0
1194,0,2,0,0,0
1195,0,6,0,0,0
1196,0,4,0,0,0
1197,0,6,0,0,0
1198,0,2,0,0,0
1199,0,7,0,0,0
1200,0,8,1,0,0
1201,0,0,0,0,0
1202,0,5,0,0,0
1203,0,5,0,0,0
1204,0,4,0,0,0
1205,0,7,0,0,0
1206,0,3,0,0,0
1207,0,2,0,0,0
1208,0,3,0,0,0
1209,0,1,0,0,0
1210,0,3,1,0,0
1211,0,6,0,0,0
1212,0,4,0,0,0
1213,0,4,1,0,0
1214,0,3,0,0,0
1215,0,7,0,0,0
1216,0,4,0,0,0
1217,0,4,2,0,0
1218,0,3,0,0,0
1219,0,3,0,0,0
1220,0,4,0,0,0
1221,0,5,0,0,0
1222,0,5,0,0,0
1223,0,7,0,0,0
1224,0,1,0,0,0
1225,0,5,0,0,0
1226,0,3,0,0,0
1227,0,6,0,0,0
1228,0,7,1,0,0
1229,0,7,0,0,0
1230,0,2,0,0,0
1231,0,6,0,0,0
1232,0,2,0,0,0
1233,0,6,0,0,0
1234,0,4,0,0,0
1235,0,5,0,0,0
1236,0,5,1,0,0
1237,0,1,2,0,0
1238,0,6,1,0,0
1239,0,2,1,0,0
1240,0,3,2,0,0
1241,0,4,1,0,0
1242,0,7,1,0,0
1243,0,1,0,0,0
1244,0,8,0,0,0
1245,0,7,0,0,0
1246,0,1,1,0,0
1247,0,4,0,0,0
1248,0,6,1,0,0
1249,0,2,0,0,0
1250,0,3,0,0,0
1251,0,5,0,0,0
1252,0,5,0,0,0
1253,0,9,0,0,0
1254,0,4,0,0,0
1255,0,4,0,0,0
1256,0,2,1,0,0
1257,0,6,0,0,0
1258,0,1,0,0,0
1259,0,5,1,0,0
1260,0,7,0,0,0
1261,0,6,0,0,0
1262,0,6,0,0,0
1263,0,3,0,0,0
1264,0,5,0,0,0
1265,0,7,0,0,0
1266,0,4,0,0,0
1267,0,8,0,0,0
1268,0,3,0,0,0
1269,0,3,0,0,0
1270,0,8,0,0,0
1271,0,5,0,0,0
1272,0,1,0,0,0
1273,0,1,0,0,0
1274,0,6,1,0,0
1275,0,2,1,0,0
1276,0,3,0,0,0
1277,0,7,0,0,0
1278,0,10,1,0,0
1279,0,4,0,0,0
1280,0,7,1,0,0
1281,0,4,1,0,0
1282,0,6,2,0,0
1283,0,7,0,0,0
1284,0,2,0,0,0
1285,0,6,0,0,0
1286,0,6,2,0,0
1287,0,6,1,0,0
1288,0,6,0,0,0
1289,0,2,0,0,0
1290,0,3,1,0,0
1291,0,4,2,0,0
1292,0,4,0,0,0
1293,0,5,1,0,0
1294,0,5,1,0,0
1295,0,4,0,0,0
1296,0,7,0,0,0
1297,1,3,0,1,1
1298,1,7,0,1,1
1299,1,8,0,1,1
1300,1,3,0,1,1
1301,1,4,0,1,1
1302,1,3,0,1,1
1303,1,2,0,1,1
1304,1,4,1,1,1
1305,1,5,0,1,1
1306,1,3,0,1,1
1307,1,9,0,1,1
1308,0,2,0,1,0
1309,0,5,1,1,0
1310,0,5,0,1,0
1311,0,3,0,1,0
1312,0,5,0,1,0
1313,0,4,0,1,0
1314,0,6,0,1,0
1315,0,2,0,1,0
1316,0,5,0,1,0
1317,0,5,0,1,0
1318,0,2,1,1,0
1319,0,6,0,1,0
1320,0,3,0,1,0
1321,0,4,0,1,0
1322,1,6,1,2,1
1323,1,5,0,2,1
1324,1,6,0,2,1
1325,1,4,0,2,1
1326,1,3,0,2,1
1327,1,6,0,2,1
1328,1,5,0,2,1
1329,1,4,0,2,1
1330,0,7,1,2,0
1331,0,3,0,2,0
1332,0,7,0,2,0
1333,0,8,1,2,0
1334,0,3,0,2,0
1335,0,8,1,2,0
1336,0,2,0,2,0
1337,0,6,0,2,0
1338,0,3,3,2,0
1339,0,5,1,2,0
1340,0,2,1,2,0
1341,0,3,0,2,0
1342,0,9,1,2,0
1343,0,3,0,2,0
1344,0,2,2,2,0
1345,0,7,2,2,0
1346,0,3,0,2,0
1347,0,6,0,2,0
1348,0,8,0,2,0
1349,0,5,0,2,0
1350,0,3,0,2,0
1351,0,5,0,2,0
1352,0,2,1,2,0
1353,0,5,0,2,0
1354,0,2,0,2,0
1355,0,5,0,2,0
1356,0,4,0,2,0
1357,0,3,1,2,0
1358,0,2,0,2,0
1359,0,3,0,2,0
1360,0,6,0,2,0
1361,0,3,0,2,0
1362,0,7,0,2,0
1363,0,8,0,2,0
1364,0,4,1,2,0
1365,0,5,2,2,0
1366,0,5,1,2,0
1367,0,2,0,2,0
1368,0,5,0,2,0
1369,0,6,0,2,0
1370,0,3,0,2,0
1371,0,3,0,2,0
1372,0,3,0,2,0
1373,0,2,2,2,0
1374,0,5,1,2,0
1375,0,4,1,2,0
1376,0,4,1,2,0
1377,0,6,2,2,0
1378,0,4,0,2,0
1379,0,8,0,2,0
1380,0,6,0,2,0
1381,0,4,0,2,0
1382,0,7,0,2,0
1383,0,3,0,2,0
1384,0,5,0,2,0
1385,0,3,0,2,0
1386,0,5,0,2,0
1387,0,7,0,2,0
1388,0,5,1,2,0
1389,0,6,0,2,0
1390,0,6,0,2,0
1391,0,7,1,2,0
1392,0,3,0,2,0
1393,0,4,0,2,0
1394,0,4,1,2,0
1395,0,3,1,2,0
1396,0,1,0,2,0
1397,0,7,0,2,0
1398,0,1,0,2,0
1399,0,5,1,2,0
1400,0,3,1,2,0
1401,0,6,0,2,0
1402,0,3,0,2,0
1403,0,7,0,2,0
1404,0,8,1,2,0
1405,1,5,1,3,1
1406,1,7,1,3,1
1407,1,4,1,3,1
1408,1,4,0,3,1
1409,1,5,0,3,1
1410,1,3,1,3,1
1411,1,5,0,3,1
1412,1,5,0,3,1
1413,1,5,0,3,1
1414,1,9,0,3,1
1415,1,5,1,3,1
1416,1,4,2,3,1
1417,1,5,0,3,1
1418,1,4,2,3,1
1419,1,9,0,3,1
1420,1,4,0,3,1
1421,1,4,0,3,1
1422,1,7,0,3,1
1423,1,6,0,3,1
1424,1,4,0,3,1
1425,1,4,0,3,1
1426,1,6,1,3,1
1427,1,3,0,3,1
1428,1,4,1,3,1
1429,1,1,0,3,1
1430,1,2,0,3,1
1431,1,6,0,3,1
1432,1,6,0,3,1
1433,0,7,0,3,0
1434,0,4,0,3,0
1435,0,3,0,3,0
1436,0,6,0,3,0
1437,0,5,0,3,0
1438,0,9,0,3,0
1439,0,4,0,3,0
1440,0,8,0,3,0
1441,0,5,0,3,0
1442,0,3,0,3,0
1443,0,5,0,3,0
1444,0,5,0,3,0
1445,0,4,0,3,0
1446,0,4,0,3,0
1447,0,3,0,3,0
1448,0,3,0,3,0
1449,0,5,0,3,0
1450,0,3,0,3,0
1451,0,2,0,3,0
1452,0,4,0,3,0
1453,0,3,0,3,0
1454,0,3,2,3,0
1455,0,7,0,3,0
1456,0,6,0,3,0
1457,0,3,1,3,0
1458,0,1,0,3,0
1459,0,9,1,3,0
1460,0,4,0,3,0
1461,0,3,0,3,0
1462,0,4,0,3,0
1463,0,6,0,3,0
1464,0,5,0,3,0
1465,0,2,1,3,0
1466,0,1,0,3,0
1467,0,7,0,3,0
1468,0,5,1,3,0
1469,0,5,0,3,0
1470,0,5,0,3,0
1471,0,3,0,3,0
1472,0,4,0,3,0
1473,0,7,0,3,0
1474,0,5,0,3,0
1475,0,4,0,3,0
1476,0,3,1,3,0
1477,0,4,0,3,0
1478,0,1,0,3,0
1479,0,7,0,3,0
1480,0,6,0,3,0
1481,0,3,0,3,0
1482,0,4,0,3,0
1483,0,7,0,3,0
1484,0,2,1,3,0
1485,0,5,1,3,0
1486,0,6,1,3,0
1487,0,5,0,3,0
1488,0,7,1,3,0
1489,0,5,0,3,0
1490,0,4,0,3,0
1491,0,4,0,3,0
1492,0,2,0,3,0
1493,0,8,1,3,0
1494,0,9,1,3,0
1495,0,5,0,3,0
1496,0,3,0,3,0
1497,0,8,0,3,0
1498,0,7,0,3,0
1499,0,4,0,3,0
1500,0,7,0,3,0
1501,0,5,0,3,0
1502,0,5,1,3,0
1503,0,2,1,3,0
1504,0,6,0,3,0
1505,0,5,0,3,0
1506,0,6,0,3,0
1507,0,5,0,3,0
1508,0,6,0,3,0
1509,0,4,0,3,0
1510,0,5,1,3,0
1511,0,4,1,3,0
1512,0,3,0,3,0
1513,0,4,0,3,0
1514,0,7,1,3,0
1515,0,7,0,3,0
1516,0,3,0,3,0
1517,0,9,0,3,0
1518,0,3,0,3,0
1519,0,8,1,3,0
1520,0,6,0,3,0
1521,0,8,1,3,0
1522,0,10,0,3,0
1523,0,4,0,3,0
1524,0,5,0,3,0
1525,0,7,0,3,0
1526,0,6,0,3,0
1527,0,5,0,3,0
1528,0,5,0,3,0
1529,0,2,0,3,0
1530,0,6,0,3,0
1531,0,7,0,3,0
1532,0,6,0,3,0
1533,0,6,0,3,0
1534,0,2,0,3,0
1535,0,2,0,3,0
1536,0,7,0,3,0
1537,0,3,1,3,0
1538,0,3,1,3,0
1539,0,3,0,3,0
1540,0,4,0,3,0
1541,0,4,0,3,0
1542,0,5,0,3,0
1543,0,11,0,3,0
1544,0,5,0,3,0
1545,0,3,0,3,0
1546,0,7,0,3,0
1547,0,3,0,3,0
1548,0,3,1,3,0
1549,0,8,0,3,0
1550,0,2,0,3,0
1551,0,4,0,3,0
1552,0,5,0,3,0
1553,0,7,0,3,0
1554,0,3,1,3,0
1555,0,4,2,3,0
1556,0,9,0,3,0
1557,0,2,0,3,0
1558,0,6,0,3,0
1559,0,8,0,3,0
1560,0,4,0,3,0
1561,0,4,0,3,0
1562,0,6,0,3,0
1563,0,6,0,3,0
1564,0,4,1,3,0
1565,0,7,0,3,0
1566,0,5,0,3,0
1567,0,4,0,3,0
1568,0,2,0,3,0
1569,0,5,0,3,0
1570,0,7,0,3,0
1571,0,5,0,3,0
1572,0,5,0,3,0
1573,0,7,0,3,0
1574,0,2,1,3,0
1575,0,3,0,3,0
1576,0,4,0,3,0
1577,0,3,0,3,0
1578,0,9,0,3,0
1579,0,2,0,3,0
1580,0,1,0,3,0
1581,0,3,0,3,0
1582,0,3,0,3,0
1583,0,6,0,3,0
1584,0,3,1,3,0
1585,0,4,0,3,0
1586,0,6,0,3,0
1587,0,5,1,3,0
1588,0,4,0,3,0
1589,0,6,0,3,0
1590,0,6,0,3,0
1591,0,5,0,3,0
1592,0,6,0,3,0
1593,0,3,0,3,0
1594,0,5,1,3,0
1595,0,2,0,3,0
1596,0,2,1,3,0
1597,0,5,0,3,0
1598,0,2,0,3,0
1599,0,4,1,3,0
1600,0,7,0,3,0
1601,0,9,0,3,0
1602,0,3,1,3,0
1603,0,4,0,3,0
1604,0,9,1,3,0
1605,0,3,0,3,0
1606,0,5,2,3,0
1607,0,4,0,3,0
1608,0,0,0,3,0
1609,0,1,0,2,0
1610,0,7,1,2,0
1611,0,5,1,2,0
1612,0,6,0,2,0
1613,0,3,1,2,0
1614,0,3,1,2,0
1615,0,5,0,2,0
1616,0,5,0,2,0
1617,0,6,0,2,0
1618,0,3,1,2,0
1619,0,6,0,2,0
1620,0,9,1,2,0
1621,0,5,0,2,0
1622,0,3,1,2,0
1623,0,8,1,2,0
1624,0,4,1,2,0
1625,0,3,0,2,0
1626,0,4,0,2,0
1627,0,7,0,2,0
1628,0,6,1,2,0
1629,0,4,0,2,0
1630,0,7,2,2,0
1631,0,6,0,1,0
1632,0,4,2,1,0
1633,0,3,2,1,0
1634,0,6,0,1,0
1635,0,6,0,1,0
1636,0,9,2,1,0
1637,0,3,0,1,0
1638,0,5,2,1,0
1639,0,2,1,1,0
1640,0,2,1,1,0
1641,0,4,0,1,0
1642,0,9,0,1,0
1643,0,6,0,1,0
1644,0,5,0,1,0
1645,0,13,0,1,0
1646,0,5,0,1,0
1647,0,1,0,1,0
1648,0,3,2,1,0
1649,0,2,1,1,0
1650,0,8,0,1,0
1651,0,8,1,1,0
1652,0,5,1,1,0
1653,0,5,1,1,0
1654,0,7,0,1,0
1655,0,3,1,1,0
1656,0,4,0,1,0
1657,0,3,0,1,0
1658,0,5,0,1,0
1659,0,3,0,1,0
1660,0,8,1,1,0
1661,0,5,0,1,0
1662,0,7,0,1,0
1663,0,5,1,1,0
1664,0,4,0,1,0
1665,0,4,1,1,0
1666,0,2,0,1,0
1667,0,1,0,1,0
1668,0,6,0,1,0
1669,0,2,1,1,0
1670,0,4,0,1,0
1671,0,7,0,1,0
1672,0,1,0,1,0
1673,0,6,1,1,0
1674,0,3,1,1,0
1675,0,2,0,1,0
1676,0,3,0,1,0
1677,0,5,0,1,0
1678,0,4,0,1,0
1679,0,5,1,1,0
1680,0,11,1,1,0
1681,0,10,0,1,0
1682,0,4,0,1,0
1683,0,9,0,1,0
1684,0,7,0,1,0
1685,0,3,0,1,0
1686,0,4,0,1,0
1687,0,5,0,1,0
1688,0,8,0,1,0
1689,0,5,0,1,0
1690,0,3,0,1,0
1691,0,3,0,1,0
1692,0,7,0,1,0
1693,0,3,0,1,0
1694,0,0,0,1,0
1695,0,10,0,1,0
1696,0,5,1,1,0
1697,0,7,0,1,0
1698,0,3,0,1,0
1699,0,2,0,1,0
1700,0,4,0,1,0
1701,0,5,0,1,0
1702,0,4,0,1,0
1703,0,5,0,1,0
1704,0,2,1,1,0
1705,0,3,0,1,0
1706,0,4,0,1,0
1707,0,4,1,1,0
1708,0,6,0,1,0
1709,0,7,0,1,0
1710,0,7,0,1,0
1711,0,3,0,1,0
1712,0,4,1,1,0
1713,0,9,1,1,0
1714,0,6,0,1,0
1715,0,3,1,1,0
1716,0,6,2,1,0
1717,0,4,1,1,0
1718,0,4,2,1,0
1719,0,5,1,1,0
1720,0,1,1,1,0
1721,0,6,0,1,0
1722,0,9,0,1,0
1723,0,8,0,1,0
1724,0,3,1,1,0
1725,0,6,0,1,0
1726,0,4,0,1,0
1727,0,6,0,1,0
1728,0,5,1,1,0
1729,0,3,0,1,0
1730,0,4,0,1,0
1731,0,6,0,1,0
1732,0,9,0,1,0
1733,0,3,1,1,0
1734,0,4,0,0,0
1735,0,4,0,0,0
1736,0,8,1,0,0
1737,0,2,0,0,0
1738,0,6,0,0,0
1739,0,8,0,0,0
1740,0,3,1,0,0
1741,0,6,1,0,0
1742,0,4,0,0,0
1743,0,1,0,0,0
1744,0,3,0,0,0
1745,0,8,1,0,0
1746,0,6,0,0,0
1747,0,3,0,0,0
1748,0,1,0,0,0
1749,0,7,0,0,0
1750,0,9,0,0,0
1751,0,6,0,0,0
1752,0,2,1,0,0
1753,0,5,0,0,0
1754,0,5,0,0,0
1755,0,3,0,0,0
1756,0,7,2,0,0
1757,0,5,0,0,0
1758,0,8,0,0,0
1759,0,5,0,0,0
1760,0,7,0,0,0
1761,0,7,0,0,0
1762,0,7,0,0,0
1763,0,4,0,0,0
1764,0,6,0,0,0
1765,0,4,0,0,0
1766,0,5,0,0,0
1767,0,4,0,0,0
1768,0,6,0,0,0
1769,0,5,0,0,0
1770,0,7,0,0,0
1771,0,3,0,0,0
1772,0,5,1,0,0
1773,0,2,1,0,0
1774,0,2,0,0,0
1775,0,5,0,0,0
1776,0,5,0,0,0
1777,0,3,1,0,0
1778,0,3,0,0,0
1779,0,3,1,0,0
1780,0,4,1,0,0
1781,0,2,0,0,0
1782,0,5,0,0,0
1783,0,7,0,0,0
1784,0,2,0,0,0
1785,0,2,0,0,0
1786,0,4,0,0,0
1787,0,2,0,0,0
1788,0,6,0,0,0
1789,0,4,0,0,0
1790,0,4,0,0,0
1791,0,3,0,0,0
1792,0,9,1,0,0
1793,0,2,1,0,0
1794,0,7,0,0,0
1795,0,3,1,0,0
1796,0,3,1,0,0
1797,0,6,2,0,0
1798,0,8,0,0,0
1799,0,11,0,0,0
1800,0,3,1,0,0
1801,0,6,1,0,0
1802,0,7,0,0,0
1803,0,2,0,0,0
1804,0,1,1,0,0
1805,0,7,0,0,0
1806,0,16,0,0,0
1807,0,9,0,0,0
1808,0,4,0,0,0
1809,0,6,0,0,0
1810,0,2,0,0,0
1811,0,6,0,0,0
1812,0,5,1,0,0
1813,0,3,0,0,0
1814,0,2,0,0,0
1815,0,7,2,0,0
1816,0,3,0,0,0
1817,0,2,1,0,0
1818,0,4,2,0,0
1819,0,6,0,0,0
1820,0,2,0,0,0
1821,0,8,0,0,0
1822,0,6,0,0,0
1823,0,5,0,0,0
1824,0,4,0,0,0
1825,0,2,0,0,0
1826,0,5,0,0,0
1827,0,8,0,0,0
1828,0,8,0,0,0
1829,0,2,1,0,0
1830,0,5,0,0,0
1831,0,5,1,0,0
1832,0,1,0,0,0
1833,0,3,0,0,0
1834,0,7,0,0,0
1835,0,3,1,0,0
1836,0,1,0,0,0
1837,0,3,1,0,0
1838,0,3,0,0,0
1839,0,3,2,0,0
1840,0,11,0,0,0
1841,0,4,0,0,0
1842,0,6,0,0,0
1843,0,5,0,0,0
1844,0,7,0,0,0
1845,0,5,0,0,0
1846,0,4,0,0,0
1847,0,2,0,0,0
1848,0,5,0,0,0
1849,0,1,0,0,0
1850,0,8,0,0,0
1851,0,8,0,0,0
1852,0,5,0,0,0
1853,0,5,0,0,0
1854,0,11,2,0,0
1855,0,5,1,0,0
1856,0,5,0,0,0
1857,0,0,0,0,0
1858,0,2,0,0,0
1859,0,3,0,0,0
1860,0,3,0,0,0
1861,0,4,0,0,0
1862,0,6,0,0,0
1863,0,8,0,0,0
1864,0,6,1,0,0
1865,0,3,1,0,0
1866,0,8,0,0,0
1867,0,5,1,0,0
1868,0,4,1,0,0
1869,0,2,0,0,0
1870,0,1,1,0,0
1871,0,8,3,0,0
1872,0,7,1,0,0
1873,0,7,0,0,0
1874,0,3,0,0,0
1875,0,2,0,0,0
1876,0,8,1,0,0
1877,0,2,1,0,0
1878,0,4,0,0,0
1879,0,6,1,0,0
1880,0,4,0,0,0
1881,0,5,0,0,0
1882,0,5,0,0,0
1883,0,5,1,0,0
1884,0,5,1,0,0
1885,0,4,0,0,0
1886,0,4,0,0,0
1887,0,4,0,0,0
1888,0,5,0,0,0
1889,0,1,0,0,0
1890,0,6,0,0,0
1891,0,4,0,0,0
1892,0,4,0,0,0
1893,0,4,0,0,0
1894,0,4,1,0,0
1895,0,3,1,0,0
1896,0,4,1,0,0
1897,0,1,0,0,0
1898,0,3,1,0,0
1899,0,7,0,0,0
1900,0,6,0,0,0
1901,0,3,0,0,0
1902,0,4,0,0,0
1903,0,4,0,0,0
1904,0,4,0,0,0
1905,0,7,0,0,0
1906,0,7,0,0,0
1907,0,4,0,0,0
1908,0,6,0,0,0
1909,0,4,0,0,0
1910,0,8,0,0,0
1911,0,6,0,0,0
1912,0,3,0,0,0
1913,0,3,0,0,0
1914,0,5,0,0,0
1915,0,4,0,0,0
1916,0,3,0,0,0
1917,1,7,1,1,1
1918,1,6,2,1,1
1919,1,4,1,1,1
1920,1,6,0,1,1
1921,1,5,0,1,1
1922,1,2,0,1,1
1923,1,7,0,1,1
1924,1,4,0,1,1
1925,1,4,0,1,1
1926,1,3,1,1,1
1927,1,3,1,1,1
1928,1,8,0,1,1
1929,1,4,0,1,1
1930,1,10,0,1,1
1931,1,4,1,1,1
1932,1,3,1,1,1
1933,1,3,0,1,1
1934,1,8,1,1,1
1935,1,4,0,1,1
1936,1,0,0,1,1
1937,1,5,0,1,1
1938,1,5,0,1,1
1939,1,5,1,1,1
1940,1,4,0,1,1
1941,1,4,0,1,1
1942,1,10,0,1,1
1943,1,5,0,1,1
1944,1,5,0,1,1
1945,1,7,0,1,1
1946,0,5,0,1,0
1947,0,5,0,1,0
1948,0,7,0,1,0
1949,0,1,0,1,0
1950,0,3,0,1,0
1951,0,8,0,1,0
1952,0,3,0,1,0
1953,0,6,0,1,0
1954,0,5,0,1,0
1955,0,4,0,1,0
1956,0,4,0,1,0
1957,0,5,0,1,0
1958,0,6,0,1,0
1959,0,3,0,1,0
1960,0,4,0,1,0
1961,0,5,0,1,0
1962,0,7,0,1,0
1963,0,4,2,1,0
1964,0,3,1,1,0
1965,0,6,0,1,0
1966,0,7,0,1,0
1967,0,8,1,1,0
1968,0,3,0,1,0
1969,0,9,1,1,0
1970,0,2,0,1,0
1971,0,6,1,1,0
1972,0,7,1,1,0
1973,0,7,0,1,0
1974,0,5,0,1,0
1975,0,5,0,1,0
1976,0,4,1,1,0
1977,0,4,1,1,0
1978,0,5,2,1,0
1979,0,4,0,1,0
1980,0,7,0,1,0
1981,0,3,0,1,0
1982,0,8,0,1,0
1983,0,3,0,1,0
1984,0,2,0,1,0
1985,0,10,0,1,0
1986,0,4,0,1,0
1987,0,7,0,1,0
1988,0,5,0,1,0
1989,0,7,0,1,0
1990,0,4,0,1,0
1991,0,8,0,1,0
1992,0,2,0,1,0
1993,0,4,0,1,0
1994,0,7,0,1,0
1995,0,4,0,1,0
1996,0,5,0,1,0
1997,0,4,0,1,0
1998,0,8,0,1,0
1999,0,6,1,1,0
2000,0,9,1,1,0
2001,0,4,0,1,0
2002,0,7,0,1,0
2003,0,6,0,1,0
2004,0,3,1,1,0
2005,0,3,0,1,0
2006,0,4,1,1,0
2007,0,7,0,1,0
2008,0,4,0,1,0
2009,0,4,1,1,0
2010,0,10,1,1,0
2011,0,7,0,1,0
2012,0,6,0,1,0
2013,0,5,0,1,0
2014,0,4,1,1,0
2015,0,6,0,1,0
2016,0,5,0,1,0
2017,0,5,0,1,0
2018,0,6,1,1,0
2019,0,4,1,1,0
2020,0,4,0,1,0
2021,0,4,1,1,0
2022,0,4,0,1,0
2023,0,3,0,1,0
2024,0,7,0,1,0
2025,0,3,0,1,0
2026,0,4,0,1,0
2027,0,6,1,1,0
2028,0,3,0,1,0
2029,0,5,1,1,0
2030,0,1,0,1,0
2031,0,2,1,1,0
2032,0,6,0,1,0
2033,0,8,0,1,0
2034,0,3,0,1,0
2035,0,7,0,1,0
2036,0,6,0,1,0
2037,0,3,0,1,0
2038,0,4,0,1,0
2039,0,3,0,1,0
2040,0,5,0,1,0
2041,1,5,0,2,1
2042,1,1,1,2,1
2043,1,1,0,2,1
2044,1,2,0,2,1
2045,1,5,1,2,1
2046,1,3,2,2,1
2047,1,5,0,2,1
2048,1,5,1,2,1
2049,1,7,0,2,1
2050,1,2,0,2,1
2051,1,4,1,2,1
2052,1,4,1,2,1
2053,1,6,1,2,1
2054,1,4,0,2,1
2055,0,5,0,2,0
2056,0,8,0,2,0
2057,0,1,0,2,0
2058,0,3,0,2,0
2059,0,5,1,2,0
2060,0,4,0,2,0
2061,0,6,0,2,0
2062,0,6,3,2,0
2063,0,2,0,2,0
2064,0,8,0,2,0
2065,0,4,0,2,0
2066,0,8,0,2,0
2067,0,4,0,2,0
2068,1,5,1,3,1
2069,1,3,1,3,1
2070,1,4,0,3,1
2071,1,5,0,3,1
2072,1,5,0,3,1
2073,1,5,0,3,1
2074,1,8,0,3,1
2075,1,2,0,3,1
2076,1,4,0,3,1
2077,1,4,0,3,1
2078,1,3,0,3,1
2079,1,4,0,3,1
2080,1,5,0,3,1
2081,1,6,0,3,1
2082,1,7,0,3,1
2083,1,6,0,3,1
2084,1,6,1,3,1
2085,1,6,1,3,1
2086,1,6,1,3,1
2087,1,7,0,3,1
2088,1,8,0,3,1
2089,1,5,0,3,1
2090,1,3,0,3,1
2091,1,6,0,3,1
2092,1,4,0,3,1
2093,1,4,1,3,1
2094,1,3,0,3,1
2095,1,8,0,3,1
2096,1,5,0,3,1
2097,1,5,0,3,1
2098,1,6,0,3,1
2099,1,6,0,3,1
2100,1,5,2,3,1
2101,2,5,0,4,2
2102,2,4,0,4,2
2103,2,4,0,4,2
2104,2,5,0,4,2
2105,2,3,0,4,2
2106,2,8,0,4,2
2107,2,9,1,4,2
2108,1,6,2,4,1
2109,1,6,1,4,1
2110,1,7,1,4,1
2111,1,5,0,4,1
2112,1,10,0,4,1
2113,1,3,0,4,1
2114,1,7,1,4,1
2115,1,4,0,4,1
2116,1,6,0,4,1
2117,1,3,0,4,1
2118,1,9,1,4,1
2119,1,5,0,4,1
2120,1,5,0,4,1
2121,1,3,0,4,1
2122,1,5,1,4,1
2123,1,6,1,4,1
2124,1,4,1,4,1
2125,1,8,1,4,1
2126,1,3,0,4,1
2127,1,4,0,4,1
2128,1,0,0,4,1
2129,1,7,0,4,1
2130,1,7,0,4,1
2131,1,4,0,4,1
2132,1,5,0,4,1
2133,1,6,0,4,1
2134,1,3,0,4,1
2135,1,7,1,4,1
2136,1,5,2,4,1
2137,1,7,0,4,1
2138,1,5,0,4,1
2139,1,4,0,4,1
2140,1,5,0,4,1
2141,1,5,0,4,1
2142,1,5,0,4,1
2143,1,5,0,4,1
2144,1,8,0,4,1
2145,1,6,0,4,1
2146,1,7,0,4,1
2147,1,4,1,4,1
2148,1,8,0,4,1
2149,1,4,0,4,1
2150,1,8,0,4,1
2151,1,8,0,4,1
2152,1,5,0,4,1
2153,1,4,0,4,1
2154,1,7,1,4,1
2155,1,6,0,4,1
2156,1,8,0,4,1
2157,1,11,1,4,1
2158,1,9,1,4,1
2159,1,6,0,4,1
2160,1,3,0,4,1
2161,1,8,0,4,1
2162,1,3,0,4,1
2163,1,5,0,4,1
2164,1,8,0,4,1
2165,1,5,1,4,1
2166,1,6,1,4,1
2167,1,7,1,4,1
2168,1,5,0,4,1
2169,1,4,0,4,1
2170,1,6,0,4,1
2171,1,8,0,4,1
2172,1,4,0,4,1
2173,1,11,0,4,1
2174,1,2,0,4,1
2175,1,7,1,4,1
2176,1,6,0,4,1
2177,1,8,0,4,1
2178,1,7,0,4,1
2179,1,7,0,4,1
2180,1,3,1,4,1
2181,1,6,0,4,1
2182,1,2,0,4,1
2183,1,8,0,4,1
2184,1,7,0,4,1
2185,1,9,0,4,1
2186,1,5,0,4,1
2187,1,5,0,4,1
2188,1,8,1,4,1
2189,1,4,1,4,1
2190,1,7,0,4,1
2191,1,8,0,4,1
2192,1,7,1,4,1
2193,1,4,0,4,1
2194,1,3,1,4,1
2195,2,6,1,5,2
2196,2,5,0,5,2
2197,1,5,1,5,1
2198,0,7,0,5,0
2199,0,2,0,5,0
2200,0,5,0,5,0
2201,0,6,0,5,0
2202,0,3,0,5,0
2203,0,3,1,5,0
2204,0,4,3,5,0
2205,0,3,1,5,0
2206,0,6,0,5,0
2207,0,5,0,5,0
2208,0,4,0,5,0
2209,0,6,0,5,0
2210,0,8,0,5,0
2211,0,5,1,5,0
2212,0,3,0,5,0
2213,0,8,1,5,0
2214,0,6,0,5,0
2215,0,1,0,5,0
2216,0,5,0,5,0
2217,0,6,0,5,0
2218,0,8,0,5,0
2219,0,6,1,5,0
2220,0,6,0,5,0
2221,0,3,0,5,0
2222,0,5,2,5,0
2223,0,4,1,5,0
2224,0,3,0,5,0
2225,0,1,0,5,0
2226,0,6,0,5,0
2227,0,11,0,5,0
2228,0,8,1,5,0
