1153,1,2,0,4,1
1154,1,3,1,4,1
1155,1,8,0,4,1
1156,1,3,0,4,1
1157,1,8,0,4,1
1158,1,7,1,4,1
1159,0,6,1,4,0
1160,0,9,0,4,0
1161,0,7,0,4,0
1162,0,10,1,4,0
1163,0,6,0,4,0
1164,0,11,2,4,0
1165,0,7,1,4,0
1166,0,4,1,4,0
1167,0,7,0,4,0
1168,0,7,0,4,0
1169,0,13,0,4,0
1170,0,4,1,4,0
1171,0,5,0,4,0
1172,0,5,0,4,0
1173,0,7,0,3,0
1174,0,3,1,3,0
1175,0,4,0,3,0
1176,0,7,0,3,0
1177,0,14,0,3,0
1178,0,4,0,3,0
1179,0,7,0,3,0
1180,0,7,0,3,0
1181,0,5,0,3,0
1182,0,6,0,3,0
1183,0,10,0,3,0
1184,0,7,0,3,0
1185,0,8,0,3,0
1186,0,7,0,3,0
1187,0,7,0,3,0
1188,0,6,0,3,0
1189,0,6,1,3,0
1190,0,4,0,3,0
1191,0,4,0,3,0
1192,0,6,2,3,0
1193,0,5,0,3,0
1194,0,8,0,3,0
1195,0,5,0,3,0
1196,0,8,0,3,0
1197,0,5,0,3,0
1198,0,6,0,3,0
1199,0,13,1,3,0
1200,0,6,0,3,0
1201,0,7,0,3,0
1202,0,5,0,3,0
1203,0,7,0,3,0
1204,0,6,0,3,0
1205,0,5,0,3,0
1206,0,5,0,3,0
1207,0,6,0,3,0
1208,0,5,0,3,0
1209,0,9,0,3,0
1210,0,4,0,3,0
1211,0,7,0,3,0
1212,0,5,0,3,0
1213,0,7,0,3,0
1214,0,7,0,2,0
1215,0,8,0,2,0
1216,0,7,0,2,0
1217,0,7,0,2,0
1218,0,6,0,2,0
1219,0,7,0,2,0
1220,0,1,0,2,0
1221,0,5,0,2,0
1222,0,8,1,2,0
1223,0,10,0,2,0
1224,0,10,0,2,0
1225,0,9,0,2,0
1226,0,9,0,2,0
1227,0,2,1,2,0
1228,0,4,0,2,0
1229,0,6,0,2,0
1230,0,7,0,2,0
1231,0,4,0,2,0
1232,0,4,0,2,0
1233,0,6,0,2,0
1234,0,8,0,2,0
1235,0,7,2,2,0
1236,0,8,0,2,0
1237,0,8,0,2,0
1238,0,10,0,2,0
1239,0,7,0,2,0
1240,0,5,0,2,0
1241,0,4,0,2,0
1242,0,6,1,2,0
1243,0,6,0,2,0
1244,0,5,0,2,0
1245,0,7,0,2,0
1246,0,7,1,2,0
1247,0,2,0,2,0
1248,0,5,0,2,0
1249,0,5,0,2,0
1250,0,6,0,2,0
1251,0,4,0,2,0
1252,0,7,0,2,0
1253,0,6,0,2,0
1254,0,8,0,2,0
1255,0,4,0,2,0
1256,0,7,0,2,0
1257,0,4,0,2,0
1258,0,3,0,2,0
1259,0,7,0,2,0
1260,0,5,0,2,0
1261,0,7,0,2,0
1262,0,11,0,2,0
1263,0,3,0,2,0
1264,0,3,0,2,0
1265,0,7,0,2,0
1266,0,3,0,2,0
1267,0,3,0,2,0
1268,0,4,1,2,0
1269,0,4,1,2,0
1270,0,8,0,2,0
1271,0,6,0,2,0
1272,0,6,0,2,0
1273,0,8,0,2,0
1274,0,4,0,2,0
1275,0,6,0,2,0
1276,0,7,0,2,0
1277,0,5,0,2,0
1278,0,4,0,2,0
1279,0,3,0,2,0
1280,0,6,0,2,0
1281,0,10,0,2,0
1282,0,6,0,2,0
1283,0,7,0,2,0
1284,0,6,0,2,0
1285,0,5,1,2,0
1286,0,5,0,2,0
1287,0,9,0,2,0
1288,0,6,0,2,0
1289,0,7,0,2,0
1290,0,9,0,2,0
1291,1,6,0,3,1
1292,1,4,1,3,1
1293,1,8,1,3,1
1294,1,6,1,3,1
1295,1,7,0,3,1
1296,1,7,0,3,1
1297,1,7,0,3,1
1298,1,3,0,3,1
1299,1,10,0,3,1
1300,1,9,0,3,1
1301,1,4,1,3,1
1302,1,9,0,3,1
1303,1,8,0,3,1
1304,1,8,0,3,1
1305,1,3,0,3,1
1306,1,5,1,3,1
1307,1,6,0,3,1
1308,1,6,2,3,1
1309,1,8,3,3,1
1310,1,7,0,3,1
1311,1,5,0,3,1
1312,1,8,0,3,1
1313,1,8,1,3,1
1314,0,5,1,3,0
1315,0,9,1,3,0
1316,0,7,0,3,0
1317,0,4,0,3,0
1318,0,4,1,3,0
1319,0,8,1,3,0
1320,0,6,1,3,0
1321,0,11,1,3,0
1322,0,6,1,3,0
1323,0,8,0,3,0
1324,0,7,0,3,0
1325,0,4,2,3,0
1326,0,8,1,3,0
1327,0,6,0,3,0
1328,0,6,0,3,0
1329,0,5,0,3,0
1330,0,6,1,3,0
1331,0,8,0,3,0
1332,0,4,0,3,0
1333,0,8,1,3,0
1334,0,2,0,3,0
1335,0,4,1,3,0
1336,0,5,0,3,0
1337,0,2,2,3,0
1338,0,3,1,3,0
1339,0,6,0,3,0
1340,0,6,0,3,0
1341,0,9,0,3,0
1342,0,7,0,3,0
1343,0,9,0,3,0
1344,0,9,0,3,0
1345,1,6,1,4,1
1346,1,7,0,4,1
1347,1,6,0,4,1
1348,1,9,0,4,1
1349,1,9,0,4,1
1350,1,9,0,4,1
1351,1,11,0,4,1
1352,1,12,1,4,1
1353,1,11,0,4,1
1354,1,6,1,4,1
1355,1,1,0,3,1
1356,1,5,0,3,1
1357,1,6,1,3,1
1358,1,5,1,3,1
1359,1,8,0,3,1
1360,1,12,0,3,1
1361,1,6,0,3,1
1362,1,8,0,3,1
1363,1,5,0,3,1
1364,1,6,1,3,1
1365,1,5,2,3,1
1366,1,6,0,3,1
1367,1,7,0,3,1
1368,1,7,0,3,1
1369,1,12,0,3,1
1370,1,5,0,3,1
1371,2,6,0,4,2
1372,2,6,1,4,2
1373,2,7,0,4,2
1374,2,7,0,4,2
1375,2,9,0,4,2
1376,2,4,1,4,2
1377,2,3,0,4,2
1378,2,11,0,4,2
1379,2,10,0,4,2
1380,1,6,0,4,1
1381,1,3,0,4,1
1382,1,10,0,4,1
1383,1,4,0,4,1
1384,1,9,0,4,1
1385,1,6,0,4,1
1386,1,5,0,4,1
1387,1,10,0,4,1
1388,0,8,0,4,0
1389,0,5,0,4,0
1390,0,2,0,4,0
1391,0,9,0,4,0
1392,0,4,0,4,0
1393,0,7,0,4,0
1394,0,5,0,4,0
1395,0,9,2,4,0
1396,0,5,1,4,0
1397,0,15,3,4,0
1398,0,10,0,4,0
1399,0,9,1,4,0
1400,0,6,0,4,0
1401,0,6,0,4,0
1402,0,6,0,4,0
1403,0,11,0,4,0
1404,0,6,1,4,0
1405,0,6,1,4,0
1406,0,6,0,4,0
1407,0,9,0,4,0
1408,0,8,0,4,0
1409,0,3,1,4,0
1410,0,8,0,4,0
1411,0,8,1,4,0
1412,0,5,1,4,0
1413,0,11,0,4,0
1414,0,7,0,4,0
1415,0,5,1,4,0
1416,0,4,1,4,0
1417,0,6,1,4,0
1418,0,7,1,4,0
1419,0,10,0,4,0
1420,0,10,0,4,0
1421,0,9,0,4,0
1422,0,7,0,4,0
1423,0,4,0,4,0
1424,0,4,2,4,0
1425,0,6,0,4,0
1426,0,11,0,4,0
1427,0,6,0,4,0
1428,0,7,0,4,0
1429,0,7,0,4,0
1430,0,6,0,4,0
1431,0,9,0,4,0
1432,0,7,0,4,0
1433,0,4,0,4,0
1434,0,7,0,4,0
1435,0,3,0,4,0
1436,0,7,0,4,0
1437,0,12,0,4,0
1438,0,10,0,4,0
1439,0,7,1,4,0
1440,0,6,1,4,0
1441,0,5,1,4,0
1442,0,6,0,4,0
1443,1,8,1,5,1
1444,1,6,1,5,1
1445,1,9,0,5,1
1446,1,7,0,5,1
1447,1,8,2,5,1
1448,1,7,1,5,1
1449,1,5,0,5,1
1450,1,6,0,5,1
1451,1,4,0,5,1
1452,1,11,0,5,1
1453,1,12,0,5,1
1454,1,8,0,5,1
1455,1,4,0,5,1
1456,1,10,0,5,1
1457,1,6,0,5,1
1458,1,10,0,5,1
1459,1,8,0,5,1
1460,1,10,0,4,1
1461,1,10,0,4,1
1462,0,9,0,4,0
1463,0,8,0,4,0
1464,0,8,1,4,0
1465,0,4,1,4,0
1466,0,5,0,4,0
1467,0,8,1,4,0
1468,0,7,0,4,0
1469,0,7,0,4,0
1470,0,6,0,4,0
1471,0,5,0,4,0
1472,0,4,0,4,0
1473,0,8,0,4,0
1474,0,8,0,4,0
1475,0,5,0,4,0
1476,0,5,0,4,0
1477,0,9,0,4,0
1478,0,5,0,4,0
1479,0,6,0,4,0
1480,0,8,0,4,0
1481,0,9,0,4,0
1482,0,9,0,4,0
1483,0,2,2,4,0
1484,0,5,0,4,0
1485,0,5,0,4,0
1486,0,6,0,4,0
1487,0,10,1,4,0
1488,0,7,0,4,0
1489,0,5,0,4,0
1490,0,2,0,4,0
1491,0,4,1,4,0
1492,0,13,0,4,0
1493,0,3,0,4,0
1494,0,11,0,4,0
1495,0,6,0,4,0
1496,0,6,0,4,0
1497,0,12,0,4,0
1498,0,11,0,4,0
1499,0,12,0,4,0
1500,0,5,0,4,0
1501,0,2,0,4,0
1502,0,1,0,4,0
1503,0,9,0,4,0
1504,0,6,0,4,0
1505,0,11,2,4,0
1506,0,6,1,4,0
1507,0,6,0,4,0
1508,0,8,0,4,0
1509,0,6,1,4,0
1510,0,8,0,4,0
1511,0,10,0,4,0
1512,0,4,1,4,0
1513,0,5,0,4,0
1514,0,6,0,4,0
1515,0,8,0,4,0
1516,0,6,0,4,0
1517,0,4,1,4,0
1518,0,7,0,4,0
1519,0,10,0,4,0
1520,0,8,0,4,0
1521,1,10,1,5,1
1522,1,7,0,5,1
1523,1,5,0,5,1
1524,1,7,1,5,1
1525,1,6,0,5,1
1526,1,3,0,5,1
1527,1,4,0,5,1
1528,1,8,0,5,1
1529,1,7,0,5,1
1530,1,7,1,5,1
1531,1,9,0,5,1
1532,1,5,3,5,1
1533,1,6,1,5,1
1534,1,6,0,5,1
1535,1,9,1,5,1
1536,1,5,1,5,1
1537,2,5,0,6,2
1538,2,5,0,6,2
1539,2,4,0,6,2
1540,1,5,1,6,1
1541,1,8,0,6,1
1542,1,4,0,6,1
1543,1,6,0,6,1
1544,1,5,0,6,1
1545,1,6,0,6,1
1546,1,9,1,6,1
1547,1,5,0,6,1
1548,1,5,0,6,1
1549,1,7,0,6,1
1550,1,4,0,6,1
1551,1,7,0,6,1
1552,1,7,1,6,1
1553,1,10,0,6,1
1554,1,3,0,6,1
1555,1,4,1,6,1
1556,1,11,1,6,1
1557,1,2,0,6,1
1558,1,9,0,6,1
1559,1,11,0,6,1
1560,1,4,0,6,1
1561,1,5,0,6,1
1562,1,10,1,6,1
1563,1,5,0,6,1
1564,1,11,0,6,1
1565,1,9,1,6,1
1566,1,10,0,6,1
1567,1,10,1,6,1
1568,1,8,0,6,1
1569,1,5,1,6,1
1570,0,8,0,6,0
1571,0,5,0,6,0
1572,0,12,1,6,0
1573,0,4,0,6,0
1574,0,6,0,6,0
1575,0,9,0,6,0
1576,0,8,0,6,0
1577,0,6,0,6,0
1578,0,7,0,6,0
1579,0,6,0,6,0
1580,0,9,0,6,0
1581,0,9,0,6,0
1582,0,6,0,6,0
1583,0,9,0,6,0
1584,0,6,1,6,0
1585,0,5,0,6,0
1586,0,8,0,6,0
1587,0,3,0,6,0
1588,0,6,0,6,0
1589,0,8,0,6,0
1590,0,8,0,6,0
1591,0,3,0,6,0
1592,0,8,1,6,0
1593,0,7,1,6,0
1594,0,7,0,6,0
1595,0,6,0,6,0
1596,0,7,0,6,0
1597,1,5,0,7,1
1598,1,9,0,7,1
1599,1,11,0,7,1
1600,1,9,0,7,1
1601,1,4,0,7,1
1602,1,10,0,7,1
1603,1,8,0,7,1
1604,1,8,1,7,1
1605,1,9,0,7,1
1606,1,6,1,7,1
1607,1,8,1,7,1
1608,1,4,1,7,1
1609,1,9,0,7,1
1610,1,8,0,7,1
1611,1,9,0,7,1
1612,1,4,0,7,1
1613,1,5,0,7,1
1614,1,9,0,7,1
1615,1,8,0,6,1
1616,1,9,1,6,1
1617,1,5,1,6,1
1618,1,7,2,6,1
1619,1,5,0,6,1
1620,1,3,0,6,1
1621,1,8,0,6,1
1622,1,8,0,6,1
1623,1,7,0,6,1
1624,1,7,0,6,1
1625,1,11,0,6,1
1626,1,5,0,6,1
1627,1,4,0,6,1
1628,1,8,0,6,1
1629,1,11,0,6,1
1630,1,5,0,6,1
1631,1,6,0,6,1
1632,1,11,0,6,1
1633,1,5,0,6,1
1634,1,9,0,6,1
1635,1,4,0,6,1
1636,1,5,1,6,1
1637,1,4,0,6,1
1638,1,7,0,6,1
1639,1,7,0,6,1
1640,1,11,0,6,1
1641,1,5,0,6,1
1642,1,13,0,6,1
1643,1,8,0,6,1
1644,1,11,0,6,1
1645,1,6,2,6,1
1646,0,4,0,6,0
1647,0,9,0,6,0
1648,0,8,0,6,0
1649,0,2,0,6,0
1650,0,8,0,6,0
1651,0,5,0,6,0
1652,0,4,0,6,0
1653,0,7,0,6,0
1654,0,5,0,6,0
1655,0,13,0,6,0
1656,0,8,0,6,0
1657,0,8,0,6,0
1658,0,9,0,6,0
1659,0,4,0,6,0
1660,0,8,0,6,0
1661,0,9,0,6,0
1662,0,6,0,6,0
1663,0,7,0,6,0
1664,0,4,1,6,0
1665,0,6,0,6,0
1666,0,7,0,6,0
1667,0,6,0,6,0
1668,0,1,0,6,0
1669,0,9,0,6,0
1670,0,11,0,6,0
1671,0,4,0,6,0
1672,0,8,0,6,0
1673,0,9,0,6,0
1674,0,3,0,6,0
1675,0,11,0,6,0
1676,0,4,0,6,0
1677,0,7,0,6,0
1678,0,8,0,6,0
1679,0,11,1,6,0
1680,0,6,0,6,0
1681,0,5,0,5,0
1682,0,7,0,5,0
1683,0,7,0,5,0
1684,0,9,2,5,0
1685,0,6,1,5,0
1686,0,5,0,5,0
1687,0,7,0,5,0
1688,0,4,0,5,0
1689,0,8,0,4,0
1690,0,5,0,4,0
1691,0,5,0,4,0
1692,0,8,0,4,0
1693,0,9,0,4,0
1694,0,10,0,4,0
1695,0,10,0,4,0
1696,0,3,0,4,0
1697,0,3,0,4,0
1698,0,10,0,4,0
1699,0,4,0,4,0
1700,0,13,1,4,0
1701,0,8,0,4,0
1702,0,9,0,4,0
1703,0,12,1,4,0
1704,0,5,0,4,0
1705,0,7,1,4,0
1706,0,6,0,4,0
1707,0,9,1,4,0
1708,0,7,1,4,0
1709,0,3,0,4,0
1710,0,5,0,4,0
1711,0,6,0,4,0
1712,1,6,0,5,1
1713,1,9,1,5,1
1714,1,4,0,5,1
1715,1,8,0,5,1
1716,1,9,0,5,1
1717,1,11,0,5,1
1718,1,5,1,5,1
1719,1,7,1,5,1
1720,1,7,0,5,1
1721,0,6,0,5,0
1722,0,4,0,5,0
1723,0,1,0,5,0
1724,0,8,0,5,0
1725,0,11,1,5,0
1726,0,6,0,5,0
1727,0,4,0,5,0
1728,0,7,0,5,0
1729,0,13,0,5,0
1730,0,9,0,5,0
1731,0,11,0,5,0
1732,0,6,2,5,0
1733,0,7,1,5,0
1734,0,11,0,5,0
1735,0,4,0,5,0
1736,0,7,0,5,0
1737,0,10,0,5,0
1738,1,4,0,6,1
1739,1,4,0,6,1
1740,1,10,0,6,1
1741,1,2,0,6,1
1742,1,9,1,6,1
1743,1,9,0,6,1
1744,1,4,0,6,1
1745,1,6,1,6,1
1746,1,11,0,6,1
1747,1,9,0,6,1
1748,1,10,1,6,1
1749,1,8,0,6,1
1750,1,11,0,6,1
1751,1,5,0,6,1
1752,1,6,0,6,1
1753,1,13,1,6,1
1754,1,10,1,6,1
1755,1,5,0,6,1
1756,1,6,0,6,1
1757,1,9,1,6,1
1758,1,4,0,6,1
1759,1,8,1,6,1
1760,1,10,1,6,1
1761,1,7,1,6,1
1762,1,12,0,6,1
1763,1,6,0,5,1
1764,1,9,1,5,1
1765,1,10,0,5,1
1766,1,14,0,5,1
1767,1,6,1,5,1
1768,1,11,0,5,1
1769,1,7,0,5,1
1770,1,7,0,5,1
1771,1,10,0,5,1
1772,1,10,0,5,1
1773,1,10,0,5,1
1774,1,7,0,5,1
1775,1,6,0,5,1
1776,1,6,0,5,1
1777,1,6,0,5,1
1778,1,8,0,5,1
1779,1,10,0,5,1
1780,1,11,0,5,1
1781,1,8,0,5,1
1782,1,9,0,5,1
1783,1,12,0,5,1
1784,1,9,0,5,1
1785,1,7,0,5,1
1786,1,4,1,5,1
1787,1,11,1,5,1
1788,1,8,0,5,1
1789,1,9,0,5,1
1790,1,10,0,5,1
1791,1,9,0,5,1
1792,1,8,0,5,1
1793,1,8,0,5,1
1794,1,10,0,5,1
1795,0,5,0,5,0
1796,0,9,0,5,0
1797,0,3,1,5,0
1798,0,6,0,5,0
1799,0,8,0,5,0
1800,0,9,0,5,0
1801,0,4,0,5,0
1802,0,9,0,5,0
1803,0,10,0,5,0
1804,0,2,0,5,0
1805,0,3,0,5,0
1806,0,6,0,5,0
1807,0,6,0,5,0
1808,0,6,0,5,0
1809,0,6,0,5,0
1810,0,7,1,5,0
1811,0,9,0,5,0
1812,0,13,0,5,0
1813,0,9,0,5,0
1814,0,5,1,5,0
1815,0,9,0,5,0
1816,0,7,0,5,0
1817,0,8,0,5,0
1818,0,9,0,5,0
1819,0,7,0,5,0
1820,0,11,0,5,0
1821,0,7,1,5,0
1822,0,12,0,5,0
1823,0,9,0,5,0
1824,0,9,0,5,0
1825,0,5,0,5,0
1826,0,9,0,5,0
1827,0,8,0,5,0
1828,0,9,0,5,0
1829,0,7,0,5,0
1830,0,8,0,5,0
1831,0,7,0,5,0
1832,0,9,0,5,0
1833,0,6,0,5,0
1834,0,12,0,5,0
1835,0,7,1,5,0
1836,0,5,1,5,0
1837,0,7,0,5,0
1838,0,13,0,5,0
1839,0,7,1,5,0
1840,0,5,0,5,0
1841,0,7,0,4,0
1842,0,7,0,4,0
1843,0,6,0,4,0
1844,0,6,0,4,0
1845,0,8,0,4,0
1846,0,12,1,4,0
1847,0,7,2,4,0
1848,0,5,1,4,0
1849,0,7,0,4,0
1850,0,7,0,4,0
1851,0,5,1,4,0
1852,0,4,0,4,0
1853,0,7,0,4,0
1854,0,6,0,4,0
1855,0,6,0,4,0
1856,0,6,0,4,0
1857,0,5,0,4,0
1858,0,6,1,4,0
1859,0,7,0,4,0
1860,0,10,0,4,0
1861,0,6,0,4,0
1862,0,9,0,4,0
1863,0,14,0,4,0
1864,0,8,1,4,0
1865,0,6,0,4,0
1866,0,7,0,4,0
1867,0,5,0,4,0
1868,0,6,0,4,0
1869,0,7,0,4,0
1870,0,6,0,4,0
1871,0,4,0,3,0
1872,0,5,0,3,0
1873,0,2,0,3,0
1874,0,7,0,3,0
1875,0,6,0,3,0
1876,0,8,0,3,0
1877,0,8,1,3,0
1878,0,14,1,3,0
1879,0,3,0,3,0
1880,0,12,2,3,0
1881,0,2,0,3,0
1882,0,5,1,3,0
1883,0,3,0,3,0
1884,0,5,0,3,0
1885,0,7,0,3,0
1886,0,8,0,3,0
1887,0,5,0,3,0
1888,0,4,0,3,0
1889,0,9,0,3,0
1890,0,5,0,3,0
1891,0,9,1,3,0
1892,0,8,1,3,0
1893,0,4,1,3,0
1894,0,10,0,3,0
1895,0,7,0,3,0
1896,0,4,1,3,0
1897,0,4,0,3,0
1898,0,7,0,3,0
1899,0,8,0,3,0
1900,0,8,0,3,0
1901,0,9,0,3,0
1902,0,9,0,3,0
1903,0,4,0,3,0
1904,0,9,0,3,0
1905,0,7,0,3,0
1906,0,8,0,3,0
1907,0,16,0,3,0
1908,0,9,0,3,0
1909,0,5,0,3,0
1910,0,6,1,3,0
1911,0,8,0,3,0
1912,0,11,0,3,0
1913,0,8,0,3,0
1914,0,5,0,3,0
1915,0,8,0,3,0
1916,0,7,0,3,0
1917,0,6,0,3,0
1918,0,6,0,3,0
1919,0,8,0,3,0
1920,0,5,1,3,0
1921,0,6,0,3,0
1922,0,6,2,3,0
1923,0,10,0,3,0
1924,0,7,0,3,0
1925,0,7,1,3,0
1926,0,6,1,3,0
1927,0,11,0,3,0
1928,0,11,0,3,0
1929,0,7,0,3,0
1930,0,10,0,3,0
1931,0,8,0,3,0
1932,0,6,0,3,0
1933,0,8,0,3,0
1934,0,11,0,3,0
1935,0,6,0,3,0
1936,0,3,0,3,0
1937,0,6,0,3,0
1938,0,4,0,3,0
1939,0,6,0,3,0
1940,0,7,1,3,0
1941,0,5,1,3,0
1942,0,11,0,3,0
1943,0,11,0,3,0
1944,0,5,0,3,0
1945,0,6,0,3,0
1946,0,6,0,3,0
1947,0,3,0,2,0
1948,0,6,0,2,0
1949,0,8,0,2,0
1950,0,9,0,2,0
1951,0,4,0,2,0
1952,0,9,0,2,0
1953,0,8,1,2,0
1954,0,3,0,2,0
1955,0,5,0,2,0
1956,0,7,0,2,0
1957,0,7,0,2,0
1958,0,7,0,2,0
1959,0,9,0,2,0
1960,0,8,0,2,0
1961,0,6,0,2,0
1962,0,8,0,2,0
1963,0,5,0,2,0
1964,0,4,0,2,0
1965,0,5,0,2,0
1966,0,8,2,2,0
1967,0,11,0,2,0
1968,0,8,0,2,0
1969,0,9,0,2,0
1970,0,4,0,2,0
1971,0,8,0,2,0
1972,0,9,0,2,0
1973,0,11,0,2,0
1974,0,7,0,2,0
1975,0,6,0,2,0
1976,0,6,0,2,0
1977,0,8,0,2,0
1978,0,10,0,2,0
1979,0,9,0,2,0
1980,0,6,0,2,0
1981,0,3,0,2,0
1982,0,5,0,2,0
1983,0,8,0,2,0
1984,0,6,0,2,0
1985,0,7,0,2,0
1986,0,5,1,2,0
1987,0,7,0,2,0
1988,0,9,0,2,0
1989,0,9,0,2,0
1990,0,8,0,2,0
1991,0,2,0,2,0
1992,0,3,0,2,0
1993,0,8,0,2,0
1994,0,11,0,2,0
1995,0,13,0,2,0
1996,0,13,0,2,0
1997,0,7,0,2,0
1998,0,2,0,2,0
1999,0,5,0,2,0
2000,0,6,0,2,0
2001,0,10,0,2,0
2002,0,9,0,2,0
2003,0,10,0,2,0
2004,0,5,0,2,0
2005,0,6,0,2,0
2006,0,12,0,2,0
2007,0,5,0,2,0
2008,0,8,0,2,0
2009,0,6,0,2,0
2010,0,9,0,2,0
2011,0,4,0,2,0
2012,0,8,0,2,0
2013,0,10,0,2,0
2014,0,5,0,2,0
2015,0,10,1,2,0
2016,0,4,1,2,0
2017,0,10,1,2,0
2018,0,5,0,2,0
2019,0,8,0,2,0
2020,0,6,0,2,0
2021,0,5,1,2,0
2022,0,8,0,1,0
2023,0,4,0,1,0
2024,0,7,0,1,0
2025,0,6,1,1,0
2026,0,8,1,1,0
2027,0,3,0,1,0
2028,0,8,1,1,0
2029,0,3,0,1,0
2030,0,6,0,1,0
2031,0,4,0,1,0
2032,0,6,1,1,0
2033,0,7,0,1,0
2034,0,9,0,1,0
2035,0,8,0,1,0
2036,0,7,0,1,0
2037,0,7,0,1,0
2038,0,14,0,1,0
2039,0,7,0,1,0
2040,0,10,0,1,0
2041,0,9,0,1,0
2042,0,8,0,1,0
2043,0,10,0,1,0
2044,0,12,1,1,0
2045,0,7,0,1,0
2046,0,6,0,1,0
2047,0,8,1,1,0
2048,0,5,0,1,0
2049,0,5,1,1,0
2050,0,9,0,1,0
2051,0,3,0,1,0
2052,0,5,0,1,0
2053,0,4,0,1,0
2054,0,7,1,1,0
2055,0,11,0,1,0
2056,0,7,0,1,0
2057,0,5,0,1,0
2058,0,10,0,1,0
2059,0,2,0,1,0
2060,0,7,0,1,0
2061,0,8,0,1,0
2062,0,8,0,1,0
2063,0,4,0,1,0
2064,0,7,0,1,0
2065,0,8,0,1,0
2066,0,7,1,1,0
2067,0,6,0,1,0
2068,0,11,0,1,0
2069,0,6,0,1,0
2070,0,10,1,1,0
2071,0,3,2,1,0
2072,0,6,0,1,0
2073,0,8,0,1,0
2074,0,9,0,1,0
2075,0,6,0,1,0
2076,0,6,0,1,0
2077,0,4,2,1,0
2078,0,4,0,1,0
2079,0,7,0,1,0
2080,0,5,0,1,0
2081,0,5,0,1,0
2082,0,5,1,1,0
2083,0,5,0,1,0
2084,0,6,0,1,0
2085,0,6,0,1,0
2086,0,7,0,1,0
2087,0,7,0,1,0
2088,0,6,0,1,0
2089,0,7,0,1,0
2090,0,12,0,1,0
2091,0,8,1,1,0
2092,0,6,0,1,0
2093,0,10,0,1,0
2094,0,9,0,1,0
2095,0,9,0,1,0
2096,0,4,0,0,0
2097,0,10,1,0,0
2098,0,6,0,0,0
2099,0,13,0,0,0
2100,0,8,0,0,0
2101,0,10,0,0,0
2102,0,7,0,0,0
2103,0,7,0,0,0
2104,0,7,0,0,0
2105,0,7,0,0,0
2106,0,5,0,0,0
2107,0,7,0,0,0
2108,0,6,0,0,0
2109,0,8,0,0,0
2110,0,7,0,0,0
2111,0,5,0,0,0
2112,0,5,1,0,0
2113,1,8,2,1,1
2114,1,5,1,1,1
2115,1,4,2,1,1
2116,1,10,0,1,1
2117,0,7,0,1,0
2118,0,8,0,1,0
2119,0,7,0,1,0
2120,0,9,1,1,0
2121,0,9,3,1,0
2122,0,11,2,1,0
2123,0,7,0,1,0
2124,0,4,0,1,0
2125,0,6,0,1,0
2126,0,4,0,1,0
2127,0,9,0,1,0
2128,0,6,0,1,0
2129,0,8,0,1,0
2130,0,9,0,1,0
2131,0,9,0,1,0
2132,0,7,2,1,0
2133,0,11,0,1,0
2134,0,4,0,1,0
2135,0,10,0,1,0
2136,0,11,0,1,0
2137,0,5,0,1,0
2138,0,8,1,1,0
2139,0,8,0,1,0
2140,0,9,0,1,0
2141,0,9,0,1,0
2142,0,7,0,1,0
2143,0,7,0,1,0
2144,0,8,0,1,0
2145,0,7,0,1,0
2146,0,6,0,1,0
2147,0,9,0,1,0
2148,0,8,0,1,0
2149,0,7,0,1,0
2150,0,5,1,1,0
2151,0,7,0,1,0
2152,0,2,0,1,0
2153,0,12,0,1,0
2154,0,10,0,1,0
2155,0,7,0,1,0
2156,0,8,0,1,0
2157,0,4,0,1,0
2158,0,7,0,1,0
2159,0,9,0,1,0
2160,0,7,1,1,0
2161,0,8,0,1,0
2162,0,11,0,1,0
2163,0,6,0,1,0
2164,0,5,0,1,0
2165,0,7,1,1,0
2166,0,11,0,1,0
2167,0,8,0,1,0
2168,0,10,0,1,0
2169,0,7,0,1,0
2170,0,5,0,1,0
2171,0,9,0,1,0
2172,0,8,1,1,0
2173,0,7,0,1,0
2174,0,4,0,1,0
2175,0,12,0,1,0
2176,0,5,0,1,0
2177,0,10,0,1,0
2178,0,5,0,1,0
2179,0,11,0,1,0
2180,0,6,0,1,0
2181,0,9,0,1,0
2182,0,8,0,1,0
2183,0,10,0,1,0
2184,0,8,0,1,0
2185,0,6,0,1,0
2186,0,7,0,1,0
2187,0,8,0,1,0
2188,0,9,1,1,0
2189,0,6,0,1,0
2190,0,8,0,1,0
2191,0,11,0,1,0
2192,0,7,1,1,0
2193,0,7,0,1,0
2194,0,8,0,1,0
2195,0,8,1,1,0
2196,0,4,1,1,0
2197,0,7,1,1,0
2198,0,8,0,1,0
2199,0,9,0,1,0
2200,0,5,0,1,0
2201,0,8,0,1,0
2202,0,9,0,1,0
2203,0,10,0,1,0
2204,0,11,0,1,0
2205,0,8,0,1,0
2206,0,12,1,1,0
2207,0,8,0,1,0
2208,0,8,0,1,0
2209,0,14,0,1,0
2210,0,9,1,1,0
2211,0,7,1,1,0
2212,0,4,1,1,0
2213,0,5,0,1,0
2214,0,6,1,1,0
2215,0,5,1,1,0
2216,0,8,1,1,0
2217,0,7,0,1,0
2218,0,6,0,1,0
2219,0,9,0,1,0
2220,0,9,0,1,0
2221,0,8,0,1,0
2222,0,11,0,1,0
2223,0,9,0,1,0
2224,0,10,0,1,0
2225,0,6,1,1,0
2226,0,5,0,1,0
2227,0,10,1,1,0
2228,0,4,0,1,0
