109,6,1,0,8,6
110,6,1,0,8,6
111,6,1,1,8,6
112,6,4,1,8,6
113,5,4,0,8,5
114,5,5,0,8,5
115,5,6,1,8,5
116,5,3,1,8,5
117,5,3,1,8,5
118,5,2,1,8,5
119,5,7,0,8,5
120,5,2,1,8,5
121,5,4,1,8,5
122,5,6,1,8,5
123,5,1,1,8,5
124,4,0,1,8,4
125,4,1,1,8,4
126,4,3,1,8,4
127,4,4,1,8,4
128,4,5,2,8,4
129,4,4,0,8,4
130,4,1,1,8,4
131,3,4,0,8,3
132,3,4,0,8,3
133,3,2,0,8,3
134,3,4,0,8,3
135,3,2,0,8,3
136,3,4,0,8,3
137,3,4,0,8,3
138,3,2,0,8,3
139,2,2,0,8,2
140,2,2,0,8,2
141,2,2,0,8,2
142,2,2,0,8,2
143,2,2,0,8,2
144,2,2,0,8,2
145,2,3,0,8,2
146,2,1,0,8,2
147,2,2,0,8,2
148,2,2,0,8,2
149,2,3,0,8,2
150,2,4,1,8,2
151,3,2,1,9,3
152,3,0,0,9,3
153,3,5,0,9,3
154,3,2,0,9,3
155,3,2,0,9,3
156,3,3,0,9,3
157,3,1,0,9,3
158,3,3,0,9,3
159,3,4,0,9,3
160,3,3,0,9,3
161,3,5,0,9,3
162,3,4,0,9,3
163,4,6,0,10,4
164,4,4,0,10,4
165,4,2,0,10,4
166,4,4,0,10,4
167,4,3,0,10,4
168,4,3,0,10,4
169,4,3,0,10,4
170,4,2,0,10,4
171,4,4,0,10,4
172,4,5,1,10,4
173,4,7,0,10,4
174,4,5,0,10,4
175,4,2,1,10,4
176,4,3,0,10,4
177,4,5,0,10,4
178,4,5,0,10,4
179,4,1,0,10,4
180,4,6,0,10,4
181,4,6,1,10,4
182,4,3,1,10,4
183,4,2,1,10,4
184,4,2,0,10,4
185,4,6,0,10,4
186,4,3,0,10,4
187,4,3,1,10,4
188,4,4,1,10,4
189,4,4,0,10,4
190,4,4,1,10,4
191,4,3,1,10,4
192,4,4,1,10,4
193,4,3,0,10,4
194,4,7,1,10,4
195,4,6,1,10,4
196,4,3,0,10,4
197,4,2,1,10,4
198,4,3,1,10,4
199,5,6,1,11,5
200,5,2,1,11,5
201,5,1,1,11,5
202,5,2,0,11,5
203,5,4,0,11,5
204,5,2,0,11,5
205,5,4,2,11,5
206,5,6,1,11,5
207,5,3,0,11,5
208,5,4,0,11,5
209,5,2,0,11,5
210,5,4,0,11,5
211,5,1,0,11,5
212,5,2,0,11,5
213,5,5,0,11,5
214,4,3,0,11,4
215,4,6,0,11,4
216,4,2,1,11,4
217,4,3,0,11,4
218,4,6,0,11,4
219,4,4,1,11,4
220,4,1,0,11,4
221,4,3,0,11,4
222,4,3,0,11,4
223,4,4,0,11,4
224,4,0,0,11,4
225,4,3,0,11,4
226,4,6,0,11,4
227,4,1,1,11,4
228,3,2,1,11,3
229,3,4,0,11,3
230,3,7,0,11,3
231,3,3,0,11,3
232,2,4,1,11,2
233,2,3,0,11,2
234,2,4,0,11,2
235,2,1,1,11,2
236,2,2,0,11,2
237,2,4,0,11,2
238,2,4,0,11,2
239,3,3,2,12,3
240,3,5,1,12,3
241,3,3,1,12,3
242,3,1,0,12,3
243,3,6,1,12,3
244,3,4,0,12,3
245,3,3,0,12,3
246,3,5,0,12,3
247,3,6,0,12,3
248,3,2,0,12,3
249,3,4,0,12,3
250,3,9,0,12,3
251,2,1,0,12,2
252,2,2,0,12,2
253,2,9,1,12,2
254,2,5,1,12,2
255,2,2,0,12,2
256,2,1,1,12,2
257,2,1,0,12,2
258,2,5,1,12,2
259,2,5,1,12,2
260,2,7,0,12,2
261,2,6,0,12,2
262,2,2,0,12,2
263,2,6,0,12,2
264,2,2,0,12,2
265,2,4,1,12,2
266,2,2,0,12,2
267,2,5,0,12,2
268,2,5,0,12,2
269,2,5,0,12,2
270,2,9,0,12,2
271,2,6,0,12,2
272,2,5,0,12,2
273,2,5,1,12,2
274,2,2,0,12,2
275,1,1,0,12,1
276,1,4,0,12,1
277,1,4,0,12,1
278,1,0,0,12,1
279,1,3,0,12,1
280,1,6,0,12,1
281,1,4,1,12,1
282,1,4,0,12,1
283,1,6,1,12,1
284,1,3,1,12,1
285,1,4,0,12,1
286,1,2,0,12,1
287,1,5,0,12,1
288,1,4,0,12,1
289,1,4,1,12,1
290,1,4,0,12,1
291,1,2,0,12,1
292,1,3,0,12,1
293,1,7,0,12,1
294,1,3,1,12,1
295,1,5,1,12,1
296,1,5,0,12,1
297,1,6,0,12,1
298,1,3,0,12,1
299,1,3,0,12,1
300,1,3,0,12,1
301,1,5,0,12,1
302,1,2,0,12,1
303,1,4,0,12,1
304,1,4,0,12,1
305,1,1,0,12,1
306,1,2,0,11,1
307,1,2,0,11,1
308,1,2,0,11,1
309,1,3,0,11,1
310,1,4,1,11,1
311,1,2,2,11,1
312,1,4,2,11,1
313,1,3,0,11,1
314,1,2,0,11,1
315,1,7,1,11,1
316,1,5,0,11,1
317,1,1,1,11,1
318,1,4,0,11,1
319,1,2,0,11,1
320,1,4,0,11,1
321,1,2,0,11,1
322,1,2,0,11,1
323,1,6,0,11,1
324,1,3,0,11,1
325,1,1,0,11,1
326,1,1,2,11,1
327,1,3,0,11,1
328,1,5,0,11,1
329,1,3,1,11,1
330,1,4,1,11,1
331,1,5,1,11,1
332,1,3,0,11,1
333,1,4,2,11,1
334,1,4,0,11,1
335,1,4,0,11,1
336,1,5,0,11,1
337,1,4,0,11,1
338,2,4,1,12,2
339,2,5,3,12,2
340,2,5,1,12,2
341,2,3,1,12,2
342,2,6,0,12,2
343,2,5,0,12,2
344,2,5,0,12,2
345,2,2,0,12,2
346,2,3,0,12,2
347,2,3,0,12,2
348,2,3,0,12,2
349,2,6,1,12,2
350,2,1,1,12,2
351,2,7,1,12,2
352,2,4,2,12,2
353,2,5,1,12,2
354,2,10,0,12,2
355,2,1,0,12,2
356,2,1,0,12,2
357,1,4,0,12,1
358,1,6,0,12,1
359,1,6,0,12,1
360,1,10,1,12,1
361,1,6,1,12,1
362,1,2,0,12,1
363,1,0,0,12,1
364,1,3,0,12,1
365,1,8,0,12,1
366,1,3,0,12,1
367,1,3,0,12,1
368,1,3,0,12,1
369,1,5,0,12,1
370,1,4,2,12,1
371,1,4,1,12,1
372,1,3,0,12,1
373,1,7,1,12,1
374,1,7,1,12,1
375,1,5,0,12,1
376,1,1,0,12,1
377,1,6,0,12,1
378,1,5,2,12,1
379,1,4,0,12,1
380,1,2,0,12,1
381,1,4,0,12,1
382,1,4,0,12,1
383,1,5,0,12,1
384,1,1,0,12,1
385,1,4,0,12,1
386,1,1,0,12,1
387,1,2,0,12,1
388,1,5,0,12,1
389,1,5,1,12,1
390,1,5,0,12,1
391,1,4,0,12,1
392,1,3,0,12,1
393,1,3,0,12,1
394,1,3,0,12,1
395,1,3,0,12,1
396,1,3,0,12,1
397,1,3,0,12,1
398,1,3,0,12,1
399,1,3,0,12,1
400,1,5,0,12,1
401,1,5,0,12,1
402,1,3,0,12,1
403,1,4,0,12,1
404,1,3,0,11,1
405,1,3,0,11,1
406,1,3,1,11,1
407,1,3,1,11,1
408,1,2,0,11,1
409,0,5,0,11,0
410,0,4,0,11,0
411,0,2,0,11,0
412,0,2,0,11,0
413,0,4,0,11,0
414,0,2,0,10,0
415,0,3,0,10,0
416,0,3,1,10,0
417,0,4,0,10,0
418,0,2,1,10,0
419,0,2,1,10,0
420,0,6,0,10,0
421,0,3,0,10,0
422,0,3,0,10,0
423,0,3,0,10,0
424,0,2,0,10,0
425,0,7,0,9,0
426,0,2,0,9,0
427,0,1,0,9,0
428,0,2,0,9,0
429,0,4,2,9,0
430,0,5,1,9,0
431,0,4,0,9,0
432,0,2,0,8,0
433,0,2,1,8,0
434,0,3,0,8,0
435,0,1,0,8,0
436,0,6,0,8,0
437,0,4,0,8,0
438,0,3,0,8,0
439,0,3,1,8,0
440,0,5,2,7,0
441,0,8,0,7,0
442,0,1,0,7,0
443,0,7,0,7,0
444,0,3,0,7,0
445,0,5,0,7,0
446,0,5,0,7,0
447,0,3,1,7,0
448,0,3,0,7,0
449,0,7,0,7,0
450,0,6,0,7,0
451,0,5,1,7,0
452,0,5,0,7,0
453,0,4,0,7,0
454,0,5,0,7,0
455,0,5,0,7,0
456,0,3,2,7,0
457,0,8,0,7,0
458,0,6,0,7,0
459,0,5,0,7,0
460,0,8,0,7,0
461,0,7,1,7,0
462,0,5,1,7,0
463,0,3,0,7,0
464,0,6,1,7,0
465,0,2,0,7,0
466,0,4,1,7,0
467,0,3,0,7,0
468,0,3,0,7,0
469,0,7,0,7,0
470,0,4,0,7,0
471,0,3,0,7,0
472,0,5,0,7,0
473,0,1,0,7,0
474,0,8,0,7,0
475,0,3,2,7,0
476,0,3,0,7,0
477,0,5,0,7,0
478,0,5,0,7,0
479,0,4,0,7,0
480,0,2,0,7,0
481,0,3,0,7,0
482,0,3,0,7,0
483,0,3,1,7,0
484,0,9,2,7,0
485,0,2,0,7,0
486,0,7,0,7,0
487,0,2,1,7,0
488,0,4,2,7,0
489,0,5,1,7,0
490,0,5,0,7,0
491,0,1,0,7,0
492,0,3,0,7,0
493,0,5,0,7,0
494,0,3,0,7,0
495,0,5,1,7,0
496,0,6,0,7,0
497,0,3,0,7,0
498,0,7,0,7,0
499,0,5,0,7,0
500,0,5,0,7,0
501,0,4,0,7,0
502,0,6,1,7,0
503,0,6,1,7,0
504,0,3,1,7,0
505,0,2,0,7,0
506,0,3,1,7,0
507,0,3,1,7,0
508,0,2,0,7,0
509,0,3,0,7,0
510,0,5,0,7,0
511,0,4,0,7,0
512,0,3,0,7,0
513,0,3,2,7,0
514,0,3,2,7,0
515,0,4,1,6,0
516,0,3,1,6,0
517,0,3,0,6,0
518,0,2,0,6,0
519,0,1,0,6,0
520,0,4,0,6,0
521,0,6,0,6,0
522,0,3,0,6,0
523,0,2,0,6,0
524,0,2,2,6,0
525,0,5,0,6,0
526,0,6,0,6,0
527,0,6,0,6,0
528,0,5,0,6,0
529,0,3,2,5,0
530,0,1,1,5,0
531,0,2,1,5,0
532,0,5,0,5,0
533,0,4,0,4,0
534,0,3,0,4,0
535,0,4,0,4,0
536,0,1,0,4,0
537,0,0,0,4,0
538,0,4,1,4,0
539,0,1,0,4,0
540,0,4,0,4,0
541,0,2,0,4,0
542,0,4,1,4,0
543,0,4,1,4,0
544,0,2,1,4,0
545,0,2,0,4,0
546,0,4,0,4,0
547,0,3,0,4,0
548,0,3,0,4,0
549,0,4,0,4,0
550,0,5,0,4,0
551,0,2,0,4,0
552,0,5,1,3,0
553,0,6,0,3,0
554,0,1,0,3,0
555,0,1,0,3,0
556,0,7,0,3,0
557,0,3,0,3,0
558,0,3,0,3,0
559,0,8,0,3,0
560,0,4,0,3,0
561,0,4,0,3,0
562,0,4,1,3,0
563,0,5,1,3,0
564,0,5,0,3,0
565,0,1,0,3,0
566,0,6,1,3,0
567,0,1,1,3,0
568,0,1,0,3,0
569,0,4,0,3,0
570,0,4,1,3,0
571,0,5,0,3,0
572,0,5,0,3,0
573,0,2,0,3,0
574,0,3,0,3,0
575,0,3,0,3,0
576,0,4,0,2,0
577,0,3,0,2,0
578,0,5,0,2,0
579,0,1,0,2,0
580,0,3,0,2,0
581,0,4,0,2,0
582,0,6,0,2,0
583,0,1,1,2,0
584,0,3,0,2,0
585,0,2,1,2,0
586,0,4,0,2,0
587,0,3,2,2,0
588,0,3,0,2,0
589,0,9,0,2,0
590,0,2,0,2,0
591,0,9,0,2,0
592,0,0,0,2,0
593,0,8,0,2,0
594,0,2,0,2,0
595,0,4,0,2,0
596,0,5,0,2,0
597,0,1,1,2,0
598,0,3,0,2,0
599,0,5,0,2,0
600,0,4,0,2,0
601,0,4,0,2,0
602,0,2,0,2,0
603,0,2,1,2,0
604,0,3,2,2,0
605,0,4,1,2,0
606,0,1,0,2,0
607,0,1,1,2,0
608,0,4,1,2,0
609,0,5,0,2,0
610,0,0,0,2,0
611,0,6,0,2,0
612,0,5,2,2,0
613,0,7,0,2,0
614,0,5,0,2,0
615,0,6,0,2,0
616,0,4,0,2,0
617,0,3,0,2,0
618,0,1,0,2,0
619,0,3,1,2,0
620,0,4,0,2,0
621,0,5,0,2,0
622,0,3,0,2,0
623,0,7,0,2,0
624,0,8,0,2,0
625,0,3,0,2,0
626,0,3,0,2,0
627,0,3,0,2,0
628,0,4,0,2,0
629,0,5,0,2,0
630,0,7,1,2,0
631,0,6,0,2,0
632,0,5,0,2,0
633,0,4,0,2,0
634,0,3,2,2,0
635,0,4,1,2,0
636,0,3,0,2,0
637,0,2,0,2,0
638,0,4,0,2,0
639,0,6,1,2,0
640,0,2,1,2,0
641,0,6,0,2,0
642,0,2,1,2,0
643,0,6,0,2,0
644,0,2,3,2,0
645,0,2,0,2,0
646,0,4,0,2,0
647,0,2,0,2,0
648,1,3,1,3,1
649,1,2,1,3,1
650,1,6,1,3,1
651,1,3,0,3,1
652,1,6,0,3,1
653,1,2,0,3,1
654,1,2,0,3,1
655,1,3,1,3,1
656,1,4,0,3,1
657,1,1,1,3,1
658,1,7,1,2,1
659,1,3,0,2,1
660,1,2,0,2,1
661,0,6,0,2,0
662,0,3,0,2,0
663,0,7,0,2,0
664,0,4,0,2,0
665,0,3,0,2,0
666,0,5,0,2,0
667,0,1,0,2,0
668,0,5,1,2,0
669,0,4,1,2,0
670,0,2,1,2,0
671,0,2,2,2,0
672,0,7,0,2,0
673,0,4,2,2,0
674,0,3,0,2,0
675,0,3,1,2,0
676,0,2,0,2,0
677,0,5,0,2,0
678,0,7,1,2,0
679,0,3,3,2,0
680,0,4,0,2,0
681,0,4,0,2,0
682,0,3,0,2,0
683,0,3,0,2,0
684,0,3,0,2,0
685,0,2,0,2,0
686,0,3,0,2,0
687,0,6,1,2,0
688,0,5,0,2,0
689,0,5,0,2,0
690,0,6,0,2,0
691,0,5,0,2,0
692,0,2,0,2,0
693,0,4,0,2,0
694,0,4,1,2,0
695,0,4,0,2,0
696,0,9,1,2,0
697,0,7,0,2,0
698,0,3,0,2,0
699,0,5,0,2,0
700,0,2,0,2,0
701,0,4,0,2,0
702,0,6,0,2,0
703,0,2,0,2,0
704,0,6,1,2,0
705,0,5,0,2,0
706,0,4,0,2,0
707,0,6,0,2,0
708,0,3,0,2,0
709,0,1,0,2,0
710,0,2,0,1,0
711,0,5,1,1,0
712,0,1,0,1,0
713,0,2,0,1,0
714,0,4,0,1,0
715,0,4,0,1,0
716,0,1,0,1,0
717,0,5,0,1,0
718,0,6,0,1,0
719,0,2,0,1,0
720,0,5,0,1,0
721,0,4,1,1,0
722,0,3,1,1,0
723,0,5,0,1,0
724,0,1,0,1,0
725,0,2,0,1,0
726,0,3,0,1,0
727,0,8,0,1,0
728,0,2,0,1,0
729,0,5,0,1,0
730,0,7,0,1,0
731,0,5,1,1,0
732,0,3,0,1,0
733,0,5,0,1,0
734,0,4,1,1,0
735,0,2,0,1,0
736,0,3,0,1,0
737,0,6,1,1,0
738,0,7,0,1,0
739,0,1,0,1,0
740,0,7,0,1,0
741,0,2,0,1,0
742,0,4,0,1,0
743,0,1,0,1,0
744,0,2,0,1,0
745,0,4,1,1,0
746,0,2,0,1,0
747,0,2,0,1,0
748,0,5,0,1,0
749,0,3,1,1,0
750,0,4,0,1,0
751,0,4,0,1,0
752,0,4,0,1,0
753,0,6,0,1,0
754,0,1,0,1,0
755,0,5,0,1,0
756,0,3,0,1,0
757,0,3,0,1,0
758,0,4,0,1,0
759,0,3,0,1,0
760,0,6,0,1,0
761,0,3,0,1,0
762,0,1,0,1,0
763,0,9,2,1,0
764,0,5,2,1,0
765,0,9,1,1,0
766,0,2,1,1,0
767,0,4,0,1,0
768,0,3,0,1,0
769,0,4,0,1,0
770,0,3,1,1,0
771,0,4,0,1,0
772,0,5,0,1,0
773,0,5,0,1,0
774,0,4,0,1,0
775,0,8,1,1,0
776,0,1,0,1,0
777,1,4,0,2,1
778,1,4,0,2,1
779,1,1,1,2,1
780,1,3,0,2,1
781,0,2,0,2,0
782,0,2,0,2,0
783,0,5,0,2,0
784,0,5,0,2,0
785,0,8,1,2,0
786,0,2,1,2,0
787,0,7,0,2,0
788,0,6,0,2,0
789,0,3,0,2,0
790,0,3,0,2,0
791,0,7,0,2,0
792,0,2,1,2,0
793,0,2,0,2,0
794,0,3,1,2,0
795,0,6,0,2,0
796,0,2,1,2,0
797,0,4,0,2,0
798,0,4,0,2,0
799,0,0,0,2,0
800,0,7,0,2,0
801,0,4,0,2,0
802,0,6,0,2,0
803,0,5,0,2,0
804,0,8,0,2,0
805,0,5,0,2,0
806,0,3,1,2,0
807,0,2,0,2,0
808,0,2,0,2,0
809,0,3,0,2,0
810,0,3,2,2,0
811,0,7,2,2,0
812,0,6,1,2,0
813,0,2,0,2,0
814,0,4,0,2,0
815,0,5,0,2,0
816,0,4,0,2,0
817,0,5,1,2,0
818,0,5,0,2,0
819,0,4,0,2,0
820,0,4,0,2,0
821,0,2,0,2,0
822,0,3,0,2,0
823,0,3,0,2,0
824,0,3,0,2,0
825,0,5,0,2,0
826,0,7,0,2,0
827,0,5,0,2,0
828,0,1,0,2,0
829,0,6,0,2,0
830,0,7,0,2,0
831,0,4,0,2,0
832,0,6,1,2,0
833,0,5,0,2,0
834,0,9,0,2,0
835,0,6,1,2,0
836,0,8,0,2,0
837,0,2,0,2,0
838,0,4,0,2,0
839,0,3,0,2,0
840,0,5,0,2,0
841,0,2,0,2,0
842,0,4,1,2,0
843,1,6,0,3,1
844,1,7,1,3,1
845,1,4,1,3,1
846,1,5,1,3,1
847,1,4,0,3,1
848,1,4,0,3,1
849,1,4,0,3,1
850,1,7,0,3,1
851,1,5,0,3,1
852,1,3,0,3,1
853,1,3,0,3,1
854,1,4,0,3,1
855,1,7,0,3,1
856,1,6,1,3,1
857,1,6,1,3,1
858,1,3,0,3,1
859,1,1,0,3,1
860,1,6,0,3,1
861,1,4,0,3,1
862,1,6,0,3,1
863,1,2,0,3,1
864,1,5,0,3,1
865,1,5,0,3,1
866,1,6,1,3,1
867,1,3,0,3,1
868,1,6,2,3,1
869,1,1,0,3,1
870,1,6,0,3,1
871,1,4,1,3,1
872,1,2,0,3,1
873,1,6,1,3,1
874,1,7,0,3,1
875,1,5,0,3,1
876,1,9,1,3,1
877,1,5,1,3,1
878,1,3,0,3,1
879,1,2,0,3,1
880,1,4,0,3,1
881,1,4,0,3,1
882,1,5,1,3,1
883,1,4,1,3,1
884,1,6,0,3,1
885,1,2,1,3,1
886,1,4,1,3,1
887,1,5,0,3,1
888,1,2,0,3,1
889,1,4,0,3,1
890,1,9,0,3,1
891,1,1,0,3,1
892,1,4,0,3,1
893,1,2,0,3,1
894,1,3,0,3,1
895,1,7,0,3,1
896,1,3,0,3,1
897,1,6,0,3,1
898,1,5,0,3,1
899,1,4,0,3,1
900,1,5,0,3,1
901,1,2,1,3,1
902,1,6,0,3,1
903,1,4,0,3,1
904,1,7,0,3,1
905,1,4,0,3,1
906,1,3,0,3,1
907,1,1,0,3,1
908,1,5,0,3,1
909,1,5,0,3,1
910,1,4,0,3,1
911,1,6,1,3,1
912,1,3,0,3,1
913,1,4,0,3,1
914,1,6,1,3,1
915,1,7,0,3,1
916,1,4,0,3,1
917,1,8,0,3,1
918,1,3,0,3,1
919,1,6,0,3,1
920,1,1,0,3,1
921,1,2,0,3,1
922,1,6,0,3,1
923,1,4,2,3,1
924,1,3,1,3,1
925,1,3,2,3,1
926,1,6,0,3,1
927,1,4,1,3,1
928,1,5,0,3,1
929,1,2,0,3,1
930,1,3,0,3,1
931,1,4,0,3,1
932,1,6,0,3,1
933,1,5,0,3,1
934,1,5,0,3,1
935,1,7,0,3,1
936,1,6,0,3,1
937,0,3,0,3,0
938,0,5,0,3,0
939,0,3,0,3,0
940,0,6,0,3,0
941,0,2,1,3,0
942,0,3,0,3,0
943,0,6,0,3,0
944,0,2,1,3,0
945,0,7,1,3,0
946,0,6,0,3,0
947,0,3,0,3,0
948,0,8,0,3,0
949,0,4,0,3,0
950,0,5,1,3,0
951,0,3,0,3,0
952,0,4,0,3,0
953,0,6,0,3,0
954,0,3,0,3,0
955,0,4,0,3,0
956,0,8,1,3,0
957,0,6,0,3,0
958,0,2,1,3,0
959,0,6,0,3,0
960,0,5,0,3,0
961,0,3,0,3,0
962,0,7,0,2,0
963,0,3,0,2,0
964,0,5,1,2,0
965,0,5,1,2,0
966,0,3,0,2,0
967,0,4,1,2,0
968,0,7,1,2,0
969,0,6,1,2,0
970,0,4,1,2,0
971,0,5,0,2,0
972,0,3,0,2,0
973,0,4,0,2,0
974,0,6,0,2,0
975,0,4,0,2,0
976,0,3,0,2,0
977,0,3,1,2,0
978,0,6,0,2,0
979,0,4,0,2,0
980,0,5,0,2,0
981,0,2,0,2,0
982,0,5,0,2,0
983,0,6,0,2,0
984,0,5,1,2,0
985,0,5,0,2,0
986,0,3,2,2,0
987,0,5,0,2,0
988,0,4,0,2,0
989,0,6,0,2,0
990,0,3,0,2,0
991,0,2,1,2,0
992,0,4,0,2,0
993,0,5,0,2,0
994,0,3,1,2,0
995,0,4,0,2,0
996,0,4,0,2,0
997,0,4,0,2,0
998,0,6,0,2,0
999,0,3,0,2,0
1000,0,3,0,2,0
1001,0,6,0,2,0
1002,0,5,0,2,0
1003,0,5,1,2,0
1004,0,4,1,2,0
1005,0,0,1,2,0
1006,0,6,1,2,0
1007,0,2,1,2,0
1008,0,2,1,2,0
1009,0,5,3,2,0
1010,0,6,2,2,0
1011,0,3,1,2,0
1012,0,4,0,2,0
1013,0,5,0,2,0
1014,0,4,1,2,0
1015,0,3,2,2,0
1016,0,5,2,2,0
1017,0,3,0,2,0
1018,0,6,0,2,0
1019,0,6,0,2,0
1020,0,2,0,2,0
1021,0,3,1,2,0
1022,0,4,0,2,0
1023,0,3,0,2,0
1024,0,8,0,2,0
1025,0,5,0,2,0
1026,0,3,0,2,0
1027,0,7,1,2,0
1028,0,6,0,2,0
1029,0,7,0,2,0
1030,0,5,0,2,0
1031,0,7,0,2,0
1032,0,6,0,2,0
1033,0,7,1,2,0
1034,0,4,0,2,0
1035,0,4,0,2,0
1036,0,5,0,2,0
1037,0,6,0,2,0
1038,0,2,0,2,0
1039,0,7,0,2,0
1040,0,5,1,2,0
1041,0,4,0,2,0
1042,0,6,0,2,0
1043,0,4,0,2,0
1044,1,5,0,3,1
1045,1,6,0,3,1
1046,0,3,0,3,0
1047,0,6,0,3,0
1048,0,4,0,3,0
1049,0,5,1,3,0
1050,0,10,2,3,0
1051,0,5,0,3,0
1052,0,1,0,3,0
1053,0,4,1,3,0
1054,0,6,0,3,0
1055,0,4,0,3,0
1056,0,5,0,3,0
1057,0,7,0,3,0
1058,0,2,0,3,0
1059,0,4,0,3,0
1060,0,5,0,3,0
1061,0,5,0,3,0
1062,0,4,1,3,0
1063,0,3,0,3,0
1064,0,5,0,3,0
1065,0,7,0,3,0
1066,0,8,0,3,0
1067,0,1,0,3,0
1068,0,6,0,3,0
1069,0,5,0,3,0
1070,0,10,0,3,0
1071,0,3,2,3,0
1072,0,4,0,3,0
1073,0,5,0,3,0
1074,0,7,0,3,0
1075,0,5,0,3,0
1076,0,4,0,3,0
1077,0,4,0,3,0
1078,0,4,0,3,0
1079,0,4,0,3,0
1080,0,5,0,3,0
1081,0,2,0,3,0
1082,0,4,1,2,0
1083,0,8,2,2,0
1084,0,6,0,2,0
1085,0,7,0,2,0
1086,0,2,0,2,0
1087,1,3,0,3,1
1088,1,6,0,3,1
1089,1,6,0,3,1
1090,1,3,0,3,1
1091,1,5,0,3,1
1092,1,3,0,3,1
1093,1,4,0,3,1
1094,1,6,0,3,1
1095,1,7,0,3,1
1096,1,6,1,3,1
1097,1,6,0,3,1
1098,1,8,0,3,1
1099,1,5,1,3,1
1100,1,2,1,3,1
1101,1,7,1,3,1
1102,1,8,0,3,1
1103,1,3,1,3,1
1104,1,6,0,3,1
1105,1,9,0,3,1
1106,1,5,0,3,1
1107,1,3,0,3,1
1108,1,6,0,3,1
1109,1,7,1,3,1
1110,1,4,0,3,1
1111,1,3,0,3,1
1112,1,8,0,3,1
1113,1,5,1,3,1
1114,1,4,0,3,1
1115,1,6,1,3,1
1116,1,5,0,3,1
1117,1,6,1,3,1
1118,1,6,1,3,1
1119,1,1,0,3,1
1120,1,8,0,3,1
1121,1,5,0,3,1
1122,1,3,0,3,1
1123,1,5,1,3,1
1124,1,5,1,3,1
1125,1,3,0,3,1
1126,1,7,0,3,1
1127,1,4,0,3,1
1128,1,3,0,3,1
1129,1,9,1,3,1
1130,1,5,1,3,1
1131,1,7,0,3,1
1132,1,2,1,3,1
1133,1,5,0,3,1
1134,1,6,0,3,1
1135,1,4,0,3,1
1136,1,4,0,3,1
1137,1,3,0,3,1
1138,0,2,0,3,0
1139,0,9,1,3,0
1140,0,5,0,3,0
1141,0,5,1,3,0
1142,0,5,0,3,0
1143,0,9,1,3,0
1144,0,5,0,3,0
1145,0,3,0,3,0
1146,0,6,1,3,0
1147,0,4,0,3,0
1148,0,4,0,3,0
1149,0,7,0,3,0
1150,0,2,1,3,0
1151,0,5,1,3,0
1152,0,6,2,3,0
