212,0,0,1,4,0
213,0,2,0,4,0
214,0,1,0,4,0
215,0,3,1,4,0
216,0,3,0,4,0
217,0,3,0,4,0
218,0,3,0,4,0
219,0,2,1,4,0
220,0,1,2,4,0
221,0,2,1,4,0
222,0,2,0,4,0
223,0,2,0,4,0
224,0,2,0,4,0
225,0,1,0,4,0
226,0,3,0,4,0
227,0,1,1,4,0
228,0,2,1,4,0
229,0,3,0,4,0
230,0,1,0,4,0
231,0,2,0,4,0
232,0,1,1,4,0
233,0,1,2,4,0
234,0,1,0,4,0
235,0,2,0,4,0
236,0,2,1,4,0
237,0,1,1,4,0
238,0,0,2,4,0
239,0,3,0,4,0
240,0,3,0,4,0
241,0,2,0,4,0
242,0,1,0,4,0
243,0,2,0,4,0
244,0,1,0,4,0
245,0,1,0,4,0
246,0,3,0,4,0
247,0,3,0,4,0
248,0,1,0,4,0
249,0,3,1,4,0
250,0,2,0,4,0
251,0,2,0,4,0
252,0,0,0,4,0
253,0,0,1,4,0
254,1,2,2,5,1
255,1,3,1,5,1
256,1,3,0,5,1
257,1,2,0,5,1
258,1,2,1,5,1
259,1,5,1,5,1
260,1,2,1,5,1
261,1,1,1,5,1
262,1,1,0,5,1
263,1,2,0,5,1
264,1,3,0,5,1
265,1,3,0,5,1
266,1,3,0,5,1
267,1,6,0,5,1
268,1,3,1,5,1
269,1,0,0,5,1
270,1,3,0,5,1
271,1,1,0,5,1
272,1,0,0,5,1
273,1,0,0,5,1
274,1,0,0,5,1
275,1,5,1,5,1
276,1,1,0,5,1
277,1,1,0,5,1
278,1,0,1,5,1
279,1,2,1,5,1
280,1,5,0,5,1
281,1,0,0,5,1
282,1,4,1,5,1
283,1,1,1,5,1
284,1,3,0,5,1
285,1,3,0,5,1
286,1,3,0,5,1
287,1,3,0,5,1
288,1,1,0,5,1
289,1,2,1,5,1
290,1,7,0,5,1
291,1,2,0,5,1
292,1,3,0,5,1
293,1,1,0,5,1
294,1,3,0,5,1
295,1,0,0,5,1
296,1,4,1,5,1
297,1,3,1,5,1
298,1,4,0,5,1
299,1,3,0,5,1
300,1,4,0,5,1
301,1,1,0,5,1
302,1,2,2,5,1
303,1,5,0,5,1
304,1,0,0,5,1
305,2,2,0,6,2
306,2,1,0,6,2
307,2,3,0,6,2
308,2,3,1,6,2
309,2,2,1,6,2
310,3,3,0,7,3
311,3,5,0,7,3
312,3,0,0,7,3
313,3,2,1,7,3
314,3,1,1,7,3
315,3,2,1,6,3
316,3,3,1,6,3
317,3,3,2,6,3
318,3,2,0,6,3
319,3,7,0,6,3
320,2,1,0,6,2
321,2,2,0,6,2
322,2,5,0,6,2
323,2,2,1,6,2
324,1,5,0,5,1
325,1,3,1,5,1
326,1,2,0,5,1
327,1,2,0,4,1
328,1,3,1,4,1
329,1,4,0,3,1
330,1,3,0,3,1
331,1,0,0,3,1
332,1,1,0,3,1
333,1,6,1,3,1
334,1,5,2,3,1
335,1,5,0,3,1
336,2,2,0,4,2
337,2,5,0,4,2
338,2,3,0,4,2
339,2,2,0,4,2
340,2,1,0,4,2
341,2,2,0,4,2
342,2,2,0,4,2
343,2,3,1,4,2
344,2,7,0,4,2
345,2,1,0,4,2
346,2,0,0,4,2
347,2,3,0,4,2
348,2,1,0,4,2
349,2,3,0,4,2
350,2,2,0,4,2
351,2,7,0,4,2
352,2,2,1,4,2
353,2,4,1,4,2
354,2,1,0,4,2
355,2,3,0,4,2
356,2,3,0,4,2
357,2,3,0,4,2
358,2,5,0,4,2
359,2,4,0,4,2
360,2,3,2,4,2
361,2,2,1,4,2
362,2,2,1,4,2
363,2,2,0,4,2
364,3,3,1,5,3
365,3,2,0,5,3
366,3,6,2,5,3
367,2,4,1,5,2
368,2,4,1,5,2
369,2,2,0,5,2
370,3,3,1,6,3
371,3,5,1,6,3
372,3,4,1,6,3
373,2,4,1,6,2
374,2,4,0,6,2
375,2,5,0,6,2
376,2,4,0,6,2
377,2,6,0,6,2
378,2,3,1,6,2
379,2,4,1,6,2
380,2,3,0,6,2
381,2,4,0,6,2
382,2,0,0,6,2
383,2,5,0,6,2
384,2,4,0,6,2
385,2,3,0,6,2
386,2,7,0,6,2
387,2,5,0,6,2
388,2,5,0,6,2
389,2,2,0,6,2
390,2,4,0,6,2
391,2,3,1,6,2
392,2,3,0,6,2
393,2,4,0,6,2
394,2,2,0,6,2
395,1,3,0,6,1
396,2,1,2,7,2
397,2,4,1,7,2
398,2,6,0,7,2
399,2,3,1,7,2
400,2,6,0,7,2
401,2,6,0,7,2
402,2,3,0,7,2
403,2,5,0,7,2
404,2,5,1,7,2
405,2,3,0,7,2
406,2,2,0,7,2
407,2,1,0,7,2
408,2,6,0,7,2
409,2,2,1,7,2
410,2,3,2,7,2
411,2,3,0,7,2
412,2,5,0,7,2
413,2,3,1,7,2
414,2,5,0,7,2
415,2,5,0,7,2
416,2,1,2,7,2
417,2,6,0,7,2
418,2,4,0,7,2
419,1,2,1,7,1
420,1,5,1,7,1
421,1,2,1,7,1
422,1,4,2,7,1
423,1,4,1,7,1
424,1,3,1,7,1
425,1,3,1,7,1
426,1,2,0,7,1
427,0,6,0,7,0
428,0,7,0,7,0
429,0,2,1,7,0
430,0,1,0,7,0
431,0,6,0,7,0
432,0,5,1,7,0
433,0,3,0,7,0
434,0,5,0,7,0
435,0,4,1,7,0
436,0,1,0,7,0
437,0,1,0,7,0
438,0,2,0,7,0
439,0,4,0,7,0
440,0,4,0,7,0
441,0,2,0,7,0
442,0,4,0,7,0
443,0,2,0,7,0
444,0,2,1,7,0
445,0,6,0,7,0
446,0,4,0,7,0
447,0,6,0,7,0
448,0,3,0,7,0
449,0,2,1,7,0
450,0,4,0,7,0
451,0,2,0,7,0
452,0,4,0,7,0
453,0,2,0,7,0
454,0,2,0,7,0
455,0,3,0,7,0
456,0,2,0,7,0
457,0,2,2,7,0
458,0,5,0,7,0
459,0,2,0,7,0
460,0,4,0,7,0
461,0,8,0,7,0
462,0,3,0,7,0
463,0,2,1,7,0
464,0,3,0,7,0
465,0,1,1,7,0
466,0,1,0,7,0
467,0,4,0,7,0
468,0,5,0,7,0
469,0,3,0,7,0
470,0,3,0,7,0
471,0,3,0,7,0
472,0,2,0,7,0
473,0,8,0,7,0
474,0,4,1,7,0
475,0,1,1,7,0
476,0,5,0,7,0
477,0,4,0,7,0
478,0,4,0,7,0
479,0,2,1,7,0
480,0,2,1,7,0
481,0,6,1,7,0
482,0,6,0,7,0
483,0,4,1,7,0
484,0,5,0,7,0
485,0,5,0,7,0
486,0,3,0,7,0
487,0,4,0,7,0
488,0,2,1,7,0
489,0,3,0,7,0
490,0,4,0,7,0
491,0,7,0,7,0
492,0,3,0,7,0
493,0,5,0,7,0
494,0,1,1,7,0
495,0,3,1,7,0
496,0,3,1,7,0
497,0,5,2,7,0
498,0,2,1,7,0
499,0,5,0,7,0
500,0,4,0,7,0
501,0,6,0,7,0
502,0,6,0,7,0
503,0,5,0,7,0
504,0,4,0,7,0
505,0,4,1,7,0
506,0,5,1,7,0
507,0,3,1,7,0
508,0,2,0,7,0
509,0,4,0,7,0
510,0,2,3,7,0
511,0,3,0,7,0
512,0,4,1,7,0
513,0,5,0,7,0
514,0,6,0,7,0
515,0,5,1,7,0
516,0,5,1,7,0
517,0,5,0,7,0
518,0,2,1,7,0
519,0,2,0,7,0
520,1,5,1,8,1
521,1,3,0,8,1
522,1,3,0,8,1
523,1,3,0,8,1
524,1,5,0,8,1
525,1,3,0,8,1
526,1,6,0,8,1
527,1,2,0,8,1
528,1,6,1,8,1
529,1,6,0,8,1
530,1,3,1,8,1
531,1,2,0,8,1
532,1,4,0,8,1
533,2,7,2,9,2
534,2,2,1,9,2
535,2,5,1,9,2
536,2,3,1,9,2
537,2,4,0,9,2
538,2,3,1,9,2
539,2,7,0,9,2
540,2,3,0,9,2
541,2,4,0,9,2
542,2,6,0,9,2
543,2,2,0,9,2
544,2,3,0,9,2
545,2,3,0,9,2
546,2,5,0,9,2
547,2,2,0,9,2
548,2,4,0,9,2
549,2,4,0,9,2
550,2,6,0,9,2
551,2,7,1,9,2
552,2,3,0,9,2
553,2,5,0,9,2
554,2,3,0,9,2
555,2,5,0,9,2
556,2,2,0,9,2
557,2,3,0,9,2
558,2,3,0,9,2
559,2,4,1,9,2
560,2,3,1,9,2
561,2,3,0,9,2
562,2,4,0,9,2
563,2,5,1,9,2
564,2,2,0,9,2
565,2,5,0,9,2
566,2,4,0,9,2
567,1,3,2,9,1
568,1,4,1,9,1
569,1,4,1,9,1
570,1,2,0,9,1
571,1,1,0,9,1
572,1,1,1,9,1
573,1,0,0,9,1
574,1,4,0,9,1
575,1,6,0,9,1
576,1,5,0,9,1
577,1,3,1,9,1
578,1,4,0,9,1
579,1,2,0,9,1
580,1,3,0,9,1
581,1,1,0,9,1
582,1,6,1,9,1
583,1,3,1,9,1
584,1,4,0,9,1
585,1,4,0,9,1
586,1,4,0,9,1
587,1,1,0,9,1
588,1,7,1,9,1
589,1,7,1,9,1
590,1,3,0,9,1
591,1,4,0,9,1
592,1,7,0,9,1
593,1,4,1,9,1
594,1,4,0,9,1
595,0,4,0,9,0
596,0,6,0,9,0
597,0,4,0,9,0
598,0,3,0,9,0
599,0,3,2,9,0
600,0,4,1,9,0
601,0,8,1,9,0
602,0,5,0,9,0
603,0,2,1,9,0
604,0,2,1,9,0
605,0,6,0,9,0
606,0,4,0,9,0
607,0,6,0,9,0
608,0,6,0,9,0
609,0,4,0,9,0
610,0,3,0,9,0
611,0,3,0,9,0
612,0,6,1,9,0
613,0,5,0,9,0
614,0,5,0,9,0
615,0,3,0,9,0
616,0,3,0,9,0
617,0,3,0,9,0
618,0,4,0,9,0
619,0,3,0,9,0
620,0,3,0,9,0
621,0,5,0,8,0
622,0,3,0,8,0
623,0,4,0,8,0
624,0,1,2,8,0
625,0,5,0,7,0
626,0,2,1,7,0
627,0,4,1,7,0
628,0,2,0,7,0
629,0,4,0,7,0
630,0,0,0,7,0
631,0,2,0,7,0
632,0,5,0,7,0
633,0,4,1,7,0
634,0,4,2,7,0
635,0,7,0,7,0
636,0,7,0,7,0
637,0,3,0,7,0
638,0,4,1,7,0
639,0,2,0,7,0
640,0,3,0,7,0
641,0,2,0,7,0
642,0,4,0,7,0
643,0,7,1,7,0
644,0,3,1,7,0
645,0,6,2,7,0
646,0,6,0,7,0
647,0,4,0,7,0
648,0,4,0,7,0
649,0,3,0,7,0
650,0,2,0,7,0
651,0,5,0,7,0
652,0,3,1,7,0
653,0,2,1,7,0
654,0,2,0,7,0
655,0,3,0,7,0
656,0,4,0,7,0
657,0,8,0,7,0
658,0,2,0,7,0
659,0,4,0,7,0
660,0,6,0,7,0
661,0,7,0,7,0
662,0,4,0,7,0
663,0,9,0,7,0
664,0,4,0,7,0
665,0,6,0,7,0
666,0,3,0,7,0
667,0,5,0,7,0
668,0,5,1,6,0
669,0,6,1,6,0
670,0,4,1,6,0
671,0,8,0,6,0
672,1,2,1,7,1
673,1,3,1,7,1
674,2,4,2,7,2
675,2,4,1,7,2
676,2,3,1,7,2
677,2,5,1,7,2
678,2,3,0,7,2
679,2,3,0,7,2
680,2,3,0,7,2
681,2,3,0,7,2
682,2,5,0,7,2
683,2,10,0,7,2
684,2,1,1,7,2
685,2,3,0,7,2
686,2,6,1,7,2
687,2,8,0,7,2
688,2,3,0,7,2
689,2,5,0,7,2
690,2,3,0,7,2
691,2,3,2,7,2
692,2,8,0,7,2
693,2,4,0,7,2
694,2,2,1,7,2
695,2,5,1,7,2
696,2,5,0,6,2
697,2,5,0,6,2
698,2,4,0,6,2
699,3,3,0,7,3
700,3,8,0,7,3
701,3,5,0,7,3
702,3,7,0,7,3
703,3,5,0,7,3
704,3,3,0,7,3
705,3,4,0,7,3
706,3,3,0,7,3
707,3,3,1,7,3
708,3,5,0,7,3
709,3,2,1,7,3
710,3,5,0,7,3
711,3,2,3,7,3
712,3,3,1,7,3
713,3,5,0,7,3
714,3,3,0,7,3
715,3,4,0,7,3
716,3,4,0,7,3
717,3,5,0,7,3
718,3,6,2,7,3
719,3,5,1,7,3
720,3,7,1,6,3
721,3,3,1,6,3
722,3,5,1,6,3
723,3,5,0,6,3
724,3,5,0,6,3
725,3,6,0,6,3
726,3,3,0,6,3
727,3,4,0,6,3
728,3,3,0,5,3
729,3,6,0,5,3
730,3,8,0,5,3
731,3,4,0,5,3
732,3,5,0,5,3
733,3,3,0,5,3
734,3,6,0,5,3
735,3,5,1,5,3
736,3,5,0,5,3
737,3,7,0,5,3
738,3,4,1,5,3
739,3,3,0,5,3
740,3,4,0,5,3
741,3,3,1,5,3
742,3,6,0,5,3
743,3,5,1,5,3
744,3,4,0,5,3
745,3,6,0,5,3
746,3,5,0,5,3
747,3,4,0,5,3
748,3,3,0,5,3
749,3,6,0,5,3
750,4,4,0,6,4
751,4,6,0,6,4
752,4,4,1,6,4
753,3,9,0,6,3
754,3,7,1,6,3
755,3,6,1,6,3
756,3,5,0,6,3
757,2,2,3,6,2
758,2,7,3,6,2
759,2,5,1,6,2
760,2,2,0,6,2
761,2,6,0,6,2
762,2,5,0,6,2
763,2,5,0,6,2
764,2,2,0,6,2
765,2,6,2,6,2
766,2,3,3,6,2
767,3,9,2,7,3
768,3,6,1,7,3
769,3,6,0,7,3
770,2,3,0,7,2
771,2,3,0,7,2
772,2,2,0,7,2
773,2,5,0,7,2
774,2,5,0,7,2
775,2,5,0,7,2
776,2,4,1,7,2
777,2,6,1,7,2
778,2,5,0,7,2
779,2,1,1,7,2
780,2,3,0,7,2
781,2,5,1,7,2
782,2,6,0,7,2
783,3,3,1,8,3
784,3,4,2,8,3
785,3,5,2,8,3
786,3,2,0,8,3
787,3,3,0,8,3
788,3,6,0,8,3
789,3,4,0,8,3
790,3,2,0,8,3
791,3,2,0,8,3
792,3,2,1,8,3
793,3,9,0,8,3
794,3,4,0,8,3
795,3,2,0,8,3
796,3,2,0,8,3
797,3,2,1,8,3
798,3,2,0,8,3
799,3,3,0,8,3
800,3,6,0,8,3
801,3,3,0,8,3
802,3,6,1,8,3
803,3,6,0,8,3
804,3,2,0,8,3
805,3,3,1,8,3
806,3,5,1,8,3
807,3,5,0,8,3
808,3,6,0,8,3
809,3,6,1,8,3
810,3,2,0,8,3
811,3,3,0,8,3
812,3,6,1,8,3
813,3,8,0,8,3
814,2,6,0,8,2
815,2,5,0,8,2
816,2,10,0,8,2
817,2,6,0,8,2
818,2,4,0,8,2
819,2,5,0,8,2
820,2,6,1,8,2
821,2,2,0,8,2
822,2,6,0,8,2
823,2,7,0,8,2
824,2,1,0,8,2
825,2,2,1,8,2
826,2,8,0,8,2
827,2,5,0,8,2
828,2,6,0,8,2
829,2,5,0,8,2
830,2,4,0,8,2
831,2,5,0,8,2
832,2,6,0,8,2
833,2,4,0,8,2
834,2,5,1,8,2
835,2,3,0,8,2
836,2,2,1,8,2
837,2,7,0,8,2
838,2,5,0,8,2
839,2,5,0,8,2
840,2,5,1,8,2
841,2,7,0,8,2
842,2,2,0,8,2
843,2,4,1,8,2
844,2,3,1,8,2
845,1,5,0,8,1
846,1,6,1,8,1
847,1,5,0,8,1
848,1,7,0,8,1
849,1,8,0,8,1
850,1,6,0,8,1
851,1,8,0,8,1
852,1,4,0,8,1
853,1,4,0,8,1
854,1,5,0,8,1
855,1,8,1,8,1
856,1,3,0,8,1
857,1,5,1,8,1
858,1,6,2,8,1
859,1,4,1,8,1
860,1,4,0,8,1
861,1,5,0,8,1
862,1,3,0,8,1
863,1,7,0,8,1
864,1,2,0,8,1
865,1,6,1,8,1
866,1,3,0,8,1
867,1,7,0,8,1
868,1,6,0,7,1
869,1,4,0,7,1
870,1,7,0,7,1
871,1,9,0,7,1
872,1,3,1,7,1
873,1,4,0,7,1
874,1,8,0,7,1
875,1,3,1,7,1
876,1,4,0,7,1
877,1,4,0,7,1
878,1,1,0,7,1
879,1,3,0,7,1
880,1,7,0,7,1
881,1,5,0,7,1
882,1,3,0,7,1
883,1,2,0,7,1
884,1,2,0,7,1
885,1,5,0,7,1
886,2,7,0,8,2
887,2,3,0,8,2
888,2,7,1,8,2
889,2,1,0,8,2
890,2,6,0,8,2
891,2,7,0,8,2
892,2,4,0,8,2
893,2,5,0,8,2
894,2,4,0,8,2
895,2,4,1,8,2
896,2,5,2,7,2
897,2,3,1,7,2
898,2,4,1,7,2
899,2,7,0,7,2
900,1,5,0,7,1
901,1,6,0,7,1
902,1,4,0,7,1
903,1,6,0,7,1
904,1,4,0,7,1
905,1,8,0,7,1
906,1,9,0,7,1
907,1,6,0,7,1
908,1,5,0,7,1
909,1,3,0,7,1
910,1,8,0,7,1
911,1,3,0,7,1
912,1,1,0,7,1
913,1,2,0,7,1
914,1,6,1,7,1
915,1,10,0,7,1
916,1,7,1,7,1
917,1,4,0,7,1
918,1,4,0,7,1
919,1,7,1,7,1
920,1,3,0,7,1
921,1,4,1,7,1
922,1,7,0,7,1
923,1,7,0,7,1
924,1,7,0,7,1
925,1,8,0,7,1
926,1,2,0,7,1
927,1,4,0,7,1
928,1,4,0,7,1
929,1,9,0,7,1
930,1,2,1,7,1
931,1,6,3,7,1
932,1,4,2,7,1
933,1,5,1,7,1
934,1,6,1,7,1
935,1,6,0,7,1
936,1,4,0,7,1
937,1,4,0,7,1
938,1,7,1,7,1
939,1,5,0,7,1
940,1,6,1,7,1
941,1,4,1,7,1
942,1,4,0,7,1
943,1,4,0,7,1
944,1,5,0,7,1
945,1,4,0,7,1
946,1,3,0,7,1
947,1,8,0,7,1
948,1,4,0,7,1
949,1,9,0,7,1
950,1,7,0,7,1
951,0,5,0,7,0
952,0,3,0,7,0
953,0,3,0,7,0
954,0,4,0,7,0
955,0,10,0,7,0
956,0,2,0,7,0
957,0,5,0,7,0
958,0,5,0,7,0
959,0,2,2,7,0
960,0,6,0,7,0
961,0,8,0,7,0
962,0,11,0,7,0
963,0,2,0,7,0
964,0,4,0,7,0
965,0,4,1,7,0
966,0,8,2,7,0
967,0,9,0,7,0
968,0,3,0,7,0
969,0,6,0,7,0
970,0,5,0,7,0
971,0,5,0,7,0
972,0,3,0,7,0
973,0,10,0,7,0
974,0,4,0,7,0
975,0,2,1,7,0
976,0,5,0,7,0
977,0,3,0,7,0
978,0,7,1,7,0
979,0,3,0,7,0
980,0,8,1,7,0
981,0,5,0,7,0
982,0,5,0,7,0
983,0,8,0,7,0
984,0,3,0,7,0
985,0,7,0,7,0
986,0,2,0,7,0
987,0,4,0,7,0
988,0,6,0,7,0
989,0,7,0,7,0
990,0,3,0,7,0
991,0,3,0,7,0
992,0,5,0,7,0
993,0,5,2,7,0
994,0,11,1,7,0
995,0,11,0,7,0
996,0,0,0,7,0
997,0,7,0,7,0
998,0,3,0,7,0
999,0,5,0,7,0
1000,0,5,0,7,0
1001,0,8,0,7,0
1002,0,6,0,7,0
1003,0,3,1,7,0
1004,0,5,0,7,0
1005,0,7,0,7,0
1006,0,5,0,7,0
1007,0,6,1,7,0
1008,0,7,0,7,0
1009,0,5,0,7,0
1010,0,7,0,7,0
1011,0,9,0,7,0
1012,0,6,0,7,0
1013,0,7,0,7,0
1014,0,6,2,7,0
1015,0,5,0,7,0
1016,0,4,0,7,0
1017,0,3,0,7,0
1018,0,5,0,7,0
1019,0,3,0,7,0
1020,0,3,0,7,0
1021,0,4,0,7,0
1022,0,11,1,7,0
1023,0,4,0,7,0
1024,0,7,1,7,0
1025,0,8,0,7,0
1026,0,2,0,7,0
1027,0,5,0,7,0
1028,0,5,0,7,0
1029,0,3,0,7,0
1030,0,1,0,7,0
1031,0,7,0,7,0
1032,0,5,1,7,0
1033,0,6,1,7,0
1034,0,1,1,7,0
1035,0,1,0,7,0
1036,0,3,0,7,0
1037,0,3,0,7,0
1038,0,5,2,7,0
1039,0,4,0,7,0
1040,0,3,0,7,0
1041,0,7,0,7,0
1042,0,3,1,7,0
1043,0,3,0,7,0
1044,0,3,0,7,0
1045,0,9,0,7,0
1046,0,2,0,7,0
1047,0,4,0,7,0
1048,0,2,0,7,0
1049,0,4,0,7,0
1050,0,6,0,7,0
1051,0,1,0,7,0
1052,0,8,1,7,0
1053,0,1,2,7,0
1054,0,7,2,6,0
1055,0,6,1,6,0
1056,0,5,2,6,0
1057,0,8,1,6,0
1058,0,4,1,5,0
1059,0,8,0,5,0
1060,0,2,0,5,0
1061,0,4,0,5,0
1062,0,6,0,5,0
1063,0,6,0,5,0
1064,0,6,1,5,0
1065,0,1,0,5,0
1066,0,7,0,5,0
1067,0,6,0,5,0
1068,0,5,0,5,0
1069,0,7,1,5,0
1070,0,8,1,5,0
1071,0,5,1,4,0
1072,0,3,1,4,0
1073,0,1,0,4,0
1074,0,7,3,4,0
1075,0,4,2,4,0
1076,0,6,1,4,0
1077,0,3,1,4,0
1078,0,7,0,4,0
1079,0,4,1,4,0
1080,0,2,0,4,0
1081,0,3,0,4,0
1082,0,4,0,4,0
1083,0,3,1,4,0
1084,0,3,0,4,0
1085,0,10,0,4,0
1086,0,10,1,4,0
1087,0,5,0,4,0
1088,0,6,0,4,0
1089,0,5,0,4,0
1090,0,4,0,4,0
1091,0,6,0,4,0
1092,0,7,0,4,0
1093,0,9,0,4,0
1094,0,6,0,4,0
1095,0,4,0,4,0
1096,0,3,0,4,0
1097,0,4,0,4,0
1098,1,3,0,5,1
1099,1,7,0,5,1
1100,1,2,0,5,1
1101,1,7,0,5,1
1102,1,6,1,5,1
1103,1,3,0,5,1
1104,1,5,0,5,1
1105,1,6,0,5,1
1106,1,4,0,5,1
1107,1,6,1,5,1
1108,1,6,1,5,1
1109,1,4,0,5,1
1110,1,5,0,5,1
1111,1,7,1,5,1
1112,1,1,1,5,1
1113,1,9,1,5,1
1114,1,5,0,5,1
1115,1,8,0,4,1
1116,1,2,0,4,1
1117,1,8,0,4,1
1118,1,3,0,4,1
1119,1,3,0,4,1
1120,1,2,0,4,1
1121,1,8,1,4,1
1122,1,9,0,4,1
1123,1,1,0,4,1
1124,1,5,1,4,1
1125,1,5,0,4,1
1126,1,7,0,4,1
1127,1,3,1,4,1
1128,1,4,0,4,1
1129,1,9,0,4,1
1130,1,5,0,4,1
1131,1,4,1,4,1
1132,1,6,1,4,1
1133,1,7,3,4,1
1134,1,5,1,4,1
1135,1,7,1,4,1
1136,1,2,2,4,1
1137,1,4,0,4,1
1138,1,4,0,4,1
1139,1,3,0,4,1
1140,1,3,0,4,1
1141,1,3,0,4,1
1142,1,4,1,4,1
1143,1,8,0,4,1
1144,1,4,0,4,1
1145,1,13,1,4,1
1146,1,2,0,3,1
1147,1,3,1,3,1
1148,1,2,3,3,1
1149,1,7,2,3,1
1150,1,6,2,3,1
1151,1,8,0,3,1
1152,1,6,0,3,1
