659,0,1,0,0,0
660,0,0,0,0,0
661,0,3,0,0,0
662,0,2,0,0,0
663,0,2,0,0,0
664,0,3,0,0,0
665,0,1,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,2,0,0,0
670,0,2,0,0,0
671,0,3,0,0,0
672,0,3,0,0,0
673,0,1,0,0,0
674,0,5,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,4,0,0,0
678,0,2,0,0,0
679,0,5,0,0,0
680,0,3,1,0,0
681,0,1,1,0,0
682,0,5,0,0,0
683,0,3,0,0,0
684,0,2,0,0,0
685,0,1,0,0,0
686,0,1,0,0,0
687,0,3,0,0,0
688,0,1,0,0,0
689,0,0,0,0,0
690,0,1,0,0,0
691,0,0,1,0,0
692,0,0,2,0,0
693,0,1,0,0,0
694,0,2,1,0,0
695,0,1,0,0,0
696,0,2,0,0,0
697,0,2,1,0,0
698,0,0,1,0,0
699,0,2,0,0,0
700,0,4,0,0,0
701,0,2,0,0,0
702,0,0,0,0,0
703,0,1,0,0,0
704,0,4,0,0,0
705,0,2,0,0,0
706,0,0,0,0,0
707,0,3,0,0,0
708,0,0,1,0,0
709,0,2,3,0,0
710,0,2,2,0,0
711,0,2,0,0,0
712,0,1,0,0,0
713,0,3,2,0,0
714,0,2,0,0,0
715,0,2,1,0,0
716,0,2,0,0,0
717,0,1,1,0,0
718,0,1,0,0,0
719,1,1,0,1,1
720,1,2,0,1,1
721,1,0,0,1,1
722,1,0,0,1,1
723,1,3,0,1,1
724,1,3,1,1,1
725,1,1,0,1,1
726,0,2,0,1,0
727,0,3,1,1,0
728,0,2,0,1,0
729,0,4,0,1,0
730,0,3,0,1,0
731,0,0,0,1,0
732,0,2,1,1,0
733,0,3,2,1,0
734,0,6,0,1,0
735,0,1,1,1,0
736,0,1,0,1,0
737,0,2,0,1,0
738,0,2,0,1,0
739,0,2,0,1,0
740,0,1,0,1,0
741,0,4,1,1,0
742,0,3,0,1,0
743,0,1,0,1,0
744,0,3,0,1,0
745,0,4,0,1,0
746,0,2,0,1,0
747,0,2,0,1,0
748,0,2,0,1,0
749,0,4,0,1,0
750,0,2,0,1,0
751,0,4,0,1,0
752,0,3,0,1,0
753,0,1,0,1,0
754,0,2,0,1,0
755,0,1,0,1,0
756,0,1,0,1,0
757,0,2,1,1,0
758,0,2,3,1,0
759,0,1,2,1,0
760,0,1,0,1,0
761,0,1,2,1,0
762,0,3,2,1,0
763,0,5,0,1,0
764,0,6,0,1,0
765,0,2,0,1,0
766,0,3,0,1,0
767,0,1,0,1,0
768,0,4,2,1,0
769,0,3,0,1,0
770,0,2,0,1,0
771,0,1,0,1,0
772,0,2,0,1,0
773,0,4,1,1,0
774,0,2,2,1,0
775,0,5,3,1,0
776,0,2,0,1,0
777,0,1,2,1,0
778,0,5,2,1,0
779,0,1,1,1,0
780,0,2,1,1,0
781,0,2,0,1,0
782,0,1,1,1,0
783,0,3,0,1,0
784,0,3,1,1,0
785,0,0,1,1,0
786,0,4,0,1,0
787,0,1,0,1,0
788,0,0,0,1,0
789,0,0,0,1,0
790,0,2,1,1,0
791,1,4,1,2,1
792,1,1,1,2,1
793,1,3,0,2,1
794,1,1,0,2,1
795,1,2,0,2,1
796,1,2,0,2,1
797,1,3,0,2,1
798,1,2,0,2,1
799,1,6,0,2,1
800,1,2,2,2,1
801,1,3,2,2,1
802,1,3,1,2,1
803,1,1,0,2,1
804,1,1,1,2,1
805,1,2,0,2,1
806,1,4,1,2,1
807,1,1,1,2,1
808,0,1,0,2,0
809,0,3,0,2,0
810,0,1,0,2,0
811,0,2,1,2,0
812,0,4,0,2,0
813,0,2,1,2,0
814,0,0,0,2,0
815,0,1,1,2,0
816,0,2,0,2,0
817,0,5,0,2,0
818,0,2,0,2,0
819,0,2,0,2,0
820,0,2,0,2,0
821,0,2,0,2,0
822,0,2,0,2,0
823,0,5,0,2,0
824,0,0,0,2,0
825,0,1,0,2,0
826,0,5,0,2,0
827,0,3,0,2,0
828,0,3,0,2,0
829,0,2,0,2,0
830,0,1,0,2,0
831,0,2,0,2,0
832,0,3,0,2,0
833,0,2,1,2,0
834,0,3,0,2,0
835,0,4,2,2,0
836,0,1,0,2,0
837,0,2,0,2,0
838,0,5,0,2,0
839,0,2,0,2,0
840,0,4,1,2,0
841,0,2,1,2,0
842,0,2,1,2,0
843,0,1,0,2,0
844,0,2,0,2,0
845,0,3,0,2,0
846,0,1,0,2,0
847,0,5,0,2,0
848,0,2,0,2,0
849,0,3,0,2,0
850,0,1,0,2,0
851,0,2,1,2,0
852,0,2,1,2,0
853,0,3,0,2,0
854,0,0,0,2,0
855,0,4,1,2,0
856,0,2,0,2,0
857,0,4,0,2,0
858,0,2,0,2,0
859,0,2,0,2,0
860,0,3,0,2,0
861,0,2,2,2,0
862,0,3,0,2,0
863,1,2,1,3,1
864,1,2,0,3,1
865,1,2,0,3,1
866,1,5,0,3,1
867,1,3,0,3,1
868,1,4,0,3,1
869,1,3,0,3,1
870,1,4,2,3,1
871,1,3,1,3,1
872,1,2,1,3,1
873,1,3,0,3,1
874,1,4,0,3,1
875,1,6,1,3,1
876,1,2,1,3,1
877,1,2,0,3,1
878,1,1,0,3,1
879,1,1,0,3,1
880,1,2,1,3,1
881,1,3,0,3,1
882,1,5,0,3,1
883,1,2,0,3,1
884,1,1,2,3,1
885,1,4,0,3,1
886,1,1,0,3,1
887,1,2,0,3,1
888,1,1,0,3,1
889,1,5,0,3,1
890,1,3,0,3,1
891,1,4,0,3,1
892,1,3,0,3,1
893,1,2,0,3,1
894,1,2,0,3,1
895,1,2,0,3,1
896,1,5,0,3,1
897,1,5,1,3,1
898,1,1,1,3,1
899,1,3,1,3,1
900,1,2,2,3,1
901,1,0,0,3,1
902,1,4,0,3,1
903,0,2,0,3,0
904,0,0,0,3,0
905,0,4,0,3,0
906,0,4,1,3,0
907,0,2,0,3,0
908,0,3,1,3,0
909,0,3,0,3,0
910,0,0,1,3,0
911,0,5,1,3,0
912,0,3,0,3,0
913,0,1,1,3,0
914,0,4,0,3,0
915,0,1,0,3,0
916,0,1,0,3,0
917,0,1,0,3,0
918,0,3,2,3,0
919,0,3,0,3,0
920,0,1,0,3,0
921,0,1,0,3,0
922,0,4,0,3,0
923,0,3,0,3,0
924,0,4,0,3,0
925,1,1,0,4,1
926,1,5,0,4,1
927,1,0,0,4,1
928,1,4,1,4,1
929,1,1,0,4,1
930,2,2,0,5,2
931,2,2,0,5,2
932,2,3,1,5,2
933,2,2,0,5,2
934,2,5,1,5,2
935,2,1,1,5,2
936,2,3,2,5,2
937,2,4,1,5,2
938,2,7,0,5,2
939,2,3,1,5,2
940,2,7,1,5,2
941,2,3,1,5,2
942,2,1,0,5,2
943,2,3,0,5,2
944,2,0,0,5,2
945,2,2,1,5,2
946,2,3,0,5,2
947,2,4,0,5,2
948,2,3,0,5,2
949,2,2,0,5,2
950,2,4,0,5,2
951,2,3,0,5,2
952,2,4,1,5,2
953,2,5,0,5,2
954,2,0,2,5,2
955,2,3,1,5,2
956,2,1,0,5,2
957,2,3,0,5,2
958,2,4,0,5,2
959,2,0,1,5,2
960,2,5,0,5,2
961,2,2,0,5,2
962,2,1,0,5,2
963,2,1,0,5,2
964,2,1,0,5,2
965,2,2,0,5,2
966,2,5,1,5,2
967,2,3,1,5,2
968,2,4,1,5,2
969,2,2,0,5,2
970,2,5,1,5,2
971,2,4,1,5,2
972,2,1,0,5,2
973,2,5,1,5,2
974,2,1,1,5,2
975,2,3,0,5,2
976,2,3,0,5,2
977,2,3,2,5,2
978,2,2,1,5,2
979,2,3,0,5,2
980,2,0,1,5,2
981,2,4,0,5,2
982,2,5,0,5,2
983,2,5,1,5,2
984,2,2,0,5,2
985,2,1,0,5,2
986,2,5,0,5,2
987,2,1,0,5,2
988,2,4,1,5,2
989,2,4,1,5,2
990,2,6,0,5,2
991,2,3,0,5,2
992,2,5,1,5,2
993,2,4,1,5,2
994,2,1,0,5,2
995,2,5,0,5,2
996,2,4,0,5,2
997,2,1,0,5,2
998,2,6,0,5,2
999,2,1,0,5,2
1000,2,6,0,5,2
1001,2,1,2,5,2
1002,2,4,0,5,2
1003,2,4,1,5,2
1004,2,4,0,5,2
1005,2,1,0,5,2
1006,2,3,1,5,2
1007,2,3,1,5,2
1008,2,3,1,5,2
1009,2,3,1,5,2
1010,2,1,2,5,2
1011,2,6,1,5,2
1012,2,2,1,5,2
1013,2,2,0,5,2
1014,2,8,1,5,2
1015,2,4,1,6,2
1016,2,7,1,6,2
1017,2,2,1,6,2
1018,3,4,0,7,3
1019,3,4,0,7,3
1020,3,3,0,7,3
1021,4,4,0,8,4
1022,3,2,0,8,3
1023,3,4,0,8,3
1024,3,2,0,8,3
1025,3,4,0,8,3
1026,3,2,0,8,3
1027,3,2,2,7,3
1028,3,3,2,7,3
1029,2,5,1,7,2
1030,2,5,0,7,2
1031,2,7,0,7,2
1032,2,5,0,7,2
1033,2,3,0,7,2
1034,2,2,0,7,2
1035,2,1,0,7,2
1036,2,1,2,7,2
1037,2,2,0,7,2
1038,2,2,0,7,2
1039,2,4,0,7,2
1040,3,7,1,8,3
1041,3,4,0,8,3
1042,3,3,0,8,3
1043,3,3,0,8,3
1044,3,4,0,9,3
1045,3,5,0,9,3
1046,3,5,1,9,3
1047,3,2,0,9,3
1048,3,4,0,9,3
1049,3,4,0,9,3
1050,3,12,0,9,3
1051,3,3,2,9,3
1052,3,0,0,9,3
1053,3,1,0,9,3
1054,3,4,0,9,3
1055,3,1,0,9,3
1056,3,3,0,9,3
1057,3,4,0,9,3
1058,3,4,0,9,3
1059,3,6,1,9,3
1060,3,3,1,9,3
1061,3,2,0,9,3
1062,3,2,0,9,3
1063,3,3,0,9,3
1064,3,8,0,9,3
1065,3,5,0,9,3
1066,3,4,0,9,3
1067,3,2,0,9,3
1068,2,6,1,9,2
1069,2,4,0,9,2
1070,2,3,1,9,2
1071,2,2,0,9,2
1072,2,3,0,9,2
1073,1,3,1,9,1
1074,1,3,0,9,1
1075,1,4,1,9,1
1076,1,4,0,9,1
1077,1,3,0,9,1
1078,1,6,0,9,1
1079,1,4,1,9,1
1080,1,7,0,9,1
1081,1,2,1,9,1
1082,1,4,2,9,1
1083,1,1,0,9,1
1084,1,6,0,9,1
1085,1,2,0,9,1
1086,1,3,0,9,1
1087,1,1,0,9,1
1088,1,6,0,9,1
1089,1,5,0,9,1
1090,1,6,0,9,1
1091,1,7,0,9,1
1092,1,4,0,9,1
1093,1,6,0,9,1
1094,1,1,0,9,1
1095,1,6,1,9,1
1096,1,2,0,9,1
1097,1,7,0,9,1
1098,1,6,0,9,1
1099,1,4,0,9,1
1100,1,6,0,9,1
1101,1,4,1,9,1
1102,1,5,1,9,1
1103,1,6,1,9,1
1104,1,1,1,9,1
1105,1,4,1,9,1
1106,0,3,0,9,0
1107,0,3,1,9,0
1108,0,3,1,9,0
1109,0,5,0,8,0
1110,0,7,0,8,0
1111,0,5,0,8,0
1112,0,5,0,8,0
1113,0,3,0,8,0
1114,0,6,1,8,0
1115,0,3,0,8,0
1116,0,4,0,8,0
1117,0,6,0,8,0
1118,0,5,0,8,0
1119,0,4,0,8,0
1120,0,5,0,8,0
1121,0,2,0,8,0
1122,0,4,1,8,0
1123,0,1,1,8,0
1124,0,3,0,8,0
1125,0,2,0,8,0
1126,0,3,1,8,0
1127,0,3,0,8,0
1128,0,6,1,8,0
1129,0,3,2,8,0
1130,0,7,1,8,0
1131,0,4,0,8,0
1132,0,3,0,8,0
1133,0,3,0,8,0
1134,0,5,0,8,0
1135,0,9,0,8,0
1136,0,5,1,8,0
1137,0,3,0,8,0
1138,0,4,0,8,0
1139,0,6,2,8,0
1140,0,3,0,8,0
1141,0,5,0,8,0
1142,0,5,0,8,0
1143,0,3,0,8,0
1144,0,3,0,8,0
1145,0,8,0,8,0
1146,0,2,1,8,0
1147,0,2,1,8,0
1148,0,5,0,8,0
1149,0,6,0,8,0
1150,0,3,0,8,0
1151,0,8,0,8,0
1152,0,9,0,8,0
