1153,0,7,0,6,0
1154,0,6,0,6,0
1155,0,4,0,6,0
1156,0,7,0,6,0
1157,0,7,2,6,0
1158,0,4,0,6,0
1159,0,6,0,6,0
1160,0,5,0,6,0
1161,0,4,1,6,0
1162,0,6,1,6,0
1163,0,3,0,6,0
1164,0,2,0,6,0
1165,1,3,0,7,1
1166,1,6,0,7,1
1167,1,7,0,7,1
1168,1,3,0,7,1
1169,1,5,0,7,1
1170,1,6,0,7,1
1171,1,8,0,7,1
1172,1,5,0,7,1
1173,1,9,1,7,1
1174,1,5,0,7,1
1175,1,4,0,7,1
1176,1,6,0,7,1
1177,1,7,0,7,1
1178,1,4,0,7,1
1179,1,4,0,7,1
1180,1,8,0,7,1
1181,1,7,1,7,1
1182,1,5,2,7,1
1183,1,8,0,7,1
1184,1,6,0,7,1
1185,1,7,0,7,1
1186,1,1,0,7,1
1187,1,4,0,7,1
1188,0,6,1,7,0
1189,0,4,2,7,0
1190,0,5,0,7,0
1191,0,5,1,7,0
1192,0,9,1,7,0
1193,0,6,0,7,0
1194,0,8,0,7,0
1195,0,8,0,7,0
1196,0,6,1,7,0
1197,0,4,1,7,0
1198,0,2,1,7,0
1199,0,5,1,7,0
1200,0,6,0,7,0
1201,0,7,0,7,0
1202,0,2,4,7,0
1203,0,4,2,7,0
1204,0,6,1,7,0
1205,0,4,0,7,0
1206,0,3,1,7,0
1207,0,5,0,7,0
1208,0,5,0,7,0
1209,0,6,0,7,0
1210,0,6,2,7,0
1211,0,3,1,7,0
1212,0,7,0,7,0
1213,0,6,1,7,0
1214,0,4,2,7,0
1215,0,5,0,7,0
1216,0,4,0,7,0
1217,0,11,0,7,0
1218,0,4,0,7,0
1219,0,8,0,7,0
1220,0,3,0,7,0
1221,0,7,0,7,0
1222,0,5,0,7,0
1223,0,2,0,7,0
1224,0,3,0,7,0
1225,0,5,0,7,0
1226,0,4,0,7,0
1227,0,4,0,7,0
1228,0,4,0,7,0
1229,0,6,2,7,0
1230,0,5,0,7,0
1231,0,6,0,7,0
1232,0,6,1,7,0
1233,0,9,0,7,0
1234,0,5,0,7,0
1235,0,7,0,7,0
1236,0,7,2,7,0
1237,0,4,0,7,0
1238,0,6,1,7,0
1239,0,4,1,7,0
1240,0,3,0,7,0
1241,0,3,1,7,0
1242,0,8,0,7,0
1243,0,5,0,7,0
1244,0,5,0,7,0
1245,0,3,0,7,0
1246,0,2,0,7,0
1247,0,3,0,7,0
1248,0,3,0,7,0
1249,0,5,0,7,0
1250,0,9,0,7,0
1251,0,6,0,7,0
1252,0,5,0,7,0
1253,0,3,0,7,0
1254,0,5,0,7,0
1255,0,4,1,7,0
1256,0,6,1,7,0
1257,0,8,0,7,0
1258,0,6,1,7,0
1259,0,4,1,7,0
1260,0,5,0,7,0
1261,0,4,0,7,0
1262,0,2,2,7,0
1263,0,6,1,7,0
1264,0,2,1,7,0
1265,0,5,0,7,0
1266,0,4,0,7,0
1267,0,3,0,7,0
1268,0,3,0,7,0
1269,0,3,0,7,0
1270,0,8,0,7,0
1271,0,8,0,7,0
1272,0,4,0,7,0
1273,0,4,0,7,0
1274,0,8,1,7,0
1275,0,3,0,7,0
1276,0,4,1,7,0
1277,0,3,1,7,0
1278,0,6,0,7,0
1279,0,4,0,7,0
1280,0,5,0,7,0
1281,0,7,1,7,0
1282,0,3,1,7,0
1283,0,5,0,7,0
1284,0,6,0,7,0
1285,0,3,0,7,0
1286,0,4,0,7,0
1287,0,6,1,7,0
1288,0,7,0,7,0
1289,0,5,0,6,0
1290,0,6,0,6,0
1291,0,3,1,6,0
1292,0,2,0,6,0
1293,0,11,0,6,0
1294,0,2,0,6,0
1295,0,6,1,6,0
1296,0,6,1,6,0
1297,0,3,0,6,0
1298,0,7,0,6,0
1299,0,8,1,6,0
1300,0,3,0,6,0
1301,0,7,0,6,0
1302,0,3,1,6,0
1303,0,9,0,6,0
1304,0,6,0,6,0
1305,0,4,1,6,0
1306,0,4,0,6,0
1307,0,3,0,6,0
1308,0,3,0,6,0
1309,0,2,0,6,0
1310,0,7,1,6,0
1311,0,7,2,6,0
1312,0,7,1,5,0
1313,0,3,1,5,0
1314,0,4,0,5,0
1315,0,6,0,4,0
1316,0,2,0,4,0
1317,0,9,0,4,0
1318,0,7,0,4,0
1319,0,4,1,4,0
1320,0,5,2,4,0
1321,0,4,0,4,0
1322,0,5,0,4,0
1323,0,7,0,4,0
1324,0,7,0,4,0
1325,0,4,0,4,0
1326,0,4,0,4,0
1327,0,5,0,4,0
1328,0,7,1,4,0
1329,0,8,0,4,0
1330,0,3,0,4,0
1331,0,5,0,4,0
1332,0,1,0,4,0
1333,0,3,0,4,0
1334,0,10,0,4,0
1335,0,2,0,4,0
1336,0,6,1,4,0
1337,0,5,1,4,0
1338,0,8,0,4,0
1339,0,9,0,4,0
1340,0,6,1,4,0
1341,0,3,0,4,0
1342,0,8,0,4,0
1343,0,4,0,4,0
1344,0,4,0,4,0
1345,0,2,0,4,0
1346,0,4,0,4,0
1347,0,7,0,4,0
1348,0,4,1,4,0
1349,0,7,0,4,0
1350,0,12,1,4,0
1351,0,3,0,4,0
1352,0,2,0,4,0
1353,0,7,0,3,0
1354,0,9,0,3,0
1355,0,2,0,3,0
1356,0,4,0,3,0
1357,0,4,0,3,0
1358,0,5,1,3,0
1359,0,5,1,3,0
1360,0,3,1,3,0
1361,0,8,1,3,0
1362,0,8,1,3,0
1363,0,5,0,3,0
1364,0,4,0,3,0
1365,0,7,0,3,0
1366,0,5,0,3,0
1367,0,8,0,3,0
1368,0,8,0,3,0
1369,0,5,0,3,0
1370,0,7,1,3,0
1371,0,15,0,3,0
1372,0,5,0,3,0
1373,0,8,0,3,0
1374,0,1,1,3,0
1375,0,5,0,3,0
1376,0,9,0,3,0
1377,0,6,0,3,0
1378,0,4,0,3,0
1379,0,4,0,3,0
1380,0,6,0,3,0
1381,0,7,0,3,0
1382,0,4,0,3,0
1383,0,4,0,3,0
1384,0,7,0,3,0
1385,0,5,0,3,0
1386,0,8,0,3,0
1387,0,3,0,3,0
1388,0,5,0,3,0
1389,0,7,0,3,0
1390,0,6,0,3,0
1391,0,8,0,3,0
1392,0,5,0,3,0
1393,0,7,0,3,0
1394,0,0,0,3,0
1395,0,5,0,3,0
1396,0,3,0,3,0
1397,0,8,0,3,0
1398,0,4,2,3,0
1399,0,5,1,3,0
1400,0,2,1,3,0
1401,1,8,1,4,1
1402,1,8,0,4,1
1403,1,4,0,4,1
1404,1,7,1,4,1
1405,1,7,2,4,1
1406,1,7,0,4,1
1407,1,11,2,4,1
1408,1,9,1,4,1
1409,1,1,2,4,1
1410,1,7,1,4,1
1411,1,4,0,4,1
1412,1,8,0,4,1
1413,1,5,2,4,1
1414,0,6,1,4,0
1415,0,6,0,4,0
1416,0,5,1,4,0
1417,0,4,1,4,0
1418,0,8,0,4,0
1419,0,3,1,4,0
1420,0,4,0,4,0
1421,0,8,0,4,0
1422,0,4,1,4,0
1423,0,7,0,4,0
1424,0,5,0,4,0
1425,0,6,0,4,0
1426,0,7,0,4,0
1427,0,7,0,4,0
1428,0,7,0,4,0
1429,0,5,0,4,0
1430,0,4,1,4,0
1431,0,5,0,4,0
1432,0,5,0,4,0
1433,0,8,1,4,0
1434,0,5,0,4,0
1435,0,4,0,4,0
1436,0,6,0,4,0
1437,0,6,0,4,0
1438,0,4,3,4,0
1439,0,4,0,4,0
1440,0,3,0,4,0
1441,0,7,1,3,0
1442,0,2,0,3,0
1443,0,6,1,3,0
1444,0,5,0,3,0
1445,0,5,0,3,0
1446,0,5,0,3,0
1447,0,3,0,3,0
1448,0,4,0,3,0
1449,1,5,0,4,1
1450,1,4,0,4,1
1451,1,4,1,4,1
1452,1,2,0,3,1
1453,1,6,0,3,1
1454,1,3,0,3,1
1455,1,6,0,3,1
1456,1,6,1,3,1
1457,1,7,1,3,1
1458,1,3,0,3,1
1459,1,6,0,3,1
1460,2,3,1,4,2
1461,2,5,0,4,2
1462,2,6,1,4,2
1463,2,3,0,4,2
1464,2,2,0,4,2
1465,2,7,0,4,2
1466,1,6,0,4,1
1467,1,3,0,4,1
1468,1,8,0,4,1
1469,1,5,0,4,1
1470,1,5,0,4,1
1471,1,3,0,4,1
1472,1,5,0,4,1
1473,1,7,0,4,1
1474,1,2,0,4,1
1475,1,4,0,4,1
1476,1,10,0,4,1
1477,1,6,2,4,1
1478,1,3,0,4,1
1479,1,6,1,4,1
1480,1,11,0,4,1
1481,1,10,1,4,1
1482,1,6,0,4,1
1483,1,1,0,4,1
1484,1,4,0,4,1
1485,1,6,1,4,1
1486,1,4,0,4,1
1487,1,6,0,4,1
1488,1,7,0,4,1
1489,1,5,0,3,1
1490,1,7,0,3,1
1491,1,6,1,3,1
1492,1,7,2,3,1
1493,1,9,2,3,1
1494,1,6,1,3,1
1495,1,6,0,3,1
1496,1,5,0,3,1
1497,1,6,0,3,1
1498,1,4,0,3,1
1499,1,8,0,3,1
1500,1,5,0,3,1
1501,1,5,0,3,1
1502,1,6,0,3,1
1503,1,5,1,3,1
1504,1,7,1,3,1
1505,1,5,1,3,1
1506,1,3,0,3,1
1507,1,5,0,3,1
1508,1,7,0,3,1
1509,1,7,0,3,1
1510,1,5,0,3,1
1511,1,6,1,3,1
1512,1,10,0,3,1
1513,1,3,0,3,1
1514,0,8,0,3,0
1515,0,5,0,3,0
1516,0,7,0,3,0
1517,0,5,0,3,0
1518,0,8,0,3,0
1519,0,5,0,3,0
1520,0,6,0,3,0
1521,0,8,1,3,0
1522,0,2,1,3,0
1523,1,9,0,4,1
1524,1,6,0,4,1
1525,1,11,0,4,1
1526,1,2,0,4,1
1527,1,3,1,4,1
1528,1,5,2,4,1
1529,1,7,0,4,1
1530,1,8,0,4,1
1531,1,7,0,4,1
1532,1,6,0,4,1
1533,1,5,0,4,1
1534,1,4,0,4,1
1535,1,5,0,4,1
1536,1,4,0,4,1
1537,1,6,3,4,1
1538,1,6,1,4,1
1539,1,4,1,4,1
1540,1,10,0,4,1
1541,1,3,0,4,1
1542,1,3,0,4,1
1543,1,5,0,4,1
1544,1,5,0,4,1
1545,1,4,0,4,1
1546,1,4,1,4,1
1547,1,7,0,4,1
1548,1,6,1,4,1
1549,1,8,0,4,1
1550,1,10,0,4,1
1551,1,6,0,4,1
1552,1,7,0,4,1
1553,1,5,0,4,1
1554,1,4,0,4,1
1555,1,4,1,4,1
1556,1,7,0,4,1
1557,1,4,0,4,1
1558,1,7,0,4,1
1559,1,5,0,4,1
1560,1,5,0,4,1
1561,1,3,0,4,1
1562,1,2,1,4,1
1563,1,3,0,4,1
1564,1,7,2,4,1
1565,1,5,0,4,1
1566,1,13,0,4,1
1567,1,4,2,4,1
1568,1,6,1,4,1
1569,1,5,3,4,1
1570,1,7,0,4,1
1571,1,5,0,4,1
1572,1,3,0,4,1
1573,1,6,0,4,1
1574,1,4,0,4,1
1575,1,2,0,4,1
1576,1,8,1,4,1
1577,1,3,1,4,1
1578,1,7,0,4,1
1579,1,3,0,4,1
1580,1,5,0,4,1
1581,1,2,0,4,1
1582,1,9,0,4,1
1583,0,7,0,4,0
1584,0,5,0,4,0
1585,0,3,1,4,0
1586,0,7,1,4,0
1587,0,6,1,4,0
1588,0,4,0,4,0
1589,0,5,0,4,0
1590,0,2,0,4,0
1591,0,3,0,4,0
1592,0,2,0,4,0
1593,0,6,0,4,0
1594,0,12,1,4,0
1595,0,7,1,4,0
1596,0,5,0,4,0
1597,0,6,0,4,0
1598,0,6,0,4,0
1599,0,8,0,4,0
1600,0,6,0,4,0
1601,0,8,0,4,0
1602,0,7,0,4,0
1603,0,7,0,4,0
1604,0,3,0,4,0
1605,1,7,0,5,1
1606,1,1,0,5,1
1607,0,6,0,5,0
1608,0,13,1,5,0
1609,0,5,1,5,0
1610,0,5,0,5,0
1611,0,5,0,5,0
1612,0,7,0,5,0
1613,0,5,0,5,0
1614,0,6,1,5,0
1615,0,10,0,5,0
1616,0,8,0,5,0
1617,0,6,2,5,0
1618,0,5,0,5,0
1619,0,7,2,5,0
1620,0,8,0,5,0
1621,0,3,0,5,0
1622,0,10,0,5,0
1623,0,6,0,5,0
1624,0,5,0,5,0
1625,1,8,0,6,1
1626,1,3,0,6,1
1627,1,5,0,6,1
1628,1,7,0,6,1
1629,2,5,0,7,2
1630,2,6,0,7,2
1631,2,6,0,7,2
1632,2,6,0,7,2
1633,2,5,0,7,2
1634,2,10,0,7,2
1635,2,4,0,7,2
1636,2,6,1,7,2
1637,2,4,0,7,2
1638,2,4,0,7,2
1639,2,5,0,7,2
1640,2,5,0,7,2
1641,2,8,0,7,2
1642,2,4,1,7,2
1643,2,5,0,7,2
1644,2,3,1,7,2
1645,2,5,0,7,2
1646,2,6,0,7,2
1647,2,4,0,7,2
1648,2,1,0,7,2
1649,2,5,0,7,2
1650,2,6,0,7,2
1651,2,5,0,7,2
1652,2,4,0,7,2
1653,1,6,0,7,1
1654,1,5,1,7,1
1655,1,5,0,7,1
1656,1,10,0,7,1
1657,1,7,1,7,1
1658,1,7,0,7,1
1659,1,7,0,7,1
1660,1,10,0,7,1
1661,1,12,0,7,1
1662,1,5,0,7,1
1663,1,3,1,7,1
1664,1,11,0,7,1
1665,1,4,0,7,1
1666,1,1,0,7,1
1667,1,5,1,7,1
1668,1,4,0,7,1
1669,1,2,0,7,1
1670,1,6,0,7,1
1671,1,5,0,7,1
1672,1,4,0,7,1
1673,1,11,1,7,1
1674,1,10,0,7,1
1675,1,5,0,7,1
1676,1,4,0,7,1
1677,1,7,0,7,1
1678,1,8,1,7,1
1679,1,4,0,7,1
1680,1,10,0,7,1
1681,0,5,1,7,0
1682,0,0,0,7,0
1683,0,7,0,7,0
1684,0,8,0,7,0
1685,0,6,0,7,0
1686,0,10,0,7,0
1687,0,6,0,7,0
1688,0,5,0,7,0
1689,0,6,0,7,0
1690,0,7,0,7,0
1691,0,7,0,7,0
1692,0,10,1,7,0
1693,0,4,1,7,0
1694,0,12,0,7,0
1695,0,3,0,7,0
1696,0,7,0,7,0
1697,0,4,0,7,0
1698,0,10,0,7,0
1699,0,6,0,7,0
1700,0,6,0,7,0
1701,0,7,0,7,0
1702,0,3,1,7,0
1703,0,6,0,7,0
1704,0,6,0,7,0
1705,0,6,0,7,0
1706,0,9,0,7,0
1707,0,8,0,7,0
1708,0,8,0,7,0
1709,0,6,0,7,0
1710,0,7,1,7,0
1711,0,6,0,7,0
1712,0,1,0,7,0
1713,0,9,0,7,0
1714,0,6,0,7,0
1715,0,6,0,6,0
1716,0,7,0,6,0
1717,0,4,0,6,0
1718,0,5,1,6,0
1719,0,6,1,6,0
1720,0,4,1,6,0
1721,0,5,0,6,0
1722,0,10,0,6,0
1723,0,4,0,6,0
1724,0,4,0,6,0
1725,0,4,0,6,0
1726,0,9,2,6,0
1727,0,4,0,6,0
1728,0,7,0,6,0
1729,0,5,0,6,0
1730,0,7,0,6,0
1731,0,8,0,6,0
1732,0,10,0,6,0
1733,0,2,0,6,0
1734,0,6,0,6,0
1735,0,2,0,6,0
1736,0,5,0,6,0
1737,0,7,0,6,0
1738,0,5,0,6,0
1739,0,8,0,6,0
1740,0,6,1,6,0
1741,0,9,1,6,0
1742,0,9,0,6,0
1743,0,4,0,6,0
1744,0,10,2,6,0
1745,0,4,0,6,0
1746,0,8,1,6,0
1747,0,8,0,6,0
1748,0,3,1,6,0
1749,0,9,0,6,0
1750,0,9,0,6,0
1751,0,5,1,6,0
1752,0,11,0,6,0
1753,0,10,1,6,0
1754,0,3,0,6,0
1755,0,4,0,6,0
1756,0,6,2,6,0
1757,1,7,0,7,1
1758,1,3,0,7,1
1759,1,4,0,7,1
1760,1,3,0,7,1
1761,1,9,0,7,1
1762,1,2,1,7,1
1763,1,7,0,7,1
1764,1,4,0,7,1
1765,1,8,0,7,1
1766,1,1,0,7,1
1767,1,4,0,6,1
1768,1,8,0,6,1
1769,1,8,0,6,1
1770,1,7,0,6,1
1771,1,5,0,6,1
1772,1,6,0,6,1
1773,1,5,1,6,1
1774,1,7,2,6,1
1775,1,3,0,6,1
1776,1,6,0,6,1
1777,1,6,1,6,1
1778,1,7,1,6,1
1779,1,9,0,6,1
1780,1,1,0,6,1
1781,1,3,0,6,1
1782,1,7,0,6,1
1783,1,5,0,6,1
1784,1,5,0,6,1
1785,1,2,0,6,1
1786,1,3,0,6,1
1787,1,3,0,6,1
1788,1,5,1,6,1
1789,1,9,1,6,1
1790,1,5,0,6,1
1791,1,4,1,6,1
1792,1,6,1,6,1
1793,1,7,0,6,1
1794,1,6,0,6,1
1795,1,8,0,6,1
1796,1,7,0,6,1
1797,1,6,1,6,1
1798,1,5,0,6,1
1799,1,2,0,6,1
1800,1,5,0,6,1
1801,1,5,0,6,1
1802,1,10,1,6,1
1803,1,7,1,6,1
1804,1,8,0,6,1
1805,1,4,0,6,1
1806,1,8,0,6,1
1807,1,5,0,6,1
1808,1,6,0,6,1
1809,1,7,0,6,1
1810,1,8,1,6,1
1811,1,3,0,6,1
1812,1,4,0,6,1
1813,1,7,1,6,1
1814,1,6,0,6,1
1815,1,3,0,5,1
1816,1,8,0,5,1
1817,1,6,0,5,1
1818,1,5,0,5,1
1819,1,10,0,5,1
1820,1,4,0,5,1
1821,1,5,0,5,1
1822,1,5,0,5,1
1823,1,7,1,5,1
1824,1,6,2,5,1
1825,1,5,1,5,1
1826,1,5,2,5,1
1827,1,6,1,5,1
1828,1,8,1,5,1
1829,1,7,0,5,1
1830,1,6,0,5,1
1831,1,6,1,5,1
1832,1,5,0,5,1
1833,1,7,0,5,1
1834,1,2,1,5,1
1835,1,5,1,5,1
1836,1,7,2,5,1
1837,1,3,0,5,1
1838,1,3,0,5,1
1839,1,7,0,5,1
1840,1,6,1,5,1
1841,1,6,0,5,1
1842,1,8,0,5,1
1843,1,8,1,5,1
1844,1,8,1,5,1
1845,1,11,0,5,1
1846,1,6,0,5,1
1847,1,5,0,5,1
1848,1,8,0,5,1
1849,1,8,1,5,1
1850,0,3,2,5,0
1851,0,11,1,5,0
1852,0,6,1,5,0
1853,0,3,0,5,0
1854,0,5,0,5,0
1855,0,6,0,5,0
1856,0,6,0,5,0
1857,0,7,0,5,0
1858,0,6,0,5,0
1859,0,8,0,5,0
1860,0,8,0,5,0
1861,0,6,0,5,0
1862,0,5,1,5,0
1863,0,5,2,5,0
1864,0,9,0,5,0
1865,0,7,1,5,0
1866,0,7,0,5,0
1867,0,7,0,5,0
1868,0,2,0,5,0
1869,0,10,1,5,0
1870,0,6,1,5,0
1871,0,5,0,5,0
1872,0,6,0,5,0
1873,0,7,0,5,0
1874,0,9,0,5,0
1875,0,3,0,5,0
1876,0,4,0,5,0
1877,0,9,1,5,0
1878,0,12,0,5,0
1879,0,6,0,5,0
1880,0,5,0,5,0
1881,0,12,0,5,0
1882,0,6,0,5,0
1883,0,9,0,5,0
1884,0,6,0,4,0
1885,0,2,0,4,0
1886,0,6,0,4,0
1887,0,6,0,4,0
1888,0,8,0,4,0
1889,0,2,0,4,0
1890,0,3,0,4,0
1891,0,6,0,4,0
1892,0,7,1,4,0
1893,0,5,0,4,0
1894,0,11,0,4,0
1895,0,4,0,4,0
1896,0,6,0,4,0
1897,0,6,0,4,0
1898,0,9,1,4,0
1899,0,6,0,4,0
1900,0,2,2,4,0
1901,0,3,0,4,0
1902,0,12,0,4,0
1903,0,8,0,4,0
1904,0,2,1,4,0
1905,0,11,1,4,0
1906,0,3,0,4,0
1907,0,11,0,4,0
1908,0,8,0,3,0
1909,0,10,0,3,0
1910,0,4,0,3,0
1911,0,4,0,3,0
1912,0,9,0,3,0
1913,0,8,0,3,0
1914,0,8,1,3,0
1915,0,5,0,3,0
1916,0,7,0,3,0
1917,0,4,1,3,0
1918,0,10,1,3,0
1919,0,6,0,3,0
1920,0,4,0,3,0
1921,0,4,0,3,0
1922,0,8,0,3,0
1923,0,7,1,3,0
1924,0,3,1,3,0
1925,0,5,0,3,0
1926,0,8,1,3,0
1927,0,7,1,3,0
1928,0,3,0,3,0
1929,0,3,1,3,0
1930,0,8,1,3,0
1931,0,9,0,3,0
1932,0,8,0,3,0
1933,0,7,1,3,0
1934,0,5,1,3,0
1935,0,8,0,3,0
1936,0,1,0,3,0
1937,0,7,0,3,0
1938,0,8,0,3,0
1939,0,6,1,3,0
1940,0,8,1,3,0
1941,0,4,0,3,0
1942,0,7,0,3,0
1943,0,7,0,3,0
1944,0,10,1,3,0
1945,0,14,1,3,0
1946,0,3,1,3,0
1947,0,7,1,3,0
1948,0,3,1,3,0
1949,0,6,0,3,0
1950,0,8,0,3,0
1951,0,10,0,3,0
1952,0,6,0,3,0
1953,0,10,0,3,0
1954,0,10,0,2,0
1955,0,7,0,2,0
1956,0,10,1,2,0
1957,0,4,0,2,0
1958,0,6,0,2,0
1959,0,4,0,2,0
1960,0,4,0,2,0
1961,0,10,0,2,0
1962,0,7,0,2,0
1963,0,6,1,2,0
1964,0,6,0,2,0
1965,0,8,0,2,0
1966,0,9,0,2,0
1967,0,4,0,2,0
1968,0,13,1,2,0
1969,0,11,0,2,0
1970,0,3,0,2,0
1971,0,7,1,2,0
1972,0,5,0,2,0
1973,0,11,0,2,0
1974,0,2,0,2,0
1975,0,6,0,2,0
1976,0,8,0,2,0
1977,0,10,1,2,0
1978,0,8,0,2,0
1979,0,3,0,2,0
1980,0,3,0,2,0
1981,0,10,1,2,0
1982,0,5,0,1,0
1983,0,5,0,1,0
1984,0,10,0,1,0
1985,0,7,0,1,0
1986,0,4,0,1,0
1987,0,3,0,1,0
1988,0,4,1,1,0
1989,0,9,0,1,0
1990,0,8,0,1,0
1991,0,6,0,1,0
1992,0,6,0,1,0
1993,0,7,2,1,0
1994,0,4,2,1,0
1995,0,5,0,1,0
1996,0,10,0,1,0
1997,0,3,0,1,0
1998,0,5,0,1,0
1999,0,9,0,1,0
2000,0,6,0,1,0
2001,0,10,0,1,0
2002,0,9,0,1,0
2003,0,6,0,1,0
2004,0,3,0,1,0
2005,0,7,0,1,0
2006,0,4,0,1,0
2007,0,6,0,1,0
2008,0,9,1,1,0
2009,0,7,2,1,0
2010,0,7,0,1,0
2011,0,6,0,1,0
2012,0,8,1,1,0
2013,0,5,0,1,0
2014,0,8,0,1,0
2015,0,3,2,1,0
2016,0,10,0,1,0
2017,0,5,1,1,0
2018,0,10,0,1,0
2019,0,7,0,1,0
2020,0,2,0,1,0
2021,0,10,1,1,0
2022,0,5,0,1,0
2023,0,5,1,1,0
2024,0,7,0,1,0
2025,0,4,0,1,0
2026,0,7,0,1,0
2027,0,6,1,1,0
2028,0,6,1,1,0
2029,0,5,1,1,0
2030,0,4,0,1,0
2031,0,5,0,1,0
2032,0,5,0,1,0
2033,0,2,0,1,0
2034,0,5,0,1,0
2035,0,6,0,1,0
2036,0,10,0,1,0
2037,0,7,0,1,0
2038,0,6,0,1,0
2039,0,6,0,1,0
2040,0,3,1,1,0
2041,0,12,0,1,0
2042,0,6,1,1,0
2043,0,6,0,1,0
2044,0,1,0,1,0
2045,0,9,1,1,0
2046,0,5,0,1,0
2047,0,6,0,1,0
2048,0,2,0,1,0
2049,0,6,0,1,0
2050,0,10,0,1,0
2051,0,4,0,1,0
2052,0,7,0,1,0
2053,0,7,0,1,0
2054,0,7,0,1,0
2055,0,4,0,1,0
2056,1,8,1,2,1
2057,1,7,1,2,1
2058,1,7,0,2,1
2059,1,7,0,2,1
2060,1,6,0,2,1
2061,1,3,0,2,1
2062,1,10,1,2,1
2063,1,3,0,2,1
2064,1,4,0,2,1
2065,1,6,0,2,1
2066,1,7,0,2,1
2067,1,10,0,2,1
2068,1,2,0,2,1
2069,1,4,1,2,1
2070,1,6,0,2,1
2071,1,9,0,2,1
2072,1,5,3,2,1
2073,1,10,0,2,1
2074,1,9,0,2,1
2075,1,5,0,2,1
2076,1,6,0,2,1
2077,1,5,0,2,1
2078,1,5,0,2,1
2079,1,11,0,2,1
2080,1,9,1,2,1
2081,1,10,1,2,1
2082,1,9,1,2,1
2083,1,6,1,2,1
2084,1,6,0,2,1
2085,1,9,1,2,1
2086,0,5,0,2,0
2087,0,7,0,2,0
2088,0,6,0,2,0
2089,0,10,0,2,0
2090,0,3,0,2,0
2091,0,5,1,2,0
2092,0,3,1,2,0
2093,0,5,0,2,0
2094,0,6,0,2,0
2095,0,7,0,2,0
2096,0,9,0,2,0
2097,0,9,0,2,0
2098,0,9,0,2,0
2099,0,8,0,2,0
2100,0,8,0,2,0
2101,0,8,0,2,0
2102,0,9,0,2,0
2103,0,5,1,2,0
2104,0,10,0,2,0
2105,0,4,0,2,0
2106,0,4,1,2,0
2107,0,8,1,2,0
2108,0,6,0,2,0
2109,0,10,0,2,0
2110,0,11,0,2,0
2111,0,9,0,2,0
2112,0,8,0,2,0
2113,0,6,0,2,0
2114,0,4,0,2,0
2115,0,6,0,2,0
2116,0,5,0,2,0
2117,0,4,0,2,0
2118,0,5,0,2,0
2119,0,6,0,2,0
2120,0,10,0,2,0
2121,0,4,0,2,0
2122,0,5,0,2,0
2123,0,11,0,2,0
2124,0,8,0,2,0
2125,0,9,0,2,0
2126,0,4,0,2,0
2127,0,8,0,2,0
2128,0,9,0,2,0
2129,0,5,0,2,0
2130,0,7,0,2,0
2131,0,9,0,2,0
2132,0,8,0,2,0
2133,0,8,0,2,0
2134,0,3,0,2,0
2135,0,5,0,2,0
2136,0,5,1,2,0
2137,0,11,0,2,0
2138,0,7,1,2,0
2139,0,5,1,2,0
2140,0,7,0,2,0
2141,0,8,1,2,0
2142,0,6,0,2,0
2143,0,3,0,2,0
2144,0,7,0,2,0
2145,0,3,0,2,0
2146,0,8,0,2,0
2147,0,5,1,2,0
2148,0,7,0,2,0
2149,0,3,0,2,0
2150,0,7,0,2,0
2151,0,2,0,1,0
2152,0,4,0,1,0
2153,0,2,0,1,0
2154,0,6,1,1,0
2155,0,12,1,1,0
2156,0,9,0,1,0
2157,0,6,0,1,0
2158,0,7,0,1,0
2159,0,7,0,1,0
2160,0,9,0,1,0
2161,0,5,0,1,0
2162,0,10,0,1,0
2163,0,7,0,1,0
2164,0,13,0,1,0
2165,0,7,0,1,0
2166,0,8,0,1,0
2167,0,6,1,1,0
2168,0,7,2,1,0
2169,0,7,0,1,0
2170,1,7,0,2,1
2171,1,6,0,2,1
2172,1,4,0,2,1
2173,1,9,0,2,1
2174,1,3,0,2,1
2175,0,7,0,2,0
2176,0,4,0,2,0
2177,0,5,0,2,0
2178,0,7,0,2,0
2179,0,7,0,2,0
2180,0,7,0,2,0
2181,0,5,0,2,0
2182,0,9,0,2,0
2183,0,9,1,2,0
2184,0,7,0,2,0
2185,0,5,0,2,0
2186,0,9,0,2,0
2187,0,12,0,2,0
2188,0,6,0,2,0
2189,0,1,0,2,0
2190,0,9,0,2,0
2191,0,9,1,2,0
2192,0,5,0,2,0
2193,0,5,2,2,0
2194,0,7,2,2,0
2195,0,9,0,2,0
2196,0,6,0,2,0
2197,0,3,0,2,0
2198,0,5,0,2,0
2199,0,7,1,2,0
2200,0,4,0,2,0
2201,0,9,0,2,0
2202,0,8,0,2,0
2203,0,5,0,2,0
2204,0,11,0,2,0
2205,0,5,0,2,0
2206,0,9,1,2,0
2207,0,11,0,2,0
2208,0,11,0,2,0
2209,0,5,0,2,0
2210,0,7,0,2,0
2211,0,4,0,2,0
2212,0,8,0,2,0
2213,0,5,0,2,0
2214,0,4,0,2,0
2215,0,4,0,2,0
2216,0,5,1,2,0
2217,0,8,0,2,0
2218,0,9,0,2,0
2219,0,6,1,2,0
2220,0,4,0,2,0
2221,0,7,0,2,0
2222,0,6,0,2,0
2223,0,5,0,2,0
2224,0,4,1,2,0
2225,0,8,0,2,0
2226,0,10,0,2,0
2227,0,3,0,2,0
2228,0,3,0,2,0
