1153,1,8,0,6,1
1154,1,4,1,6,1
1155,1,3,0,6,1
1156,1,2,0,6,1
1157,1,2,1,6,1
1158,1,5,2,6,1
1159,1,4,0,6,1
1160,1,5,0,6,1
1161,1,7,0,6,1
1162,1,7,0,6,1
1163,2,2,0,7,2
1164,2,5,1,7,2
1165,2,9,0,7,2
1166,2,7,0,7,2
1167,2,7,0,7,2
1168,2,5,1,7,2
1169,2,7,1,7,2
1170,2,5,0,7,2
1171,2,4,0,7,2
1172,2,1,0,7,2
1173,2,4,0,7,2
1174,2,7,0,7,2
1175,2,5,0,7,2
1176,2,5,0,7,2
1177,2,2,0,7,2
1178,2,5,1,7,2
1179,2,4,0,7,2
1180,2,7,1,7,2
1181,2,7,1,7,2
1182,2,10,1,7,2
1183,2,6,1,7,2
1184,2,7,0,7,2
1185,2,7,1,7,2
1186,2,4,0,7,2
1187,2,4,0,7,2
1188,2,4,0,7,2
1189,2,3,0,7,2
1190,2,7,0,7,2
1191,2,2,0,7,2
1192,2,2,0,7,2
1193,2,5,0,7,2
1194,2,4,0,7,2
1195,2,3,0,7,2
1196,2,3,0,7,2
1197,2,6,1,7,2
1198,2,4,2,7,2
1199,2,4,0,7,2
1200,2,1,0,7,2
1201,2,3,0,7,2
1202,1,2,0,7,1
1203,0,7,0,7,0
1204,0,4,0,7,0
1205,0,3,0,7,0
1206,0,6,0,7,0
1207,0,3,0,7,0
1208,0,13,1,7,0
1209,0,5,1,7,0
1210,0,1,0,7,0
1211,0,5,0,7,0
1212,0,7,1,7,0
1213,0,2,1,7,0
1214,0,11,2,6,0
1215,0,1,1,6,0
1216,0,7,1,6,0
1217,0,3,0,6,0
1218,0,1,0,6,0
1219,0,5,1,6,0
1220,0,5,0,6,0
1221,0,5,1,6,0
1222,0,5,1,6,0
1223,0,8,0,6,0
1224,0,5,1,6,0
1225,0,3,0,6,0
1226,0,10,0,6,0
1227,0,4,0,6,0
1228,0,5,0,6,0
1229,0,6,0,6,0
1230,0,6,0,6,0
1231,0,5,0,6,0
1232,0,10,0,6,0
1233,0,5,0,6,0
1234,0,4,1,6,0
1235,0,5,0,6,0
1236,0,2,0,6,0
1237,0,5,0,6,0
1238,0,9,0,6,0
1239,0,5,0,6,0
1240,0,5,0,6,0
1241,0,3,0,6,0
1242,0,4,1,6,0
1243,0,3,0,6,0
1244,0,5,0,6,0
1245,0,1,1,6,0
1246,0,4,0,6,0
1247,0,6,0,6,0
1248,0,1,0,6,0
1249,0,6,1,6,0
1250,0,9,0,6,0
1251,0,8,0,6,0
1252,0,3,0,6,0
1253,0,4,0,6,0
1254,0,6,1,6,0
1255,0,7,0,6,0
1256,0,8,0,6,0
1257,0,4,0,6,0
1258,0,8,0,6,0
1259,0,6,0,6,0
1260,0,8,0,6,0
1261,0,2,0,6,0
1262,0,2,0,6,0
1263,0,4,1,6,0
1264,0,2,1,6,0
1265,0,4,1,6,0
1266,0,3,0,6,0
1267,1,10,1,7,1
1268,1,4,0,7,1
1269,1,5,0,7,1
1270,1,6,2,7,1
1271,1,2,1,7,1
1272,1,4,0,7,1
1273,1,8,0,7,1
1274,1,5,0,7,1
1275,1,5,0,7,1
1276,1,5,0,7,1
1277,1,4,0,7,1
1278,1,3,1,7,1
1279,1,9,0,7,1
1280,1,2,0,7,1
1281,1,5,0,7,1
1282,1,10,1,7,1
1283,1,6,0,7,1
1284,1,5,0,7,1
1285,1,7,0,7,1
1286,1,2,1,7,1
1287,1,5,0,7,1
1288,1,6,0,7,1
1289,1,4,0,7,1
1290,1,4,1,7,1
1291,1,2,0,7,1
1292,1,4,0,7,1
1293,1,7,0,7,1
1294,0,5,0,7,0
1295,0,2,0,7,0
1296,0,8,0,7,0
1297,0,6,0,7,0
1298,0,7,0,7,0
1299,0,5,1,7,0
1300,0,4,1,7,0
1301,0,6,0,7,0
1302,0,7,1,7,0
1303,0,7,0,7,0
1304,0,3,1,7,0
1305,0,5,0,7,0
1306,0,2,0,7,0
1307,0,3,1,7,0
1308,0,4,1,7,0
1309,0,5,0,7,0
1310,0,5,0,7,0
1311,0,3,0,7,0
1312,0,6,1,7,0
1313,1,9,0,8,1
1314,1,5,1,8,1
1315,1,8,0,8,1
1316,1,6,0,8,1
1317,1,7,0,8,1
1318,1,3,0,8,1
1319,1,6,0,8,1
1320,1,3,0,7,1
1321,1,4,1,6,1
1322,1,8,0,6,1
1323,1,5,0,6,1
1324,1,11,1,6,1
1325,1,4,0,6,1
1326,1,5,1,6,1
1327,1,5,0,6,1
1328,1,5,0,6,1
1329,1,4,0,6,1
1330,1,6,0,6,1
1331,1,7,1,6,1
1332,1,5,0,6,1
1333,1,8,0,6,1
1334,1,11,0,6,1
1335,1,4,0,6,1
1336,1,4,0,6,1
1337,1,5,0,6,1
1338,1,8,0,6,1
1339,1,6,0,6,1
1340,1,5,0,6,1
1341,1,5,0,6,1
1342,1,4,0,6,1
1343,1,7,1,6,1
1344,1,8,0,6,1
1345,1,1,0,6,1
1346,1,6,0,6,1
1347,1,5,0,6,1
1348,1,7,0,6,1
1349,1,6,1,6,1
1350,1,5,0,6,1
1351,1,5,0,6,1
1352,1,8,1,6,1
1353,1,5,2,6,1
1354,1,6,0,6,1
1355,1,0,1,5,1
1356,1,6,2,5,1
1357,1,6,1,5,1
1358,1,1,1,5,1
1359,1,6,0,5,1
1360,1,5,0,5,1
1361,1,7,0,5,1
1362,1,9,0,5,1
1363,1,6,1,5,1
1364,1,4,1,5,1
1365,1,7,0,5,1
1366,1,5,0,5,1
1367,1,11,0,5,1
1368,1,2,1,5,1
1369,1,7,1,5,1
1370,1,3,0,5,1
1371,1,8,0,5,1
1372,1,11,0,5,1
1373,1,7,0,5,1
1374,1,2,0,5,1
1375,1,4,0,5,1
1376,1,3,0,5,1
1377,1,9,0,5,1
1378,1,5,0,5,1
1379,1,7,1,5,1
1380,1,1,0,5,1
1381,1,5,0,5,1
1382,1,6,0,5,1
1383,1,3,0,5,1
1384,1,6,0,5,1
1385,1,4,0,5,1
1386,1,3,0,5,1
1387,1,4,0,5,1
1388,1,5,0,5,1
1389,1,7,0,5,1
1390,1,7,1,5,1
1391,1,6,0,5,1
1392,1,3,0,5,1
1393,1,4,0,5,1
1394,1,2,0,5,1
1395,1,6,0,5,1
1396,1,9,1,5,1
1397,1,4,0,5,1
1398,1,5,0,5,1
1399,1,3,0,5,1
1400,1,8,1,5,1
1401,1,6,1,5,1
1402,1,4,1,5,1
1403,1,4,0,5,1
1404,1,5,1,5,1
1405,1,5,1,5,1
1406,1,4,0,5,1
1407,1,5,0,5,1
1408,1,3,0,5,1
1409,1,3,0,5,1
1410,1,5,1,5,1
1411,1,5,0,5,1
1412,1,5,0,5,1
1413,1,3,0,5,1
1414,1,6,1,5,1
1415,1,4,0,5,1
1416,1,7,0,5,1
1417,1,9,0,5,1
1418,1,3,0,5,1
1419,1,4,0,5,1
1420,1,6,0,5,1
1421,1,4,0,5,1
1422,1,5,0,5,1
1423,1,5,0,5,1
1424,1,5,0,5,1
1425,1,5,0,5,1
1426,1,4,1,5,1
1427,1,5,0,5,1
1428,1,7,0,5,1
1429,1,6,0,5,1
1430,1,7,0,4,1
1431,1,6,1,4,1
1432,1,5,0,4,1
1433,1,4,0,4,1
1434,1,5,0,4,1
1435,1,2,0,4,1
1436,1,7,0,4,1
1437,1,7,0,4,1
1438,1,2,1,4,1
1439,1,9,1,4,1
1440,1,7,0,4,1
1441,1,7,0,4,1
1442,1,4,1,4,1
1443,1,7,0,4,1
1444,1,7,0,4,1
1445,1,9,0,4,1
1446,1,5,0,4,1
1447,1,8,0,4,1
1448,1,5,0,4,1
1449,1,4,0,4,1
1450,1,4,0,4,1
1451,1,4,0,4,1
1452,1,6,0,4,1
1453,1,7,0,4,1
1454,1,8,1,4,1
1455,1,5,0,4,1
1456,1,4,0,4,1
1457,1,8,0,4,1
1458,1,3,0,4,1
1459,1,5,0,4,1
1460,1,3,0,4,1
1461,1,3,0,4,1
1462,1,3,0,4,1
1463,1,6,0,4,1
1464,1,3,1,4,1
1465,1,7,0,4,1
1466,1,4,1,4,1
1467,1,5,0,4,1
1468,1,6,1,4,1
1469,1,4,0,4,1
1470,1,4,0,4,1
1471,1,7,0,4,1
1472,1,7,0,4,1
1473,1,4,0,4,1
1474,1,3,0,4,1
1475,1,4,1,4,1
1476,1,9,0,4,1
1477,1,1,1,4,1
1478,1,3,0,4,1
1479,1,6,1,4,1
1480,1,7,1,4,1
1481,1,6,0,4,1
1482,1,7,1,4,1
1483,1,2,1,4,1
1484,1,7,0,4,1
1485,1,8,0,4,1
1486,1,6,0,4,1
1487,1,7,0,4,1
1488,1,7,0,4,1
1489,1,4,0,4,1
1490,1,4,0,4,1
1491,1,5,0,4,1
1492,1,7,1,4,1
1493,1,5,0,4,1
1494,1,6,0,4,1
1495,1,6,1,4,1
1496,1,6,1,4,1
1497,1,9,1,4,1
1498,1,7,0,4,1
1499,1,6,0,4,1
1500,1,6,0,4,1
1501,1,9,1,4,1
1502,1,7,0,4,1
1503,1,3,0,3,1
1504,1,11,1,2,1
1505,1,9,0,2,1
1506,1,5,0,2,1
1507,1,6,0,2,1
1508,1,9,0,2,1
1509,1,8,0,2,1
1510,1,10,0,2,1
1511,1,7,0,2,1
1512,1,3,1,2,1
1513,1,2,0,2,1
1514,1,6,0,2,1
1515,1,8,0,2,1
1516,1,5,0,2,1
1517,1,2,0,2,1
1518,1,6,0,2,1
1519,1,8,0,2,1
1520,1,10,0,2,1
1521,1,3,0,2,1
1522,1,6,1,2,1
1523,1,7,0,2,1
1524,1,6,0,2,1
1525,1,4,1,2,1
1526,1,5,1,2,1
1527,1,5,0,2,1
1528,0,7,0,2,0
1529,0,6,0,2,0
1530,0,4,0,2,0
1531,0,5,0,2,0
1532,0,6,0,2,0
1533,0,4,0,2,0
1534,0,5,0,2,0
1535,0,4,1,2,0
1536,0,5,1,2,0
1537,0,4,0,2,0
1538,0,6,0,2,0
1539,0,4,1,2,0
1540,0,8,0,2,0
1541,0,9,0,2,0
1542,1,6,1,3,1
1543,1,5,1,3,1
1544,1,3,2,3,1
1545,1,7,2,3,1
1546,1,3,1,3,1
1547,1,6,0,3,1
1548,1,4,0,3,1
1549,1,8,0,3,1
1550,1,6,0,3,1
1551,1,3,0,3,1
1552,1,4,0,3,1
1553,1,4,0,3,1
1554,1,6,0,3,1
1555,1,8,0,3,1
1556,1,6,0,3,1
1557,1,7,0,3,1
1558,1,9,0,3,1
1559,1,6,0,3,1
1560,1,9,0,3,1
1561,1,5,0,3,1
1562,1,8,0,3,1
1563,1,9,0,3,1
1564,1,11,0,3,1
1565,1,2,0,3,1
1566,1,6,1,3,1
1567,1,5,0,3,1
1568,1,3,0,3,1
1569,1,2,0,3,1
1570,1,3,0,3,1
1571,1,4,0,3,1
1572,1,3,0,3,1
1573,1,5,1,3,1
1574,1,4,1,3,1
1575,1,2,0,3,1
1576,1,6,1,3,1
1577,1,7,0,3,1
1578,1,5,0,3,1
1579,1,4,1,3,1
1580,1,9,1,3,1
1581,1,5,0,3,1
1582,1,6,0,3,1
1583,1,3,0,3,1
1584,1,7,0,3,1
1585,1,6,0,3,1
1586,1,4,0,3,1
1587,0,2,0,3,0
1588,0,6,0,3,0
1589,0,10,0,3,0
1590,0,8,0,3,0
1591,0,10,0,3,0
1592,0,3,0,3,0
1593,0,3,1,3,0
1594,0,6,0,3,0
1595,0,7,0,2,0
1596,0,5,0,2,0
1597,0,4,0,2,0
1598,0,6,2,2,0
1599,0,2,0,2,0
1600,0,4,2,2,0
1601,0,9,1,2,0
1602,0,4,1,2,0
1603,0,2,0,2,0
1604,0,11,1,2,0
1605,0,6,3,2,0
1606,0,7,1,2,0
1607,0,4,0,2,0
1608,0,5,0,2,0
1609,0,5,2,2,0
1610,0,8,1,2,0
1611,0,9,0,2,0
1612,0,3,0,2,0
1613,0,4,0,2,0
1614,0,3,0,2,0
1615,0,5,0,2,0
1616,0,6,0,2,0
1617,0,3,1,2,0
1618,0,8,1,2,0
1619,0,7,0,2,0
1620,0,3,0,2,0
1621,0,4,1,2,0
1622,0,1,1,2,0
1623,0,8,1,2,0
1624,0,5,1,2,0
1625,0,4,0,2,0
1626,0,7,0,2,0
1627,0,4,0,2,0
1628,0,5,0,2,0
1629,0,5,0,2,0
1630,0,5,0,2,0
1631,0,6,0,2,0
1632,0,7,0,2,0
1633,0,5,0,2,0
1634,0,4,0,2,0
1635,0,10,1,2,0
1636,0,4,1,2,0
1637,0,7,1,2,0
1638,0,6,0,2,0
1639,0,2,0,2,0
1640,0,5,0,2,0
1641,0,5,0,2,0
1642,0,6,0,2,0
1643,0,4,0,2,0
1644,0,4,0,2,0
1645,0,6,0,2,0
1646,0,8,0,2,0
1647,0,5,1,2,0
1648,0,4,0,2,0
1649,0,5,1,2,0
1650,0,5,0,2,0
1651,0,5,0,2,0
1652,0,5,0,2,0
1653,0,11,2,2,0
1654,0,6,1,2,0
1655,0,10,0,2,0
1656,0,2,0,2,0
1657,0,2,1,2,0
1658,0,6,1,2,0
1659,1,4,0,3,1
1660,0,7,0,3,0
1661,0,7,1,3,0
1662,0,6,0,3,0
1663,0,2,0,3,0
1664,0,11,0,3,0
1665,0,6,0,3,0
1666,0,1,0,3,0
1667,0,8,1,3,0
1668,0,11,0,3,0
1669,0,4,0,3,0
1670,0,5,0,3,0
1671,0,11,0,3,0
1672,0,9,0,3,0
1673,0,11,0,3,0
1674,0,4,0,3,0
1675,1,8,2,4,1
1676,1,7,0,4,1
1677,1,7,1,4,1
1678,2,10,1,5,2
1679,2,3,0,5,2
1680,2,4,0,5,2
1681,2,4,0,5,2
1682,2,7,0,5,2
1683,2,6,0,5,2
1684,2,4,0,5,2
1685,2,2,0,5,2
1686,2,6,0,5,2
1687,2,9,0,5,2
1688,2,6,1,5,2
1689,2,6,1,5,2
1690,2,8,0,5,2
1691,2,11,2,5,2
1692,2,4,0,5,2
1693,2,8,0,5,2
1694,2,6,1,5,2
1695,2,5,0,5,2
1696,2,6,1,5,2
1697,2,6,1,5,2
1698,2,5,0,5,2
1699,2,3,0,5,2
1700,2,8,0,5,2
1701,2,12,0,5,2
1702,2,6,0,5,2
1703,2,3,0,5,2
1704,2,7,0,5,2
1705,2,10,1,5,2
1706,2,6,0,5,2
1707,2,6,0,5,2
1708,2,5,0,5,2
1709,2,4,0,5,2
1710,2,5,1,5,2
1711,2,8,0,5,2
1712,2,8,0,5,2
1713,2,7,0,5,2
1714,2,12,2,5,2
1715,2,7,0,5,2
1716,2,9,0,5,2
1717,2,5,0,5,2
1718,2,5,0,5,2
1719,2,10,0,5,2
1720,2,9,0,5,2
1721,2,5,0,5,2
1722,2,7,0,5,2
1723,2,7,0,5,2
1724,2,6,1,5,2
1725,2,3,0,5,2
1726,2,6,0,5,2
1727,2,5,0,5,2
1728,2,7,0,5,2
1729,2,5,0,5,2
1730,2,7,0,5,2
1731,2,7,0,5,2
1732,2,1,0,5,2
1733,2,10,0,5,2
1734,2,7,0,5,2
1735,2,10,0,5,2
1736,2,8,1,5,2
1737,2,5,0,5,2
1738,2,7,0,5,2
1739,2,6,1,5,2
1740,2,11,0,5,2
1741,2,9,0,5,2
1742,2,6,0,5,2
1743,2,5,0,5,2
1744,2,6,0,5,2
1745,2,3,0,5,2
1746,2,7,0,5,2
1747,2,5,0,5,2
1748,2,8,1,5,2
1749,3,1,1,6,3
1750,2,8,1,6,2
1751,2,8,1,6,2
1752,2,5,0,6,2
1753,2,2,1,6,2
1754,2,5,0,6,2
1755,2,4,1,6,2
1756,2,2,0,6,2
1757,2,7,0,6,2
1758,2,7,0,6,2
1759,2,6,0,6,2
1760,2,11,0,6,2
1761,2,6,0,6,2
1762,2,5,0,6,2
1763,2,5,0,6,2
1764,2,7,0,6,2
1765,2,6,0,6,2
1766,2,7,0,6,2
1767,3,6,1,7,3
1768,3,8,0,7,3
1769,3,4,0,7,3
1770,2,6,0,7,2
1771,2,6,0,7,2
1772,2,9,1,7,2
1773,2,9,1,7,2
1774,2,4,2,7,2
1775,2,6,0,7,2
1776,2,5,1,7,2
1777,2,7,0,7,2
1778,2,2,0,7,2
1779,2,4,0,7,2
1780,2,5,0,7,2
1781,2,5,0,7,2
1782,2,4,0,7,2
1783,2,8,0,7,2
1784,2,4,0,7,2
1785,2,7,1,7,2
1786,2,8,0,7,2
1787,2,6,0,7,2
1788,2,11,0,7,2
1789,2,8,0,7,2
1790,2,9,1,7,2
1791,2,4,0,7,2
1792,2,6,0,7,2
1793,2,12,0,7,2
1794,2,9,0,7,2
1795,2,3,0,7,2
1796,2,9,0,7,2
1797,2,10,0,7,2
1798,2,3,0,7,2
1799,2,8,0,7,2
1800,2,6,0,7,2
1801,2,6,1,7,2
1802,2,8,0,7,2
1803,2,6,0,7,2
1804,2,8,1,7,2
1805,2,9,0,7,2
1806,2,7,0,7,2
1807,2,7,0,7,2
1808,2,6,0,7,2
1809,2,5,0,7,2
1810,2,6,0,7,2
1811,2,5,0,7,2
1812,2,8,0,7,2
1813,2,5,0,7,2
1814,2,5,1,7,2
1815,2,2,1,7,2
1816,2,4,0,7,2
1817,2,6,1,7,2
1818,2,8,1,7,2
1819,2,3,1,7,2
1820,2,6,0,7,2
1821,1,5,0,7,1
1822,0,7,0,7,0
1823,0,5,1,7,0
1824,0,7,0,7,0
1825,0,6,0,7,0
1826,0,4,0,7,0
1827,0,6,0,7,0
1828,0,7,0,7,0
1829,0,6,1,6,0
1830,0,7,1,6,0
1831,0,6,1,6,0
1832,0,5,0,6,0
1833,0,5,1,6,0
1834,0,8,0,6,0
1835,0,6,1,6,0
1836,1,7,0,7,1
1837,1,9,1,7,1
1838,1,7,1,7,1
1839,1,6,0,7,1
1840,1,4,0,7,1
1841,1,5,0,7,1
1842,1,6,0,7,1
1843,1,7,1,7,1
1844,1,10,2,7,1
1845,1,12,0,7,1
1846,1,10,0,7,1
1847,1,9,0,7,1
1848,1,4,0,7,1
1849,1,7,0,7,1
1850,1,7,0,7,1
1851,1,6,0,7,1
1852,1,6,0,7,1
1853,1,6,0,7,1
1854,1,2,0,7,1
1855,1,4,0,7,1
1856,0,12,0,7,0
1857,0,7,1,7,0
1858,0,5,0,7,0
1859,0,8,0,7,0
1860,0,3,0,7,0
1861,0,8,0,7,0
1862,0,7,0,7,0
1863,0,9,0,7,0
1864,0,15,0,7,0
1865,0,5,0,7,0
1866,0,8,0,7,0
1867,0,6,0,7,0
1868,0,9,1,7,0
1869,0,6,0,7,0
1870,0,14,0,7,0
1871,0,9,1,7,0
1872,0,7,0,7,0
1873,0,5,0,7,0
1874,0,5,0,7,0
1875,0,4,0,7,0
1876,0,4,0,7,0
1877,0,5,0,7,0
1878,0,8,0,7,0
1879,0,7,0,7,0
1880,0,5,0,7,0
1881,0,6,0,7,0
1882,0,7,0,7,0
1883,0,12,0,7,0
1884,0,5,0,7,0
1885,0,7,0,7,0
1886,0,10,0,7,0
1887,0,5,1,7,0
1888,0,4,1,6,0
1889,0,6,0,6,0
1890,0,6,1,6,0
1891,0,7,0,6,0
1892,0,4,0,6,0
1893,0,7,0,6,0
1894,0,7,0,6,0
1895,0,4,0,6,0
1896,0,5,0,6,0
1897,0,3,0,6,0
1898,0,5,0,6,0
1899,0,6,0,6,0
1900,0,9,0,6,0
1901,0,4,0,6,0
1902,0,4,0,6,0
1903,0,9,0,6,0
1904,0,5,0,6,0
1905,0,5,1,6,0
1906,0,3,1,6,0
1907,0,5,1,6,0
1908,0,7,1,6,0
1909,0,7,0,6,0
1910,0,6,1,6,0
1911,0,7,0,6,0
1912,0,4,0,6,0
1913,0,3,0,6,0
1914,0,4,0,6,0
1915,1,6,0,7,1
1916,1,7,0,7,1
1917,1,6,0,7,1
1918,1,9,0,7,1
1919,1,7,0,7,1
1920,1,7,0,7,1
1921,1,9,0,7,1
1922,1,6,0,7,1
1923,1,7,0,7,1
1924,1,8,0,7,1
1925,1,10,1,7,1
1926,1,7,1,7,1
1927,1,4,0,7,1
1928,1,8,1,7,1
1929,0,6,1,7,0
1930,0,5,0,7,0
1931,0,6,1,7,0
1932,0,12,0,7,0
1933,0,9,0,7,0
1934,0,7,0,7,0
1935,0,5,0,7,0
1936,0,5,0,7,0
1937,0,8,0,7,0
1938,0,9,1,7,0
1939,0,8,0,7,0
1940,0,7,0,7,0
1941,0,4,0,7,0
1942,0,6,0,7,0
1943,0,10,1,7,0
1944,0,8,0,7,0
1945,0,5,0,7,0
1946,0,5,0,7,0
1947,0,3,0,7,0
1948,0,6,0,7,0
1949,0,3,0,7,0
1950,0,7,0,7,0
1951,0,7,0,7,0
1952,0,8,0,7,0
1953,0,7,0,7,0
1954,0,5,0,7,0
1955,0,10,0,7,0
1956,0,10,0,7,0
1957,0,5,2,7,0
1958,0,4,0,7,0
1959,0,9,0,7,0
1960,0,6,1,7,0
1961,0,6,0,6,0
1962,0,5,0,6,0
1963,0,8,1,6,0
1964,0,6,1,6,0
1965,0,11,0,6,0
1966,0,7,0,6,0
1967,0,5,0,6,0
1968,0,8,2,6,0
1969,0,6,1,6,0
1970,0,10,0,6,0
1971,0,8,0,6,0
1972,0,5,1,6,0
1973,0,11,0,6,0
1974,0,8,1,6,0
1975,0,5,0,6,0
1976,0,5,0,6,0
1977,0,7,0,6,0
1978,0,9,0,6,0
1979,0,4,0,6,0
1980,0,7,1,6,0
1981,0,5,1,6,0
1982,0,3,0,6,0
1983,0,6,0,6,0
1984,0,7,0,6,0
1985,0,5,1,6,0
1986,0,9,0,6,0
1987,0,5,0,6,0
1988,0,10,0,6,0
1989,0,11,0,6,0
1990,0,5,0,6,0
1991,0,4,0,6,0
1992,0,7,0,6,0
1993,0,5,0,6,0
1994,0,5,0,6,0
1995,0,5,0,6,0
1996,0,4,1,6,0
1997,0,2,0,6,0
1998,0,6,0,6,0
1999,0,11,1,6,0
2000,0,8,0,6,0
2001,0,5,0,6,0
2002,0,9,0,6,0
2003,0,4,0,6,0
2004,0,7,0,6,0
2005,0,8,0,6,0
2006,0,2,0,6,0
2007,0,10,0,6,0
2008,0,6,0,6,0
2009,0,6,0,6,0
2010,0,8,0,6,0
2011,0,6,0,6,0
2012,0,7,0,6,0
2013,0,6,0,6,0
2014,0,6,0,6,0
2015,0,6,0,6,0
2016,0,6,0,6,0
2017,0,5,0,6,0
2018,0,7,1,6,0
2019,0,9,0,6,0
2020,0,6,3,6,0
2021,0,4,0,6,0
2022,0,4,0,6,0
2023,0,3,1,6,0
2024,0,10,0,6,0
2025,0,6,0,6,0
2026,0,4,0,6,0
2027,0,6,0,6,0
2028,0,4,0,6,0
2029,0,8,0,6,0
2030,0,3,0,6,0
2031,0,3,0,6,0
2032,0,6,0,6,0
2033,0,7,1,6,0
2034,0,5,0,6,0
2035,0,3,0,6,0
2036,1,4,0,7,1
2037,1,5,0,7,1
2038,1,10,0,7,1
2039,1,5,0,7,1
2040,1,9,0,7,1
2041,1,5,0,7,1
2042,1,6,0,7,1
2043,1,8,0,7,1
2044,1,9,0,7,1
2045,2,2,0,8,2
2046,2,5,0,8,2
2047,2,7,0,8,2
2048,1,7,1,8,1
2049,1,10,2,8,1
2050,1,8,1,8,1
2051,1,5,1,7,1
2052,1,5,0,7,1
2053,1,4,0,7,1
2054,1,9,1,7,1
2055,1,9,1,7,1
2056,1,11,0,7,1
2057,1,3,0,7,1
2058,1,6,1,7,1
2059,1,6,0,7,1
2060,1,8,1,7,1
2061,1,7,1,7,1
2062,1,7,0,7,1
2063,1,5,0,7,1
2064,1,12,0,7,1
2065,1,5,0,7,1
2066,1,9,0,7,1
2067,1,2,0,7,1
2068,1,5,1,7,1
2069,1,12,0,7,1
2070,1,4,0,7,1
2071,1,7,0,6,1
2072,1,8,0,6,1
2073,1,10,0,6,1
2074,1,4,0,6,1
2075,1,8,1,6,1
2076,1,6,0,6,1
2077,1,7,1,6,1
2078,1,7,0,6,1
2079,1,8,0,6,1
2080,1,6,0,6,1
2081,1,12,0,6,1
2082,1,8,0,6,1
2083,1,4,0,6,1
2084,1,3,0,6,1
2085,1,6,0,6,1
2086,1,6,0,6,1
2087,1,5,0,6,1
2088,1,6,0,6,1
2089,1,4,1,6,1
2090,1,6,1,6,1
2091,1,10,0,6,1
2092,1,8,1,6,1
2093,1,8,0,6,1
2094,1,7,0,6,1
2095,1,8,0,6,1
2096,1,9,1,6,1
2097,1,4,0,6,1
2098,1,7,0,6,1
2099,1,7,0,6,1
2100,1,5,0,6,1
2101,1,11,0,6,1
2102,1,2,0,6,1
2103,1,3,1,6,1
2104,2,6,0,7,2
2105,2,8,0,7,2
2106,2,4,0,7,2
2107,2,4,0,7,2
2108,1,7,1,7,1
2109,1,6,0,7,1
2110,1,7,0,7,1
2111,1,9,0,7,1
2112,0,5,0,7,0
2113,0,6,0,7,0
2114,0,7,0,7,0
2115,0,10,0,7,0
2116,0,7,0,7,0
2117,0,7,0,7,0
2118,1,10,0,8,1
2119,1,5,0,8,1
2120,1,9,1,8,1
2121,1,4,0,8,1
2122,1,12,0,7,1
2123,1,7,0,6,1
2124,1,7,0,6,1
2125,1,4,0,6,1
2126,1,9,0,6,1
2127,1,8,1,6,1
2128,1,8,2,6,1
2129,1,5,0,6,1
2130,1,9,0,6,1
2131,1,5,0,6,1
2132,1,6,0,6,1
2133,1,7,0,6,1
2134,1,0,1,6,1
2135,1,12,0,6,1
2136,1,4,0,6,1
2137,1,6,0,6,1
2138,1,9,0,6,1
2139,1,14,0,6,1
2140,1,9,0,6,1
2141,1,6,0,6,1
2142,1,8,0,6,1
2143,1,6,0,6,1
2144,1,8,0,6,1
2145,1,10,0,6,1
2146,1,7,0,6,1
2147,1,3,1,6,1
2148,1,10,1,6,1
2149,1,10,0,6,1
2150,1,3,0,6,1
2151,1,10,0,6,1
2152,1,9,0,6,1
2153,1,5,0,6,1
2154,1,6,0,6,1
2155,1,9,0,6,1
2156,1,5,1,6,1
2157,1,9,0,5,1
2158,1,5,0,5,1
2159,1,5,0,5,1
2160,1,12,0,5,1
2161,1,4,0,5,1
2162,1,8,0,5,1
2163,0,9,0,5,0
2164,0,9,1,5,0
2165,0,4,0,5,0
2166,0,5,0,5,0
2167,0,9,0,5,0
2168,0,4,1,5,0
2169,0,3,0,5,0
2170,0,7,0,5,0
2171,0,6,1,5,0
2172,0,4,1,5,0
2173,0,6,0,5,0
2174,0,7,0,5,0
2175,0,10,0,5,0
2176,0,9,0,5,0
2177,0,5,0,5,0
2178,0,8,1,5,0
2179,0,5,1,5,0
2180,0,5,0,5,0
2181,0,7,1,5,0
2182,0,3,1,5,0
2183,0,9,1,5,0
2184,0,7,1,5,0
2185,0,9,0,5,0
2186,0,9,2,5,0
2187,0,8,0,5,0
2188,0,3,0,5,0
2189,0,9,0,5,0
2190,0,8,0,5,0
2191,0,5,0,5,0
2192,0,8,1,5,0
2193,0,8,2,5,0
2194,0,6,0,5,0
2195,0,7,3,5,0
2196,0,10,0,5,0
2197,0,6,1,5,0
2198,0,8,1,5,0
2199,0,6,0,5,0
2200,1,3,1,6,1
2201,0,10,0,6,0
2202,0,10,2,6,0
2203,0,7,0,6,0
2204,0,6,0,6,0
2205,0,8,0,6,0
2206,0,9,0,6,0
2207,0,7,0,6,0
2208,0,6,0,6,0
2209,0,10,0,6,0
2210,0,8,0,6,0
2211,0,7,0,6,0
2212,0,13,0,6,0
2213,0,10,0,6,0
2214,0,8,1,6,0
2215,0,6,0,6,0
2216,0,7,0,6,0
2217,0,8,0,6,0
2218,0,10,0,6,0
2219,0,10,0,6,0
2220,0,6,0,6,0
2221,0,6,0,6,0
2222,0,7,0,6,0
2223,0,9,0,6,0
2224,0,6,0,6,0
2225,0,7,0,6,0
2226,0,8,0,6,0
2227,0,6,0,6,0
2228,0,11,0,6,0
