108,0,2,0,2,0
109,0,2,0,2,0
110,0,1,0,2,0
111,0,3,2,2,0
112,0,0,0,2,0
113,0,3,0,2,0
114,0,0,0,2,0
115,0,1,1,2,0
116,0,2,0,2,0
117,0,1,0,2,0
118,0,1,0,2,0
119,0,2,0,2,0
120,0,0,0,2,0
121,0,0,0,2,0
122,0,1,1,2,0
123,0,2,0,2,0
124,0,4,1,2,0
125,0,3,1,2,0
126,0,3,0,2,0
127,0,1,0,2,0
128,0,0,0,2,0
129,0,1,1,2,0
130,0,0,0,2,0
131,0,2,0,2,0
132,0,4,0,2,0
133,0,2,0,2,0
134,0,3,0,2,0
135,0,2,1,2,0
136,0,3,1,2,0
137,0,0,1,2,0
138,0,2,0,2,0
139,0,0,0,2,0
140,0,1,0,2,0
141,0,1,0,2,0
142,0,0,1,2,0
143,0,1,0,2,0
144,0,0,0,2,0
145,0,0,1,2,0
146,0,1,1,2,0
147,0,3,0,2,0
148,0,1,1,2,0
149,0,1,1,2,0
150,0,3,0,2,0
151,0,2,1,2,0
152,0,3,2,2,0
153,0,1,2,2,0
154,0,3,0,2,0
155,0,0,0,2,0
156,0,2,1,2,0
157,0,0,0,2,0
158,0,4,1,2,0
159,0,0,0,2,0
160,0,2,0,2,0
161,0,1,1,2,0
162,0,1,1,2,0
163,0,0,0,2,0
164,0,2,1,2,0
165,0,1,0,2,0
166,0,1,0,2,0
167,0,1,0,2,0
168,0,2,0,2,0
169,0,1,0,2,0
170,0,1,0,2,0
171,0,0,0,2,0
172,0,0,1,2,0
173,0,2,0,2,0
174,0,1,0,2,0
175,0,1,0,2,0
176,0,1,1,2,0
177,0,1,1,2,0
178,0,2,0,2,0
179,0,3,0,2,0
180,0,1,0,2,0
181,0,0,1,2,0
182,0,0,1,2,0
183,0,1,2,2,0
184,0,3,1,2,0
185,0,3,0,2,0
186,0,3,0,2,0
187,0,0,0,2,0
188,0,2,0,2,0
189,0,2,0,2,0
190,0,1,0,2,0
191,0,5,0,2,0
192,0,1,1,2,0
193,0,2,0,2,0
194,0,3,0,2,0
195,1,2,1,3,1
196,1,3,0,3,1
197,1,1,0,3,1
198,1,1,0,3,1
199,1,2,1,3,1
200,1,1,2,3,1
201,1,2,0,3,1
202,1,2,1,3,1
203,1,4,1,3,1
204,1,1,0,3,1
205,1,1,0,3,1
206,1,0,0,3,1
207,1,0,0,3,1
208,2,2,0,4,2
209,2,5,2,4,2
210,2,2,0,4,2
211,2,1,0,4,2
212,3,5,0,5,3
213,2,1,0,5,2
214,2,0,0,5,2
215,2,3,0,5,2
216,2,2,0,5,2
217,2,1,0,5,2
218,2,3,0,5,2
219,2,2,0,5,2
220,2,3,0,5,2
221,2,6,0,5,2
222,2,1,1,5,2
223,2,1,0,5,2
224,2,2,0,5,2
225,2,2,1,5,2
226,2,2,0,5,2
227,2,2,1,5,2
228,2,3,0,5,2
229,2,1,0,5,2
230,2,6,0,5,2
231,2,0,0,5,2
232,2,4,0,5,2
233,2,2,0,5,2
234,1,0,0,5,1
235,1,4,1,5,1
236,1,5,0,5,1
237,1,3,0,5,1
238,1,2,0,5,1
239,1,2,0,5,1
240,1,0,0,5,1
241,1,2,0,5,1
242,1,5,1,5,1
243,1,1,1,5,1
244,1,1,2,5,1
245,0,1,1,5,0
246,0,1,0,5,0
247,0,3,1,5,0
248,0,1,0,5,0
249,0,4,0,5,0
250,0,1,0,5,0
251,0,2,1,5,0
252,0,3,1,5,0
253,0,4,0,5,0
254,0,5,2,5,0
255,0,1,1,5,0
256,0,4,0,5,0
257,0,2,0,5,0
258,0,1,0,5,0
259,0,1,0,5,0
260,0,1,0,5,0
261,0,1,0,5,0
262,0,7,0,5,0
263,0,4,0,5,0
264,0,2,0,5,0
265,0,5,0,5,0
266,0,3,2,5,0
267,0,3,1,5,0
268,0,3,0,5,0
269,0,6,1,5,0
270,0,3,1,5,0
271,0,0,2,5,0
272,0,2,1,5,0
273,0,3,0,5,0
274,0,2,0,5,0
275,0,1,0,5,0
276,0,0,2,5,0
277,0,0,1,5,0
278,0,3,1,5,0
279,0,2,0,5,0
280,0,5,0,5,0
281,0,3,0,5,0
282,0,0,0,5,0
283,0,1,0,5,0
284,0,1,0,5,0
285,0,1,1,5,0
286,0,1,0,5,0
287,0,1,0,5,0
288,0,0,2,5,0
289,0,0,0,5,0
290,0,2,0,5,0
291,0,3,0,5,0
292,0,1,0,5,0
293,0,3,1,5,0
294,0,3,0,5,0
295,0,3,1,5,0
296,0,1,0,5,0
297,0,2,0,5,0
298,0,2,0,5,0
299,0,2,0,5,0
300,0,2,0,5,0
301,0,2,1,5,0
302,0,4,0,5,0
303,0,5,0,5,0
304,0,2,0,5,0
305,0,0,0,5,0
306,0,4,0,5,0
307,0,5,1,5,0
308,0,0,0,5,0
309,0,0,0,5,0
310,0,2,1,5,0
311,0,3,0,5,0
312,0,1,0,5,0
313,0,2,0,5,0
314,0,3,0,5,0
315,0,3,2,5,0
316,0,1,0,5,0
317,0,1,0,5,0
318,0,2,0,5,0
319,0,4,0,5,0
320,0,7,0,5,0
321,0,2,0,5,0
322,0,4,0,5,0
323,0,4,0,5,0
324,0,2,0,5,0
325,0,6,0,5,0
326,0,3,0,5,0
327,0,0,0,5,0
328,0,3,1,5,0
329,0,1,0,5,0
330,0,1,0,5,0
331,0,2,1,5,0
332,0,3,2,5,0
333,0,5,0,5,0
334,0,4,0,5,0
335,0,3,0,5,0
336,0,3,2,5,0
337,0,5,1,5,0
338,0,2,0,5,0
339,0,1,0,5,0
340,0,4,0,5,0
341,0,3,0,5,0
342,0,2,1,5,0
343,0,4,0,5,0
344,0,2,0,5,0
345,0,4,0,5,0
346,0,1,0,5,0
347,0,2,0,5,0
348,0,3,1,5,0
349,0,6,0,5,0
350,0,8,1,5,0
351,0,1,0,5,0
352,0,4,0,5,0
353,0,2,0,5,0
354,0,5,0,5,0
355,0,2,0,5,0
356,0,3,1,5,0
357,0,0,0,5,0
358,0,4,0,5,0
359,0,4,1,5,0
360,0,2,0,5,0
361,0,2,1,5,0
362,0,2,0,5,0
363,0,2,0,5,0
364,0,3,0,5,0
365,0,1,2,5,0
366,0,4,1,5,0
367,0,3,1,5,0
368,0,2,1,5,0
369,0,4,0,5,0
370,0,0,1,5,0
371,0,1,1,5,0
372,0,0,0,5,0
373,0,2,0,4,0
374,0,5,0,4,0
375,0,5,1,4,0
376,0,3,0,4,0
377,0,5,0,4,0
378,0,1,0,4,0
379,0,1,1,4,0
380,0,3,1,4,0
381,0,4,1,4,0
382,0,1,0,4,0
383,0,1,1,4,0
384,0,2,1,4,0
385,0,2,0,4,0
386,0,1,0,4,0
387,0,3,0,4,0
388,0,3,1,4,0
389,0,5,0,4,0
390,0,2,1,4,0
391,0,3,1,4,0
392,0,4,1,4,0
393,0,3,0,4,0
394,0,3,0,4,0
395,0,3,0,4,0
396,0,3,2,4,0
397,0,0,1,4,0
398,0,2,2,4,0
399,0,1,0,4,0
400,0,2,1,4,0
401,0,4,0,4,0
402,0,2,0,4,0
403,0,6,0,4,0
404,0,0,0,4,0
405,0,4,2,4,0
406,0,2,0,4,0
407,0,2,0,4,0
408,0,1,0,3,0
409,0,3,0,3,0
410,0,5,0,3,0
411,0,1,0,3,0
412,0,4,0,3,0
413,0,6,1,3,0
414,0,4,2,3,0
415,0,4,0,3,0
416,0,2,0,3,0
417,0,2,0,3,0
418,0,4,1,3,0
419,0,0,1,3,0
420,0,1,1,3,0
421,0,2,2,3,0
422,0,3,1,3,0
423,0,1,0,3,0
424,0,2,1,3,0
425,0,0,2,3,0
426,0,3,0,3,0
427,0,3,0,3,0
428,0,3,1,3,0
429,0,2,0,3,0
430,0,3,0,3,0
431,0,4,1,3,0
432,0,1,1,3,0
433,0,2,0,3,0
434,0,4,0,3,0
435,0,1,1,3,0
436,0,2,0,3,0
437,0,2,0,3,0
438,0,2,0,3,0
439,0,2,0,3,0
440,0,0,0,3,0
441,0,0,0,3,0
442,0,1,0,3,0
443,0,1,0,3,0
444,0,4,0,3,0
445,0,3,1,3,0
446,0,2,0,3,0
447,0,5,0,3,0
448,0,2,0,3,0
449,0,4,1,3,0
450,0,1,0,3,0
451,0,6,0,3,0
452,0,1,0,3,0
453,0,2,0,3,0
454,0,3,0,3,0
455,0,3,0,3,0
456,0,2,0,3,0
457,0,2,0,3,0
458,0,1,1,3,0
459,0,4,1,3,0
460,0,4,1,3,0
461,0,0,0,3,0
462,0,2,1,3,0
463,0,2,0,3,0
464,0,3,0,3,0
465,0,7,0,3,0
466,0,3,1,3,0
467,0,4,0,3,0
468,0,2,0,3,0
469,0,0,0,3,0
470,0,3,0,3,0
471,0,0,1,3,0
472,0,0,0,3,0
473,0,3,2,3,0
474,1,2,0,4,1
475,1,4,0,4,1
476,1,1,0,4,1
477,1,2,1,4,1
478,1,0,1,4,1
479,1,1,1,4,1
480,1,6,0,4,1
481,1,3,0,4,1
482,1,1,0,4,1
483,1,1,0,4,1
484,1,0,2,4,1
485,1,2,1,4,1
486,1,2,0,4,1
487,1,3,1,4,1
488,1,3,1,4,1
489,1,3,0,4,1
490,1,4,0,4,1
491,1,1,1,4,1
492,1,2,0,4,1
493,1,3,0,4,1
494,1,3,0,4,1
495,1,3,0,4,1
496,1,0,0,4,1
497,2,0,0,5,2
498,1,1,0,5,1
499,1,3,1,5,1
500,1,4,1,5,1
501,1,1,0,5,1
502,1,3,0,5,1
503,1,2,0,5,1
504,1,3,0,5,1
505,1,4,0,5,1
506,1,1,0,5,1
507,1,1,0,5,1
508,1,1,2,5,1
509,1,3,0,5,1
510,1,4,0,5,1
511,1,2,0,5,1
512,1,5,0,5,1
513,1,1,0,5,1
514,1,1,0,4,1
515,1,5,0,4,1
516,1,1,0,4,1
517,1,4,1,4,1
518,1,1,0,4,1
519,1,3,0,4,1
520,1,5,0,4,1
521,1,3,1,4,1
522,1,1,0,4,1
523,1,5,0,4,1
524,1,3,0,4,1
525,1,2,0,4,1
526,1,4,0,4,1
527,1,3,0,4,1
528,1,3,0,4,1
529,1,2,0,4,1
530,1,5,0,4,1
531,1,2,0,4,1
532,1,4,0,4,1
533,1,5,0,4,1
534,1,3,0,4,1
535,1,2,0,3,1
536,1,7,0,3,1
537,1,3,0,3,1
538,1,2,1,3,1
539,1,4,0,3,1
540,2,3,0,4,2
541,2,3,0,4,2
542,1,5,0,4,1
543,1,1,0,4,1
544,1,3,0,4,1
545,1,3,1,4,1
546,1,5,1,3,1
547,1,3,0,3,1
548,1,2,1,3,1
549,1,3,0,3,1
550,1,4,0,3,1
551,1,3,0,3,1
552,1,3,0,3,1
553,1,2,0,3,1
554,1,1,0,3,1
555,1,4,0,3,1
556,1,2,1,3,1
557,1,1,0,3,1
558,1,5,0,3,1
559,1,1,1,3,1
560,1,3,1,3,1
561,1,0,0,3,1
562,1,1,0,3,1
563,1,4,0,3,1
564,1,5,0,3,1
565,1,4,1,3,1
566,1,2,1,3,1
567,1,2,1,3,1
568,0,3,1,3,0
569,0,0,0,3,0
570,0,3,0,3,0
571,0,2,0,3,0
572,0,4,0,3,0
573,0,4,0,3,0
574,0,2,0,3,0
575,0,1,0,3,0
576,0,1,1,3,0
577,0,1,0,3,0
578,0,4,0,3,0
579,0,5,0,3,0
580,0,4,0,3,0
581,0,4,1,3,0
582,0,6,0,3,0
583,0,3,0,3,0
584,0,3,1,3,0
585,0,6,1,3,0
586,0,0,0,3,0
587,0,3,2,3,0
588,0,3,0,3,0
589,0,1,0,3,0
590,0,2,0,3,0
591,0,1,1,3,0
592,0,3,0,3,0
593,0,3,0,3,0
594,0,4,0,3,0
595,0,3,0,3,0
596,0,2,0,3,0
597,0,4,1,3,0
598,0,5,1,3,0
599,0,2,1,3,0
600,0,3,0,3,0
601,0,3,0,3,0
602,0,5,1,3,0
603,0,3,1,3,0
604,0,1,0,3,0
605,0,1,2,3,0
606,0,4,1,3,0
607,0,4,0,3,0
608,0,5,0,3,0
609,0,1,0,3,0
610,0,2,1,3,0
611,0,3,1,3,0
612,0,2,0,3,0
613,0,2,1,3,0
614,0,2,2,3,0
615,0,4,1,3,0
616,0,4,1,3,0
617,0,1,0,3,0
618,0,3,0,3,0
619,0,0,0,3,0
620,0,4,0,3,0
621,0,5,0,3,0
622,0,0,0,3,0
623,0,3,1,3,0
624,0,3,1,3,0
625,0,2,0,3,0
626,0,2,0,3,0
627,0,3,0,3,0
628,0,3,0,3,0
629,0,7,0,3,0
630,0,2,0,3,0
631,0,5,1,3,0
632,0,4,0,3,0
633,0,1,0,3,0
634,0,6,0,3,0
635,0,1,0,3,0
636,0,0,1,3,0
637,0,4,0,3,0
638,0,4,0,3,0
639,0,1,0,3,0
640,0,2,0,3,0
641,0,3,1,3,0
642,0,3,0,3,0
643,0,3,0,3,0
644,0,3,1,3,0
645,0,4,0,3,0
646,0,0,0,3,0
647,0,4,0,3,0
648,0,1,0,3,0
649,0,6,0,3,0
650,0,1,1,3,0
651,0,2,0,3,0
652,0,3,0,3,0
653,0,2,1,3,0
654,0,3,0,3,0
655,0,4,0,3,0
656,0,0,1,3,0
657,0,1,0,3,0
658,0,5,1,3,0
659,0,2,0,3,0
660,0,4,0,3,0
661,0,4,0,3,0
662,0,3,0,3,0
663,0,2,1,3,0
664,0,4,0,3,0
665,0,5,0,3,0
666,0,6,0,3,0
667,0,4,0,3,0
668,0,4,0,3,0
669,0,4,1,3,0
670,0,2,1,3,0
671,0,4,2,3,0
672,0,2,0,3,0
673,0,4,1,3,0
674,0,5,0,3,0
675,0,1,0,3,0
676,0,0,2,3,0
677,0,2,0,3,0
678,0,5,1,3,0
679,0,5,1,3,0
680,0,1,0,3,0
681,0,1,1,3,0
682,0,4,0,3,0
683,0,5,1,3,0
684,0,5,0,3,0
685,0,4,1,3,0
686,0,2,0,3,0
687,0,3,2,3,0
688,0,2,0,3,0
689,0,6,0,3,0
690,0,8,1,3,0
691,0,1,0,3,0
692,0,4,0,3,0
693,0,2,0,3,0
694,0,2,0,3,0
695,0,0,0,3,0
696,0,3,0,3,0
697,0,3,0,3,0
698,0,4,0,3,0
699,0,5,0,3,0
700,0,1,0,3,0
701,0,2,0,3,0
702,0,6,0,3,0
703,0,3,1,3,0
704,0,4,0,3,0
705,0,1,0,3,0
706,0,3,1,3,0
707,0,3,0,3,0
708,0,5,0,3,0
709,0,1,0,3,0
710,0,1,0,3,0
711,0,3,1,3,0
712,0,3,0,3,0
713,0,3,0,3,0
714,0,6,0,3,0
715,0,2,0,3,0
716,0,1,1,3,0
717,0,3,1,3,0
718,0,2,1,3,0
719,0,2,2,3,0
720,0,2,1,3,0
721,0,5,0,3,0
722,0,3,0,3,0
723,0,1,2,3,0
724,0,4,0,3,0
725,0,2,0,3,0
726,0,2,0,3,0
727,0,3,0,3,0
728,0,5,0,3,0
729,0,2,1,3,0
730,0,1,1,3,0
731,0,3,0,3,0
732,0,1,0,3,0
733,0,3,1,3,0
734,0,5,0,3,0
735,0,1,0,3,0
736,0,1,0,3,0
737,0,4,0,3,0
738,0,2,0,3,0
739,0,4,0,3,0
740,0,3,0,3,0
741,0,0,1,3,0
742,0,6,2,3,0
743,0,3,1,3,0
744,0,3,0,3,0
745,0,3,0,3,0
746,0,1,1,3,0
747,0,3,0,3,0
748,0,3,1,3,0
749,0,6,1,3,0
750,0,1,0,3,0
751,0,3,0,3,0
752,0,6,0,3,0
753,0,4,0,3,0
754,0,2,0,3,0
755,0,5,0,3,0
756,0,4,0,3,0
757,0,4,1,3,0
758,0,2,0,3,0
759,0,2,0,3,0
760,0,2,0,3,0
761,0,1,0,3,0
762,0,4,0,3,0
763,0,2,1,3,0
764,0,6,0,3,0
765,0,0,0,3,0
766,0,5,0,3,0
767,0,2,0,3,0
768,0,5,1,3,0
769,0,3,1,3,0
770,0,5,1,3,0
771,0,3,0,3,0
772,0,2,0,3,0
773,0,3,1,3,0
774,0,1,0,3,0
775,0,4,0,3,0
776,0,3,0,3,0
777,0,2,0,3,0
778,0,2,0,3,0
779,0,2,0,3,0
780,0,1,1,3,0
781,0,3,0,3,0
782,0,6,0,3,0
783,0,4,0,3,0
784,0,3,1,3,0
785,0,3,1,3,0
786,0,5,0,3,0
787,0,1,0,3,0
788,0,2,0,3,0
789,0,5,0,3,0
790,0,3,0,3,0
791,0,2,0,3,0
792,0,7,2,3,0
793,0,3,0,3,0
794,0,1,2,3,0
795,0,3,0,3,0
796,0,5,0,3,0
797,0,3,0,3,0
798,0,2,1,3,0
799,0,3,0,2,0
800,0,4,0,2,0
801,0,4,0,2,0
802,0,2,0,2,0
803,0,3,0,2,0
804,0,3,0,2,0
805,0,4,0,2,0
806,0,3,0,2,0
807,0,4,1,2,0
808,0,4,3,2,0
809,0,4,0,2,0
810,0,3,0,2,0
811,0,2,0,2,0
812,0,2,0,2,0
813,0,2,1,2,0
814,0,5,1,2,0
815,0,5,1,2,0
816,0,3,2,2,0
817,1,0,2,3,1
818,1,2,2,3,1
819,1,2,1,3,1
820,1,0,0,3,1
821,1,2,0,3,1
822,1,2,0,3,1
823,1,4,0,3,1
824,1,2,0,3,1
825,1,4,1,3,1
826,1,2,0,3,1
827,1,6,0,3,1
828,1,3,0,3,1
829,1,4,0,3,1
830,1,3,2,3,1
831,1,2,1,3,1
832,1,2,2,3,1
833,1,3,2,3,1
834,1,3,0,3,1
835,1,2,0,3,1
836,0,1,1,3,0
837,0,4,1,3,0
838,0,3,0,3,0
839,0,5,0,3,0
840,0,3,1,3,0
841,0,1,1,3,0
842,0,1,0,3,0
843,0,4,0,2,0
844,0,2,1,2,0
845,0,3,0,2,0
846,0,2,0,2,0
847,0,4,0,2,0
848,0,2,0,2,0
849,0,1,0,2,0
850,0,3,1,2,0
851,0,0,0,2,0
852,0,3,0,2,0
853,0,3,1,2,0
854,0,1,3,2,0
855,0,4,2,2,0
856,0,9,0,2,0
857,0,1,0,2,0
858,0,4,0,2,0
859,0,10,0,2,0
860,0,4,0,2,0
861,0,3,1,2,0
862,1,2,0,3,1
863,1,3,1,3,1
864,1,5,0,3,1
865,1,4,0,3,1
866,1,5,0,3,1
867,1,2,1,3,1
868,1,8,0,3,1
869,1,4,2,2,1
870,1,2,0,2,1
871,1,4,0,2,1
872,1,6,0,2,1
873,1,0,0,2,1
874,1,3,0,2,1
875,1,4,0,2,1
876,1,4,0,2,1
877,1,3,0,2,1
878,1,5,0,2,1
879,1,2,0,2,1
880,1,5,0,2,1
881,1,2,0,2,1
882,1,5,0,2,1
883,1,3,0,2,1
884,1,3,0,2,1
885,1,4,0,2,1
886,1,6,0,2,1
887,1,4,0,2,1
888,1,5,1,2,1
889,1,2,0,2,1
890,1,5,0,2,1
891,1,3,1,2,1
892,1,3,0,2,1
893,1,8,0,2,1
894,1,5,0,2,1
895,1,1,0,2,1
896,1,3,0,2,1
897,1,3,0,2,1
898,1,2,0,2,1
899,1,2,0,2,1
900,1,3,0,2,1
901,1,1,1,2,1
902,1,4,1,2,1
903,1,1,1,2,1
904,1,2,0,2,1
905,1,3,1,2,1
906,1,3,1,2,1
907,1,3,0,2,1
908,1,3,1,2,1
909,1,4,1,2,1
910,1,3,0,2,1
911,1,2,0,2,1
912,1,3,0,2,1
913,1,3,0,2,1
914,1,4,0,2,1
915,1,3,0,2,1
916,1,8,0,2,1
917,1,1,0,2,1
918,1,3,0,2,1
919,1,4,1,2,1
920,1,7,0,2,1
921,1,4,0,2,1
922,1,2,0,2,1
923,1,5,0,2,1
924,1,4,0,2,1
925,1,5,0,2,1
926,1,2,0,2,1
927,1,5,1,2,1
928,1,2,0,2,1
929,1,2,0,2,1
930,1,1,0,2,1
931,1,3,0,2,1
932,1,4,0,2,1
933,1,3,0,2,1
934,1,3,0,2,1
935,1,3,0,2,1
936,1,3,0,2,1
937,1,4,1,2,1
938,1,7,1,2,1
939,0,1,1,2,0
940,0,4,1,2,0
941,0,2,3,2,0
942,0,6,3,2,0
943,0,5,1,2,0
944,0,4,1,2,0
945,0,5,0,2,0
946,0,5,0,2,0
947,0,1,0,2,0
948,0,8,0,2,0
949,0,2,0,2,0
950,0,5,0,2,0
951,0,4,1,2,0
952,0,2,0,2,0
953,0,3,0,2,0
954,0,5,0,2,0
955,0,4,0,2,0
956,0,4,0,2,0
957,0,5,1,2,0
958,0,3,1,2,0
959,0,1,1,2,0
960,0,2,0,2,0
961,0,6,0,2,0
962,0,2,0,2,0
963,0,5,1,2,0
964,0,4,2,2,0
965,0,6,3,2,0
966,0,6,1,2,0
967,0,2,0,2,0
968,0,1,0,2,0
969,0,5,0,2,0
970,0,7,0,2,0
971,0,6,0,2,0
972,0,3,0,2,0
973,0,3,1,2,0
974,0,6,0,2,0
975,0,4,0,2,0
976,0,3,0,2,0
977,0,3,0,2,0
978,0,4,1,2,0
979,0,6,1,2,0
980,0,4,0,2,0
981,0,7,0,2,0
982,0,4,0,2,0
983,0,4,0,2,0
984,0,5,0,2,0
985,0,4,0,2,0
986,0,3,1,2,0
987,0,1,1,2,0
988,0,4,1,2,0
989,0,5,0,2,0
990,0,3,0,2,0
991,0,5,1,2,0
992,0,4,1,2,0
993,0,1,0,2,0
994,0,1,1,2,0
995,0,3,0,2,0
996,0,2,0,2,0
997,0,5,0,2,0
998,1,0,0,3,1
999,1,2,0,3,1
1000,1,1,1,3,1
1001,1,5,0,3,1
1002,1,7,1,3,1
1003,1,1,0,3,1
1004,1,4,0,3,1
1005,1,6,0,3,1
1006,1,6,0,3,1
1007,1,3,0,3,1
1008,1,5,1,3,1
1009,2,4,2,4,2
1010,2,4,0,4,2
1011,2,4,0,4,2
1012,2,6,2,4,2
1013,2,3,0,4,2
1014,2,4,0,4,2
1015,2,8,0,4,2
1016,2,3,1,4,2
1017,2,1,0,4,2
1018,2,2,0,4,2
1019,2,3,0,4,2
1020,2,2,0,4,2
1021,2,1,0,4,2
1022,2,6,0,4,2
1023,2,8,0,4,2
1024,2,7,0,4,2
1025,2,6,0,4,2
1026,2,0,1,4,2
1027,2,6,0,4,2
1028,2,4,0,4,2
1029,2,5,0,4,2
1030,2,3,0,4,2
1031,2,6,0,4,2
1032,2,4,0,4,2
1033,2,4,0,4,2
1034,2,6,1,4,2
1035,2,6,0,4,2
1036,2,6,0,4,2
1037,2,2,0,4,2
1038,2,3,0,4,2
1039,2,3,0,4,2
1040,2,5,0,4,2
1041,1,3,0,4,1
1042,1,8,0,4,1
1043,1,6,0,4,1
1044,1,2,1,4,1
1045,1,3,0,4,1
1046,1,3,1,4,1
1047,1,3,0,4,1
1048,1,2,0,4,1
1049,1,6,1,4,1
1050,1,4,1,4,1
1051,1,5,1,4,1
1052,1,5,1,4,1
1053,1,3,1,4,1
1054,1,6,1,4,1
1055,1,5,0,4,1
1056,1,2,0,4,1
1057,1,3,0,4,1
1058,1,7,0,4,1
1059,1,2,0,4,1
1060,1,5,0,4,1
1061,1,3,0,4,1
1062,1,7,1,4,1
1063,1,5,0,4,1
1064,1,1,0,4,1
1065,1,2,0,4,1
1066,1,5,0,4,1
1067,1,3,0,4,1
1068,1,4,0,4,1
1069,1,4,0,4,1
1070,1,2,1,4,1
1071,1,2,1,4,1
1072,1,7,3,4,1
1073,1,3,0,4,1
1074,1,6,0,4,1
1075,1,6,1,4,1
1076,1,4,1,4,1
1077,1,6,0,4,1
1078,1,0,0,4,1
1079,1,7,0,4,1
1080,1,4,0,4,1
1081,1,4,0,4,1
1082,1,4,0,4,1
1083,1,4,1,4,1
1084,1,4,0,4,1
1085,1,5,0,4,1
1086,1,7,0,4,1
1087,1,2,0,4,1
1088,1,4,0,4,1
1089,1,6,0,4,1
1090,1,2,1,4,1
1091,1,4,0,4,1
1092,1,7,0,4,1
1093,1,4,0,4,1
1094,1,2,1,4,1
1095,1,5,0,4,1
1096,1,5,1,4,1
1097,1,1,0,4,1
1098,1,2,1,4,1
1099,1,2,1,4,1
1100,1,5,0,4,1
1101,1,2,0,4,1
1102,1,3,1,4,1
1103,1,3,0,4,1
1104,0,3,0,4,0
1105,0,4,0,4,0
1106,0,3,0,4,0
1107,0,8,0,4,0
1108,0,3,0,4,0
1109,0,2,0,4,0
1110,0,7,0,4,0
1111,0,6,0,4,0
1112,0,1,0,4,0
1113,0,2,0,4,0
1114,0,3,0,4,0
1115,0,5,0,4,0
1116,0,7,1,4,0
1117,0,2,1,4,0
1118,0,2,1,4,0
1119,0,5,0,4,0
1120,0,5,0,4,0
1121,0,8,0,4,0
1122,0,5,1,4,0
1123,0,3,0,4,0
1124,0,5,0,4,0
1125,0,5,0,4,0
1126,0,4,0,4,0
1127,0,4,1,4,0
1128,0,4,0,4,0
1129,0,1,0,4,0
1130,0,5,0,4,0
1131,0,5,0,4,0
1132,0,6,0,4,0
1133,0,6,0,4,0
1134,0,6,0,4,0
1135,0,5,0,4,0
1136,0,3,0,4,0
1137,0,4,0,3,0
1138,0,3,0,3,0
1139,0,2,1,3,0
1140,0,8,0,3,0
1141,1,4,0,4,1
1142,1,6,0,4,1
1143,1,3,0,4,1
1144,1,2,0,4,1
1145,1,2,0,4,1
1146,1,4,0,4,1
1147,1,3,2,4,1
1148,1,5,1,4,1
1149,1,1,0,4,1
1150,1,5,1,4,1
1151,1,5,0,4,1
1152,1,4,0,4,1
