128,1,3,0,2,1
129,1,2,0,2,1
130,1,2,0,2,1
131,1,1,0,2,1
132,1,2,2,2,1
133,1,1,0,2,1
134,1,1,0,2,1
135,1,4,0,2,1
136,1,1,0,2,1
137,1,0,0,2,1
138,1,0,0,2,1
139,1,0,0,2,1
140,1,0,0,2,1
141,1,0,0,2,1
142,1,0,0,2,1
143,1,1,0,2,1
144,1,2,0,2,1
145,1,0,0,2,1
146,1,2,1,2,1
147,1,1,2,2,1
148,1,4,0,2,1
149,1,1,0,2,1
150,1,3,1,2,1
151,1,0,0,2,1
152,1,3,0,2,1
153,1,0,0,2,1
154,1,2,0,2,1
155,1,1,0,2,1
156,1,0,0,2,1
157,1,3,0,2,1
158,1,0,1,2,1
159,1,1,0,2,1
160,0,1,0,2,0
161,0,1,0,2,0
162,0,1,1,2,0
163,0,2,0,2,0
164,0,1,1,2,0
165,0,0,0,2,0
166,0,2,0,2,0
167,0,3,0,2,0
168,0,0,0,2,0
169,0,4,1,2,0
170,0,1,0,2,0
171,0,0,0,2,0
172,0,1,0,2,0
173,0,1,0,2,0
174,0,1,0,2,0
175,0,1,0,2,0
176,0,4,0,2,0
177,0,2,0,2,0
178,0,0,0,2,0
179,0,2,0,2,0
180,0,1,0,2,0
181,0,0,0,2,0
182,0,3,0,2,0
183,0,0,2,2,0
184,0,0,1,2,0
185,0,1,0,2,0
186,0,3,0,2,0
187,0,3,0,2,0
188,0,0,0,2,0
189,0,0,0,2,0
190,0,1,1,2,0
191,0,1,0,2,0
192,0,1,0,2,0
193,0,1,0,2,0
194,0,1,0,2,0
195,0,2,0,2,0
196,0,1,2,2,0
197,0,2,2,2,0
198,0,3,1,2,0
199,0,0,0,2,0
200,0,1,1,2,0
201,0,1,0,2,0
202,0,1,0,2,0
203,0,2,0,2,0
204,0,1,1,2,0
205,0,1,1,2,0
206,0,1,0,2,0
207,0,0,1,2,0
208,0,0,0,2,0
209,0,0,0,2,0
210,0,1,2,2,0
211,0,1,0,2,0
212,0,2,0,2,0
213,0,4,1,2,0
214,0,0,1,2,0
215,0,3,0,2,0
216,0,5,0,2,0
217,0,2,0,2,0
218,0,1,0,2,0
219,0,3,0,2,0
220,0,1,0,2,0
221,0,2,0,2,0
222,0,1,0,2,0
223,0,1,0,2,0
224,0,0,1,2,0
225,0,1,0,2,0
226,0,2,0,2,0
227,0,0,0,2,0
228,0,3,0,2,0
229,0,1,0,2,0
230,0,3,0,2,0
231,0,2,0,2,0
232,0,1,1,2,0
233,0,1,2,2,0
234,0,0,1,2,0
235,0,2,1,2,0
236,0,0,0,2,0
237,1,1,1,3,1
238,1,2,2,3,1
239,1,2,1,3,1
240,1,2,0,3,1
241,1,2,2,3,1
242,1,1,0,3,1
243,1,2,0,3,1
244,1,1,0,3,1
245,1,2,0,3,1
246,2,4,1,4,2
247,2,1,1,4,2
248,2,4,0,4,2
249,1,1,0,4,1
250,1,1,0,4,1
251,1,0,1,4,1
252,1,1,1,4,1
253,1,2,1,4,1
254,1,1,0,4,1
255,1,4,1,4,1
256,1,1,1,4,1
257,1,1,1,4,1
258,1,1,1,4,1
259,1,2,1,4,1
260,1,5,1,4,1
261,1,5,0,4,1
262,0,1,1,4,0
263,0,2,0,4,0
264,0,3,3,4,0
265,0,2,0,4,0
266,0,0,0,4,0
267,0,3,0,4,0
268,0,1,0,4,0
269,0,2,0,4,0
270,0,1,0,4,0
271,0,0,2,4,0
272,0,1,2,4,0
273,0,3,0,4,0
274,0,3,0,4,0
275,0,4,0,4,0
276,0,3,0,4,0
277,0,1,0,4,0
278,0,3,0,4,0
279,0,5,0,4,0
280,0,2,0,4,0
281,0,2,0,4,0
282,0,2,0,4,0
283,0,2,0,4,0
284,0,1,1,4,0
285,0,3,0,4,0
286,0,3,1,4,0
287,0,4,1,4,0
288,0,0,1,4,0
289,0,0,0,4,0
290,0,2,0,4,0
291,0,1,0,4,0
292,0,2,0,4,0
293,0,1,0,4,0
294,0,2,0,4,0
295,0,3,0,4,0
296,0,4,0,4,0
297,0,1,1,4,0
298,0,2,0,4,0
299,0,0,1,4,0
300,0,2,1,4,0
301,0,1,1,4,0
302,0,1,0,4,0
303,0,1,1,4,0
304,0,5,0,4,0
305,0,1,0,4,0
306,0,4,0,4,0
307,0,1,1,4,0
308,0,3,1,4,0
309,0,2,1,4,0
310,0,3,1,4,0
311,0,3,0,4,0
312,0,3,1,4,0
313,0,0,0,4,0
314,0,4,0,4,0
315,0,3,1,4,0
316,0,1,0,4,0
317,0,2,0,4,0
318,0,0,1,4,0
319,0,1,1,4,0
320,0,3,2,4,0
321,0,3,1,4,0
322,0,2,2,4,0
323,0,4,0,4,0
324,0,1,0,4,0
325,0,4,2,4,0
326,0,1,1,4,0
327,0,2,0,4,0
328,0,1,0,4,0
329,0,2,0,4,0
330,0,3,0,4,0
331,0,2,1,4,0
332,0,2,1,4,0
333,0,2,1,4,0
334,0,2,1,4,0
335,0,2,1,4,0
336,0,1,1,4,0
337,0,3,1,4,0
338,0,2,0,4,0
339,0,2,0,4,0
340,0,2,0,4,0
341,0,1,0,4,0
342,0,2,0,4,0
343,0,4,0,4,0
344,0,4,0,4,0
345,0,1,2,4,0
346,0,4,0,4,0
347,0,1,1,4,0
348,0,1,0,4,0
349,0,0,1,4,0
350,0,0,1,3,0
351,0,3,0,3,0
352,0,2,0,3,0
353,0,3,0,3,0
354,0,2,0,3,0
355,0,1,0,3,0
356,0,3,1,3,0
357,0,2,0,3,0
358,0,2,0,3,0
359,0,4,1,3,0
360,0,3,1,3,0
361,0,1,2,3,0
362,0,2,1,3,0
363,0,2,0,3,0
364,0,2,0,3,0
365,0,2,0,3,0
366,0,2,0,3,0
367,0,2,0,3,0
368,0,1,1,3,0
369,0,5,1,3,0
370,0,4,0,3,0
371,0,3,1,3,0
372,0,2,1,3,0
373,0,3,0,3,0
374,0,1,0,3,0
375,0,3,0,3,0
376,0,1,0,3,0
377,0,0,0,3,0
378,0,3,1,3,0
379,0,1,1,3,0
380,0,2,1,3,0
381,0,4,0,3,0
382,0,3,0,3,0
383,0,2,0,3,0
384,0,2,1,3,0
385,0,2,0,3,0
386,0,2,0,3,0
387,0,1,1,3,0
388,0,4,0,3,0
389,0,1,0,3,0
390,0,5,1,3,0
391,0,6,0,3,0
392,0,3,0,3,0
393,0,2,0,3,0
394,0,2,0,3,0
395,0,0,1,3,0
396,0,1,0,3,0
397,0,2,0,3,0
398,0,5,1,3,0
399,0,6,0,3,0
400,0,2,3,3,0
401,0,1,2,3,0
402,0,1,0,3,0
403,0,1,0,3,0
404,0,4,0,3,0
405,0,0,0,3,0
406,0,0,0,3,0
407,0,1,1,3,0
408,0,3,0,3,0
409,0,2,0,3,0
410,0,4,0,3,0
411,0,4,1,3,0
412,0,5,1,3,0
413,0,3,0,3,0
414,0,2,0,3,0
415,0,2,0,3,0
416,0,6,0,3,0
417,0,3,1,3,0
418,0,1,0,3,0
419,0,3,0,3,0
420,0,6,0,3,0
421,0,2,0,3,0
422,0,1,0,3,0
423,0,5,1,3,0
424,0,2,0,3,0
425,0,2,0,3,0
426,0,0,0,3,0
427,0,1,1,3,0
428,0,1,0,3,0
429,0,2,0,3,0
430,0,3,0,3,0
431,0,2,0,3,0
432,0,2,0,3,0
433,0,5,0,3,0
434,0,3,1,3,0
435,0,1,1,3,0
436,0,3,1,3,0
437,0,1,1,3,0
438,0,3,0,3,0
439,0,0,1,3,0
440,0,2,1,3,0
441,0,0,1,3,0
442,0,0,1,3,0
443,0,3,1,3,0
444,0,3,0,3,0
445,0,2,1,3,0
446,0,0,1,3,0
447,0,4,0,3,0
448,0,1,0,3,0
449,0,2,0,3,0
450,0,3,0,3,0
451,0,1,0,3,0
452,0,1,0,3,0
453,0,2,0,3,0
454,0,3,0,3,0
455,0,0,0,3,0
456,0,3,0,3,0
457,0,0,0,3,0
458,0,2,0,3,0
459,0,4,0,3,0
460,0,1,0,3,0
461,0,3,0,2,0
462,0,1,2,2,0
463,0,1,1,2,0
464,0,5,0,2,0
465,0,3,0,2,0
466,0,4,0,2,0
467,0,1,0,2,0
468,0,5,0,2,0
469,0,2,1,2,0
470,0,1,0,2,0
471,0,1,1,2,0
472,0,3,0,2,0
473,0,1,1,2,0
474,0,4,0,2,0
475,0,0,0,2,0
476,0,3,0,2,0
477,0,1,0,2,0
478,0,0,0,2,0
479,0,4,1,2,0
480,0,1,1,2,0
481,0,4,0,2,0
482,0,1,0,2,0
483,0,1,1,2,0
484,0,2,0,2,0
485,0,2,0,2,0
486,0,0,0,2,0
487,0,2,1,2,0
488,0,2,0,2,0
489,0,4,0,2,0
490,0,2,0,2,0
491,0,3,0,2,0
492,0,2,0,2,0
493,0,2,1,2,0
494,0,1,0,2,0
495,0,0,0,2,0
496,0,3,0,2,0
497,0,3,0,2,0
498,0,0,0,2,0
499,0,3,0,2,0
500,0,4,2,2,0
501,0,2,0,2,0
502,0,2,0,2,0
503,0,3,0,2,0
504,0,1,0,2,0
505,0,2,0,2,0
506,0,0,0,2,0
507,0,1,0,2,0
508,0,3,0,2,0
509,0,2,0,2,0
510,0,4,1,2,0
511,0,1,3,2,0
512,0,2,1,2,0
513,0,3,0,2,0
514,0,3,0,2,0
515,0,2,1,2,0
516,0,3,0,2,0
517,0,3,0,2,0
518,0,2,1,2,0
519,0,2,0,2,0
520,0,1,0,2,0
521,0,5,0,2,0
522,0,3,0,2,0
523,0,4,2,2,0
524,0,1,2,2,0
525,0,4,0,2,0
526,0,1,1,2,0
527,0,3,1,2,0
528,0,2,1,2,0
529,0,1,3,2,0
530,0,3,0,2,0
531,0,1,1,2,0
532,0,3,0,2,0
533,0,5,0,2,0
534,0,0,0,2,0
535,0,4,1,2,0
536,0,2,0,2,0
537,0,0,0,2,0
538,0,2,0,2,0
539,0,2,0,2,0
540,0,2,0,2,0
541,0,5,0,2,0
542,0,2,0,2,0
543,0,1,0,2,0
544,0,1,0,2,0
545,0,1,1,2,0
546,0,3,0,2,0
547,0,3,1,2,0
548,0,1,2,2,0
549,0,4,2,2,0
550,0,2,0,1,0
551,0,0,0,1,0
552,0,2,0,1,0
553,0,2,0,1,0
554,0,1,0,1,0
555,0,1,0,1,0
556,0,1,1,1,0
557,0,0,1,1,0
558,0,1,1,1,0
559,0,4,0,1,0
560,0,2,1,1,0
561,0,1,0,1,0
562,0,0,0,1,0
563,0,5,0,0,0
564,0,3,0,0,0
565,0,2,0,0,0
566,0,4,0,0,0
567,0,5,0,0,0
568,0,2,2,0,0
569,0,2,2,0,0
570,0,2,0,0,0
571,0,0,0,0,0
572,0,2,0,0,0
573,0,1,0,0,0
574,0,1,1,0,0
575,0,1,3,0,0
576,0,4,0,0,0
577,0,1,1,0,0
578,0,1,1,0,0
579,0,2,1,0,0
580,0,4,0,0,0
581,0,3,0,0,0
582,0,2,0,0,0
583,0,3,0,0,0
584,0,3,0,0,0
585,0,2,1,0,0
586,0,2,2,0,0
587,0,3,0,0,0
588,0,0,1,0,0
589,0,2,0,0,0
590,0,3,1,0,0
591,0,3,2,0,0
592,0,1,0,0,0
593,0,1,1,0,0
594,0,1,1,0,0
595,0,0,0,0,0
596,0,3,0,0,0
597,0,3,0,0,0
598,0,3,0,0,0
599,0,2,0,0,0
600,0,2,0,0,0
601,0,0,0,0,0
602,0,1,1,0,0
603,0,1,1,0,0
604,0,1,0,0,0
605,0,1,1,0,0
606,0,1,1,0,0
607,0,4,0,0,0
608,0,1,1,0,0
609,0,4,0,0,0
610,0,3,0,0,0
611,0,3,0,0,0
612,0,1,1,0,0
613,0,4,1,0,0
614,0,1,1,0,0
615,0,1,1,0,0
616,0,2,1,0,0
617,0,1,0,0,0
618,0,0,0,0,0
619,0,2,0,0,0
620,0,1,0,0,0
621,0,1,0,0,0
622,0,2,1,0,0
623,0,0,0,0,0
624,0,1,1,0,0
625,0,3,0,0,0
626,0,0,0,0,0
627,0,2,0,0,0
628,0,2,0,0,0
629,0,0,0,0,0
630,0,1,0,0,0
631,0,2,1,0,0
632,0,1,0,0,0
633,0,2,0,0,0
634,0,3,1,0,0
635,0,4,0,0,0
636,0,1,2,0,0
637,0,4,1,0,0
638,0,3,2,0,0
639,0,3,0,0,0
640,0,3,0,0,0
641,0,1,0,0,0
642,0,3,1,0,0
643,0,1,0,0,0
644,0,1,0,0,0
645,0,5,0,0,0
646,0,5,0,0,0
647,0,3,1,0,0
648,0,3,0,0,0
649,0,4,0,0,0
650,0,1,0,0,0
651,0,1,2,0,0
652,0,6,0,0,0
653,0,2,1,0,0
654,0,5,0,0,0
655,0,1,0,0,0
656,0,3,0,0,0
657,0,1,1,0,0
658,0,3,1,0,0
659,0,2,0,0,0
660,0,0,0,0,0
661,0,3,0,0,0
662,0,4,2,0,0
663,0,4,3,0,0
664,0,2,1,0,0
665,0,3,0,0,0
666,0,1,0,0,0
667,0,3,0,0,0
668,0,0,0,0,0
669,0,4,0,0,0
670,0,2,0,0,0
671,0,0,1,0,0
672,0,1,0,0,0
673,0,3,0,0,0
674,0,1,0,0,0
675,0,2,2,0,0
676,0,3,1,0,0
677,0,4,0,0,0
678,0,3,1,0,0
679,0,4,0,0,0
680,0,1,0,0,0
681,0,3,0,0,0
682,0,4,0,0,0
683,0,0,0,0,0
684,0,1,0,0,0
685,0,0,0,0,0
686,0,2,0,0,0
687,0,3,0,0,0
688,0,2,1,0,0
689,0,1,0,0,0
690,0,3,0,0,0
691,0,2,0,0,0
692,0,3,0,0,0
693,0,6,0,0,0
694,0,5,1,0,0
695,0,3,2,0,0
696,0,2,0,0,0
697,0,0,1,0,0
698,0,2,0,0,0
699,0,4,0,0,0
700,0,0,0,0,0
701,0,3,0,0,0
702,0,3,0,0,0
703,0,2,1,0,0
704,0,2,0,0,0
705,0,5,0,0,0
706,0,1,0,0,0
707,0,6,1,0,0
708,0,4,0,0,0
709,0,3,0,0,0
710,0,5,0,0,0
711,0,1,0,0,0
712,0,4,0,0,0
713,0,5,0,0,0
714,0,3,1,0,0
715,0,3,1,0,0
716,0,2,0,0,0
717,0,3,0,0,0
718,0,3,0,0,0
719,0,3,1,0,0
720,0,6,1,0,0
721,0,3,0,0,0
722,0,2,1,0,0
723,0,3,1,0,0
724,0,1,0,0,0
725,0,3,0,0,0
726,0,2,1,0,0
727,0,4,0,0,0
728,0,4,1,0,0
729,0,0,0,0,0
730,0,3,0,0,0
731,0,2,1,0,0
732,0,2,1,0,0
733,0,1,0,0,0
734,0,2,0,0,0
735,0,4,1,0,0
736,0,4,1,0,0
737,0,2,0,0,0
738,0,2,0,0,0
739,0,2,0,0,0
740,0,2,0,0,0
741,0,2,1,0,0
742,0,1,0,0,0
743,0,1,0,0,0
744,0,2,0,0,0
745,0,1,2,0,0
746,0,2,1,0,0
747,0,3,0,0,0
748,0,3,0,0,0
749,0,2,2,0,0
750,0,3,1,0,0
751,0,2,0,0,0
752,0,1,0,0,0
753,0,2,2,0,0
754,0,4,1,0,0
755,0,2,0,0,0
756,0,2,0,0,0
757,0,4,0,0,0
758,0,3,0,0,0
759,0,4,1,0,0
760,0,2,0,0,0
761,0,3,0,0,0
762,0,1,0,0,0
763,0,2,0,0,0
764,0,1,0,0,0
765,0,2,1,0,0
766,0,2,0,0,0
767,0,0,0,0,0
768,0,3,0,0,0
769,0,1,0,0,0
770,0,0,0,0,0
771,0,2,0,0,0
772,0,4,1,0,0
773,0,1,0,0,0
774,0,7,0,0,0
775,0,0,1,0,0
776,0,4,0,0,0
777,0,0,0,0,0
778,0,1,0,0,0
779,0,0,1,0,0
780,0,2,0,0,0
781,0,2,0,0,0
782,0,5,1,0,0
783,0,2,0,0,0
784,0,4,0,0,0
785,0,0,0,0,0
786,0,1,0,0,0
787,0,6,0,0,0
788,1,3,3,1,1
789,1,3,1,1,1
790,2,8,0,2,2
791,1,1,1,2,1
792,1,1,1,2,1
793,1,5,1,2,1
794,1,2,0,2,1
795,1,6,0,2,1
796,1,2,0,2,1
797,1,7,0,2,1
798,1,5,1,2,1
799,1,3,1,2,1
800,1,3,0,2,1
801,1,0,1,2,1
802,1,4,0,2,1
803,1,4,0,2,1
804,1,1,0,2,1
805,1,1,0,2,1
806,1,1,0,2,1
807,1,1,0,2,1
808,1,2,0,2,1
809,1,4,2,2,1
810,1,2,0,2,1
811,1,2,1,2,1
812,1,2,1,2,1
813,1,4,2,2,1
814,1,5,0,2,1
815,1,4,0,2,1
816,1,0,0,2,1
817,1,2,0,2,1
818,1,1,1,2,1
819,1,3,0,2,1
820,1,3,0,2,1
821,1,0,0,2,1
822,1,1,2,2,1
823,1,3,1,2,1
824,1,3,1,2,1
825,1,4,0,2,1
826,1,2,1,2,1
827,1,0,0,2,1
828,1,2,0,2,1
829,1,4,0,2,1
830,1,4,0,2,1
831,1,4,0,2,1
832,1,6,1,2,1
833,1,1,0,2,1
834,1,3,0,2,1
835,1,3,1,2,1
836,1,2,0,2,1
837,1,3,1,2,1
838,1,2,0,2,1
839,1,0,0,2,1
840,1,4,0,2,1
841,1,1,0,2,1
842,1,5,0,2,1
843,1,5,0,2,1
844,1,2,0,2,1
845,1,5,0,2,1
846,1,2,0,2,1
847,1,2,2,2,1
848,1,3,0,2,1
849,1,2,1,2,1
850,1,2,1,2,1
851,0,2,1,2,0
852,0,2,0,2,0
853,0,1,0,2,0
854,0,5,0,2,0
855,0,5,0,2,0
856,0,2,0,2,0
857,0,6,1,2,0
858,0,5,1,2,0
859,0,4,2,2,0
860,0,2,1,2,0
861,0,5,0,2,0
862,0,2,1,2,0
863,0,6,1,2,0
864,0,5,0,2,0
865,1,5,1,3,1
866,1,1,1,3,1
867,1,2,1,3,1
868,1,4,0,3,1
869,1,4,1,3,1
870,1,3,0,3,1
871,1,3,0,3,1
872,1,3,0,3,1
873,1,3,0,3,1
874,1,4,0,3,1
875,1,2,0,3,1
876,1,6,0,3,1
877,1,3,0,3,1
878,1,6,0,3,1
879,1,4,1,3,1
880,2,3,0,4,2
881,1,3,0,4,1
882,1,3,1,4,1
883,1,4,0,4,1
884,1,5,0,4,1
885,1,5,0,4,1
886,1,3,1,4,1
887,1,1,0,4,1
888,1,5,0,4,1
889,1,2,0,4,1
890,1,2,0,4,1
891,1,1,0,4,1
892,2,1,0,5,2
893,2,4,0,5,2
894,2,4,0,5,2
895,2,5,0,5,2
896,2,1,1,5,2
897,2,5,0,5,2
898,1,0,0,5,1
899,1,3,0,5,1
900,1,2,1,5,1
901,1,7,2,5,1
902,1,0,2,5,1
903,1,2,2,5,1
904,1,5,0,5,1
905,1,3,0,5,1
906,1,4,0,5,1
907,1,4,0,5,1
908,1,3,0,5,1
909,1,3,0,5,1
910,0,1,0,5,0
911,0,4,0,5,0
912,0,5,0,5,0
913,0,5,0,5,0
914,0,6,0,5,0
915,0,4,1,5,0
916,0,8,1,5,0
917,0,3,0,5,0
918,0,5,0,5,0
919,0,4,1,5,0
920,0,4,0,5,0
921,0,4,0,5,0
922,0,3,0,5,0
923,0,0,0,5,0
924,0,7,0,5,0
925,0,3,0,5,0
926,0,4,1,5,0
927,0,7,0,5,0
928,0,2,1,5,0
929,0,4,0,5,0
930,0,2,0,5,0
931,0,1,1,5,0
932,0,2,0,5,0
933,0,6,0,5,0
934,0,4,0,5,0
935,0,2,0,5,0
936,0,3,0,5,0
937,0,0,0,5,0
938,0,3,0,5,0
939,0,2,1,5,0
940,0,3,0,5,0
941,0,3,0,5,0
942,0,3,1,5,0
943,0,0,0,5,0
944,0,3,0,5,0
945,0,2,0,5,0
946,0,6,1,5,0
947,0,3,0,5,0
948,0,3,0,5,0
949,0,2,0,5,0
950,0,3,2,5,0
951,0,4,0,5,0
952,0,5,0,5,0
953,0,3,0,5,0
954,0,3,1,5,0
955,0,3,1,5,0
956,0,5,0,5,0
957,0,3,1,5,0
958,0,4,0,5,0
959,0,5,2,5,0
960,0,2,0,5,0
961,0,2,1,5,0
962,0,3,1,5,0
963,0,2,0,5,0
964,0,4,1,5,0
965,0,2,0,5,0
966,0,2,0,5,0
967,0,7,0,5,0
968,0,3,0,5,0
969,0,2,0,5,0
970,0,1,0,5,0
971,0,5,0,5,0
972,0,6,1,5,0
973,0,3,0,5,0
974,0,6,1,5,0
975,0,2,0,5,0
976,0,4,0,5,0
977,0,4,0,5,0
978,0,1,0,5,0
979,0,3,0,5,0
980,1,3,0,6,1
981,1,4,0,6,1
982,1,3,0,6,1
983,1,5,0,6,1
984,1,4,1,6,1
985,1,4,0,6,1
986,1,1,0,6,1
987,1,4,1,6,1
988,1,4,0,6,1
989,1,3,1,6,1
990,1,4,0,6,1
991,1,3,0,6,1
992,1,2,0,6,1
993,1,2,1,6,1
994,1,5,0,6,1
995,1,6,2,6,1
996,1,7,1,6,1
997,1,4,0,6,1
998,1,3,0,6,1
999,1,2,0,6,1
1000,1,3,0,6,1
1001,1,5,1,6,1
1002,1,1,1,6,1
1003,1,3,1,6,1
1004,1,5,1,6,1
1005,1,4,0,6,1
1006,1,6,1,6,1
1007,1,6,1,6,1
1008,1,4,1,6,1
1009,1,3,1,6,1
1010,1,8,1,6,1
1011,1,2,1,6,1
1012,1,5,0,6,1
1013,1,1,1,6,1
1014,1,4,0,6,1
1015,1,6,0,6,1
1016,1,4,0,6,1
1017,1,4,1,6,1
1018,1,5,1,6,1
1019,1,0,1,6,1
1020,1,5,1,6,1
1021,1,3,0,6,1
1022,1,4,0,6,1
1023,1,2,0,6,1
1024,1,3,1,6,1
1025,1,2,1,6,1
1026,1,3,1,6,1
1027,1,4,0,6,1
1028,1,3,0,6,1
1029,1,4,0,6,1
1030,1,4,0,6,1
1031,1,3,0,6,1
1032,1,3,0,6,1
1033,1,2,0,6,1
1034,1,4,1,6,1
1035,1,4,1,6,1
1036,1,6,0,6,1
1037,1,1,0,6,1
1038,1,6,0,6,1
1039,1,2,0,6,1
1040,1,1,0,6,1
1041,1,5,0,6,1
1042,1,3,1,6,1
1043,1,2,0,6,1
1044,1,1,0,6,1
1045,1,4,0,6,1
1046,1,5,0,6,1
1047,1,6,0,6,1
1048,1,4,0,6,1
1049,1,2,0,6,1
1050,1,2,0,6,1
1051,1,1,1,6,1
1052,1,2,1,6,1
1053,1,6,0,6,1
1054,1,2,0,6,1
1055,1,1,0,6,1
1056,1,0,0,6,1
1057,1,2,1,6,1
1058,1,5,3,6,1
1059,1,3,0,6,1
1060,1,3,0,6,1
1061,1,3,1,6,1
1062,1,1,1,6,1
1063,1,3,1,6,1
1064,1,4,1,6,1
1065,1,5,2,6,1
1066,1,2,0,6,1
1067,1,9,0,6,1
1068,1,2,0,6,1
1069,1,2,1,6,1
1070,1,5,0,6,1
1071,1,3,0,6,1
1072,1,3,1,6,1
1073,1,3,0,6,1
1074,1,2,0,6,1
1075,1,0,0,6,1
1076,1,3,0,6,1
1077,1,5,0,6,1
1078,1,3,1,6,1
1079,1,4,0,6,1
1080,2,5,2,7,2
1081,2,4,1,7,2
1082,2,2,1,7,2
1083,2,2,0,7,2
1084,1,2,0,7,1
1085,1,4,0,7,1
1086,1,4,0,7,1
1087,1,7,0,7,1
1088,1,4,1,7,1
1089,1,5,0,7,1
1090,1,7,1,7,1
1091,1,1,0,7,1
1092,1,7,0,6,1
1093,1,2,0,6,1
1094,1,4,0,6,1
1095,1,4,1,6,1
1096,1,6,0,6,1
1097,1,4,1,6,1
1098,1,2,0,6,1
1099,1,6,0,6,1
1100,1,2,0,6,1
1101,1,4,0,6,1
1102,1,6,0,6,1
1103,1,1,0,6,1
1104,1,3,0,6,1
1105,1,1,1,6,1
1106,1,1,0,6,1
1107,1,3,1,6,1
1108,1,10,0,6,1
1109,1,7,1,6,1
1110,1,6,0,6,1
1111,1,3,0,6,1
1112,1,4,0,6,1
1113,1,1,0,6,1
1114,1,1,0,6,1
1115,1,4,0,6,1
1116,1,3,0,6,1
1117,1,1,1,6,1
1118,1,4,1,6,1
1119,1,4,0,6,1
1120,1,4,0,6,1
1121,1,6,0,6,1
1122,1,7,0,6,1
1123,1,3,0,6,1
1124,1,2,0,6,1
1125,1,3,0,6,1
1126,1,3,0,6,1
1127,1,9,1,6,1
1128,1,4,1,6,1
1129,1,2,1,6,1
1130,1,5,0,6,1
1131,1,5,0,6,1
1132,1,3,0,6,1
1133,1,5,1,6,1
1134,1,3,1,6,1
1135,1,2,0,6,1
1136,1,4,1,6,1
1137,1,5,0,6,1
1138,1,4,0,6,1
1139,1,4,0,6,1
1140,1,4,1,6,1
1141,1,4,0,6,1
1142,1,5,1,6,1
1143,1,4,0,6,1
1144,1,2,0,6,1
1145,1,2,0,6,1
1146,1,6,0,6,1
1147,1,8,0,6,1
1148,1,3,1,6,1
1149,1,7,0,6,1
1150,1,6,1,6,1
1151,1,7,0,6,1
1152,1,3,0,5,1
