1153,0,8,0,3,0
1154,0,3,0,3,0
1155,0,2,2,3,0
1156,0,6,2,3,0
1157,0,3,0,3,0
1158,0,5,0,3,0
1159,0,8,0,3,0
1160,0,5,1,3,0
1161,0,4,1,3,0
1162,0,7,1,3,0
1163,0,5,0,3,0
1164,0,5,0,3,0
1165,0,6,0,3,0
1166,0,7,0,3,0
1167,0,6,0,3,0
1168,0,4,0,3,0
1169,0,4,0,3,0
1170,0,9,0,3,0
1171,0,4,1,3,0
1172,0,3,0,3,0
1173,0,7,0,3,0
1174,0,5,1,3,0
1175,0,7,0,3,0
1176,0,4,0,3,0
1177,0,10,1,3,0
1178,0,4,0,3,0
1179,0,3,1,3,0
1180,0,6,1,3,0
1181,0,1,0,3,0
1182,0,5,0,3,0
1183,0,7,1,3,0
1184,0,6,2,3,0
1185,0,5,2,3,0
1186,0,6,0,2,0
1187,0,6,0,2,0
1188,0,1,0,2,0
1189,0,7,0,2,0
1190,0,6,0,2,0
1191,0,11,0,2,0
1192,0,9,1,2,0
1193,0,4,0,2,0
1194,0,7,0,1,0
1195,0,4,1,1,0
1196,0,2,0,1,0
1197,0,7,0,1,0
1198,0,4,0,1,0
1199,0,4,0,1,0
1200,0,5,0,1,0
1201,0,7,0,1,0
1202,0,6,0,1,0
1203,0,2,0,1,0
1204,0,3,1,1,0
1205,0,6,0,1,0
1206,0,4,0,1,0
1207,0,4,0,1,0
1208,0,4,0,1,0
1209,0,3,0,1,0
1210,0,7,1,1,0
1211,0,9,2,1,0
1212,0,5,0,1,0
1213,0,4,0,1,0
1214,0,6,0,1,0
1215,0,3,0,1,0
1216,0,6,0,1,0
1217,0,6,1,1,0
1218,0,5,2,1,0
1219,0,6,1,1,0
1220,0,6,0,1,0
1221,1,2,1,2,1
1222,1,8,1,2,1
1223,1,5,0,2,1
1224,1,8,0,2,1
1225,1,7,1,2,1
1226,1,3,1,2,1
1227,1,4,0,2,1
1228,1,4,0,2,1
1229,1,1,0,2,1
1230,1,6,0,2,1
1231,1,4,1,2,1
1232,1,3,0,2,1
1233,1,7,0,2,1
1234,1,4,0,2,1
1235,1,5,0,2,1
1236,1,6,0,2,1
1237,1,8,0,2,1
1238,1,6,0,2,1
1239,1,7,0,2,1
1240,1,6,0,2,1
1241,1,6,0,2,1
1242,1,3,1,2,1
1243,1,2,2,2,1
1244,1,6,1,2,1
1245,1,6,0,2,1
1246,1,4,0,2,1
1247,1,6,0,2,1
1248,1,6,1,2,1
1249,1,8,0,2,1
1250,1,6,0,2,1
1251,1,3,0,2,1
1252,1,7,0,2,1
1253,1,5,1,2,1
1254,1,6,0,2,1
1255,1,4,0,2,1
1256,1,5,0,2,1
1257,1,6,0,2,1
1258,1,4,1,2,1
1259,1,5,0,2,1
1260,1,7,0,2,1
1261,1,7,0,2,1
1262,0,8,1,2,0
1263,0,5,0,2,0
1264,0,8,1,2,0
1265,0,4,0,2,0
1266,0,2,0,2,0
1267,0,2,1,2,0
1268,0,3,0,2,0
1269,0,7,0,2,0
1270,0,9,1,2,0
1271,0,2,1,2,0
1272,0,4,0,2,0
1273,0,5,0,1,0
1274,0,5,0,1,0
1275,0,6,1,1,0
1276,0,7,0,1,0
1277,0,6,0,1,0
1278,0,3,1,1,0
1279,0,5,0,1,0
1280,0,4,2,1,0
1281,0,4,1,1,0
1282,0,2,1,1,0
1283,0,7,0,1,0
1284,0,2,0,1,0
1285,0,3,0,1,0
1286,0,5,0,1,0
1287,0,1,0,1,0
1288,0,9,1,1,0
1289,0,4,0,1,0
1290,0,6,0,1,0
1291,0,3,1,1,0
1292,0,7,0,1,0
1293,0,6,0,1,0
1294,0,3,1,1,0
1295,0,8,0,1,0
1296,0,2,1,1,0
1297,0,4,0,1,0
1298,0,6,2,1,0
1299,0,6,0,1,0
1300,0,8,0,1,0
1301,0,3,0,1,0
1302,0,2,2,1,0
1303,0,7,0,1,0
1304,0,5,0,1,0
1305,0,5,0,1,0
1306,0,5,0,1,0
1307,0,4,0,1,0
1308,0,5,0,1,0
1309,0,9,0,1,0
1310,0,2,0,1,0
1311,0,3,1,1,0
1312,0,4,0,1,0
1313,0,8,2,1,0
1314,0,3,0,1,0
1315,0,4,1,1,0
1316,0,5,0,1,0
1317,0,5,0,1,0
1318,0,4,0,1,0
1319,1,4,1,2,1
1320,1,1,0,2,1
1321,1,6,1,2,1
1322,1,4,0,2,1
1323,1,7,0,2,1
1324,1,4,0,2,1
1325,1,7,1,2,1
1326,1,5,0,2,1
1327,1,8,0,2,1
1328,1,8,0,2,1
1329,1,6,0,2,1
1330,1,3,0,2,1
1331,1,4,0,2,1
1332,1,5,0,2,1
1333,1,6,0,2,1
1334,1,8,0,2,1
1335,1,6,1,2,1
1336,1,4,0,2,1
1337,1,3,1,2,1
1338,1,5,1,2,1
1339,1,8,0,2,1
1340,1,2,0,2,1
1341,1,8,0,2,1
1342,1,6,0,2,1
1343,1,5,0,2,1
1344,1,10,0,2,1
1345,1,8,1,2,1
1346,1,8,0,2,1
1347,1,6,0,2,1
1348,1,5,0,2,1
1349,1,3,0,2,1
1350,1,8,0,2,1
1351,1,8,0,2,1
1352,1,3,0,2,1
1353,1,5,0,2,1
1354,1,2,0,2,1
1355,1,2,0,2,1
1356,1,5,0,2,1
1357,1,8,0,2,1
1358,1,1,0,2,1
1359,1,10,0,2,1
1360,1,3,0,2,1
1361,1,4,0,2,1
1362,1,2,0,2,1
1363,1,3,0,2,1
1364,1,6,0,2,1
1365,1,4,0,2,1
1366,1,2,0,2,1
1367,1,3,0,2,1
1368,1,3,0,2,1
1369,1,2,0,2,1
1370,1,5,0,2,1
1371,1,6,0,2,1
1372,1,3,1,2,1
1373,1,5,1,2,1
1374,0,4,0,2,0
1375,0,6,0,2,0
1376,0,6,0,2,0
1377,0,5,0,2,0
1378,0,5,1,2,0
1379,0,5,2,2,0
1380,0,6,1,2,0
1381,0,3,2,2,0
1382,0,5,0,2,0
1383,0,5,0,2,0
1384,0,6,0,2,0
1385,0,4,2,2,0
1386,0,5,0,2,0
1387,0,4,0,2,0
1388,0,3,0,2,0
1389,0,5,0,2,0
1390,0,9,0,2,0
1391,0,4,1,2,0
1392,0,3,0,2,0
1393,0,4,0,2,0
1394,0,8,1,2,0
1395,0,7,0,2,0
1396,0,11,1,2,0
1397,0,4,0,2,0
1398,0,6,0,2,0
1399,0,11,0,2,0
1400,0,2,0,2,0
1401,0,6,0,2,0
1402,0,6,0,2,0
1403,0,7,0,2,0
1404,0,6,0,2,0
1405,0,4,1,2,0
1406,0,3,1,2,0
1407,0,4,0,2,0
1408,0,6,1,2,0
1409,0,5,0,2,0
1410,0,6,0,2,0
1411,0,5,0,2,0
1412,0,7,0,2,0
1413,0,3,0,2,0
1414,0,3,0,2,0
1415,0,8,1,2,0
1416,0,2,0,2,0
1417,0,3,0,2,0
1418,0,6,1,2,0
1419,0,4,1,2,0
1420,0,3,1,2,0
1421,0,5,0,2,0
1422,0,6,1,2,0
1423,0,6,0,2,0
1424,0,6,0,2,0
1425,0,6,0,2,0
1426,0,4,0,2,0
1427,0,5,0,2,0
1428,0,4,2,2,0
1429,0,6,0,2,0
1430,0,5,0,2,0
1431,0,5,0,2,0
1432,0,1,0,2,0
1433,0,7,1,2,0
1434,0,9,0,2,0
1435,0,6,1,2,0
1436,0,6,0,2,0
1437,0,8,0,2,0
1438,0,4,1,2,0
1439,0,5,0,2,0
1440,0,5,0,2,0
1441,0,3,0,2,0
1442,0,5,1,2,0
1443,0,8,1,2,0
1444,0,5,0,2,0
1445,0,10,0,2,0
1446,0,6,0,2,0
1447,0,6,0,2,0
1448,0,3,0,2,0
1449,0,4,0,2,0
1450,0,6,0,2,0
1451,0,4,0,2,0
1452,0,4,0,2,0
1453,0,6,0,2,0
1454,0,7,1,2,0
1455,0,6,2,2,0
1456,0,5,2,2,0
1457,0,6,1,2,0
1458,0,8,0,2,0
1459,0,6,0,2,0
1460,0,6,1,2,0
1461,0,4,1,2,0
1462,0,5,1,2,0
1463,0,4,2,2,0
1464,0,6,0,2,0
1465,0,6,0,2,0
1466,0,6,0,2,0
1467,0,4,1,2,0
1468,0,2,1,2,0
1469,0,3,0,2,0
1470,0,3,0,2,0
1471,0,4,0,2,0
1472,0,2,0,2,0
1473,0,6,0,2,0
1474,0,3,0,2,0
1475,0,5,0,2,0
1476,0,2,0,2,0
1477,0,6,0,2,0
1478,0,9,0,2,0
1479,0,3,0,2,0
1480,0,1,1,2,0
1481,0,5,0,2,0
1482,0,4,0,2,0
1483,0,6,0,2,0
1484,0,4,2,2,0
1485,0,6,1,2,0
1486,0,5,1,2,0
1487,0,4,1,2,0
1488,0,4,2,2,0
1489,0,4,1,2,0
1490,0,3,0,2,0
1491,0,5,0,2,0
1492,0,3,0,2,0
1493,0,3,0,2,0
1494,0,4,0,2,0
1495,0,4,1,2,0
1496,0,6,0,2,0
1497,0,1,0,2,0
1498,0,4,0,2,0
1499,0,7,1,2,0
1500,0,4,0,2,0
1501,0,5,0,2,0
1502,0,6,1,2,0
1503,0,3,2,2,0
1504,0,2,1,2,0
1505,0,6,0,2,0
1506,0,7,0,2,0
1507,0,5,0,2,0
1508,0,5,0,2,0
1509,0,6,0,2,0
1510,0,8,0,2,0
1511,0,9,0,2,0
1512,0,4,0,2,0
1513,0,6,0,2,0
1514,0,3,0,2,0
1515,0,6,1,2,0
1516,0,5,0,2,0
1517,0,6,0,2,0
1518,0,5,0,2,0
1519,0,6,0,2,0
1520,0,4,0,2,0
1521,0,8,0,2,0
1522,0,2,0,2,0
1523,0,3,0,2,0
1524,0,8,0,2,0
1525,0,7,1,2,0
1526,0,12,0,2,0
1527,0,10,0,2,0
1528,0,8,0,2,0
1529,0,3,0,2,0
1530,0,2,1,2,0
1531,0,6,0,2,0
1532,0,5,0,2,0
1533,0,6,1,2,0
1534,0,9,0,2,0
1535,0,9,0,2,0
1536,0,4,1,2,0
1537,0,6,0,2,0
1538,0,6,0,2,0
1539,0,6,0,2,0
1540,0,6,0,2,0
1541,0,4,0,2,0
1542,0,7,1,2,0
1543,0,3,0,2,0
1544,0,12,0,2,0
1545,0,4,0,2,0
1546,0,7,0,2,0
1547,0,6,0,2,0
1548,0,7,0,2,0
1549,0,6,2,2,0
1550,0,4,1,2,0
1551,0,7,1,2,0
1552,0,3,0,2,0
1553,0,5,0,2,0
1554,0,3,0,2,0
1555,0,7,0,2,0
1556,0,4,0,2,0
1557,0,8,0,2,0
1558,0,2,0,2,0
1559,0,3,1,2,0
1560,0,4,0,2,0
1561,0,11,0,2,0
1562,0,6,2,2,0
1563,0,5,0,1,0
1564,0,6,1,1,0
1565,0,2,0,1,0
1566,0,5,0,1,0
1567,0,5,0,1,0
1568,0,6,0,1,0
1569,0,6,0,1,0
1570,0,5,0,1,0
1571,0,5,0,1,0
1572,0,9,0,1,0
1573,0,8,0,1,0
1574,0,6,0,1,0
1575,0,6,0,1,0
1576,0,3,0,1,0
1577,0,6,0,1,0
1578,0,5,0,1,0
1579,0,4,0,1,0
1580,0,5,0,1,0
1581,0,1,0,1,0
1582,0,6,0,1,0
1583,0,4,1,1,0
1584,0,4,0,1,0
1585,0,6,0,1,0
1586,0,3,0,1,0
1587,0,7,0,1,0
1588,0,7,0,1,0
1589,0,3,0,1,0
1590,0,7,0,1,0
1591,0,4,0,1,0
1592,0,7,0,1,0
1593,0,5,0,1,0
1594,0,5,0,1,0
1595,0,8,0,1,0
1596,0,7,2,1,0
1597,0,4,1,1,0
1598,0,4,1,1,0
1599,0,9,1,1,0
1600,0,4,0,1,0
1601,0,3,0,1,0
1602,0,5,0,1,0
1603,0,8,0,1,0
1604,0,5,0,1,0
1605,0,6,0,1,0
1606,0,4,0,1,0
1607,0,5,0,1,0
1608,0,6,0,1,0
1609,0,9,0,1,0
1610,0,8,1,1,0
1611,0,4,0,1,0
1612,0,2,0,1,0
1613,0,8,0,1,0
1614,0,6,0,1,0
1615,0,8,0,1,0
1616,0,6,0,1,0
1617,0,3,0,1,0
1618,0,9,0,1,0
1619,0,4,1,1,0
1620,0,6,0,1,0
1621,0,5,0,1,0
1622,0,4,0,1,0
1623,0,2,0,1,0
1624,0,4,0,1,0
1625,0,7,0,1,0
1626,0,8,0,1,0
1627,0,4,0,1,0
1628,0,4,0,1,0
1629,0,7,0,1,0
1630,0,3,1,1,0
1631,0,6,0,1,0
1632,0,11,0,1,0
1633,0,5,0,1,0
1634,0,5,1,1,0
1635,0,5,0,1,0
1636,0,4,0,1,0
1637,0,8,1,1,0
1638,0,5,0,1,0
1639,0,7,0,1,0
1640,0,6,0,1,0
1641,0,5,0,1,0
1642,0,6,0,1,0
1643,0,4,0,1,0
1644,0,6,1,1,0
1645,0,5,0,1,0
1646,0,4,0,1,0
1647,0,6,0,1,0
1648,0,4,0,1,0
1649,0,5,0,1,0
1650,0,4,0,1,0
1651,0,10,0,1,0
1652,0,3,0,1,0
1653,0,7,0,1,0
1654,0,5,0,1,0
1655,0,7,0,1,0
1656,0,1,0,1,0
1657,0,6,1,1,0
1658,0,7,1,1,0
1659,0,13,0,1,0
1660,0,5,0,1,0
1661,0,5,1,1,0
1662,0,5,0,1,0
1663,0,9,0,1,0
1664,0,5,0,1,0
1665,0,5,0,1,0
1666,0,7,0,1,0
1667,0,9,1,1,0
1668,0,4,0,1,0
1669,0,4,0,1,0
1670,0,6,0,1,0
1671,0,3,1,1,0
1672,0,3,0,1,0
1673,0,9,0,1,0
1674,0,4,0,1,0
1675,0,4,1,0,0
1676,0,1,2,0,0
1677,0,6,1,0,0
1678,0,9,1,0,0
1679,0,4,1,0,0
1680,0,5,0,0,0
1681,0,5,0,0,0
1682,0,6,0,0,0
1683,0,6,1,0,0
1684,0,4,0,0,0
1685,0,7,1,0,0
1686,0,4,0,0,0
1687,0,6,0,0,0
1688,0,5,0,0,0
1689,0,5,0,0,0
1690,0,4,0,0,0
1691,0,5,0,0,0
1692,0,6,1,0,0
1693,0,12,0,0,0
1694,0,2,0,0,0
1695,0,7,2,0,0
1696,0,3,1,0,0
1697,0,3,0,0,0
1698,0,1,0,0,0
1699,0,2,1,0,0
1700,0,8,0,0,0
1701,0,8,0,0,0
1702,0,4,0,0,0
1703,0,5,1,0,0
1704,0,3,1,0,0
1705,0,7,0,0,0
1706,0,4,0,0,0
1707,0,3,1,0,0
1708,0,4,0,0,0
1709,0,8,0,0,0
1710,0,9,0,0,0
1711,0,3,0,0,0
1712,0,3,0,0,0
1713,0,5,0,0,0
1714,0,4,0,0,0
1715,0,7,0,0,0
1716,0,3,0,0,0
1717,0,2,0,0,0
1718,0,8,0,0,0
1719,0,3,0,0,0
1720,0,8,1,0,0
1721,0,5,1,0,0
1722,0,4,1,0,0
1723,0,9,0,0,0
1724,0,6,1,0,0
1725,0,7,0,0,0
1726,0,3,0,0,0
1727,0,5,0,0,0
1728,0,6,0,0,0
1729,0,9,0,0,0
1730,0,3,1,0,0
1731,0,7,1,0,0
1732,0,11,2,0,0
1733,0,12,0,0,0
1734,0,5,0,0,0
1735,0,3,1,0,0
1736,0,11,0,0,0
1737,0,5,1,0,0
1738,0,6,0,0,0
1739,0,6,0,0,0
1740,0,8,0,0,0
1741,0,8,1,0,0
1742,0,7,0,0,0
1743,0,3,2,0,0
1744,0,5,0,0,0
1745,0,8,0,0,0
1746,0,4,0,0,0
1747,0,8,0,0,0
1748,0,3,0,0,0
1749,0,5,1,0,0
1750,0,5,0,0,0
1751,0,6,1,0,0
1752,0,6,1,0,0
1753,0,6,0,0,0
1754,0,2,1,0,0
1755,0,4,0,0,0
1756,0,5,0,0,0
1757,0,7,1,0,0
1758,0,6,1,0,0
1759,0,5,0,0,0
1760,0,5,0,0,0
1761,0,4,0,0,0
1762,0,5,1,0,0
1763,0,5,0,0,0
1764,0,6,1,0,0
1765,0,3,2,0,0
1766,0,5,0,0,0
1767,0,4,0,0,0
1768,0,5,0,0,0
1769,0,8,0,0,0
1770,0,7,0,0,0
1771,0,6,0,0,0
1772,0,3,0,0,0
1773,0,4,0,0,0
1774,0,2,0,0,0
1775,0,3,0,0,0
1776,0,3,0,0,0
1777,0,3,0,0,0
1778,0,4,0,0,0
1779,0,7,0,0,0
1780,0,6,0,0,0
1781,0,10,0,0,0
1782,0,4,0,0,0
1783,0,3,1,0,0
1784,0,2,0,0,0
1785,0,9,1,0,0
1786,0,8,2,0,0
1787,0,10,0,0,0
1788,0,5,0,0,0
1789,0,6,0,0,0
1790,0,4,0,0,0
1791,0,6,1,0,0
1792,0,7,0,0,0
1793,0,8,0,0,0
1794,0,5,0,0,0
1795,0,3,0,0,0
1796,0,4,0,0,0
1797,0,6,0,0,0
1798,0,7,1,0,0
1799,0,5,1,0,0
1800,0,2,1,0,0
1801,0,1,1,0,0
1802,0,4,0,0,0
1803,0,5,0,0,0
1804,0,11,0,0,0
1805,0,5,0,0,0
1806,0,4,0,0,0
1807,0,6,0,0,0
1808,0,8,1,0,0
1809,0,7,0,0,0
1810,0,4,0,0,0
1811,0,7,0,0,0
1812,0,7,0,0,0
1813,0,7,0,0,0
1814,0,5,0,0,0
1815,0,6,0,0,0
1816,0,5,0,0,0
1817,0,12,0,0,0
1818,0,8,0,0,0
1819,0,4,1,0,0
1820,0,5,3,0,0
1821,0,5,1,0,0
1822,0,6,0,0,0
1823,0,4,0,0,0
1824,0,6,0,0,0
1825,0,6,0,0,0
1826,0,3,0,0,0
1827,0,5,0,0,0
1828,0,2,0,0,0
1829,0,5,0,0,0
1830,0,8,1,0,0
1831,0,10,0,0,0
1832,0,4,0,0,0
1833,0,1,0,0,0
1834,0,3,0,0,0
1835,0,7,0,0,0
1836,0,4,0,0,0
1837,0,8,0,0,0
1838,0,10,0,0,0
1839,0,9,0,0,0
1840,0,4,0,0,0
1841,0,4,0,0,0
1842,0,5,0,0,0
1843,0,9,0,0,0
1844,0,4,0,0,0
1845,0,5,1,0,0
1846,0,5,1,0,0
1847,0,4,1,0,0
1848,0,5,0,0,0
1849,0,7,1,0,0
1850,0,7,0,0,0
1851,0,7,0,0,0
1852,0,6,1,0,0
1853,0,8,0,0,0
1854,0,6,1,0,0
1855,0,8,0,0,0
1856,0,6,0,0,0
1857,0,5,0,0,0
1858,0,1,1,0,0
1859,0,8,1,0,0
1860,0,6,1,0,0
1861,0,9,0,0,0
1862,0,4,0,0,0
1863,0,6,0,0,0
1864,0,5,1,0,0
1865,0,4,0,0,0
1866,0,4,0,0,0
1867,0,7,1,0,0
1868,0,5,0,0,0
1869,0,10,0,0,0
1870,0,8,0,0,0
1871,0,7,0,0,0
1872,0,6,0,0,0
1873,0,3,0,0,0
1874,0,4,0,0,0
1875,0,5,0,0,0
1876,0,5,0,0,0
1877,0,5,0,0,0
1878,0,7,0,0,0
1879,0,8,1,0,0
1880,0,7,0,0,0
1881,0,4,1,0,0
1882,0,4,0,0,0
1883,0,2,0,0,0
1884,0,9,0,0,0
1885,0,2,0,0,0
1886,0,4,0,0,0
1887,0,5,0,0,0
1888,0,4,0,0,0
1889,0,7,0,0,0
1890,0,6,0,0,0
1891,0,5,0,0,0
1892,0,4,0,0,0
1893,0,11,0,0,0
1894,0,7,1,0,0
1895,0,2,2,0,0
1896,0,2,2,0,0
1897,0,5,0,0,0
1898,0,2,0,0,0
1899,0,6,0,0,0
1900,0,7,0,0,0
1901,0,6,0,0,0
1902,0,4,1,0,0
1903,0,6,0,0,0
1904,0,8,0,0,0
1905,0,9,0,0,0
1906,0,4,0,0,0
1907,0,5,0,0,0
1908,1,2,0,1,1
1909,1,5,0,1,1
1910,1,8,0,1,1
1911,1,4,0,1,1
1912,1,3,1,1,1
1913,1,8,0,1,1
1914,1,8,1,1,1
1915,1,4,1,1,1
1916,1,4,1,1,1
1917,1,9,0,1,1
1918,1,5,1,1,1
1919,1,5,0,1,1
1920,1,4,0,1,1
1921,1,5,0,1,1
1922,1,5,0,1,1
1923,1,7,0,1,1
1924,1,4,0,1,1
1925,1,4,0,1,1
1926,1,4,0,1,1
1927,1,6,0,1,1
1928,1,10,0,1,1
1929,0,3,0,1,0
1930,0,6,0,1,0
1931,0,7,0,1,0
1932,0,0,0,1,0
1933,0,6,0,1,0
1934,0,7,0,1,0
1935,0,8,0,1,0
1936,0,4,0,1,0
1937,0,2,0,1,0
1938,0,7,0,1,0
1939,0,5,1,1,0
1940,0,6,1,1,0
1941,0,4,0,1,0
1942,0,2,0,1,0
1943,0,5,0,1,0
1944,0,4,1,1,0
1945,0,8,0,1,0
1946,0,5,0,1,0
1947,0,3,1,1,0
1948,0,5,0,1,0
1949,0,4,0,1,0
1950,0,9,0,1,0
1951,0,2,0,1,0
1952,0,7,0,1,0
1953,0,3,0,1,0
1954,0,7,0,1,0
1955,0,10,1,1,0
1956,0,7,0,1,0
1957,0,10,0,1,0
1958,0,6,2,1,0
1959,1,5,1,2,1
1960,1,3,0,2,1
1961,1,7,0,2,1
1962,1,5,0,2,1
1963,1,7,0,2,1
1964,1,8,0,2,1
1965,1,4,0,2,1
1966,1,6,0,2,1
1967,1,4,0,2,1
1968,1,3,1,2,1
1969,1,7,0,2,1
1970,1,6,0,2,1
1971,1,2,0,2,1
1972,1,6,0,2,1
1973,1,2,1,2,1
1974,1,7,0,2,1
1975,1,6,0,2,1
1976,1,3,0,2,1
1977,1,8,0,2,1
1978,1,9,0,2,1
1979,1,6,0,2,1
1980,1,5,1,2,1
1981,1,9,0,2,1
1982,1,7,1,2,1
1983,1,4,1,2,1
1984,1,11,0,2,1
1985,1,6,1,2,1
1986,1,9,0,2,1
1987,1,8,0,2,1
1988,1,3,2,2,1
1989,1,6,1,2,1
1990,1,7,1,2,1
1991,1,4,1,2,1
1992,1,8,1,2,1
1993,1,5,1,2,1
1994,0,8,0,2,0
1995,0,4,1,2,0
1996,0,2,1,2,0
1997,0,4,1,2,0
1998,0,3,0,2,0
1999,0,5,2,2,0
2000,0,4,2,2,0
2001,0,3,0,2,0
2002,0,6,0,2,0
2003,0,7,0,2,0
2004,0,5,1,2,0
2005,0,7,0,2,0
2006,0,7,0,2,0
2007,0,7,0,2,0
2008,0,5,0,2,0
2009,0,6,0,2,0
2010,0,2,0,2,0
2011,0,7,0,2,0
2012,0,11,1,2,0
2013,0,5,0,2,0
2014,0,8,0,2,0
2015,0,6,0,2,0
2016,0,6,0,2,0
2017,0,8,1,2,0
2018,0,7,0,2,0
2019,0,5,0,2,0
2020,0,11,0,2,0
2021,0,6,1,2,0
2022,0,5,0,2,0
2023,0,7,0,2,0
2024,0,3,0,2,0
2025,0,4,2,2,0
2026,0,7,1,2,0
2027,0,5,0,2,0
2028,0,5,2,2,0
2029,0,7,4,2,0
2030,0,9,2,2,0
2031,0,6,0,2,0
2032,0,3,0,2,0
2033,0,4,0,2,0
2034,0,12,0,2,0
2035,0,12,0,2,0
2036,0,5,0,2,0
2037,0,7,0,2,0
2038,0,6,0,2,0
2039,0,7,0,2,0
2040,0,6,1,2,0
2041,0,6,0,2,0
2042,0,6,0,2,0
2043,0,4,0,2,0
2044,0,12,0,2,0
2045,0,12,1,2,0
2046,0,7,0,2,0
2047,0,4,0,2,0
2048,0,6,0,2,0
2049,0,7,0,2,0
2050,0,10,0,2,0
2051,0,5,0,2,0
2052,0,4,0,2,0
2053,0,9,0,2,0
2054,0,4,0,2,0
2055,0,8,0,2,0
2056,0,6,0,2,0
2057,0,7,0,2,0
2058,0,13,0,2,0
2059,0,5,0,2,0
2060,0,5,1,2,0
2061,0,5,0,2,0
2062,0,9,0,2,0
2063,0,2,1,2,0
2064,0,5,1,2,0
2065,0,4,0,2,0
2066,0,3,0,2,0
2067,0,9,0,2,0
2068,0,7,0,2,0
2069,0,6,0,2,0
2070,0,6,1,2,0
2071,0,4,0,2,0
2072,0,6,3,2,0
2073,0,6,1,2,0
2074,0,6,0,2,0
2075,0,6,0,2,0
2076,0,6,0,2,0
2077,0,6,0,2,0
2078,0,3,1,2,0
2079,0,4,2,2,0
2080,0,4,0,2,0
2081,0,9,0,2,0
2082,0,12,0,2,0
2083,0,8,0,2,0
2084,0,9,0,2,0
2085,0,5,0,2,0
2086,0,5,1,2,0
2087,0,5,0,2,0
2088,0,2,0,2,0
2089,0,6,0,2,0
2090,0,4,0,2,0
2091,0,7,0,2,0
2092,0,7,0,2,0
2093,0,2,0,2,0
2094,0,2,0,2,0
2095,0,7,0,2,0
2096,0,5,0,2,0
2097,0,3,0,2,0
2098,0,5,0,2,0
2099,0,3,0,2,0
2100,0,8,0,2,0
2101,0,5,0,2,0
2102,0,4,0,2,0
2103,0,4,0,2,0
2104,0,4,0,2,0
2105,0,2,0,2,0
2106,0,7,2,2,0
2107,0,9,0,2,0
2108,0,8,1,2,0
2109,0,3,0,2,0
2110,0,9,0,2,0
2111,0,7,0,2,0
2112,0,3,0,2,0
2113,0,6,0,2,0
2114,0,4,0,2,0
2115,0,4,0,2,0
2116,0,5,0,2,0
2117,0,2,0,2,0
2118,0,3,0,2,0
2119,0,8,0,2,0
2120,0,6,0,2,0
2121,0,5,0,2,0
2122,0,4,0,2,0
2123,0,3,0,2,0
2124,0,3,1,2,0
2125,0,4,0,2,0
2126,0,5,1,2,0
2127,0,4,0,2,0
2128,0,9,0,2,0
2129,0,5,0,2,0
2130,0,8,0,2,0
2131,0,6,0,2,0
2132,0,5,0,2,0
2133,0,7,0,2,0
2134,0,6,0,2,0
2135,0,10,0,2,0
2136,0,3,1,2,0
2137,0,3,1,2,0
2138,0,10,0,2,0
2139,0,10,0,2,0
2140,0,2,0,2,0
2141,0,7,0,2,0
2142,0,8,0,2,0
2143,0,4,0,2,0
2144,0,8,0,2,0
2145,0,2,0,2,0
2146,0,12,0,2,0
2147,0,6,1,2,0
2148,0,3,0,2,0
2149,0,7,1,2,0
2150,0,3,2,2,0
2151,0,7,1,2,0
2152,0,3,1,2,0
2153,0,3,1,2,0
2154,0,7,1,2,0
2155,0,4,0,2,0
2156,0,4,0,2,0
2157,0,7,0,2,0
2158,0,7,0,2,0
2159,0,11,1,2,0
2160,0,10,0,2,0
2161,0,3,1,2,0
2162,0,8,0,2,0
2163,0,3,0,2,0
2164,0,8,0,2,0
2165,0,3,0,2,0
2166,0,7,0,2,0
2167,0,4,0,2,0
2168,0,7,0,2,0
2169,0,8,0,2,0
2170,0,6,0,2,0
2171,0,6,0,2,0
2172,0,8,0,2,0
2173,0,6,0,2,0
2174,0,5,0,2,0
2175,0,3,0,2,0
2176,0,5,0,2,0
2177,0,9,0,2,0
2178,0,4,1,2,0
2179,0,3,0,2,0
2180,0,7,0,2,0
2181,0,9,0,2,0
2182,0,5,0,2,0
2183,0,5,0,2,0
2184,0,6,0,2,0
2185,0,5,0,2,0
2186,0,6,0,2,0
2187,0,4,2,2,0
2188,0,7,0,2,0
2189,0,9,1,2,0
2190,0,5,0,2,0
2191,0,7,0,2,0
2192,0,8,0,2,0
2193,0,12,0,2,0
2194,0,11,0,2,0
2195,0,3,0,2,0
2196,0,6,0,2,0
2197,0,9,0,2,0
2198,0,9,0,2,0
2199,0,2,0,2,0
2200,0,5,0,2,0
2201,0,5,0,2,0
2202,0,10,0,2,0
2203,0,4,0,2,0
2204,0,6,0,2,0
2205,0,7,0,2,0
2206,0,7,0,2,0
2207,0,6,0,2,0
2208,0,4,0,2,0
2209,0,6,0,2,0
2210,0,2,0,2,0
2211,0,11,1,2,0
2212,0,5,1,2,0
2213,0,13,1,2,0
2214,0,3,1,2,0
2215,0,3,1,2,0
2216,0,8,0,2,0
2217,0,2,1,2,0
2218,0,11,0,2,0
2219,0,4,0,2,0
2220,0,7,0,2,0
2221,0,5,0,2,0
2222,0,8,0,2,0
2223,0,4,0,2,0
2224,0,6,1,2,0
2225,0,4,0,2,0
2226,0,1,0,2,0
2227,0,5,1,2,0
2228,0,8,1,2,0
