1153,0,4,0,5,0
1154,0,8,0,5,0
1155,0,6,1,5,0
1156,0,3,0,5,0
1157,0,6,0,5,0
1158,0,4,0,5,0
1159,0,10,1,5,0
1160,0,6,1,5,0
1161,0,8,0,5,0
1162,0,9,0,5,0
1163,0,5,0,5,0
1164,0,5,1,5,0
1165,0,3,0,5,0
1166,0,7,0,5,0
1167,0,7,0,5,0
1168,0,5,1,5,0
1169,0,4,0,5,0
1170,0,9,0,5,0
1171,0,4,1,5,0
1172,0,6,0,5,0
1173,0,3,0,5,0
1174,0,5,0,5,0
1175,0,8,0,5,0
1176,0,3,0,5,0
1177,0,3,0,5,0
1178,0,3,0,5,0
1179,0,6,0,5,0
1180,0,7,1,5,0
1181,0,8,0,5,0
1182,0,3,0,5,0
1183,0,7,1,5,0
1184,0,4,0,5,0
1185,0,5,1,5,0
1186,0,3,0,5,0
1187,0,7,0,5,0
1188,0,5,0,5,0
1189,0,5,0,5,0
1190,0,6,0,5,0
1191,0,4,0,5,0
1192,0,5,0,5,0
1193,0,1,0,5,0
1194,0,3,1,5,0
1195,0,2,1,5,0
1196,0,4,1,5,0
1197,0,3,0,5,0
1198,0,2,0,5,0
1199,0,5,0,5,0
1200,0,4,0,5,0
1201,0,9,0,5,0
1202,0,6,0,5,0
1203,0,0,1,5,0
1204,0,2,0,5,0
1205,0,1,1,5,0
1206,0,6,0,5,0
1207,0,3,1,5,0
1208,0,7,1,5,0
1209,0,6,1,5,0
1210,0,6,0,5,0
1211,0,6,0,5,0
1212,0,5,0,5,0
1213,0,3,0,5,0
1214,0,5,0,5,0
1215,0,7,0,5,0
1216,0,9,0,5,0
1217,0,4,0,5,0
1218,0,7,0,5,0
1219,0,8,0,5,0
1220,0,9,0,5,0
1221,0,1,0,5,0
1222,0,7,1,5,0
1223,0,6,0,5,0
1224,0,9,0,5,0
1225,0,2,0,5,0
1226,0,6,1,5,0
1227,0,6,1,5,0
1228,0,5,0,5,0
1229,0,6,0,5,0
1230,0,5,0,5,0
1231,0,7,0,5,0
1232,0,3,0,5,0
1233,0,3,0,5,0
1234,0,4,0,5,0
1235,0,5,0,5,0
1236,0,7,1,5,0
1237,0,1,0,5,0
1238,0,5,1,5,0
1239,0,6,0,5,0
1240,0,8,1,5,0
1241,0,5,0,5,0
1242,0,6,0,5,0
1243,0,6,0,5,0
1244,0,7,0,5,0
1245,0,5,0,5,0
1246,0,8,0,5,0
1247,0,6,0,5,0
1248,0,7,0,5,0
1249,0,4,2,5,0
1250,0,8,0,5,0
1251,0,6,1,5,0
1252,0,9,0,5,0
1253,0,5,0,5,0
1254,0,7,0,5,0
1255,0,7,0,5,0
1256,0,8,0,5,0
1257,0,6,1,5,0
1258,0,7,0,5,0
1259,0,7,1,5,0
1260,0,2,0,5,0
1261,0,8,1,5,0
1262,0,5,1,5,0
1263,0,5,0,5,0
1264,0,4,0,5,0
1265,0,5,2,5,0
1266,0,7,1,5,0
1267,0,8,0,5,0
1268,0,4,0,5,0
1269,0,6,0,5,0
1270,0,4,0,5,0
1271,0,9,0,5,0
1272,0,8,1,5,0
1273,0,4,1,5,0
1274,0,6,0,5,0
1275,0,8,1,5,0
1276,0,7,2,5,0
1277,0,3,0,4,0
1278,0,9,0,4,0
1279,0,7,1,4,0
1280,0,7,1,4,0
1281,0,8,0,4,0
1282,0,6,2,4,0
1283,0,2,0,4,0
1284,0,3,0,4,0
1285,0,9,0,4,0
1286,0,6,0,4,0
1287,0,5,0,4,0
1288,0,2,0,4,0
1289,0,7,0,4,0
1290,0,0,0,4,0
1291,0,8,0,4,0
1292,0,5,0,4,0
1293,0,9,0,4,0
1294,0,5,0,4,0
1295,0,5,1,4,0
1296,0,7,0,4,0
1297,0,3,0,4,0
1298,0,2,1,4,0
1299,0,9,0,4,0
1300,0,6,0,4,0
1301,0,3,0,4,0
1302,0,5,0,4,0
1303,0,8,1,4,0
1304,0,3,1,3,0
1305,0,6,0,3,0
1306,0,6,0,3,0
1307,0,4,0,3,0
1308,0,4,0,3,0
1309,0,4,0,3,0
1310,0,3,0,3,0
1311,0,5,0,3,0
1312,0,4,0,3,0
1313,0,8,0,3,0
1314,0,3,0,3,0
1315,0,5,2,3,0
1316,0,5,1,3,0
1317,0,8,0,3,0
1318,0,4,0,3,0
1319,0,6,1,3,0
1320,0,2,0,3,0
1321,0,2,0,3,0
1322,0,5,0,3,0
1323,0,8,0,3,0
1324,0,5,1,3,0
1325,0,4,1,3,0
1326,0,8,0,3,0
1327,0,7,1,3,0
1328,0,6,1,3,0
1329,0,9,0,3,0
1330,0,8,0,3,0
1331,0,5,0,3,0
1332,0,6,0,3,0
1333,0,5,0,3,0
1334,0,3,1,3,0
1335,0,3,0,2,0
1336,0,3,0,2,0
1337,0,8,0,2,0
1338,0,7,0,2,0
1339,0,2,0,2,0
1340,0,6,1,2,0
1341,0,6,1,2,0
1342,0,8,1,2,0
1343,0,4,0,2,0
1344,0,9,0,2,0
1345,0,8,0,2,0
1346,0,3,0,2,0
1347,0,5,0,2,0
1348,0,8,0,2,0
1349,0,4,0,2,0
1350,0,6,0,2,0
1351,0,3,0,2,0
1352,0,9,1,2,0
1353,0,5,0,2,0
1354,0,4,0,2,0
1355,0,7,0,2,0
1356,0,6,0,2,0
1357,0,6,0,2,0
1358,0,2,0,2,0
1359,0,7,0,2,0
1360,0,7,0,2,0
1361,0,4,0,1,0
1362,0,9,0,1,0
1363,0,6,0,1,0
1364,0,5,0,1,0
1365,0,4,0,1,0
1366,0,5,0,1,0
1367,0,7,1,1,0
1368,0,9,0,1,0
1369,0,7,1,1,0
1370,0,4,0,1,0
1371,0,2,0,1,0
1372,0,4,1,1,0
1373,0,8,0,1,0
1374,0,7,0,1,0
1375,0,7,1,1,0
1376,0,7,0,0,0
1377,0,3,0,0,0
1378,0,3,1,0,0
1379,0,4,0,0,0
1380,0,3,0,0,0
1381,0,5,0,0,0
1382,0,6,0,0,0
1383,0,4,1,0,0
1384,0,6,0,0,0
1385,0,7,0,0,0
1386,0,4,0,0,0
1387,0,4,0,0,0
1388,0,7,1,0,0
1389,0,6,0,0,0
1390,0,7,0,0,0
1391,0,4,0,0,0
1392,0,7,0,0,0
1393,0,8,0,0,0
1394,0,5,1,0,0
1395,0,8,1,0,0
1396,0,6,1,0,0
1397,0,3,0,0,0
1398,0,6,0,0,0
1399,0,6,0,0,0
1400,0,8,0,0,0
1401,0,6,2,0,0
1402,0,8,0,0,0
1403,0,3,0,0,0
1404,0,6,0,0,0
1405,0,2,0,0,0
1406,0,5,0,0,0
1407,0,6,1,0,0
1408,0,5,0,0,0
1409,0,6,0,0,0
1410,0,3,0,0,0
1411,0,5,1,0,0
1412,0,10,1,0,0
1413,0,6,0,0,0
1414,0,9,0,0,0
1415,0,2,0,0,0
1416,0,3,0,0,0
1417,0,4,0,0,0
1418,0,8,0,0,0
1419,0,4,0,0,0
1420,0,6,0,0,0
1421,0,5,0,0,0
1422,0,5,0,0,0
1423,0,5,0,0,0
1424,0,5,0,0,0
1425,0,9,0,0,0
1426,0,6,0,0,0
1427,0,6,0,0,0
1428,0,2,1,0,0
1429,0,5,1,0,0
1430,0,5,0,0,0
1431,0,9,0,0,0
1432,0,3,0,0,0
1433,0,2,0,0,0
1434,0,6,1,0,0
1435,0,5,1,0,0
1436,0,4,0,0,0
1437,0,4,0,0,0
1438,0,6,0,0,0
1439,0,5,0,0,0
1440,0,8,0,0,0
1441,0,9,0,0,0
1442,0,6,2,0,0
1443,0,4,2,0,0
1444,0,5,0,0,0
1445,0,5,0,0,0
1446,0,7,0,0,0
1447,0,6,0,0,0
1448,0,6,0,0,0
1449,0,6,0,0,0
1450,0,4,0,0,0
1451,0,8,0,0,0
1452,0,5,0,0,0
1453,0,4,0,0,0
1454,0,8,0,0,0
1455,0,6,1,0,0
1456,0,5,0,0,0
1457,0,6,1,0,0
1458,0,5,0,0,0
1459,0,5,0,0,0
1460,0,8,0,0,0
1461,0,4,0,0,0
1462,0,3,0,0,0
1463,0,6,0,0,0
1464,0,4,0,0,0
1465,0,5,0,0,0
1466,0,5,0,0,0
1467,0,2,2,0,0
1468,0,4,1,0,0
1469,0,6,0,0,0
1470,0,6,0,0,0
1471,0,9,1,0,0
1472,0,8,0,0,0
1473,0,3,0,0,0
1474,0,8,0,0,0
1475,0,4,0,0,0
1476,0,6,1,0,0
1477,0,5,0,0,0
1478,0,7,0,0,0
1479,0,4,0,0,0
1480,0,4,0,0,0
1481,0,6,0,0,0
1482,0,5,0,0,0
1483,0,6,0,0,0
1484,0,3,0,0,0
1485,0,5,0,0,0
1486,0,5,0,0,0
1487,0,6,1,0,0
1488,0,6,0,0,0
1489,0,5,0,0,0
1490,0,8,0,0,0
1491,0,5,0,0,0
1492,0,10,0,0,0
1493,0,10,0,0,0
1494,0,5,0,0,0
1495,0,5,0,0,0
1496,0,5,0,0,0
1497,0,6,0,0,0
1498,0,9,0,0,0
1499,0,4,0,0,0
1500,0,6,0,0,0
1501,0,5,0,0,0
1502,0,1,0,0,0
1503,0,4,0,0,0
1504,0,5,1,0,0
1505,0,6,0,0,0
1506,0,5,0,0,0
1507,0,4,0,0,0
1508,0,5,0,0,0
1509,0,6,0,0,0
1510,0,6,0,0,0
1511,0,6,0,0,0
1512,0,7,0,0,0
1513,0,6,0,0,0
1514,0,3,0,0,0
1515,0,4,0,0,0
1516,0,4,0,0,0
1517,0,3,1,0,0
1518,0,5,0,0,0
1519,0,5,0,0,0
1520,0,5,0,0,0
1521,0,3,1,0,0
1522,0,4,2,0,0
1523,0,3,3,0,0
1524,0,4,0,0,0
1525,0,11,0,0,0
1526,0,4,0,0,0
1527,0,5,0,0,0
1528,0,3,0,0,0
1529,0,3,0,0,0
1530,0,7,0,0,0
1531,0,11,0,0,0
1532,0,6,0,0,0
1533,0,4,0,0,0
1534,0,5,1,0,0
1535,0,6,0,0,0
1536,0,6,0,0,0
1537,0,5,0,0,0
1538,0,5,1,0,0
1539,0,4,0,0,0
1540,0,1,0,0,0
1541,0,8,0,0,0
1542,0,3,1,0,0
1543,0,4,0,0,0
1544,0,6,0,0,0
1545,0,4,0,0,0
1546,0,4,0,0,0
1547,0,2,0,0,0
1548,0,4,0,0,0
1549,0,3,0,0,0
1550,0,12,0,0,0
1551,0,9,0,0,0
1552,0,6,0,0,0
1553,0,3,0,0,0
1554,0,4,0,0,0
1555,1,6,0,1,1
1556,1,10,0,1,1
1557,1,6,0,1,1
1558,1,9,0,1,1
1559,1,6,0,1,1
1560,1,4,0,1,1
1561,1,9,0,1,1
1562,1,8,0,1,1
1563,1,9,0,1,1
1564,1,8,1,1,1
1565,1,4,1,1,1
1566,1,5,1,1,1
1567,1,6,0,1,1
1568,1,6,1,1,1
1569,1,9,1,1,1
1570,1,5,0,1,1
1571,1,5,0,1,1
1572,1,4,1,1,1
1573,1,3,1,1,1
1574,1,4,0,1,1
1575,1,5,0,1,1
1576,1,7,0,1,1
1577,1,4,0,1,1
1578,1,8,0,1,1
1579,1,6,0,1,1
1580,1,9,0,1,1
1581,1,6,0,1,1
1582,0,7,0,1,0
1583,0,6,1,1,0
1584,0,2,0,1,0
1585,0,1,1,1,0
1586,0,7,2,1,0
1587,0,7,2,1,0
1588,0,9,0,1,0
1589,0,3,0,1,0
1590,0,10,0,1,0
1591,0,5,0,1,0
1592,0,4,0,1,0
1593,0,6,0,1,0
1594,0,2,0,1,0
1595,0,3,0,1,0
1596,0,8,1,1,0
1597,0,3,0,1,0
1598,0,8,0,1,0
1599,0,3,1,1,0
1600,0,3,1,1,0
1601,0,3,1,1,0
1602,0,6,0,1,0
1603,0,4,0,1,0
1604,0,10,0,1,0
1605,0,1,0,1,0
1606,0,3,2,1,0
1607,0,9,1,1,0
1608,0,11,1,1,0
1609,0,3,0,1,0
1610,0,10,0,1,0
1611,0,2,0,1,0
1612,0,4,1,1,0
1613,0,6,0,1,0
1614,0,8,0,1,0
1615,0,5,0,1,0
1616,0,8,0,1,0
1617,0,5,0,1,0
1618,0,5,0,1,0
1619,0,4,0,1,0
1620,0,5,0,1,0
1621,0,5,1,1,0
1622,0,6,1,1,0
1623,0,5,1,1,0
1624,0,4,1,1,0
1625,0,7,2,1,0
1626,0,3,0,1,0
1627,0,5,1,1,0
1628,0,3,0,1,0
1629,0,3,0,1,0
1630,0,6,0,1,0
1631,0,5,0,1,0
1632,0,6,1,1,0
1633,0,5,1,1,0
1634,0,6,0,1,0
1635,0,8,0,1,0
1636,0,8,0,1,0
1637,0,3,0,1,0
1638,0,3,0,1,0
1639,0,6,0,1,0
1640,0,8,0,1,0
1641,0,2,0,1,0
1642,0,5,1,1,0
1643,0,5,0,1,0
1644,0,6,0,1,0
1645,0,7,1,1,0
1646,0,6,0,1,0
1647,0,7,0,1,0
1648,0,1,0,1,0
1649,0,0,0,1,0
1650,0,5,1,1,0
1651,0,7,0,1,0
1652,0,2,0,1,0
1653,0,2,0,1,0
1654,0,4,0,1,0
1655,0,5,0,1,0
1656,0,5,1,1,0
1657,0,3,1,1,0
1658,0,5,0,1,0
1659,0,5,0,1,0
1660,0,4,1,1,0
1661,0,6,0,1,0
1662,0,5,1,1,0
1663,0,3,1,1,0
1664,0,5,2,1,0
1665,0,7,0,1,0
1666,0,10,1,1,0
1667,0,9,0,1,0
1668,0,1,0,1,0
1669,0,6,0,1,0
1670,0,7,0,1,0
1671,0,10,0,1,0
1672,0,4,0,1,0
1673,0,5,0,1,0
1674,0,5,0,1,0
1675,0,4,0,1,0
1676,0,5,0,1,0
1677,0,7,0,1,0
1678,0,7,0,1,0
1679,0,7,2,1,0
1680,0,3,0,1,0
1681,0,8,1,1,0
1682,0,7,0,1,0
1683,0,4,1,1,0
1684,0,5,1,1,0
1685,0,9,1,1,0
1686,0,3,0,1,0
1687,0,3,1,1,0
1688,0,9,0,1,0
1689,0,8,1,1,0
1690,0,4,0,1,0
1691,0,8,1,1,0
1692,0,2,1,1,0
1693,0,7,1,1,0
1694,0,4,0,1,0
1695,0,10,0,1,0
1696,0,7,0,1,0
1697,0,6,1,1,0
1698,0,4,1,1,0
1699,0,6,0,1,0
1700,0,3,0,1,0
1701,0,5,1,1,0
1702,0,5,2,1,0
1703,0,5,0,1,0
1704,0,5,1,1,0
1705,0,6,0,1,0
1706,0,7,0,1,0
1707,0,10,0,1,0
1708,0,8,0,1,0
1709,0,3,0,1,0
1710,0,6,1,1,0
1711,0,4,0,1,0
1712,0,4,0,1,0
1713,0,3,0,1,0
1714,0,6,0,1,0
1715,0,5,0,1,0
1716,0,4,0,1,0
1717,0,6,0,1,0
1718,0,4,0,1,0
1719,0,7,0,1,0
1720,0,8,0,1,0
1721,0,6,0,1,0
1722,0,7,0,1,0
1723,0,8,1,1,0
1724,0,2,0,1,0
1725,0,10,0,1,0
1726,0,5,0,1,0
1727,0,4,0,1,0
1728,0,5,0,1,0
1729,0,9,0,1,0
1730,0,7,0,1,0
1731,0,7,0,1,0
1732,0,9,1,1,0
1733,0,6,0,1,0
1734,0,3,0,1,0
1735,0,6,0,1,0
1736,0,3,0,1,0
1737,0,6,0,1,0
1738,0,3,1,1,0
1739,0,3,0,1,0
1740,0,3,0,1,0
1741,0,7,1,1,0
1742,0,8,0,1,0
1743,0,5,1,1,0
1744,0,1,0,1,0
1745,0,8,0,1,0
1746,0,11,0,1,0
1747,0,3,0,1,0
1748,0,6,0,1,0
1749,0,9,0,1,0
1750,1,9,0,2,1
1751,1,4,1,2,1
1752,1,5,0,2,1
1753,1,4,0,2,1
1754,0,5,0,2,0
1755,0,8,1,2,0
1756,0,8,0,2,0
1757,0,7,0,2,0
1758,0,10,0,2,0
1759,0,9,0,2,0
1760,0,8,0,2,0
1761,0,7,0,2,0
1762,0,7,2,2,0
1763,0,7,0,2,0
1764,0,7,1,2,0
1765,0,6,0,2,0
1766,0,7,1,2,0
1767,0,4,0,2,0
1768,0,9,0,2,0
1769,0,9,0,2,0
1770,0,3,0,2,0
1771,0,8,0,2,0
1772,0,6,0,2,0
1773,0,7,1,2,0
1774,0,10,0,2,0
1775,0,5,0,2,0
1776,0,5,1,2,0
1777,0,6,0,2,0
1778,0,3,0,2,0
1779,0,3,0,2,0
1780,0,5,0,2,0
1781,0,6,0,2,0
1782,0,9,0,2,0
1783,0,8,0,2,0
1784,0,5,0,2,0
1785,0,6,1,2,0
1786,0,4,1,2,0
1787,0,9,0,2,0
1788,0,7,0,2,0
1789,0,4,0,2,0
1790,0,11,0,2,0
1791,0,5,0,2,0
1792,0,4,0,2,0
1793,0,10,0,2,0
1794,0,3,2,2,0
1795,0,8,0,2,0
1796,0,6,0,2,0
1797,0,5,0,2,0
1798,0,2,0,2,0
1799,0,6,0,2,0
1800,0,5,1,2,0
1801,0,6,2,2,0
1802,0,6,1,2,0
1803,0,4,1,2,0
1804,0,7,0,2,0
1805,0,5,0,2,0
1806,0,3,0,2,0
1807,0,6,0,2,0
1808,0,3,0,2,0
1809,0,3,0,2,0
1810,0,9,0,2,0
1811,0,4,1,2,0
1812,0,8,0,2,0
1813,0,8,0,2,0
1814,0,8,1,2,0
1815,0,5,1,2,0
1816,0,5,1,2,0
1817,0,4,0,2,0
1818,0,8,0,2,0
1819,0,5,0,2,0
1820,0,4,0,2,0
1821,0,2,0,2,0
1822,0,7,0,2,0
1823,0,5,0,2,0
1824,0,7,1,2,0
1825,0,8,1,2,0
1826,0,6,1,2,0
1827,0,6,0,2,0
1828,0,4,0,2,0
1829,0,6,1,2,0
1830,0,5,1,2,0
1831,0,5,0,2,0
1832,0,6,2,2,0
1833,0,3,3,2,0
1834,0,9,1,2,0
1835,0,4,1,2,0
1836,0,6,0,2,0
1837,0,7,0,2,0
1838,0,6,0,2,0
1839,0,8,0,2,0
1840,0,7,0,2,0
1841,0,7,0,2,0
1842,0,4,0,2,0
1843,0,8,1,2,0
1844,0,4,0,2,0
1845,0,6,0,2,0
1846,0,7,0,2,0
1847,0,7,0,2,0
1848,0,6,0,2,0
1849,0,8,0,2,0
1850,0,2,0,2,0
1851,0,6,0,2,0
1852,0,6,0,2,0
1853,0,8,0,2,0
1854,0,5,0,2,0
1855,0,5,2,2,0
1856,0,6,0,2,0
1857,0,10,0,2,0
1858,0,5,0,2,0
1859,0,1,1,2,0
1860,0,11,0,2,0
1861,0,7,0,2,0
1862,0,7,0,2,0
1863,0,4,0,2,0
1864,0,9,0,2,0
1865,0,7,1,2,0
1866,0,8,0,2,0
1867,0,11,0,2,0
1868,0,7,0,2,0
1869,0,4,0,2,0
1870,0,6,0,2,0
1871,0,5,0,2,0
1872,0,5,0,2,0
1873,0,4,1,2,0
1874,0,10,0,2,0
1875,0,4,0,2,0
1876,0,9,0,2,0
1877,0,7,0,2,0
1878,0,7,0,2,0
1879,0,7,0,2,0
1880,0,6,1,2,0
1881,0,9,1,2,0
1882,0,10,0,2,0
1883,0,5,1,1,0
1884,0,5,0,1,0
1885,0,7,0,1,0
1886,0,2,0,1,0
1887,0,7,0,1,0
1888,0,6,0,1,0
1889,0,6,1,1,0
1890,0,6,0,1,0
1891,0,4,0,1,0
1892,0,2,1,1,0
1893,0,5,0,1,0
1894,0,6,0,1,0
1895,0,5,0,1,0
1896,0,7,1,1,0
1897,0,6,0,1,0
1898,0,2,0,1,0
1899,0,7,0,1,0
1900,0,1,1,1,0
1901,0,6,1,1,0
1902,0,6,1,1,0
1903,0,6,1,1,0
1904,0,6,0,1,0
1905,0,6,1,1,0
1906,0,7,0,1,0
1907,0,5,0,1,0
1908,0,2,0,1,0
1909,0,6,0,1,0
1910,0,5,0,1,0
1911,0,7,0,1,0
1912,0,5,0,1,0
1913,0,3,0,1,0
1914,0,7,0,1,0
1915,0,2,0,1,0
1916,0,9,0,1,0
1917,0,6,0,1,0
1918,0,7,0,1,0
1919,0,4,0,1,0
1920,0,3,0,1,0
1921,0,8,0,1,0
1922,1,5,0,2,1
1923,1,4,0,2,1
1924,1,5,0,2,1
1925,1,5,1,2,1
1926,0,4,1,2,0
1927,0,2,0,2,0
1928,0,3,0,2,0
1929,0,4,0,2,0
1930,0,6,1,2,0
1931,0,6,0,2,0
1932,0,4,1,2,0
1933,0,6,0,2,0
1934,0,4,1,2,0
1935,0,4,0,2,0
1936,0,9,1,2,0
1937,0,4,1,2,0
1938,0,5,0,2,0
1939,0,4,0,2,0
1940,0,7,1,2,0
1941,0,1,0,2,0
1942,0,5,0,2,0
1943,0,12,0,2,0
1944,0,2,0,2,0
1945,0,4,1,2,0
1946,0,5,0,2,0
1947,0,8,1,2,0
1948,0,9,0,2,0
1949,0,7,0,2,0
1950,0,10,0,2,0
1951,0,7,0,2,0
1952,0,2,0,2,0
1953,0,6,1,2,0
1954,0,8,0,2,0
1955,0,6,1,2,0
1956,0,6,0,2,0
1957,0,2,0,2,0
1958,0,9,0,2,0
1959,0,3,0,2,0
1960,0,6,0,2,0
1961,0,6,0,2,0
1962,0,3,0,2,0
1963,0,8,0,2,0
1964,0,4,0,2,0
1965,0,4,1,2,0
1966,0,4,0,2,0
1967,0,5,1,2,0
1968,0,9,1,2,0
1969,0,4,0,2,0
1970,0,3,0,2,0
1971,0,5,0,2,0
1972,0,5,0,2,0
1973,0,6,1,2,0
1974,0,8,0,2,0
1975,0,5,0,2,0
1976,0,7,1,2,0
1977,0,8,0,2,0
1978,0,6,1,2,0
1979,0,2,0,2,0
1980,0,8,0,2,0
1981,0,4,0,2,0
1982,0,6,0,2,0
1983,0,7,0,2,0
1984,0,10,0,2,0
1985,0,5,1,2,0
1986,0,7,1,2,0
1987,0,7,0,2,0
1988,0,5,0,2,0
1989,0,8,0,2,0
1990,0,2,0,2,0
1991,0,7,0,2,0
1992,0,4,0,2,0
1993,1,8,1,3,1
1994,1,7,1,3,1
1995,1,4,1,3,1
1996,0,7,0,3,0
1997,0,8,1,3,0
1998,0,7,0,3,0
1999,0,7,1,3,0
2000,0,6,2,3,0
2001,0,6,0,3,0
2002,0,4,0,3,0
2003,0,7,0,3,0
2004,0,7,1,3,0
2005,0,8,0,3,0
2006,0,7,0,3,0
2007,0,6,0,3,0
2008,0,6,0,3,0
2009,0,3,0,3,0
2010,0,5,0,3,0
2011,0,4,0,3,0
2012,0,3,1,3,0
2013,0,6,0,3,0
2014,0,11,0,3,0
2015,0,5,0,3,0
2016,0,1,0,3,0
2017,0,7,0,3,0
2018,0,12,0,3,0
2019,0,6,1,3,0
2020,0,9,0,3,0
2021,0,9,0,3,0
2022,0,6,0,3,0
2023,0,5,0,3,0
2024,0,3,1,3,0
2025,0,8,0,3,0
2026,0,4,2,3,0
2027,0,5,1,3,0
2028,0,2,0,3,0
2029,0,3,0,3,0
2030,0,9,0,3,0
2031,0,5,0,3,0
2032,1,4,1,4,1
2033,1,7,0,4,1
2034,1,5,0,4,1
2035,0,8,0,4,0
2036,0,7,0,4,0
2037,0,5,0,4,0
2038,0,5,1,4,0
2039,0,3,1,4,0
2040,0,5,1,4,0
2041,0,3,0,4,0
2042,0,4,0,4,0
2043,0,8,0,4,0
2044,0,7,0,4,0
2045,0,3,1,4,0
2046,0,4,0,4,0
2047,0,4,1,4,0
2048,0,7,1,4,0
2049,0,8,0,4,0
2050,0,10,0,4,0
2051,0,6,1,4,0
2052,0,6,0,4,0
2053,0,6,0,4,0
2054,0,5,0,4,0
2055,0,3,1,3,0
2056,0,7,0,3,0
2057,0,6,1,3,0
2058,0,8,0,3,0
2059,0,7,1,3,0
2060,0,6,0,3,0
2061,0,7,0,3,0
2062,0,7,1,3,0
2063,0,6,0,3,0
2064,0,2,1,3,0
2065,0,5,1,3,0
2066,0,5,1,3,0
2067,0,5,3,3,0
2068,0,3,0,3,0
2069,0,7,0,3,0
2070,0,6,0,3,0
2071,0,6,0,3,0
2072,0,8,0,3,0
2073,1,8,0,4,1
2074,1,8,0,4,1
2075,1,6,0,4,1
2076,1,7,0,4,1
2077,1,10,0,4,1
2078,1,4,0,4,1
2079,1,4,0,4,1
2080,1,5,0,4,1
2081,1,4,0,4,1
2082,1,5,0,4,1
2083,1,4,0,4,1
2084,1,7,2,4,1
2085,1,6,0,4,1
2086,1,4,0,4,1
2087,1,5,0,4,1
2088,1,5,1,4,1
2089,1,7,0,4,1
2090,1,6,0,4,1
2091,1,7,0,4,1
2092,1,5,0,4,1
2093,1,5,0,4,1
2094,1,2,0,4,1
2095,1,9,0,4,1
2096,1,7,1,4,1
2097,1,7,0,4,1
2098,1,11,0,4,1
2099,1,6,0,4,1
2100,1,9,0,4,1
2101,1,8,0,4,1
2102,1,8,0,4,1
2103,1,7,0,4,1
2104,1,7,0,4,1
2105,1,9,0,4,1
2106,1,5,0,4,1
2107,1,2,1,4,1
2108,2,6,2,5,2
2109,2,6,0,5,2
2110,2,6,0,5,2
2111,2,11,1,5,2
2112,2,7,0,5,2
2113,2,4,0,5,2
2114,2,13,0,5,2
2115,2,3,0,5,2
2116,2,3,0,5,2
2117,2,5,0,5,2
2118,2,3,0,5,2
2119,2,7,1,5,2
2120,2,8,1,5,2
2121,2,4,0,5,2
2122,2,6,0,5,2
2123,2,8,0,5,2
2124,2,6,0,5,2
2125,2,6,0,5,2
2126,1,6,0,5,1
2127,1,9,0,5,1
2128,1,8,0,5,1
2129,1,7,0,5,1
2130,1,6,0,5,1
2131,1,3,0,5,1
2132,1,5,0,5,1
2133,1,2,0,5,1
2134,1,5,1,5,1
2135,1,9,0,5,1
2136,1,9,0,5,1
2137,1,4,0,5,1
2138,1,6,1,5,1
2139,1,8,0,5,1
2140,1,3,0,5,1
2141,1,1,0,5,1
2142,1,10,1,5,1
2143,1,5,0,5,1
2144,1,6,0,5,1
2145,1,6,0,5,1
2146,1,9,0,5,1
2147,1,6,0,5,1
2148,1,10,0,5,1
2149,0,5,0,5,0
2150,0,5,0,5,0
2151,0,6,0,5,0
2152,0,12,0,5,0
2153,0,3,0,5,0
2154,0,7,0,5,0
2155,0,8,0,5,0
2156,0,10,0,5,0
2157,0,9,0,5,0
2158,0,5,0,5,0
2159,0,6,0,5,0
2160,0,5,0,5,0
2161,0,4,0,5,0
2162,0,2,0,5,0
2163,0,5,0,5,0
2164,0,9,0,5,0
2165,0,6,0,5,0
2166,0,6,0,5,0
2167,0,11,0,5,0
2168,0,3,0,5,0
2169,0,8,1,5,0
2170,0,10,0,5,0
2171,0,6,0,5,0
2172,0,7,0,5,0
2173,0,7,0,5,0
2174,0,10,0,5,0
2175,0,7,0,5,0
2176,0,7,1,5,0
2177,0,2,0,5,0
2178,0,6,0,5,0
2179,0,4,0,5,0
2180,0,7,1,5,0
2181,0,10,1,5,0
2182,0,7,0,5,0
2183,0,7,0,5,0
2184,0,6,0,5,0
2185,0,8,0,5,0
2186,0,4,0,5,0
2187,0,4,0,5,0
2188,0,4,0,5,0
2189,0,10,1,5,0
2190,0,5,0,5,0
2191,0,9,0,5,0
2192,0,4,0,5,0
2193,0,7,0,5,0
2194,0,9,0,5,0
2195,0,7,0,5,0
2196,0,12,0,5,0
2197,0,5,0,5,0
2198,0,5,1,5,0
2199,0,6,0,5,0
2200,0,8,0,5,0
2201,0,7,0,5,0
2202,0,10,0,5,0
2203,0,3,0,5,0
2204,0,7,2,5,0
2205,0,2,1,5,0
2206,0,8,2,5,0
2207,0,10,1,5,0
2208,0,4,0,5,0
2209,0,9,0,5,0
2210,0,7,0,5,0
2211,0,7,0,5,0
2212,0,6,1,5,0
2213,0,9,0,5,0
2214,0,4,0,5,0
2215,0,5,0,5,0
2216,0,4,0,5,0
2217,0,6,2,5,0
2218,0,4,0,5,0
2219,0,7,0,5,0
2220,0,8,0,5,0
2221,0,7,0,5,0
2222,0,4,0,5,0
2223,0,8,0,5,0
2224,0,8,1,5,0
2225,0,5,0,5,0
2226,0,6,0,5,0
2227,0,8,2,4,0
2228,0,3,0,4,0
