1153,1,2,0,8,1
1154,1,7,1,8,1
1155,1,8,1,8,1
1156,1,7,1,8,1
1157,1,3,0,8,1
1158,1,3,0,8,1
1159,1,4,0,7,1
1160,1,7,0,7,1
1161,1,4,0,7,1
1162,1,3,0,7,1
1163,1,5,1,7,1
1164,1,7,0,7,1
1165,1,5,0,7,1
1166,1,3,0,7,1
1167,1,0,0,7,1
1168,1,5,0,7,1
1169,1,4,0,7,1
1170,1,2,0,7,1
1171,1,7,0,7,1
1172,1,10,1,7,1
1173,1,3,1,7,1
1174,1,4,0,7,1
1175,1,5,0,7,1
1176,1,2,1,7,1
1177,1,4,0,7,1
1178,1,11,0,7,1
1179,1,6,1,7,1
1180,1,4,1,7,1
1181,1,5,1,7,1
1182,1,8,0,7,1
1183,1,6,2,7,1
1184,1,2,0,7,1
1185,1,11,1,7,1
1186,1,5,1,7,1
1187,1,4,0,7,1
1188,1,1,0,7,1
1189,1,4,0,7,1
1190,1,5,0,7,1
1191,1,5,0,7,1
1192,1,5,1,7,1
1193,1,5,0,7,1
1194,1,4,0,7,1
1195,1,3,0,7,1
1196,1,7,0,7,1
1197,1,5,0,7,1
1198,1,3,1,7,1
1199,1,6,2,7,1
1200,1,3,0,7,1
1201,1,2,1,7,1
1202,1,4,1,7,1
1203,1,5,1,7,1
1204,1,3,1,7,1
1205,1,4,0,7,1
1206,1,2,0,7,1
1207,1,5,0,7,1
1208,1,5,0,7,1
1209,1,5,0,7,1
1210,1,2,0,7,1
1211,1,8,0,7,1
1212,1,5,0,7,1
1213,1,4,0,7,1
1214,1,3,0,7,1
1215,1,6,0,7,1
1216,1,5,0,7,1
1217,1,5,0,6,1
1218,1,8,0,6,1
1219,1,7,0,6,1
1220,0,8,0,6,0
1221,0,3,2,6,0
1222,0,2,0,6,0
1223,0,4,0,6,0
1224,0,4,1,6,0
1225,0,8,0,6,0
1226,0,1,0,6,0
1227,0,6,0,6,0
1228,0,6,1,6,0
1229,0,5,1,6,0
1230,1,3,1,7,1
1231,0,4,0,7,0
1232,0,4,1,7,0
1233,0,7,0,7,0
1234,0,4,0,7,0
1235,0,6,0,7,0
1236,0,5,0,7,0
1237,0,8,0,7,0
1238,0,7,0,7,0
1239,1,5,0,8,1
1240,1,8,0,8,1
1241,1,4,1,8,1
1242,1,8,0,8,1
1243,1,6,0,8,1
1244,1,8,0,8,1
1245,1,5,0,8,1
1246,1,5,0,8,1
1247,1,5,0,8,1
1248,1,6,1,7,1
1249,1,3,0,7,1
1250,1,6,1,7,1
1251,1,6,0,7,1
1252,1,9,0,7,1
1253,1,4,0,7,1
1254,1,6,1,7,1
1255,1,4,0,7,1
1256,1,7,0,7,1
1257,1,3,0,7,1
1258,1,2,1,7,1
1259,1,7,0,6,1
1260,1,2,0,6,1
1261,1,6,0,6,1
1262,1,7,0,6,1
1263,1,8,1,6,1
1264,1,2,1,6,1
1265,1,7,2,6,1
1266,1,6,1,6,1
1267,1,9,0,6,1
1268,1,5,0,6,1
1269,1,7,0,6,1
1270,0,5,0,6,0
1271,0,5,1,6,0
1272,0,2,0,6,0
1273,1,5,0,7,1
1274,1,5,0,7,1
1275,2,7,1,8,2
1276,2,3,1,8,2
1277,1,3,0,8,1
1278,1,11,0,8,1
1279,1,4,0,8,1
1280,1,6,0,8,1
1281,1,6,0,8,1
1282,1,5,0,8,1
1283,1,5,0,8,1
1284,1,3,0,8,1
1285,0,5,0,8,0
1286,0,5,0,8,0
1287,0,5,0,8,0
1288,0,7,1,8,0
1289,0,4,0,8,0
1290,0,5,0,8,0
1291,0,5,0,8,0
1292,0,7,0,8,0
1293,0,6,0,8,0
1294,0,6,0,8,0
1295,0,5,0,8,0
1296,0,11,0,8,0
1297,0,8,0,8,0
1298,0,7,0,8,0
1299,0,7,0,7,0
1300,0,3,0,7,0
1301,0,5,0,7,0
1302,0,9,0,7,0
1303,0,2,1,7,0
1304,0,2,0,7,0
1305,0,6,0,7,0
1306,0,11,0,7,0
1307,0,7,2,7,0
1308,0,10,1,7,0
1309,0,4,1,7,0
1310,0,9,0,7,0
1311,0,6,0,7,0
1312,0,6,0,7,0
1313,0,7,0,7,0
1314,0,10,0,7,0
1315,0,4,0,7,0
1316,0,7,0,7,0
1317,0,5,0,7,0
1318,0,2,0,7,0
1319,0,7,0,7,0
1320,0,7,0,7,0
1321,0,5,0,7,0
1322,0,6,0,6,0
1323,0,7,0,6,0
1324,0,5,0,6,0
1325,0,5,0,6,0
1326,0,4,1,6,0
1327,0,6,0,6,0
1328,0,6,2,6,0
1329,0,6,0,6,0
1330,0,6,0,6,0
1331,0,4,0,6,0
1332,0,8,0,6,0
1333,0,2,0,6,0
1334,0,3,0,6,0
1335,0,4,0,6,0
1336,0,3,0,6,0
1337,0,4,0,6,0
1338,0,9,0,6,0
1339,0,3,0,6,0
1340,0,4,1,6,0
1341,0,6,0,6,0
1342,0,2,1,6,0
1343,0,4,0,6,0
1344,0,8,2,6,0
1345,0,8,0,6,0
1346,0,10,0,6,0
1347,0,5,0,6,0
1348,0,5,0,6,0
1349,0,2,0,6,0
1350,0,12,0,6,0
1351,0,2,0,6,0
1352,0,5,0,6,0
1353,0,6,0,6,0
1354,0,9,2,6,0
1355,0,3,1,6,0
1356,0,7,1,6,0
1357,0,8,0,6,0
1358,0,5,0,6,0
1359,0,6,1,6,0
1360,0,2,0,6,0
1361,0,8,0,6,0
1362,0,5,0,6,0
1363,0,5,1,6,0
1364,0,3,1,6,0
1365,0,7,1,6,0
1366,0,8,0,6,0
1367,0,7,0,6,0
1368,0,6,0,6,0
1369,0,4,0,6,0
1370,0,2,0,6,0
1371,0,9,0,6,0
1372,0,5,0,6,0
1373,0,9,0,6,0
1374,0,7,1,6,0
1375,1,8,0,7,1
1376,1,7,0,7,1
1377,1,3,0,7,1
1378,1,6,0,7,1
1379,1,6,1,7,1
1380,1,7,0,7,1
1381,1,2,0,7,1
1382,1,4,0,7,1
1383,1,5,0,7,1
1384,1,9,0,7,1
1385,1,5,0,7,1
1386,1,3,0,7,1
1387,1,1,0,7,1
1388,1,7,0,7,1
1389,1,8,0,7,1
1390,1,8,0,7,1
1391,1,8,1,7,1
1392,1,11,1,7,1
1393,1,8,0,7,1
1394,1,11,0,7,1
1395,1,7,0,7,1
1396,1,5,1,7,1
1397,1,5,0,7,1
1398,1,9,0,7,1
1399,1,6,1,7,1
1400,1,10,0,7,1
1401,1,9,0,7,1
1402,1,7,0,7,1
1403,1,5,0,7,1
1404,1,6,1,7,1
1405,1,6,0,7,1
1406,1,4,0,7,1
1407,1,6,0,7,1
1408,1,3,0,7,1
1409,1,3,1,7,1
1410,0,6,0,7,0
1411,0,5,0,7,0
1412,0,5,0,7,0
1413,0,4,2,7,0
1414,0,8,1,7,0
1415,0,5,0,7,0
1416,0,6,0,7,0
1417,0,3,1,7,0
1418,0,3,0,7,0
1419,0,6,0,7,0
1420,0,6,0,7,0
1421,0,6,0,7,0
1422,0,5,0,7,0
1423,0,6,0,7,0
1424,0,7,0,7,0
1425,0,7,0,7,0
1426,0,9,0,7,0
1427,0,5,0,7,0
1428,0,3,0,7,0
1429,0,6,0,7,0
1430,0,6,2,7,0
1431,0,7,1,7,0
1432,0,8,1,7,0
1433,0,7,1,7,0
1434,0,11,2,7,0
1435,0,5,0,7,0
1436,0,5,0,7,0
1437,0,5,1,7,0
1438,0,10,0,7,0
1439,0,8,0,7,0
1440,0,4,0,7,0
1441,0,4,2,7,0
1442,0,4,0,7,0
1443,0,4,0,7,0
1444,0,6,0,7,0
1445,0,7,0,7,0
1446,0,4,1,7,0
1447,0,8,0,7,0
1448,0,9,0,7,0
1449,0,7,0,7,0
1450,0,6,0,7,0
1451,0,4,0,7,0
1452,0,7,1,7,0
1453,0,8,0,7,0
1454,0,3,0,6,0
1455,0,4,0,6,0
1456,0,5,0,6,0
1457,0,6,1,6,0
1458,0,5,0,6,0
1459,0,2,0,6,0
1460,0,6,0,6,0
1461,0,9,0,6,0
1462,0,5,1,6,0
1463,0,3,0,6,0
1464,0,2,0,6,0
1465,0,10,1,6,0
1466,0,8,0,6,0
1467,0,6,0,6,0
1468,0,4,0,6,0
1469,0,7,0,6,0
1470,0,3,0,6,0
1471,0,5,0,6,0
1472,0,4,0,6,0
1473,0,5,0,6,0
1474,0,5,0,6,0
1475,0,1,0,6,0
1476,0,7,0,6,0
1477,0,5,0,6,0
1478,0,5,0,6,0
1479,0,6,0,6,0
1480,0,6,1,6,0
1481,0,4,0,6,0
1482,0,6,1,6,0
1483,0,5,0,6,0
1484,0,6,0,6,0
1485,1,5,1,7,1
1486,1,8,0,7,1
1487,1,8,0,7,1
1488,1,4,2,7,1
1489,1,3,1,7,1
1490,1,8,0,7,1
1491,1,1,1,7,1
1492,1,3,0,7,1
1493,1,6,0,7,1
1494,1,5,0,7,1
1495,1,7,1,7,1
1496,1,3,0,7,1
1497,1,4,0,7,1
1498,1,5,0,7,1
1499,1,2,1,7,1
1500,1,7,0,7,1
1501,1,9,0,7,1
1502,1,3,1,7,1
1503,1,6,0,7,1
1504,1,6,0,7,1
1505,1,5,1,7,1
1506,1,6,1,7,1
1507,1,10,0,7,1
1508,1,3,0,7,1
1509,1,8,0,7,1
1510,1,4,0,7,1
1511,1,4,0,7,1
1512,1,8,0,7,1
1513,1,7,0,7,1
1514,1,7,1,7,1
1515,1,6,0,7,1
1516,2,5,0,8,2
1517,2,8,0,8,2
1518,2,4,0,8,2
1519,2,3,0,8,2
1520,2,9,0,8,2
1521,2,9,0,7,2
1522,1,6,0,7,1
1523,1,7,0,7,1
1524,1,6,0,7,1
1525,1,10,1,7,1
1526,1,5,0,7,1
1527,1,2,0,7,1
1528,1,7,0,7,1
1529,1,6,1,7,1
1530,1,11,0,7,1
1531,1,5,1,7,1
1532,1,5,0,6,1
1533,1,5,0,6,1
1534,1,10,1,6,1
1535,1,7,0,6,1
1536,1,7,0,6,1
1537,1,4,0,6,1
1538,1,4,0,6,1
1539,1,10,0,6,1
1540,1,4,0,6,1
1541,1,4,2,6,1
1542,1,10,0,6,1
1543,1,6,0,6,1
1544,1,6,0,6,1
1545,1,4,0,6,1
1546,1,7,0,6,1
1547,1,4,0,6,1
1548,1,1,0,6,1
1549,1,8,0,6,1
1550,1,3,0,6,1
1551,1,3,0,6,1
1552,1,5,0,6,1
1553,1,2,1,6,1
1554,1,7,1,6,1
1555,1,3,0,6,1
1556,1,6,0,6,1
1557,0,12,0,6,0
1558,0,3,1,6,0
1559,0,5,1,6,0
1560,0,5,0,6,0
1561,0,6,0,6,0
1562,0,5,0,6,0
1563,0,6,1,6,0
1564,0,2,0,6,0
1565,0,6,1,6,0
1566,0,2,0,6,0
1567,0,8,0,6,0
1568,0,3,0,6,0
1569,0,6,1,6,0
1570,0,6,1,6,0
1571,0,7,1,5,0
1572,0,5,0,5,0
1573,0,2,0,5,0
1574,0,4,0,5,0
1575,0,6,0,5,0
1576,0,8,0,5,0
1577,0,5,0,5,0
1578,0,6,0,4,0
1579,0,4,0,4,0
1580,0,9,0,4,0
1581,0,10,0,4,0
1582,0,5,0,4,0
1583,0,6,0,4,0
1584,0,7,0,4,0
1585,0,12,0,4,0
1586,0,9,0,3,0
1587,0,6,1,3,0
1588,0,8,0,3,0
1589,0,6,0,3,0
1590,0,2,1,3,0
1591,0,5,1,3,0
1592,0,7,1,3,0
1593,0,7,1,3,0
1594,0,11,0,3,0
1595,0,5,0,3,0
1596,0,4,1,3,0
1597,0,7,0,3,0
1598,0,8,2,3,0
1599,0,6,0,3,0
1600,0,6,0,3,0
1601,0,7,1,3,0
1602,0,3,0,3,0
1603,0,8,0,3,0
1604,0,6,0,3,0
1605,0,7,0,3,0
1606,0,4,0,3,0
1607,0,6,0,3,0
1608,0,6,0,3,0
1609,0,4,0,3,0
1610,0,7,0,3,0
1611,0,6,1,3,0
1612,0,4,0,3,0
1613,0,4,1,3,0
1614,0,8,0,3,0
1615,0,5,0,3,0
1616,0,5,0,3,0
1617,0,7,1,3,0
1618,0,9,0,3,0
1619,0,9,1,3,0
1620,0,3,1,3,0
1621,0,7,0,3,0
1622,0,7,0,3,0
1623,1,4,0,4,1
1624,1,9,1,4,1
1625,1,11,0,4,1
1626,1,5,0,4,1
1627,1,4,1,4,1
1628,2,4,3,5,2
1629,2,6,0,5,2
1630,2,5,0,5,2
1631,2,9,0,5,2
1632,2,6,0,5,2
1633,1,6,0,5,1
1634,1,3,0,5,1
1635,1,2,1,5,1
1636,1,3,1,5,1
1637,1,7,0,5,1
1638,0,5,0,5,0
1639,0,7,0,5,0
1640,0,8,0,5,0
1641,0,8,0,5,0
1642,0,0,0,5,0
1643,0,6,0,5,0
1644,0,5,0,5,0
1645,0,6,0,5,0
1646,0,5,0,5,0
1647,0,2,0,5,0
1648,0,4,0,5,0
1649,0,6,1,5,0
1650,0,6,1,5,0
1651,0,9,0,5,0
1652,0,5,0,5,0
1653,0,4,1,5,0
1654,0,8,1,5,0
1655,0,4,1,5,0
1656,0,9,1,5,0
1657,0,4,0,5,0
1658,0,7,1,5,0
1659,0,7,0,5,0
1660,0,4,0,5,0
1661,0,2,0,5,0
1662,0,1,0,5,0
1663,0,2,0,5,0
1664,0,4,0,5,0
1665,0,8,0,5,0
1666,0,9,0,5,0
1667,0,6,0,5,0
1668,0,12,1,5,0
1669,0,5,0,5,0
1670,0,7,1,5,0
1671,0,5,1,5,0
1672,0,11,0,5,0
1673,0,8,0,5,0
1674,0,5,0,5,0
1675,0,6,0,5,0
1676,0,9,0,5,0
1677,0,4,0,5,0
1678,0,11,0,5,0
1679,0,7,0,5,0
1680,0,5,0,5,0
1681,0,4,0,5,0
1682,0,8,1,5,0
1683,0,6,0,5,0
1684,0,8,0,5,0
1685,0,3,0,5,0
1686,0,4,1,5,0
1687,0,9,1,5,0
1688,1,8,0,6,1
1689,1,5,0,6,1
1690,1,8,0,6,1
1691,1,6,0,6,1
1692,1,5,0,6,1
1693,1,8,0,6,1
1694,1,9,1,6,1
1695,1,6,1,6,1
1696,1,6,0,6,1
1697,1,8,3,6,1
1698,1,3,1,6,1
1699,1,9,0,6,1
1700,1,3,0,6,1
1701,1,6,0,6,1
1702,1,7,1,6,1
1703,1,7,0,6,1
1704,1,7,0,6,1
1705,1,3,0,6,1
1706,1,4,0,6,1
1707,1,7,0,6,1
1708,1,8,1,6,1
1709,1,2,2,6,1
1710,1,10,0,6,1
1711,1,7,0,5,1
1712,1,7,1,5,1
1713,1,5,0,5,1
1714,1,6,0,5,1
1715,1,7,0,5,1
1716,1,4,0,5,1
1717,1,5,0,5,1
1718,1,3,0,5,1
1719,1,4,1,5,1
1720,1,8,1,5,1
1721,1,6,0,5,1
1722,1,7,0,5,1
1723,1,9,0,5,1
1724,1,8,0,5,1
1725,1,6,0,5,1
1726,1,4,0,5,1
1727,1,10,0,5,1
1728,1,10,1,5,1
1729,1,9,1,5,1
1730,1,7,0,5,1
1731,1,4,1,5,1
1732,1,5,0,5,1
1733,1,7,0,5,1
1734,1,4,1,5,1
1735,1,3,0,5,1
1736,1,5,0,5,1
1737,1,6,0,5,1
1738,1,7,1,5,1
1739,1,6,0,5,1
1740,1,3,0,5,1
1741,1,9,0,5,1
1742,1,5,0,5,1
1743,1,10,0,5,1
1744,1,7,0,5,1
1745,1,10,0,5,1
1746,1,2,0,5,1
1747,1,9,1,5,1
1748,1,6,0,5,1
1749,1,9,0,5,1
1750,1,5,1,5,1
1751,1,6,1,5,1
1752,1,7,0,5,1
1753,1,8,0,5,1
1754,1,7,0,5,1
1755,1,4,0,5,1
1756,1,7,0,5,1
1757,1,7,0,5,1
1758,1,7,0,5,1
1759,1,6,0,5,1
1760,1,8,0,5,1
1761,2,5,1,6,2
1762,2,7,0,6,2
1763,2,7,0,6,2
1764,2,8,0,6,2
1765,2,9,0,6,2
1766,2,2,0,6,2
1767,2,5,0,6,2
1768,2,3,0,6,2
1769,2,5,1,6,2
1770,1,3,0,6,1
1771,1,7,0,6,1
1772,1,4,0,6,1
1773,1,6,0,6,1
1774,1,2,1,6,1
1775,0,7,1,6,0
1776,0,7,0,6,0
1777,0,8,0,6,0
1778,0,7,0,6,0
1779,0,4,0,6,0
1780,0,13,0,6,0
1781,0,5,1,6,0
1782,0,10,0,6,0
1783,0,11,0,6,0
1784,0,12,0,6,0
1785,0,5,0,6,0
1786,0,5,0,6,0
1787,0,6,0,6,0
1788,0,9,0,6,0
1789,0,12,0,6,0
1790,0,4,1,6,0
1791,0,9,0,6,0
1792,0,8,0,6,0
1793,0,6,0,6,0
1794,0,5,0,6,0
1795,0,6,0,6,0
1796,0,6,0,6,0
1797,0,9,1,6,0
1798,0,6,0,6,0
1799,0,3,0,6,0
1800,0,9,0,6,0
1801,0,15,1,6,0
1802,0,8,1,6,0
1803,0,4,1,6,0
1804,0,5,0,6,0
1805,0,6,0,6,0
1806,0,8,0,6,0
1807,0,7,0,6,0
1808,0,1,0,6,0
1809,0,8,0,6,0
1810,0,5,0,6,0
1811,0,10,0,6,0
1812,0,8,0,6,0
1813,0,2,0,6,0
1814,0,3,0,6,0
1815,0,6,0,6,0
1816,0,7,1,6,0
1817,0,11,0,6,0
1818,0,5,0,6,0
1819,0,9,0,6,0
1820,0,7,1,6,0
1821,0,6,0,6,0
1822,0,4,0,6,0
1823,0,6,0,5,0
1824,0,5,1,5,0
1825,0,10,1,5,0
1826,0,5,1,5,0
1827,0,8,1,5,0
1828,0,10,0,5,0
1829,0,2,0,5,0
1830,0,8,2,5,0
1831,0,9,2,5,0
1832,0,4,3,5,0
1833,0,7,1,5,0
1834,0,6,0,5,0
1835,0,6,0,5,0
1836,0,6,0,5,0
1837,0,3,0,5,0
1838,0,4,0,5,0
1839,0,8,0,5,0
1840,0,8,0,5,0
1841,0,3,0,5,0
1842,0,7,0,6,0
1843,0,7,1,6,0
1844,0,4,1,6,0
1845,0,10,0,6,0
1846,0,5,1,6,0
1847,0,5,1,6,0
1848,0,8,1,6,0
1849,0,7,0,6,0
1850,0,5,1,6,0
1851,0,5,0,6,0
1852,0,4,0,6,0
1853,0,4,1,6,0
1854,0,7,0,6,0
1855,0,4,0,6,0
1856,0,7,0,6,0
1857,0,3,0,6,0
1858,0,12,0,5,0
1859,0,6,0,5,0
1860,0,5,0,5,0
1861,0,8,1,5,0
1862,0,8,0,5,0
1863,0,5,1,5,0
1864,0,4,0,5,0
1865,0,6,1,5,0
1866,0,6,0,5,0
1867,0,11,1,5,0
1868,0,5,0,5,0
1869,0,5,0,5,0
1870,0,3,0,5,0
1871,0,8,0,5,0
1872,0,5,0,5,0
1873,0,8,0,5,0
1874,0,11,0,5,0
1875,0,7,0,5,0
1876,0,12,1,5,0
1877,0,4,0,5,0
1878,0,9,0,5,0
1879,0,6,0,5,0
1880,0,7,0,5,0
1881,0,4,0,5,0
1882,0,7,0,5,0
1883,0,11,0,5,0
1884,0,9,0,5,0
1885,0,8,0,5,0
1886,0,6,1,5,0
1887,0,9,1,5,0
1888,0,7,0,5,0
1889,0,6,0,5,0
1890,0,1,0,5,0
1891,0,11,0,5,0
1892,0,11,0,5,0
1893,0,4,0,5,0
1894,0,7,0,5,0
1895,0,6,0,5,0
1896,0,7,1,5,0
1897,0,4,0,5,0
1898,0,8,1,5,0
1899,0,6,1,5,0
1900,0,9,0,5,0
1901,0,10,0,5,0
1902,0,5,0,5,0
1903,0,7,0,5,0
1904,0,11,1,5,0
1905,0,8,0,5,0
1906,0,12,1,5,0
1907,0,8,0,5,0
1908,0,7,0,5,0
1909,0,5,2,5,0
1910,0,8,0,5,0
1911,0,7,0,5,0
1912,0,8,0,5,0
1913,0,6,0,5,0
1914,0,9,0,5,0
1915,0,5,0,5,0
1916,0,6,0,5,0
1917,0,8,1,5,0
1918,0,8,1,5,0
1919,0,6,1,5,0
1920,0,8,0,5,0
1921,0,5,0,5,0
1922,0,9,0,5,0
1923,0,3,0,5,0
1924,0,8,0,5,0
1925,0,6,0,5,0
1926,0,6,1,5,0
1927,0,9,0,5,0
1928,0,6,0,5,0
1929,0,6,1,5,0
1930,0,8,0,5,0
1931,0,7,0,5,0
1932,0,5,0,5,0
1933,0,5,0,5,0
1934,0,8,2,4,0
1935,0,4,1,4,0
1936,0,5,0,4,0
1937,0,10,1,4,0
1938,0,4,1,4,0
1939,0,4,0,3,0
1940,0,4,0,3,0
1941,0,5,0,3,0
1942,0,5,0,3,0
1943,0,6,0,3,0
1944,0,9,0,3,0
1945,0,7,0,3,0
1946,0,6,0,3,0
1947,0,4,0,3,0
1948,0,7,0,3,0
1949,0,5,0,3,0
1950,0,5,0,3,0
1951,0,6,1,3,0
1952,0,8,0,3,0
1953,0,6,0,3,0
1954,0,7,0,3,0
1955,0,3,0,3,0
1956,0,6,1,3,0
1957,0,10,0,3,0
1958,0,4,1,3,0
1959,0,5,0,3,0
1960,0,7,0,3,0
1961,0,6,0,3,0
1962,0,6,1,3,0
1963,0,5,0,3,0
1964,0,10,0,3,0
1965,0,5,0,3,0
1966,0,9,0,3,0
1967,0,8,0,3,0
1968,1,4,2,4,1
1969,1,7,2,4,1
1970,1,7,1,4,1
1971,1,6,2,4,1
1972,1,5,0,4,1
1973,1,5,0,4,1
1974,1,4,1,4,1
1975,1,9,1,4,1
1976,1,3,1,4,1
1977,1,6,0,4,1
1978,1,7,0,4,1
1979,1,7,0,4,1
1980,1,8,0,4,1
1981,1,8,0,4,1
1982,1,6,0,4,1
1983,1,9,0,4,1
1984,1,6,0,4,1
1985,0,11,0,4,0
1986,0,4,0,4,0
1987,0,5,1,4,0
1988,0,4,0,4,0
1989,0,6,0,4,0
1990,0,6,0,4,0
1991,0,6,0,4,0
1992,0,5,0,4,0
1993,0,3,0,4,0
1994,0,8,0,4,0
1995,0,6,0,4,0
1996,0,3,0,4,0
1997,0,6,0,4,0
1998,0,7,0,4,0
1999,0,4,0,4,0
2000,0,8,0,4,0
2001,0,6,1,4,0
2002,0,8,1,4,0
2003,0,4,0,4,0
2004,0,8,0,4,0
2005,0,6,0,4,0
2006,0,10,1,4,0
2007,0,1,1,4,0
2008,0,7,1,4,0
2009,0,11,0,4,0
2010,0,5,2,4,0
2011,0,8,1,4,0
2012,0,6,0,4,0
2013,0,8,1,4,0
2014,0,9,0,4,0
2015,0,4,2,4,0
2016,0,4,0,4,0
2017,0,9,1,4,0
2018,0,5,0,4,0
2019,0,12,0,4,0
2020,0,8,0,4,0
2021,0,5,0,4,0
2022,0,6,1,4,0
2023,0,5,1,4,0
2024,0,3,0,4,0
2025,0,5,0,4,0
2026,0,6,0,4,0
2027,0,2,0,4,0
2028,0,5,0,4,0
2029,0,4,0,4,0
2030,0,9,0,4,0
2031,0,5,0,4,0
2032,0,5,0,4,0
2033,0,12,0,4,0
2034,0,6,0,4,0
2035,0,2,0,4,0
2036,0,5,1,4,0
2037,0,5,0,4,0
2038,1,9,1,5,1
2039,1,12,0,5,1
2040,0,6,0,5,0
2041,0,6,1,5,0
2042,0,6,1,5,0
2043,0,3,0,5,0
2044,0,9,0,5,0
2045,0,6,1,5,0
2046,0,6,0,5,0
2047,0,6,0,5,0
2048,0,7,0,5,0
2049,0,7,0,5,0
2050,0,10,0,5,0
2051,0,11,0,5,0
2052,0,4,0,5,0
2053,0,11,0,5,0
2054,0,7,0,5,0
2055,0,9,0,5,0
2056,0,6,0,5,0
2057,0,2,0,5,0
2058,0,7,0,5,0
2059,0,4,0,5,0
2060,0,7,0,5,0
2061,0,3,2,5,0
2062,0,8,0,5,0
2063,0,8,1,5,0
2064,0,2,1,5,0
2065,0,6,1,5,0
2066,0,7,1,5,0
2067,0,8,1,5,0
2068,0,6,0,5,0
2069,0,4,0,5,0
2070,0,10,0,5,0
2071,0,10,0,4,0
2072,0,5,1,4,0
2073,0,9,0,4,0
2074,0,6,1,4,0
2075,0,8,0,4,0
2076,0,1,1,3,0
2077,1,5,0,4,1
2078,1,5,1,4,1
2079,1,8,0,4,1
2080,1,5,0,4,1
2081,1,7,0,4,1
2082,1,4,0,4,1
2083,1,7,0,4,1
2084,1,8,0,4,1
2085,1,5,0,4,1
2086,1,10,0,4,1
2087,1,2,0,4,1
2088,0,8,1,4,0
2089,0,9,1,4,0
2090,0,4,0,4,0
2091,0,5,0,4,0
2092,0,10,0,4,0
2093,0,9,0,4,0
2094,0,3,0,4,0
2095,0,8,1,4,0
2096,0,8,1,4,0
2097,0,10,0,4,0
2098,0,5,0,4,0
2099,0,7,1,4,0
2100,0,8,1,4,0
2101,0,8,1,4,0
2102,0,5,1,4,0
2103,0,10,0,4,0
2104,0,11,0,4,0
2105,0,7,0,4,0
2106,0,9,0,4,0
2107,0,6,0,4,0
2108,0,6,0,4,0
2109,0,9,1,4,0
2110,0,8,2,4,0
2111,0,5,0,4,0
2112,0,9,0,4,0
2113,0,7,1,4,0
2114,0,11,0,4,0
2115,0,11,1,4,0
2116,0,5,1,4,0
2117,1,7,0,5,1
2118,1,8,0,5,1
2119,1,6,0,5,1
2120,1,4,0,5,1
2121,1,7,0,5,1
2122,1,7,1,5,1
2123,1,6,0,5,1
2124,1,9,0,5,1
2125,0,6,0,5,0
2126,0,7,1,5,0
2127,0,9,1,5,0
2128,0,5,0,5,0
2129,0,8,0,5,0
2130,0,13,0,5,0
2131,0,5,0,5,0
2132,0,6,0,5,0
2133,0,8,0,5,0
2134,0,4,0,5,0
2135,0,9,1,5,0
2136,0,8,0,5,0
2137,0,15,0,5,0
2138,0,11,0,5,0
2139,0,5,1,5,0
2140,0,10,0,5,0
2141,0,8,0,5,0
2142,0,10,0,5,0
2143,0,9,2,4,0
2144,0,7,1,4,0
2145,0,6,0,4,0
2146,0,5,0,4,0
2147,0,8,1,4,0
2148,0,5,0,4,0
2149,0,5,0,4,0
2150,0,4,0,4,0
2151,0,4,0,4,0
2152,0,7,0,4,0
2153,0,8,0,4,0
2154,0,6,0,4,0
2155,0,9,0,4,0
2156,0,4,0,4,0
2157,0,10,0,4,0
2158,0,5,0,4,0
2159,0,9,0,4,0
2160,0,6,0,4,0
2161,0,5,0,4,0
2162,0,8,0,4,0
2163,0,4,0,4,0
2164,0,8,0,4,0
2165,0,8,0,4,0
2166,0,6,1,4,0
2167,0,9,1,4,0
2168,0,7,0,4,0
2169,0,7,0,4,0
2170,0,7,0,4,0
2171,0,7,0,4,0
2172,0,4,0,4,0
2173,0,9,1,4,0
2174,0,7,0,4,0
2175,0,10,0,4,0
2176,0,5,0,4,0
2177,0,7,0,4,0
2178,0,6,1,4,0
2179,0,6,0,4,0
2180,0,6,0,4,0
2181,0,8,0,4,0
2182,0,4,0,4,0
2183,0,8,0,4,0
2184,0,8,0,4,0
2185,0,5,0,4,0
2186,0,6,0,4,0
2187,0,5,0,4,0
2188,0,9,0,4,0
2189,0,6,0,4,0
2190,0,12,0,4,0
2191,0,6,0,4,0
2192,0,10,0,4,0
2193,0,5,0,4,0
2194,0,5,0,4,0
2195,0,10,0,4,0
2196,0,5,0,4,0
2197,0,7,0,4,0
2198,0,7,0,4,0
2199,0,8,2,4,0
2200,0,9,1,4,0
2201,0,8,0,4,0
2202,0,9,0,4,0
2203,0,3,1,4,0
2204,0,9,1,4,0
2205,0,6,0,4,0
2206,0,8,0,4,0
2207,0,8,0,4,0
2208,0,8,1,4,0
2209,0,6,1,4,0
2210,0,3,1,4,0
2211,0,5,0,4,0
2212,0,13,0,4,0
2213,0,5,0,4,0
2214,0,12,0,4,0
2215,0,3,0,4,0
2216,0,5,0,4,0
2217,0,12,0,4,0
2218,0,4,0,4,0
2219,0,5,0,4,0
2220,0,8,0,4,0
2221,0,8,0,4,0
2222,0,9,0,4,0
2223,0,7,0,4,0
2224,0,8,0,4,0
2225,0,5,0,4,0
2226,0,1,1,4,0
2227,0,6,1,4,0
2228,0,6,0,4,0
