130,1,0,0,3,1
131,1,3,0,3,1
132,1,0,0,3,1
133,1,3,0,3,1
134,1,0,0,3,1
135,1,1,0,3,1
136,1,2,0,3,1
137,1,2,0,3,1
138,1,2,0,3,1
139,1,1,0,3,1
140,1,0,0,3,1
141,1,1,0,3,1
142,1,2,0,3,1
143,1,1,0,3,1
144,1,1,0,3,1
145,1,3,0,3,1
146,1,3,0,3,1
147,1,0,2,3,1
148,1,1,0,3,1
149,1,1,0,3,1
150,1,2,0,3,1
151,1,0,0,3,1
152,1,2,1,3,1
153,1,2,1,3,1
154,1,1,1,3,1
155,1,0,0,3,1
156,1,1,1,3,1
157,1,3,1,3,1
158,1,3,0,3,1
159,1,1,0,3,1
160,1,2,0,3,1
161,1,2,0,3,1
162,1,3,0,3,1
163,1,2,1,3,1
164,1,2,2,3,1
165,1,0,2,3,1
166,1,1,1,3,1
167,1,0,0,3,1
168,1,3,1,3,1
169,1,2,0,3,1
170,1,1,1,3,1
171,1,1,0,3,1
172,1,3,0,3,1
173,1,1,1,3,1
174,1,2,1,3,1
175,1,2,1,3,1
176,1,4,2,3,1
177,1,4,0,3,1
178,1,2,0,3,1
179,1,2,0,3,1
180,1,2,0,3,1
181,1,4,0,3,1
182,2,1,0,4,2
183,1,3,0,4,1
184,1,0,0,4,1
185,1,4,0,4,1
186,1,2,0,4,1
187,1,2,0,4,1
188,1,3,0,4,1
189,1,1,0,4,1
190,1,2,0,4,1
191,1,3,0,4,1
192,1,2,1,4,1
193,1,1,1,4,1
194,1,0,0,4,1
195,1,2,3,4,1
196,1,1,0,4,1
197,1,3,0,4,1
198,1,2,0,4,1
199,1,3,2,4,1
200,1,2,1,4,1
201,1,0,1,4,1
202,1,2,1,4,1
203,1,1,0,4,1
204,1,1,0,4,1
205,1,1,0,4,1
206,1,4,0,4,1
207,1,2,0,4,1
208,1,4,0,4,1
209,1,1,1,4,1
210,1,2,0,4,1
211,1,3,0,4,1
212,1,2,0,4,1
213,1,2,0,4,1
214,1,2,1,4,1
215,1,2,1,4,1
216,1,2,1,4,1
217,1,3,0,4,1
218,1,3,0,4,1
219,1,0,0,4,1
220,1,1,0,4,1
221,1,2,0,4,1
222,1,3,1,4,1
223,1,3,0,4,1
224,1,3,1,4,1
225,1,2,0,4,1
226,1,2,0,4,1
227,1,2,0,4,1
228,1,1,1,4,1
229,1,2,0,4,1
230,1,1,0,4,1
231,1,2,0,4,1
232,1,1,0,4,1
233,1,1,1,4,1
234,1,1,0,4,1
235,1,1,1,4,1
236,1,2,1,4,1
237,1,4,1,4,1
238,1,3,1,4,1
239,1,0,0,4,1
240,1,2,0,4,1
241,1,1,2,4,1
242,1,3,1,4,1
243,1,2,0,4,1
244,1,2,0,4,1
245,1,4,0,4,1
246,1,0,0,4,1
247,1,1,0,4,1
248,1,2,0,4,1
249,1,3,0,4,1
250,1,2,2,4,1
251,1,4,0,4,1
252,1,2,0,4,1
253,1,3,0,4,1
254,1,1,0,4,1
255,1,1,0,4,1
256,1,0,0,4,1
257,1,2,0,4,1
258,1,3,0,4,1
259,1,0,0,4,1
260,1,1,0,4,1
261,1,2,0,4,1
262,1,0,1,4,1
263,1,1,0,4,1
264,1,3,0,4,1
265,1,3,0,4,1
266,1,1,0,4,1
267,1,1,0,4,1
268,1,2,0,4,1
269,1,2,1,4,1
270,1,2,0,4,1
271,1,1,0,4,1
272,1,0,1,4,1
273,1,1,2,4,1
274,1,5,0,4,1
275,1,2,0,4,1
276,1,0,0,4,1
277,1,2,0,4,1
278,1,4,0,4,1
279,1,1,0,4,1
280,0,2,0,4,0
281,0,2,0,4,0
282,0,1,0,4,0
283,0,0,0,4,0
284,0,1,1,4,0
285,0,2,1,4,0
286,0,3,0,4,0
287,0,3,0,4,0
288,0,1,0,4,0
289,0,4,0,4,0
290,0,2,0,4,0
291,0,1,0,4,0
292,0,1,0,4,0
293,0,0,0,4,0
294,0,2,1,4,0
295,0,2,1,4,0
296,0,5,2,4,0
297,0,1,1,4,0
298,0,0,0,4,0
299,0,3,0,4,0
300,0,3,0,4,0
301,0,2,0,4,0
302,0,3,1,4,0
303,0,2,0,4,0
304,0,1,0,4,0
305,0,1,0,4,0
306,0,3,0,4,0
307,0,3,1,4,0
308,0,1,0,4,0
309,0,2,1,4,0
310,0,1,0,4,0
311,0,1,0,4,0
312,0,0,0,4,0
313,0,2,2,4,0
314,0,1,0,4,0
315,0,2,2,4,0
316,0,2,0,4,0
317,0,2,0,4,0
318,0,1,0,4,0
319,0,0,1,4,0
320,0,3,0,3,0
321,0,4,0,3,0
322,0,2,0,3,0
323,0,3,0,3,0
324,0,1,0,2,0
325,0,1,0,2,0
326,0,0,1,2,0
327,0,1,1,2,0
328,0,2,0,2,0
329,0,1,1,2,0
330,0,1,0,2,0
331,0,2,1,2,0
332,0,1,1,2,0
333,0,4,1,2,0
334,0,1,0,2,0
335,0,1,0,2,0
336,0,1,1,2,0
337,0,6,0,2,0
338,0,1,0,2,0
339,0,2,2,2,0
340,0,3,0,2,0
341,0,7,0,2,0
342,0,1,2,2,0
343,0,1,1,2,0
344,0,1,2,2,0
345,0,2,0,2,0
346,0,3,1,2,0
347,0,2,0,2,0
348,0,1,0,2,0
349,0,1,0,2,0
350,0,1,0,2,0
351,0,2,2,2,0
352,0,1,1,2,0
353,0,2,0,2,0
354,0,3,0,2,0
355,0,1,1,2,0
356,0,6,1,2,0
357,0,2,0,2,0
358,0,3,2,2,0
359,0,4,0,2,0
360,0,4,0,2,0
361,0,4,0,2,0
362,0,4,2,2,0
363,0,3,1,2,0
364,0,0,1,2,0
365,0,1,0,2,0
366,0,1,0,2,0
367,0,2,0,2,0
368,0,0,0,2,0
369,0,2,0,2,0
370,0,1,0,2,0
371,0,4,0,2,0
372,0,2,1,2,0
373,0,1,0,2,0
374,0,2,0,2,0
375,0,0,2,2,0
376,0,1,0,2,0
377,0,2,0,2,0
378,0,4,0,2,0
379,0,3,0,2,0
380,0,3,1,2,0
381,0,2,0,2,0
382,0,3,1,2,0
383,0,4,0,2,0
384,0,1,0,2,0
385,0,2,1,2,0
386,0,5,1,2,0
387,0,0,0,2,0
388,0,2,0,2,0
389,0,3,0,2,0
390,0,3,1,2,0
391,0,4,1,2,0
392,0,1,2,2,0
393,0,3,0,2,0
394,0,0,0,2,0
395,0,2,0,2,0
396,0,2,1,2,0
397,0,7,1,2,0
398,0,2,0,2,0
399,0,3,0,2,0
400,0,0,0,2,0
401,0,3,0,2,0
402,0,3,0,2,0
403,0,3,0,2,0
404,0,1,0,2,0
405,0,3,2,2,0
406,0,3,1,2,0
407,0,2,0,2,0
408,0,1,2,2,0
409,0,2,0,2,0
410,0,2,0,2,0
411,0,4,0,2,0
412,0,4,0,2,0
413,0,2,0,2,0
414,0,1,0,2,0
415,0,3,0,2,0
416,0,3,1,2,0
417,0,3,0,2,0
418,0,3,0,2,0
419,0,3,0,2,0
420,0,2,1,2,0
421,0,3,0,2,0
422,0,2,0,2,0
423,0,0,1,2,0
424,0,1,1,2,0
425,0,1,1,2,0
426,0,3,1,2,0
427,0,1,0,2,0
428,0,2,0,2,0
429,0,1,1,2,0
430,0,3,0,2,0
431,0,3,0,2,0
432,0,2,1,2,0
433,0,3,0,2,0
434,0,2,1,2,0
435,0,0,3,2,0
436,0,2,1,2,0
437,0,2,1,2,0
438,0,3,0,2,0
439,0,3,1,2,0
440,0,2,1,2,0
441,0,0,0,2,0
442,0,3,1,2,0
443,0,4,1,2,0
444,0,2,1,2,0
445,0,0,0,2,0
446,0,0,1,2,0
447,0,2,1,2,0
448,0,0,0,2,0
449,0,2,1,2,0
450,0,1,0,2,0
451,0,3,1,2,0
452,0,2,1,2,0
453,0,2,0,2,0
454,1,5,0,3,1
455,1,5,1,3,1
456,1,0,0,3,1
457,1,1,2,3,1
458,1,2,1,3,1
459,1,1,0,3,1
460,1,2,0,3,1
461,1,3,0,3,1
462,1,3,0,3,1
463,1,3,0,3,1
464,1,1,2,3,1
465,1,3,2,3,1
466,1,4,0,3,1
467,1,2,0,3,1
468,1,2,0,3,1
469,1,4,0,3,1
470,1,3,0,3,1
471,1,1,0,3,1
472,1,1,0,3,1
473,1,2,0,3,1
474,1,1,0,3,1
475,1,2,2,3,1
476,1,0,0,3,1
477,1,2,0,3,1
478,1,2,0,3,1
479,1,0,0,3,1
480,1,2,1,3,1
481,1,4,1,3,1
482,1,2,2,3,1
483,0,1,0,3,0
484,0,2,1,2,0
485,0,2,0,2,0
486,0,4,0,2,0
487,0,0,0,2,0
488,0,2,1,2,0
489,0,3,0,2,0
490,0,1,0,2,0
491,0,4,0,2,0
492,0,3,1,2,0
493,0,3,1,2,0
494,0,4,1,2,0
495,0,4,2,2,0
496,0,2,2,2,0
497,0,3,0,2,0
498,0,0,0,2,0
499,0,4,1,2,0
500,0,2,1,2,0
501,0,3,0,2,0
502,0,1,0,2,0
503,0,2,1,2,0
504,0,4,0,2,0
505,0,3,0,2,0
506,0,3,0,2,0
507,0,2,0,2,0
508,0,1,0,2,0
509,0,2,1,2,0
510,0,0,0,2,0
511,0,1,0,2,0
512,0,1,0,2,0
513,0,0,0,2,0
514,0,2,0,2,0
515,0,2,0,2,0
516,0,4,0,2,0
517,0,4,0,2,0
518,0,3,0,2,0
519,0,1,0,2,0
520,0,0,1,2,0
521,0,4,0,2,0
522,0,0,0,2,0
523,0,2,0,2,0
524,0,0,0,2,0
525,0,4,1,2,0
526,0,0,0,2,0
527,0,4,1,2,0
528,0,2,2,2,0
529,0,5,0,2,0
530,0,5,0,2,0
531,0,4,0,2,0
532,0,2,1,2,0
533,0,2,1,2,0
534,0,2,0,2,0
535,0,4,0,2,0
536,0,1,0,2,0
537,0,2,0,2,0
538,0,5,1,2,0
539,0,3,0,2,0
540,0,3,0,2,0
541,0,1,1,2,0
542,0,3,1,2,0
543,0,2,0,2,0
544,0,3,1,2,0
545,0,4,1,2,0
546,0,3,0,2,0
547,0,2,0,2,0
548,0,3,0,2,0
549,0,3,1,2,0
550,0,3,0,2,0
551,0,2,0,2,0
552,0,7,0,2,0
553,0,0,0,2,0
554,0,2,0,2,0
555,0,4,0,2,0
556,0,1,1,2,0
557,0,1,0,2,0
558,0,1,0,2,0
559,0,2,0,2,0
560,1,2,0,3,1
561,1,4,0,3,1
562,1,1,0,3,1
563,1,3,0,3,1
564,1,5,1,3,1
565,1,1,0,3,1
566,1,2,0,3,1
567,1,1,0,3,1
568,1,3,1,3,1
569,1,3,1,3,1
570,1,3,0,3,1
571,1,3,0,3,1
572,1,1,1,3,1
573,1,1,0,3,1
574,1,1,0,3,1
575,1,4,0,3,1
576,1,5,0,3,1
577,1,5,0,3,1
578,1,4,2,3,1
579,1,2,0,3,1
580,1,1,0,3,1
581,1,2,1,2,1
582,1,3,0,2,1
583,2,1,0,3,2
584,2,2,0,3,2
585,2,4,1,3,2
586,2,2,0,3,2
587,2,2,0,3,2
588,2,3,0,3,2
589,2,3,0,3,2
590,2,2,0,3,2
591,2,3,0,3,2
592,2,1,0,3,2
593,2,3,1,3,2
594,2,3,0,3,2
595,2,5,0,3,2
596,2,2,0,3,2
597,2,3,0,3,2
598,2,3,0,3,2
599,2,3,0,3,2
600,2,1,1,3,2
601,2,4,0,3,2
602,2,3,1,3,2
603,2,1,0,3,2
604,1,1,0,3,1
605,1,2,0,3,1
606,1,3,0,3,1
607,2,2,1,4,2
608,2,2,0,4,2
609,2,1,0,4,2
610,2,3,0,4,2
611,3,2,0,5,3
612,3,2,1,5,3
613,3,1,1,5,3
614,3,1,0,5,3
615,3,5,0,5,3
616,3,4,1,5,3
617,3,4,0,5,3
618,3,3,0,5,3
619,3,2,0,5,3
620,3,3,0,5,3
621,2,2,0,5,2
622,2,3,0,5,2
623,2,1,0,5,2
624,2,4,2,5,2
625,2,1,2,5,2
626,2,5,2,5,2
627,2,2,0,5,2
628,2,3,0,5,2
629,3,4,1,6,3
630,3,4,1,6,3
631,3,3,0,6,3
632,3,7,0,6,3
633,3,2,0,6,3
634,3,4,0,6,3
635,3,4,0,6,3
636,3,1,0,6,3
637,3,3,0,6,3
638,3,3,1,6,3
639,3,6,0,6,3
640,3,5,0,6,3
641,3,2,0,6,3
642,3,1,0,6,3
643,3,1,0,6,3
644,3,1,0,6,3
645,3,1,0,6,3
646,3,2,1,6,3
647,3,6,0,6,3
648,3,6,0,6,3
649,3,2,0,6,3
650,3,5,1,6,3
651,3,6,1,6,3
652,3,4,1,6,3
653,4,3,1,7,4
654,4,4,0,7,4
655,3,2,0,7,3
656,3,7,0,7,3
657,3,6,0,7,3
658,3,3,0,7,3
659,2,5,2,7,2
660,2,6,0,7,2
661,2,3,2,7,2
662,2,2,0,7,2
663,2,5,1,7,2
664,2,0,0,7,2
665,2,3,1,7,2
666,2,6,0,7,2
667,2,2,0,7,2
668,2,7,1,7,2
669,2,5,0,7,2
670,2,6,1,7,2
671,1,4,0,7,1
672,1,2,0,7,1
673,1,3,0,7,1
674,1,4,0,7,1
675,1,4,1,7,1
676,1,8,0,7,1
677,1,4,0,7,1
678,1,3,0,7,1
679,1,4,2,7,1
680,2,1,1,8,2
681,2,3,1,8,2
682,2,9,1,8,2
683,2,4,0,8,2
684,2,7,0,8,2
685,2,5,0,8,2
686,2,8,2,8,2
687,2,2,0,8,2
688,2,2,0,8,2
689,2,4,0,8,2
690,2,5,0,8,2
691,2,5,1,8,2
692,2,3,0,8,2
693,2,5,0,8,2
694,2,3,0,8,2
695,2,2,0,8,2
696,2,4,1,8,2
697,2,6,0,8,2
698,1,5,1,8,1
699,1,5,1,8,1
700,1,2,0,8,1
701,1,1,0,8,1
702,1,2,2,8,1
703,1,3,0,8,1
704,1,3,0,8,1
705,1,2,0,8,1
706,1,4,0,8,1
707,1,1,0,8,1
708,1,4,0,8,1
709,1,6,0,8,1
710,1,4,0,8,1
711,1,2,0,8,1
712,1,5,1,8,1
713,1,3,1,8,1
714,0,7,0,8,0
715,0,1,1,8,0
716,0,2,1,8,0
717,0,1,0,8,0
718,0,3,0,8,0
719,0,3,0,8,0
720,0,4,0,8,0
721,0,2,0,8,0
722,0,5,1,8,0
723,0,4,1,8,0
724,0,2,0,8,0
725,0,6,1,8,0
726,0,3,1,8,0
727,0,1,0,8,0
728,0,4,1,8,0
729,0,2,0,8,0
730,0,4,0,8,0
731,0,3,0,8,0
732,0,7,0,8,0
733,0,4,0,8,0
734,0,5,1,8,0
735,0,2,1,8,0
736,0,4,0,8,0
737,0,2,2,8,0
738,0,9,0,8,0
739,0,4,3,8,0
740,0,5,0,8,0
741,0,2,0,8,0
742,0,5,0,8,0
743,0,3,3,8,0
744,0,3,1,8,0
745,0,5,0,8,0
746,0,3,0,8,0
747,0,3,0,8,0
748,0,7,0,8,0
749,0,6,2,8,0
750,0,7,0,8,0
751,0,0,0,8,0
752,1,7,1,9,1
753,1,2,0,9,1
754,1,1,0,9,1
755,0,1,0,9,0
756,0,4,0,9,0
757,0,6,1,9,0
758,0,4,1,9,0
759,0,2,3,9,0
760,0,3,0,9,0
761,0,6,0,9,0
762,0,6,0,9,0
763,0,3,0,9,0
764,0,4,0,9,0
765,0,1,1,10,0
766,0,6,1,10,0
767,0,1,1,10,0
768,0,3,0,10,0
769,0,7,0,10,0
770,0,9,0,10,0
771,0,4,0,10,0
772,1,3,1,11,1
773,1,4,0,11,1
774,1,3,0,11,1
775,1,6,1,11,1
776,1,5,0,11,1
777,1,5,0,11,1
778,1,5,1,11,1
779,1,4,1,11,1
780,1,5,1,11,1
781,0,3,1,11,0
782,0,4,1,11,0
783,0,4,0,11,0
784,0,2,0,10,0
785,0,5,2,10,0
786,0,3,0,10,0
787,0,4,0,10,0
788,0,8,0,10,0
789,0,5,0,10,0
790,0,2,3,10,0
791,0,5,1,10,0
792,0,2,0,10,0
793,0,9,0,10,0
794,0,8,1,10,0
795,0,6,1,10,0
796,0,5,0,10,0
797,0,3,0,10,0
798,0,5,0,10,0
799,0,4,0,10,0
800,0,3,0,10,0
801,0,7,0,10,0
802,0,3,0,10,0
803,0,3,0,10,0
804,0,4,0,10,0
805,0,6,1,10,0
806,0,4,0,10,0
807,0,1,0,10,0
808,0,6,0,10,0
809,0,5,0,10,0
810,0,4,1,10,0
811,0,5,1,10,0
812,1,2,0,11,1
813,1,8,1,11,1
814,1,3,0,11,1
815,1,3,0,11,1
816,1,3,2,11,1
817,2,5,0,12,2
818,2,6,0,12,2
819,2,3,0,12,2
820,2,1,0,12,2
821,2,5,0,12,2
822,2,3,0,12,2
823,2,8,0,12,2
824,2,5,1,12,2
825,2,5,0,12,2
826,2,1,0,12,2
827,2,3,0,12,2
828,2,5,0,12,2
829,2,4,0,12,2
830,2,8,0,12,2
831,2,4,0,12,2
832,2,2,0,12,2
833,1,2,0,12,1
834,1,5,0,12,1
835,1,5,0,12,1
836,1,4,0,12,1
837,1,2,0,12,1
838,1,5,0,12,1
839,1,4,0,12,1
840,1,5,0,12,1
841,1,4,0,12,1
842,1,7,1,12,1
843,1,2,0,12,1
844,1,4,0,12,1
845,1,2,1,12,1
846,1,10,1,12,1
847,1,8,0,12,1
848,1,8,0,12,1
849,1,5,0,12,1
850,1,6,1,12,1
851,1,5,1,12,1
852,1,4,1,12,1
853,1,1,0,12,1
854,1,5,1,12,1
855,1,3,2,12,1
856,1,3,1,12,1
857,1,5,0,12,1
858,1,5,1,12,1
859,1,7,1,12,1
860,1,5,0,12,1
861,1,6,1,12,1
862,1,5,1,12,1
863,1,5,1,12,1
864,1,3,0,12,1
865,1,4,0,12,1
866,1,1,0,12,1
867,1,5,0,12,1
868,1,2,0,12,1
869,1,8,0,12,1
870,1,3,2,12,1
871,1,4,0,12,1
872,1,6,0,12,1
873,1,3,1,12,1
874,1,4,0,12,1
875,1,5,0,12,1
876,1,5,0,12,1
877,1,4,1,12,1
878,1,3,2,12,1
879,1,4,0,12,1
880,1,3,0,12,1
881,1,6,0,12,1
882,1,3,0,12,1
883,1,1,2,12,1
884,1,3,1,12,1
885,1,5,1,12,1
886,1,3,2,12,1
887,1,3,0,12,1
888,1,5,1,12,1
889,1,5,0,12,1
890,1,6,1,12,1
891,1,4,0,12,1
892,1,6,1,12,1
893,1,5,0,12,1
894,1,1,1,12,1
895,1,8,0,12,1
896,1,6,0,12,1
897,1,6,0,12,1
898,1,4,0,12,1
899,1,7,0,12,1
900,1,1,0,12,1
901,1,11,1,12,1
902,1,4,0,12,1
903,1,5,0,12,1
904,1,9,0,12,1
905,1,5,1,11,1
906,1,4,0,11,1
907,1,6,0,11,1
908,1,7,0,11,1
909,1,4,0,11,1
910,1,7,0,11,1
911,1,3,0,11,1
912,1,4,0,11,1
913,1,4,1,11,1
914,1,2,1,11,1
915,1,5,1,11,1
916,1,3,0,11,1
917,1,9,0,11,1
918,1,5,0,11,1
919,1,5,1,11,1
920,1,7,0,11,1
921,1,4,1,11,1
922,1,4,1,10,1
923,1,7,1,10,1
924,1,3,0,10,1
925,1,6,1,10,1
926,1,5,0,10,1
927,1,4,0,10,1
928,1,5,0,10,1
929,1,4,1,10,1
930,1,8,1,10,1
931,1,4,2,10,1
932,1,3,0,10,1
933,1,5,0,10,1
934,1,7,1,10,1
935,1,6,0,10,1
936,1,6,0,10,1
937,1,4,0,10,1
938,1,3,1,10,1
939,1,4,1,10,1
940,1,8,0,10,1
941,1,1,0,10,1
942,1,3,1,10,1
943,1,5,1,10,1
944,1,0,1,10,1
945,1,7,1,10,1
946,1,5,1,10,1
947,1,6,1,10,1
948,1,7,0,10,1
949,1,3,0,10,1
950,1,4,0,10,1
951,1,5,0,10,1
952,1,4,0,10,1
953,1,5,1,10,1
954,1,6,1,10,1
955,1,7,2,10,1
956,1,7,2,9,1
957,1,3,0,9,1
958,1,3,0,9,1
959,1,2,0,9,1
960,1,3,0,8,1
961,1,4,0,8,1
962,1,2,0,8,1
963,1,3,0,8,1
964,1,6,0,8,1
965,1,4,0,8,1
966,1,5,0,8,1
967,1,1,0,8,1
968,1,3,0,8,1
969,1,2,0,8,1
970,1,7,0,8,1
971,1,6,0,8,1
972,1,5,1,7,1
973,0,8,1,7,0
974,0,5,2,7,0
975,0,6,0,7,0
976,0,1,0,7,0
977,0,4,0,7,0
978,0,11,0,7,0
979,0,5,0,7,0
980,0,7,0,7,0
981,0,9,1,7,0
982,0,6,0,7,0
983,0,5,1,7,0
984,0,5,0,7,0
985,0,8,0,7,0
986,0,8,0,7,0
987,0,6,0,7,0
988,0,4,1,7,0
989,0,9,0,7,0
990,0,4,0,7,0
991,0,8,0,7,0
992,0,7,0,7,0
993,0,5,0,7,0
994,0,6,1,7,0
995,0,4,0,7,0
996,0,6,0,7,0
997,0,4,1,7,0
998,0,5,0,7,0
999,0,6,0,6,0
1000,0,4,0,6,0
1001,0,6,0,6,0
1002,0,8,0,6,0
1003,0,2,0,6,0
1004,0,2,0,6,0
1005,0,4,0,6,0
1006,0,4,0,6,0
1007,0,3,0,6,0
1008,0,4,0,6,0
1009,0,4,1,6,0
1010,0,5,0,6,0
1011,0,6,1,6,0
1012,0,6,0,6,0
1013,0,3,0,6,0
1014,0,1,0,6,0
1015,0,6,0,5,0
1016,0,6,0,5,0
1017,0,13,0,5,0
1018,0,4,0,5,0
1019,0,5,0,5,0
1020,0,4,1,5,0
1021,1,12,0,6,1
1022,1,9,0,6,1
1023,1,3,1,6,1
1024,1,3,2,6,1
1025,1,8,1,6,1
1026,1,5,1,6,1
1027,1,4,2,6,1
1028,1,4,0,6,1
1029,1,1,1,6,1
1030,1,3,0,6,1
1031,1,5,0,6,1
1032,1,4,1,6,1
1033,1,3,0,6,1
1034,1,6,1,6,1
1035,1,4,1,6,1
1036,1,4,0,6,1
1037,1,4,0,6,1
1038,1,8,0,6,1
1039,1,5,0,6,1
1040,1,3,0,6,1
1041,1,4,0,6,1
1042,1,4,0,6,1
1043,1,5,0,6,1
1044,1,1,0,6,1
1045,1,5,0,6,1
1046,1,1,0,6,1
1047,1,4,1,6,1
1048,1,2,0,6,1
1049,1,2,0,6,1
1050,1,6,0,6,1
1051,1,7,0,6,1
1052,1,2,2,6,1
1053,1,4,0,6,1
1054,1,6,1,6,1
1055,1,6,0,6,1
1056,1,6,0,5,1
1057,1,11,0,5,1
1058,1,4,0,5,1
1059,1,3,0,5,1
1060,1,8,0,5,1
1061,1,6,1,5,1
1062,1,5,0,5,1
1063,1,5,0,5,1
1064,1,3,1,5,1
1065,1,5,0,5,1
1066,1,4,0,4,1
1067,1,8,0,4,1
1068,1,6,1,4,1
1069,1,3,0,4,1
1070,1,4,1,4,1
1071,1,6,0,4,1
1072,1,3,0,4,1
1073,1,5,0,4,1
1074,1,5,0,4,1
1075,1,3,0,4,1
1076,1,5,0,4,1
1077,1,6,0,4,1
1078,1,9,1,4,1
1079,1,5,0,4,1
1080,1,3,0,4,1
1081,1,1,0,4,1
1082,1,9,0,3,1
1083,1,5,0,3,1
1084,1,8,1,3,1
1085,1,7,0,3,1
1086,1,5,0,3,1
1087,1,3,1,3,1
1088,1,4,0,3,1
1089,1,4,1,3,1
1090,1,7,0,3,1
1091,1,2,0,3,1
1092,1,2,1,3,1
1093,1,8,2,3,1
1094,1,2,1,3,1
1095,1,4,1,3,1
1096,1,3,1,3,1
1097,1,2,1,3,1
1098,1,7,1,3,1
1099,1,1,0,3,1
1100,1,8,2,3,1
1101,1,9,1,3,1
1102,1,3,1,3,1
1103,1,3,0,3,1
1104,1,3,0,3,1
1105,1,6,1,3,1
1106,1,3,0,3,1
1107,1,8,0,3,1
1108,1,8,0,3,1
1109,1,5,1,3,1
1110,1,3,0,3,1
1111,1,7,0,3,1
1112,1,8,0,3,1
1113,1,6,0,3,1
1114,1,2,1,3,1
1115,1,6,1,3,1
1116,2,3,1,4,2
1117,2,6,1,4,2
1118,2,7,1,4,2
1119,2,5,1,4,2
1120,2,4,0,4,2
1121,2,6,1,4,2
1122,2,6,0,4,2
1123,2,6,1,4,2
1124,2,3,0,4,2
1125,2,7,1,4,2
1126,2,4,1,4,2
1127,2,5,0,4,2
1128,2,8,1,4,2
1129,2,4,0,4,2
1130,2,4,0,4,2
1131,2,3,0,4,2
1132,2,4,0,4,2
1133,2,5,0,4,2
1134,2,3,0,3,2
1135,2,4,0,3,2
1136,2,6,1,3,2
1137,2,3,0,3,2
1138,2,6,0,3,2
1139,2,7,0,3,2
1140,2,4,0,3,2
1141,2,3,1,3,2
1142,2,3,1,3,2
1143,2,3,0,3,2
1144,2,3,1,3,2
1145,2,5,1,3,2
1146,2,4,0,3,2
1147,2,4,0,3,2
1148,2,7,0,3,2
1149,2,8,0,3,2
1150,2,8,0,3,2
1151,2,7,0,3,2
1152,2,4,1,3,2
