1153,1,8,0,4,1
1154,1,4,0,4,1
1155,1,8,0,4,1
1156,1,7,0,4,1
1157,1,9,0,4,1
1158,1,6,0,4,1
1159,1,6,1,4,1
1160,1,8,2,4,1
1161,1,3,0,4,1
1162,1,7,0,4,1
1163,1,2,0,4,1
1164,1,5,0,4,1
1165,1,8,0,4,1
1166,1,6,0,4,1
1167,1,5,0,4,1
1168,1,5,0,4,1
1169,1,4,0,4,1
1170,1,8,0,4,1
1171,1,6,0,4,1
1172,1,11,0,4,1
1173,1,2,0,4,1
1174,1,4,0,4,1
1175,1,8,0,4,1
1176,1,7,0,4,1
1177,1,7,0,4,1
1178,1,6,1,4,1
1179,1,4,0,4,1
1180,1,4,0,4,1
1181,1,5,0,4,1
1182,1,5,0,4,1
1183,1,9,0,4,1
1184,1,3,0,4,1
1185,1,4,0,4,1
1186,1,7,0,4,1
1187,1,7,0,4,1
1188,1,7,0,4,1
1189,1,5,0,4,1
1190,1,5,0,4,1
1191,1,2,0,4,1
1192,1,5,0,4,1
1193,1,6,0,4,1
1194,1,2,0,4,1
1195,1,4,0,4,1
1196,1,4,0,4,1
1197,1,4,2,4,1
1198,1,4,0,4,1
1199,1,9,1,4,1
1200,1,3,1,4,1
1201,1,7,1,4,1
1202,1,10,2,4,1
1203,1,4,0,4,1
1204,1,5,0,4,1
1205,1,3,0,4,1
1206,1,2,0,4,1
1207,1,6,2,4,1
1208,1,4,2,4,1
1209,1,6,0,4,1
1210,1,6,0,4,1
1211,1,3,0,4,1
1212,1,5,0,4,1
1213,1,8,0,4,1
1214,1,8,0,4,1
1215,1,7,1,4,1
1216,2,7,1,5,2
1217,2,5,1,5,2
1218,2,11,0,5,2
1219,2,3,0,5,2
1220,2,8,0,5,2
1221,2,7,0,5,2
1222,2,6,1,5,2
1223,1,4,0,5,1
1224,1,7,0,5,1
1225,1,6,0,5,1
1226,1,5,0,5,1
1227,1,6,0,5,1
1228,1,5,0,5,1
1229,1,10,0,5,1
1230,1,6,0,5,1
1231,0,4,1,5,0
1232,0,6,0,5,0
1233,0,5,1,5,0
1234,0,7,0,5,0
1235,0,10,0,5,0
1236,0,4,0,5,0
1237,0,7,0,5,0
1238,0,8,0,5,0
1239,0,5,0,5,0
1240,0,4,0,5,0
1241,0,6,0,5,0
1242,0,3,0,5,0
1243,0,6,0,5,0
1244,0,7,1,5,0
1245,0,6,0,5,0
1246,0,11,0,5,0
1247,0,5,0,5,0
1248,0,10,0,5,0
1249,0,3,0,4,0
1250,0,7,0,4,0
1251,0,5,0,4,0
1252,0,9,0,4,0
1253,0,8,0,4,0
1254,0,8,0,4,0
1255,0,9,0,4,0
1256,0,9,1,4,0
1257,0,10,0,4,0
1258,0,7,0,4,0
1259,0,7,1,4,0
1260,0,5,1,4,0
1261,0,10,0,4,0
1262,0,5,0,4,0
1263,0,4,0,4,0
1264,0,4,0,4,0
1265,0,8,0,4,0
1266,0,5,1,4,0
1267,0,4,0,4,0
1268,0,5,1,3,0
1269,0,8,0,3,0
1270,0,4,0,3,0
1271,0,7,0,3,0
1272,0,3,0,3,0
1273,0,7,0,3,0
1274,0,7,0,3,0
1275,0,8,0,3,0
1276,0,9,3,3,0
1277,0,7,0,3,0
1278,0,6,0,3,0
1279,0,7,1,3,0
1280,0,7,1,3,0
1281,0,4,0,3,0
1282,0,5,0,3,0
1283,0,13,0,3,0
1284,0,5,0,3,0
1285,0,8,0,3,0
1286,0,6,1,3,0
1287,0,1,0,3,0
1288,0,12,0,3,0
1289,0,6,0,3,0
1290,0,2,0,3,0
1291,0,5,0,3,0
1292,0,6,0,3,0
1293,0,4,0,3,0
1294,0,6,0,3,0
1295,0,6,0,3,0
1296,0,5,0,3,0
1297,0,8,0,3,0
1298,0,7,0,3,0
1299,0,4,0,3,0
1300,0,12,1,3,0
1301,0,10,0,3,0
1302,0,7,0,3,0
1303,0,7,0,3,0
1304,0,6,0,3,0
1305,0,6,0,3,0
1306,0,5,0,3,0
1307,0,6,0,3,0
1308,0,3,0,3,0
1309,0,6,0,3,0
1310,0,4,0,3,0
1311,0,7,0,3,0
1312,0,10,1,3,0
1313,0,7,0,3,0
1314,0,5,0,3,0
1315,0,6,0,3,0
1316,0,5,0,3,0
1317,0,9,0,3,0
1318,0,7,0,3,0
1319,0,10,0,3,0
1320,0,5,0,3,0
1321,0,5,0,3,0
1322,0,6,0,3,0
1323,0,4,0,3,0
1324,0,7,0,3,0
1325,0,2,0,3,0
1326,0,5,0,3,0
1327,0,10,0,3,0
1328,0,6,0,3,0
1329,0,2,0,3,0
1330,0,14,1,3,0
1331,0,1,0,3,0
1332,0,10,0,3,0
1333,0,8,0,3,0
1334,0,3,1,3,0
1335,0,10,0,3,0
1336,0,4,0,3,0
1337,0,2,0,3,0
1338,0,7,0,3,0
1339,0,4,0,3,0
1340,0,3,0,3,0
1341,0,7,0,3,0
1342,0,6,1,3,0
1343,0,4,0,3,0
1344,0,6,2,3,0
1345,0,1,1,2,0
1346,0,6,0,2,0
1347,0,8,1,2,0
1348,0,2,0,2,0
1349,0,7,0,2,0
1350,0,4,0,2,0
1351,0,10,0,2,0
1352,0,4,1,2,0
1353,0,1,0,2,0
1354,0,6,1,2,0
1355,0,6,0,2,0
1356,0,9,0,2,0
1357,0,5,1,2,0
1358,0,6,0,2,0
1359,0,5,0,2,0
1360,0,8,0,2,0
1361,0,4,0,2,0
1362,0,4,0,2,0
1363,0,5,1,2,0
1364,0,7,0,2,0
1365,0,9,0,2,0
1366,0,5,0,2,0
1367,0,9,1,2,0
1368,0,6,1,2,0
1369,0,4,0,2,0
1370,0,6,0,2,0
1371,0,5,0,2,0
1372,0,8,0,2,0
1373,0,5,0,2,0
1374,0,6,0,2,0
1375,0,7,0,2,0
1376,0,6,0,2,0
1377,0,8,0,2,0
1378,0,1,0,2,0
1379,0,8,0,2,0
1380,0,2,0,2,0
1381,0,5,0,2,0
1382,0,8,1,2,0
1383,0,10,0,2,0
1384,0,9,0,2,0
1385,0,4,0,2,0
1386,0,6,0,2,0
1387,0,8,0,2,0
1388,0,4,1,2,0
1389,0,3,0,2,0
1390,0,9,0,2,0
1391,0,5,0,2,0
1392,0,2,0,2,0
1393,0,6,0,2,0
1394,0,7,0,2,0
1395,0,8,0,2,0
1396,0,9,1,2,0
1397,0,3,0,2,0
1398,0,7,0,2,0
1399,0,12,0,2,0
1400,0,14,0,2,0
1401,0,5,0,2,0
1402,0,2,0,2,0
1403,0,5,0,2,0
1404,0,4,0,2,0
1405,0,4,0,2,0
1406,0,5,1,2,0
1407,0,7,0,2,0
1408,0,6,0,2,0
1409,0,9,0,2,0
1410,0,3,0,2,0
1411,0,4,0,2,0
1412,0,2,0,2,0
1413,0,7,0,2,0
1414,0,4,1,2,0
1415,0,6,0,2,0
1416,0,4,0,2,0
1417,0,9,0,2,0
1418,0,7,0,2,0
1419,0,3,1,2,0
1420,0,6,1,2,0
1421,0,4,0,2,0
1422,0,6,0,2,0
1423,0,2,0,2,0
1424,0,7,0,2,0
1425,0,2,0,2,0
1426,0,8,0,2,0
1427,0,4,0,2,0
1428,0,2,0,2,0
1429,0,8,0,2,0
1430,0,6,1,2,0
1431,0,4,0,2,0
1432,0,8,0,2,0
1433,0,11,0,2,0
1434,0,8,1,2,0
1435,0,9,0,2,0
1436,0,5,0,2,0
1437,0,10,1,2,0
1438,0,6,0,2,0
1439,0,7,0,2,0
1440,0,6,0,2,0
1441,0,7,0,2,0
1442,0,6,1,2,0
1443,0,7,1,2,0
1444,0,5,0,2,0
1445,0,3,0,2,0
1446,0,6,0,2,0
1447,0,6,0,2,0
1448,0,8,0,2,0
1449,0,5,1,2,0
1450,0,12,0,2,0
1451,0,7,1,2,0
1452,0,6,0,2,0
1453,0,6,0,2,0
1454,0,4,0,2,0
1455,0,0,0,2,0
1456,0,7,0,2,0
1457,0,9,0,2,0
1458,0,11,0,2,0
1459,0,8,0,2,0
1460,0,3,1,2,0
1461,0,7,0,2,0
1462,0,9,0,2,0
1463,0,4,1,2,0
1464,0,5,0,2,0
1465,0,8,0,2,0
1466,0,9,0,2,0
1467,0,4,0,2,0
1468,0,4,0,2,0
1469,0,3,0,2,0
1470,0,10,0,2,0
1471,0,5,0,2,0
1472,0,5,0,2,0
1473,0,6,0,2,0
1474,0,5,1,2,0
1475,0,10,1,2,0
1476,0,7,0,2,0
1477,0,4,0,2,0
1478,0,5,0,2,0
1479,0,8,0,2,0
1480,0,3,0,2,0
1481,0,12,0,2,0
1482,0,11,0,2,0
1483,0,6,0,2,0
1484,0,6,0,2,0
1485,0,7,0,2,0
1486,0,5,1,2,0
1487,0,8,0,2,0
1488,0,10,0,2,0
1489,0,6,0,2,0
1490,0,3,0,2,0
1491,0,10,0,2,0
1492,0,7,0,2,0
1493,0,5,0,2,0
1494,0,7,1,2,0
1495,0,11,0,2,0
1496,0,4,0,2,0
1497,0,9,1,2,0
1498,0,4,1,2,0
1499,0,3,0,2,0
1500,0,9,0,2,0
1501,1,6,1,3,1
1502,1,7,0,3,1
1503,1,5,0,3,1
1504,1,5,0,3,1
1505,1,4,0,3,1
1506,1,9,0,3,1
1507,1,7,0,3,1
1508,1,7,0,3,1
1509,0,10,0,3,0
1510,0,6,0,3,0
1511,0,4,0,3,0
1512,0,6,0,3,0
1513,0,5,0,3,0
1514,0,7,0,3,0
1515,0,7,0,3,0
1516,0,7,0,3,0
1517,0,8,0,3,0
1518,0,5,0,3,0
1519,0,8,0,3,0
1520,0,7,0,3,0
1521,0,6,3,3,0
1522,0,6,0,3,0
1523,0,5,1,3,0
1524,0,3,1,2,0
1525,0,6,2,2,0
1526,0,8,1,2,0
1527,0,5,1,2,0
1528,0,8,0,2,0
1529,0,3,0,2,0
1530,0,11,0,2,0
1531,0,6,0,2,0
1532,0,6,0,1,0
1533,0,4,0,1,0
1534,0,7,0,1,0
1535,0,6,0,1,0
1536,0,8,0,1,0
1537,0,6,0,1,0
1538,0,11,0,1,0
1539,0,6,0,1,0
1540,0,5,0,1,0
1541,0,3,0,1,0
1542,0,10,0,1,0
1543,0,8,0,1,0
1544,0,9,0,1,0
1545,0,5,0,1,0
1546,0,7,0,1,0
1547,0,3,0,1,0
1548,0,7,0,1,0
1549,0,7,0,1,0
1550,0,8,0,1,0
1551,0,10,0,1,0
1552,0,8,0,1,0
1553,0,8,0,1,0
1554,0,6,0,1,0
1555,0,5,0,1,0
1556,0,6,0,1,0
1557,0,5,0,1,0
1558,0,3,1,1,0
1559,0,6,0,1,0
1560,0,5,0,1,0
1561,0,4,0,1,0
1562,0,7,0,1,0
1563,0,7,0,1,0
1564,0,9,0,1,0
1565,0,6,1,1,0
1566,0,8,0,1,0
1567,0,10,0,1,0
1568,0,5,0,1,0
1569,0,12,0,1,0
1570,0,15,0,1,0
1571,0,6,0,1,0
1572,0,10,0,1,0
1573,0,5,0,1,0
1574,0,9,0,1,0
1575,0,6,0,1,0
1576,0,6,1,1,0
1577,0,9,0,1,0
1578,0,7,1,1,0
1579,0,3,0,1,0
1580,0,7,1,1,0
1581,0,6,0,1,0
1582,0,7,2,1,0
1583,0,5,0,1,0
1584,0,7,0,1,0
1585,0,9,0,1,0
1586,0,4,0,1,0
1587,0,2,0,1,0
1588,0,7,0,1,0
1589,0,6,1,1,0
1590,0,3,0,1,0
1591,0,3,0,1,0
1592,0,7,0,1,0
1593,0,8,0,1,0
1594,0,6,0,1,0
1595,0,7,0,1,0
1596,0,5,0,1,0
1597,0,5,0,1,0
1598,0,8,0,1,0
1599,0,5,0,1,0
1600,0,6,0,1,0
1601,0,7,0,1,0
1602,0,13,0,1,0
1603,0,8,0,1,0
1604,0,7,1,1,0
1605,0,7,1,1,0
1606,0,8,0,1,0
1607,0,7,0,1,0
1608,0,8,0,1,0
1609,0,7,0,1,0
1610,0,6,0,1,0
1611,0,12,1,1,0
1612,0,7,1,1,0
1613,0,5,1,1,0
1614,0,6,0,1,0
1615,0,11,0,1,0
1616,0,8,0,1,0
1617,0,3,0,1,0
1618,0,8,0,1,0
1619,0,7,0,1,0
1620,0,3,0,1,0
1621,0,4,0,1,0
1622,0,9,0,1,0
1623,0,9,0,1,0
1624,0,4,0,1,0
1625,0,6,0,1,0
1626,0,4,0,1,0
1627,0,8,1,1,0
1628,0,11,0,1,0
1629,0,8,0,1,0
1630,0,4,0,1,0
1631,0,8,0,1,0
1632,0,7,0,1,0
1633,0,6,0,1,0
1634,0,3,0,1,0
1635,0,9,0,1,0
1636,0,6,0,1,0
1637,0,8,0,1,0
1638,0,8,0,1,0
1639,0,5,1,1,0
1640,0,5,0,1,0
1641,0,3,1,1,0
1642,0,7,0,1,0
1643,0,7,0,1,0
1644,0,6,0,1,0
1645,0,5,0,1,0
1646,0,8,0,1,0
1647,0,6,0,1,0
1648,0,6,0,1,0
1649,0,5,0,1,0
1650,0,7,0,1,0
1651,0,10,0,1,0
1652,0,8,0,1,0
1653,0,2,0,1,0
1654,0,4,0,1,0
1655,0,9,0,1,0
1656,0,10,0,1,0
1657,0,4,0,1,0
1658,0,9,1,1,0
1659,0,4,2,1,0
1660,0,7,1,1,0
1661,0,7,0,1,0
1662,0,7,0,1,0
1663,0,8,1,1,0
1664,0,14,1,1,0
1665,0,5,1,1,0
1666,0,5,0,1,0
1667,0,6,0,1,0
1668,0,12,2,1,0
1669,0,4,1,1,0
1670,0,6,0,1,0
1671,0,5,0,1,0
1672,0,9,0,1,0
1673,0,8,0,1,0
1674,0,5,0,1,0
1675,0,7,0,1,0
1676,0,6,0,1,0
1677,0,9,0,1,0
1678,0,5,1,1,0
1679,0,8,1,1,0
1680,0,5,0,1,0
1681,0,9,1,1,0
1682,0,9,0,1,0
1683,0,9,0,1,0
1684,0,4,0,1,0
1685,0,5,0,1,0
1686,0,6,0,1,0
1687,0,6,0,1,0
1688,0,5,0,1,0
1689,0,12,0,1,0
1690,0,11,1,1,0
1691,0,5,0,1,0
1692,0,9,0,1,0
1693,0,3,0,1,0
1694,0,7,0,1,0
1695,0,6,0,1,0
1696,0,3,0,1,0
1697,0,9,0,1,0
1698,0,8,0,1,0
1699,0,4,0,1,0
1700,0,4,1,1,0
1701,0,4,1,1,0
1702,0,3,1,1,0
1703,0,7,1,1,0
1704,0,7,0,1,0
1705,0,7,0,1,0
1706,0,7,1,1,0
1707,0,5,0,1,0
1708,0,5,0,1,0
1709,0,7,0,1,0
1710,0,8,1,1,0
1711,0,7,0,1,0
1712,0,9,1,1,0
1713,0,10,0,1,0
1714,0,9,1,1,0
1715,0,11,0,1,0
1716,0,2,0,1,0
1717,0,2,0,1,0
1718,0,10,0,1,0
1719,0,4,1,1,0
1720,0,5,0,1,0
1721,0,9,0,1,0
1722,0,7,0,1,0
1723,0,6,0,1,0
1724,0,4,0,1,0
1725,0,8,0,1,0
1726,0,6,1,1,0
1727,0,9,0,1,0
1728,0,6,0,1,0
1729,0,6,0,1,0
1730,0,4,0,1,0
1731,0,3,0,1,0
1732,0,5,1,1,0
1733,0,4,1,1,0
1734,0,3,0,1,0
1735,0,8,0,1,0
1736,0,4,0,1,0
1737,0,9,0,1,0
1738,0,8,0,1,0
1739,0,7,0,1,0
1740,0,4,0,1,0
1741,0,9,0,1,0
1742,0,4,0,1,0
1743,0,5,0,1,0
1744,0,6,1,1,0
1745,0,2,1,1,0
1746,0,5,0,1,0
1747,0,7,0,1,0
1748,0,4,0,1,0
1749,0,6,0,1,0
1750,0,5,0,1,0
1751,0,6,0,1,0
1752,0,9,0,1,0
1753,0,8,0,1,0
1754,0,7,0,1,0
1755,0,5,0,1,0
1756,0,7,0,1,0
1757,0,5,0,1,0
1758,0,6,0,1,0
1759,0,5,0,1,0
1760,0,4,0,1,0
1761,0,2,0,1,0
1762,0,7,0,1,0
1763,0,6,0,1,0
1764,0,8,0,1,0
1765,0,6,0,1,0
1766,0,7,0,1,0
1767,0,6,0,1,0
1768,0,3,0,1,0
1769,0,8,0,1,0
1770,0,7,0,1,0
1771,0,3,0,1,0
1772,0,3,0,1,0
1773,0,3,0,1,0
1774,0,7,0,1,0
1775,0,8,0,1,0
1776,0,8,0,1,0
1777,0,8,0,1,0
1778,0,6,1,1,0
1779,0,9,0,1,0
1780,0,5,0,1,0
1781,0,5,0,1,0
1782,0,9,0,1,0
1783,0,10,0,1,0
1784,0,8,0,1,0
1785,0,11,0,1,0
1786,0,12,0,1,0
1787,0,9,0,1,0
1788,0,5,0,1,0
1789,0,7,1,1,0
1790,0,7,1,1,0
1791,0,10,0,1,0
1792,0,5,0,1,0
1793,0,8,0,1,0
1794,0,7,0,1,0
1795,0,3,0,1,0
1796,0,9,0,1,0
1797,0,6,0,1,0
1798,0,2,0,1,0
1799,0,5,0,1,0
1800,0,7,0,1,0
1801,0,6,0,1,0
1802,0,10,0,1,0
1803,0,7,0,1,0
1804,0,7,0,1,0
1805,0,7,0,1,0
1806,0,4,1,1,0
1807,1,10,0,2,1
1808,1,5,0,2,1
1809,1,7,0,2,1
1810,1,10,0,1,1
1811,1,6,0,1,1
1812,1,6,0,1,1
1813,1,5,0,1,1
1814,1,3,0,1,1
1815,1,5,0,1,1
1816,1,9,0,1,1
1817,1,2,0,1,1
1818,1,9,0,1,1
1819,1,4,0,1,1
1820,1,8,0,1,1
1821,1,3,0,1,1
1822,1,9,0,1,1
1823,1,5,0,1,1
1824,1,5,0,1,1
1825,1,2,0,1,1
1826,1,13,0,1,1
1827,1,4,0,1,1
1828,1,10,0,1,1
1829,1,2,0,1,1
1830,1,8,0,1,1
1831,1,6,0,1,1
1832,1,6,0,1,1
1833,1,6,0,1,1
1834,1,6,0,1,1
1835,1,12,0,1,1
1836,1,4,0,1,1
1837,1,9,0,1,1
1838,1,5,0,1,1
1839,1,11,0,1,1
1840,1,12,0,1,1
1841,1,7,0,1,1
1842,1,6,0,1,1
1843,1,8,1,1,1
1844,1,7,0,1,1
1845,1,8,1,1,1
1846,1,6,0,1,1
1847,1,7,0,1,1
1848,1,9,0,1,1
1849,1,7,0,1,1
1850,0,5,0,1,0
1851,0,5,0,1,0
1852,0,5,0,1,0
1853,0,9,0,1,0
1854,0,5,0,1,0
1855,0,8,0,1,0
1856,0,4,0,1,0
1857,0,6,0,1,0
1858,0,10,1,1,0
1859,0,7,0,1,0
1860,0,6,0,1,0
1861,0,3,1,1,0
1862,0,10,0,1,0
1863,0,5,0,1,0
1864,0,9,0,1,0
1865,0,8,0,1,0
1866,0,9,0,1,0
1867,0,6,0,1,0
1868,0,5,0,1,0
1869,0,5,0,1,0
1870,0,5,1,1,0
1871,0,14,2,1,0
1872,0,7,1,1,0
1873,0,7,0,1,0
1874,0,9,0,1,0
1875,0,7,1,1,0
1876,0,6,0,1,0
1877,0,6,0,1,0
1878,0,5,0,1,0
1879,0,6,0,1,0
1880,0,7,0,1,0
1881,0,5,0,1,0
1882,0,6,0,1,0
1883,0,5,0,1,0
1884,0,4,0,1,0
1885,0,2,0,1,0
1886,0,3,0,1,0
1887,0,5,1,1,0
1888,0,6,0,1,0
1889,0,6,0,1,0
1890,0,7,0,1,0
1891,0,4,0,1,0
1892,0,10,0,1,0
1893,0,8,0,1,0
1894,0,7,0,1,0
1895,0,6,0,1,0
1896,0,6,0,1,0
1897,0,9,0,1,0
1898,0,6,0,1,0
1899,1,6,1,2,1
1900,1,10,0,2,1
1901,2,4,1,3,2
1902,2,9,0,3,2
1903,2,4,1,3,2
1904,2,6,0,3,2
1905,2,7,0,3,2
1906,2,4,0,3,2
1907,2,7,0,3,2
1908,2,8,0,3,2
1909,3,11,0,4,3
1910,3,7,0,4,3
1911,3,8,0,4,3
1912,3,8,0,4,3
1913,3,9,0,4,3
1914,3,7,2,4,3
1915,3,17,0,4,3
1916,3,4,0,4,3
1917,3,6,0,4,3
1918,3,5,0,4,3
1919,3,6,0,4,3
1920,3,8,0,4,3
1921,3,4,2,4,3
1922,3,2,0,4,3
1923,3,7,0,4,3
1924,3,8,0,4,3
1925,3,8,1,4,3
1926,3,4,0,4,3
1927,3,5,0,4,3
1928,3,4,0,4,3
1929,3,4,0,4,3
1930,3,6,0,4,3
1931,3,11,0,4,3
1932,3,5,0,4,3
1933,3,3,0,4,3
1934,2,7,0,4,2
1935,1,7,0,4,1
1936,1,7,0,4,1
1937,1,4,0,4,1
1938,1,9,0,4,1
1939,1,6,1,4,1
1940,1,2,0,4,1
1941,1,8,0,4,1
1942,1,5,0,4,1
1943,1,8,0,4,1
1944,1,8,0,4,1
1945,0,4,0,4,0
1946,0,4,1,4,0
1947,0,6,0,4,0
1948,0,9,0,4,0
1949,0,4,1,4,0
1950,0,5,1,4,0
1951,0,6,0,4,0
1952,0,9,0,4,0
1953,0,10,0,4,0
1954,0,9,0,4,0
1955,0,7,0,4,0
1956,0,4,0,4,0
1957,0,5,0,4,0
1958,0,9,0,4,0
1959,0,6,0,4,0
1960,0,2,1,4,0
1961,0,8,0,4,0
1962,0,8,2,4,0
1963,0,5,1,4,0
1964,0,6,0,4,0
1965,0,7,0,4,0
1966,0,5,0,4,0
1967,0,7,1,4,0
1968,0,7,0,4,0
1969,0,9,0,4,0
1970,0,4,0,4,0
1971,0,7,0,4,0
1972,0,10,0,4,0
1973,0,6,0,4,0
1974,0,7,0,4,0
1975,0,5,0,4,0
1976,0,5,0,4,0
1977,0,9,1,4,0
1978,0,7,0,4,0
1979,0,11,0,4,0
1980,0,5,0,4,0
1981,0,5,0,4,0
1982,0,7,0,4,0
1983,0,3,0,4,0
1984,0,6,0,4,0
1985,0,5,1,4,0
1986,0,7,0,4,0
1987,0,7,0,4,0
1988,0,4,0,4,0
1989,1,5,1,5,1
1990,0,8,0,5,0
1991,0,13,0,5,0
1992,0,8,0,5,0
1993,0,8,0,5,0
1994,0,10,0,5,0
1995,0,8,0,5,0
1996,0,6,0,5,0
1997,0,8,0,5,0
1998,0,5,0,5,0
1999,0,3,0,5,0
2000,0,7,0,5,0
2001,0,6,0,5,0
2002,0,6,0,5,0
2003,0,9,0,5,0
2004,0,7,0,5,0
2005,0,8,0,5,0
2006,0,7,0,5,0
2007,0,6,0,5,0
2008,0,3,0,5,0
2009,0,6,0,5,0
2010,0,7,0,5,0
2011,0,10,1,5,0
2012,0,4,0,5,0
2013,0,5,0,5,0
2014,0,11,0,5,0
2015,0,10,0,5,0
2016,0,6,1,5,0
2017,0,7,0,5,0
2018,0,7,0,5,0
2019,0,6,0,5,0
2020,0,8,0,5,0
2021,0,5,0,5,0
2022,0,7,0,5,0
2023,0,6,0,5,0
2024,0,8,0,5,0
2025,0,6,0,5,0
2026,0,5,0,5,0
2027,0,8,0,5,0
2028,0,9,0,5,0
2029,0,7,0,5,0
2030,0,5,0,5,0
2031,0,7,0,5,0
2032,0,6,0,5,0
2033,0,9,1,5,0
2034,0,10,0,5,0
2035,0,9,0,5,0
2036,0,5,0,5,0
2037,0,9,0,5,0
2038,0,13,0,5,0
2039,0,8,0,5,0
2040,0,9,0,5,0
2041,0,9,0,5,0
2042,0,9,0,5,0
2043,0,9,0,5,0
2044,0,6,0,5,0
2045,0,10,0,5,0
2046,0,7,0,5,0
2047,0,7,0,5,0
2048,0,10,0,5,0
2049,0,5,0,5,0
2050,0,10,0,5,0
2051,0,10,0,5,0
2052,0,6,0,5,0
2053,0,9,0,5,0
2054,0,5,0,5,0
2055,0,6,1,5,0
2056,0,8,0,5,0
2057,0,11,0,5,0
2058,0,10,0,5,0
2059,0,6,0,5,0
2060,0,2,0,5,0
2061,0,6,0,5,0
2062,0,6,1,5,0
2063,0,5,0,5,0
2064,0,4,0,5,0
2065,0,9,1,5,0
2066,0,10,1,5,0
2067,0,6,0,5,0
2068,0,7,0,5,0
2069,0,8,0,5,0
2070,0,7,0,5,0
2071,0,8,0,5,0
2072,0,6,0,5,0
2073,0,12,0,5,0
2074,0,3,1,5,0
2075,0,11,0,5,0
2076,0,3,0,5,0
2077,0,9,0,5,0
2078,0,6,0,5,0
2079,0,7,0,5,0
2080,0,4,0,5,0
2081,0,9,0,5,0
2082,0,8,0,5,0
2083,0,9,0,5,0
2084,0,5,0,5,0
2085,0,14,0,5,0
2086,0,6,0,5,0
2087,0,7,0,5,0
2088,1,5,1,6,1
2089,1,4,0,6,1
2090,1,10,0,6,1
2091,1,7,0,6,1
2092,1,8,0,6,1
2093,1,12,0,6,1
2094,1,3,0,6,1
2095,1,10,0,6,1
2096,1,8,0,6,1
2097,1,4,0,6,1
2098,1,10,0,6,1
2099,1,8,1,6,1
2100,1,3,0,6,1
2101,1,6,0,6,1
2102,1,8,0,6,1
2103,1,6,0,6,1
2104,1,9,1,6,1
2105,1,8,0,6,1
2106,1,7,0,6,1
2107,1,7,0,6,1
2108,1,6,0,6,1
2109,1,8,0,6,1
2110,1,7,0,6,1
2111,1,9,0,6,1
2112,1,4,0,6,1
2113,1,9,1,6,1
2114,1,9,1,6,1
2115,1,6,0,6,1
2116,1,8,1,6,1
2117,1,12,0,6,1
2118,1,6,1,6,1
2119,1,5,0,6,1
2120,1,5,0,6,1
2121,1,5,0,6,1
2122,1,8,0,6,1
2123,1,6,0,6,1
2124,1,4,0,6,1
2125,1,4,1,6,1
2126,1,9,0,6,1
2127,1,8,2,6,1
2128,1,10,1,6,1
2129,1,5,0,6,1
2130,1,9,0,6,1
2131,1,7,0,6,1
2132,1,9,0,6,1
2133,1,6,0,6,1
2134,0,8,0,6,0
2135,0,9,0,6,0
2136,0,5,0,6,0
2137,0,6,0,6,0
2138,0,9,0,6,0
2139,0,10,0,6,0
2140,0,10,0,6,0
2141,0,7,0,6,0
2142,0,7,0,6,0
2143,0,4,1,6,0
2144,0,5,0,6,0
2145,0,5,0,6,0
2146,0,7,0,6,0
2147,0,10,0,6,0
2148,0,8,1,6,0
2149,0,9,0,6,0
2150,0,9,0,6,0
2151,0,5,0,5,0
2152,0,6,0,5,0
2153,0,2,0,5,0
2154,0,4,0,5,0
2155,0,1,0,5,0
2156,0,9,0,5,0
2157,0,9,0,5,0
2158,0,5,0,5,0
2159,0,4,0,5,0
2160,0,5,0,5,0
2161,0,7,0,5,0
2162,0,4,0,5,0
2163,0,7,0,5,0
2164,0,4,0,5,0
2165,0,6,0,5,0
2166,0,4,0,5,0
2167,0,6,0,5,0
2168,0,5,0,5,0
2169,0,8,0,5,0
2170,0,4,0,5,0
2171,0,5,0,5,0
2172,0,7,0,5,0
2173,0,4,1,5,0
2174,0,2,2,5,0
2175,0,3,0,5,0
2176,0,2,1,5,0
2177,0,2,0,5,0
2178,0,9,0,5,0
2179,0,5,0,5,0
2180,0,5,0,5,0
2181,1,4,1,6,1
2182,1,4,0,6,1
2183,1,3,0,6,1
2184,1,4,0,6,1
2185,1,4,0,6,1
2186,1,6,1,6,1
2187,1,5,1,6,1
2188,1,5,0,6,1
2189,1,7,0,6,1
2190,1,6,0,6,1
2191,1,4,0,6,1
2192,1,7,0,6,1
2193,0,6,0,6,0
2194,0,1,0,6,0
2195,0,5,0,6,0
2196,0,6,0,6,0
2197,0,4,0,6,0
2198,0,6,1,6,0
2199,0,6,0,6,0
2200,0,9,1,6,0
2201,0,5,0,6,0
2202,0,6,0,6,0
2203,0,7,0,6,0
2204,0,6,0,6,0
2205,0,1,1,6,0
2206,0,5,0,6,0
2207,0,9,0,6,0
2208,0,5,0,6,0
2209,0,5,0,6,0
2210,0,9,0,6,0
2211,0,9,0,6,0
2212,0,7,0,6,0
2213,0,1,0,6,0
2214,0,10,0,6,0
2215,0,9,0,6,0
2216,0,5,0,6,0
2217,0,4,0,6,0
2218,0,7,1,6,0
2219,0,7,0,6,0
2220,0,6,2,6,0
2221,0,5,2,6,0
2222,0,3,0,6,0
2223,0,2,0,6,0
2224,0,3,0,6,0
2225,0,6,0,6,0
2226,0,6,0,6,0
2227,0,5,0,6,0
2228,0,5,0,6,0
