1153,0,8,0,3,0
1154,0,7,0,3,0
1155,0,6,1,3,0
1156,0,4,0,3,0
1157,0,3,0,2,0
1158,0,4,0,2,0
1159,0,6,0,2,0
1160,0,5,0,2,0
1161,0,6,1,2,0
1162,0,2,0,2,0
1163,0,3,1,2,0
1164,0,6,0,2,0
1165,0,5,0,2,0
1166,0,6,1,2,0
1167,0,5,1,2,0
1168,0,4,2,2,0
1169,0,5,2,2,0
1170,0,3,0,2,0
1171,0,6,0,2,0
1172,0,6,1,2,0
1173,0,4,0,2,0
1174,0,3,0,2,0
1175,0,6,0,2,0
1176,0,5,0,2,0
1177,0,2,0,2,0
1178,0,5,0,2,0
1179,0,3,0,2,0
1180,0,4,0,2,0
1181,0,0,0,2,0
1182,0,5,0,2,0
1183,0,6,1,2,0
1184,0,4,0,2,0
1185,0,3,0,2,0
1186,0,11,0,2,0
1187,0,6,0,2,0
1188,0,3,0,2,0
1189,0,6,0,2,0
1190,0,7,0,2,0
1191,0,5,0,2,0
1192,0,7,0,2,0
1193,0,5,0,2,0
1194,0,6,0,2,0
1195,0,0,0,2,0
1196,0,3,0,2,0
1197,0,5,0,2,0
1198,0,6,1,2,0
1199,0,1,0,2,0
1200,0,7,0,2,0
1201,0,7,0,2,0
1202,0,4,1,2,0
1203,0,4,0,2,0
1204,0,4,0,2,0
1205,0,4,0,2,0
1206,0,3,1,2,0
1207,0,7,0,2,0
1208,0,3,1,2,0
1209,0,5,0,2,0
1210,0,3,0,2,0
1211,0,6,0,2,0
1212,0,5,0,2,0
1213,0,3,0,2,0
1214,0,4,0,2,0
1215,0,3,0,2,0
1216,0,4,2,2,0
1217,0,4,0,2,0
1218,0,5,0,2,0
1219,0,2,0,2,0
1220,0,5,0,2,0
1221,0,3,0,2,0
1222,0,2,0,2,0
1223,0,6,0,2,0
1224,0,4,0,2,0
1225,0,6,0,2,0
1226,0,4,0,2,0
1227,0,2,0,2,0
1228,0,4,0,2,0
1229,0,3,1,2,0
1230,0,5,0,2,0
1231,0,5,0,2,0
1232,0,5,0,2,0
1233,0,6,1,2,0
1234,0,4,0,2,0
1235,0,1,0,2,0
1236,0,3,0,2,0
1237,0,2,0,2,0
1238,0,1,0,2,0
1239,0,5,1,2,0
1240,0,3,0,2,0
1241,0,4,0,2,0
1242,0,3,0,2,0
1243,0,3,0,2,0
1244,0,6,0,2,0
1245,0,4,0,2,0
1246,0,6,0,2,0
1247,0,3,0,2,0
1248,0,3,0,2,0
1249,0,5,0,2,0
1250,0,2,1,2,0
1251,0,5,1,2,0
1252,0,3,0,2,0
1253,0,5,0,2,0
1254,0,7,0,2,0
1255,0,5,1,2,0
1256,0,2,0,2,0
1257,0,6,1,2,0
1258,0,7,0,2,0
1259,0,7,0,2,0
1260,0,4,0,2,0
1261,0,7,0,2,0
1262,0,5,0,2,0
1263,0,3,0,2,0
1264,0,6,0,2,0
1265,0,5,0,2,0
1266,0,7,0,2,0
1267,0,3,3,2,0
1268,0,5,0,2,0
1269,0,5,1,2,0
1270,0,4,0,2,0
1271,0,7,0,2,0
1272,0,4,0,2,0
1273,0,4,0,2,0
1274,0,3,0,2,0
1275,0,6,1,2,0
1276,0,6,0,2,0
1277,0,2,0,2,0
1278,0,3,0,2,0
1279,0,6,0,2,0
1280,0,1,0,2,0
1281,0,5,0,2,0
1282,0,7,0,2,0
1283,0,4,0,2,0
1284,0,7,0,2,0
1285,0,4,1,2,0
1286,0,6,0,2,0
1287,0,4,0,2,0
1288,0,4,0,2,0
1289,0,9,0,2,0
1290,0,3,0,2,0
1291,0,5,0,2,0
1292,0,4,1,2,0
1293,0,9,1,2,0
1294,0,4,0,2,0
1295,0,2,0,2,0
1296,0,2,0,2,0
1297,0,3,0,2,0
1298,0,3,0,2,0
1299,0,2,0,2,0
1300,0,5,0,1,0
1301,0,2,0,1,0
1302,0,4,0,1,0
1303,0,2,0,1,0
1304,0,2,0,1,0
1305,0,4,1,1,0
1306,0,4,0,1,0
1307,0,2,0,1,0
1308,0,3,0,1,0
1309,0,6,0,1,0
1310,0,6,1,1,0
1311,0,3,2,1,0
1312,0,4,1,1,0
1313,0,3,1,1,0
1314,0,4,0,1,0
1315,0,3,0,1,0
1316,0,4,0,1,0
1317,0,6,0,1,0
1318,0,4,0,1,0
1319,0,7,0,1,0
1320,0,4,1,1,0
1321,0,4,0,1,0
1322,0,6,1,1,0
1323,0,6,1,1,0
1324,0,1,0,1,0
1325,0,0,0,1,0
1326,0,2,0,1,0
1327,0,3,0,1,0
1328,0,2,0,1,0
1329,0,4,0,1,0
1330,0,6,1,1,0
1331,0,4,0,1,0
1332,0,5,0,1,0
1333,0,5,0,1,0
1334,0,5,0,1,0
1335,0,4,0,1,0
1336,0,3,0,1,0
1337,0,4,0,2,0
1338,0,3,0,2,0
1339,0,3,0,2,0
1340,0,1,0,2,0
1341,0,2,2,2,0
1342,0,5,0,2,0
1343,0,6,0,2,0
1344,0,3,1,2,0
1345,0,5,1,2,0
1346,0,5,1,2,0
1347,0,6,1,2,0
1348,0,6,2,2,0
1349,0,2,0,2,0
1350,0,8,0,2,0
1351,0,5,0,2,0
1352,0,6,0,2,0
1353,0,8,0,2,0
1354,0,4,1,2,0
1355,0,10,0,2,0
1356,0,7,0,2,0
1357,0,4,0,2,0
1358,0,6,0,2,0
1359,0,5,0,2,0
1360,1,6,2,3,1
1361,1,7,1,3,1
1362,1,6,1,3,1
1363,1,5,1,3,1
1364,1,4,0,3,1
1365,1,8,2,3,1
1366,1,5,1,3,1
1367,1,4,1,3,1
1368,1,8,0,3,1
1369,1,3,2,3,1
1370,1,2,0,3,1
1371,1,2,1,2,1
1372,1,9,0,2,1
1373,1,7,0,2,1
1374,1,4,0,2,1
1375,1,7,0,2,1
1376,1,5,0,2,1
1377,1,6,0,2,1
1378,1,5,0,2,1
1379,1,5,0,2,1
1380,1,6,0,2,1
1381,1,6,0,2,1
1382,1,2,0,2,1
1383,1,3,0,2,1
1384,1,6,0,2,1
1385,1,6,0,2,1
1386,1,6,0,2,1
1387,1,5,0,2,1
1388,1,6,0,2,1
1389,1,7,0,2,1
1390,1,5,0,2,1
1391,1,11,0,2,1
1392,1,3,0,2,1
1393,1,6,0,2,1
1394,1,6,2,2,1
1395,1,2,2,2,1
1396,1,3,1,2,1
1397,1,8,0,2,1
1398,1,9,0,2,1
1399,1,4,0,2,1
1400,1,6,0,2,1
1401,1,3,1,2,1
1402,1,5,0,2,1
1403,1,4,0,2,1
1404,1,1,0,2,1
1405,1,6,1,2,1
1406,1,6,0,2,1
1407,1,4,0,2,1
1408,1,10,0,2,1
1409,1,8,1,2,1
1410,1,5,1,2,1
1411,1,6,0,2,1
1412,1,8,1,2,1
1413,1,5,0,2,1
1414,2,9,3,3,2
1415,2,3,1,3,2
1416,2,5,0,3,2
1417,2,6,0,3,2
1418,2,9,0,3,2
1419,2,4,1,3,2
1420,2,4,0,3,2
1421,2,5,0,3,2
1422,2,5,0,3,2
1423,2,6,0,3,2
1424,2,9,0,3,2
1425,1,4,0,3,1
1426,1,8,0,3,1
1427,1,7,0,3,1
1428,1,7,0,3,1
1429,1,4,0,3,1
1430,1,4,0,3,1
1431,1,3,0,3,1
1432,1,9,0,3,1
1433,1,5,0,3,1
1434,1,2,1,3,1
1435,1,7,0,3,1
1436,1,7,0,3,1
1437,1,7,0,3,1
1438,1,8,0,3,1
1439,1,10,0,3,1
1440,1,6,0,3,1
1441,1,6,0,3,1
1442,1,10,0,3,1
1443,1,7,0,3,1
1444,1,4,0,3,1
1445,1,5,0,3,1
1446,1,8,0,3,1
1447,1,8,1,3,1
1448,1,4,1,3,1
1449,1,4,0,3,1
1450,0,6,2,3,0
1451,0,2,0,3,0
1452,0,4,0,3,0
1453,0,6,0,3,0
1454,0,5,1,3,0
1455,0,6,2,3,0
1456,0,6,0,3,0
1457,0,11,0,3,0
1458,0,4,0,3,0
1459,0,9,0,3,0
1460,0,8,0,3,0
1461,0,3,0,3,0
1462,0,4,1,3,0
1463,0,3,0,3,0
1464,0,4,0,3,0
1465,0,2,0,3,0
1466,0,7,0,3,0
1467,0,4,0,3,0
1468,0,6,1,3,0
1469,0,6,0,3,0
1470,0,7,1,3,0
1471,0,5,0,3,0
1472,0,10,0,3,0
1473,0,5,1,3,0
1474,0,9,0,3,0
1475,0,6,0,3,0
1476,0,5,0,3,0
1477,0,7,1,3,0
1478,0,7,1,3,0
1479,0,7,0,3,0
1480,0,4,0,3,0
1481,0,5,0,3,0
1482,0,3,0,3,0
1483,0,10,1,3,0
1484,0,2,2,3,0
1485,0,5,1,3,0
1486,0,6,0,3,0
1487,0,6,0,3,0
1488,0,3,0,3,0
1489,0,1,0,3,0
1490,0,3,0,3,0
1491,0,2,0,3,0
1492,0,6,0,3,0
1493,0,3,1,3,0
1494,0,6,0,3,0
1495,0,4,0,3,0
1496,0,5,0,3,0
1497,0,4,0,3,0
1498,0,4,0,3,0
1499,0,8,0,3,0
1500,0,7,0,3,0
1501,0,3,0,3,0
1502,0,7,0,3,0
1503,0,10,0,3,0
1504,0,5,0,3,0
1505,0,2,1,3,0
1506,0,5,1,3,0
1507,0,3,0,3,0
1508,0,5,0,3,0
1509,0,3,0,3,0
1510,0,3,0,3,0
1511,0,6,1,3,0
1512,0,6,0,3,0
1513,0,5,0,3,0
1514,1,6,0,4,1
1515,1,4,0,4,1
1516,1,3,0,4,1
1517,1,5,0,4,1
1518,1,6,0,4,1
1519,1,11,0,4,1
1520,1,8,0,4,1
1521,1,6,0,4,1
1522,1,8,0,4,1
1523,1,2,0,4,1
1524,1,4,0,4,1
1525,1,5,0,4,1
1526,1,7,0,4,1
1527,1,5,0,4,1
1528,1,5,0,4,1
1529,1,8,0,4,1
1530,0,7,1,4,0
1531,0,5,0,4,0
1532,0,9,0,4,0
1533,0,10,0,4,0
1534,0,4,0,4,0
1535,0,4,0,4,0
1536,0,3,0,4,0
1537,0,9,0,4,0
1538,0,6,0,4,0
1539,0,8,1,4,0
1540,0,5,0,4,0
1541,0,7,0,4,0
1542,0,7,0,4,0
1543,0,2,0,4,0
1544,0,6,0,4,0
1545,0,8,0,4,0
1546,0,5,0,4,0
1547,0,5,0,4,0
1548,0,6,0,4,0
1549,0,5,0,4,0
1550,0,7,0,4,0
1551,0,8,1,4,0
1552,0,4,0,4,0
1553,0,4,1,4,0
1554,0,7,0,4,0
1555,0,9,0,4,0
1556,0,5,1,4,0
1557,0,5,0,4,0
1558,0,4,0,4,0
1559,0,3,0,4,0
1560,0,5,1,4,0
1561,0,5,0,4,0
1562,0,7,0,4,0
1563,0,3,0,4,0
1564,0,6,1,4,0
1565,0,7,0,4,0
1566,0,9,0,4,0
1567,0,5,0,4,0
1568,0,3,1,4,0
1569,0,6,0,4,0
1570,0,7,1,4,0
1571,0,3,0,4,0
1572,0,2,0,4,0
1573,0,6,0,4,0
1574,0,5,0,4,0
1575,0,2,0,4,0
1576,0,5,0,4,0
1577,0,6,1,4,0
1578,0,8,0,4,0
1579,0,4,0,4,0
1580,0,6,0,4,0
1581,0,3,0,4,0
1582,0,5,0,4,0
1583,0,4,0,4,0
1584,0,5,0,4,0
1585,0,5,0,4,0
1586,0,1,0,4,0
1587,0,7,1,4,0
1588,0,7,0,4,0
1589,0,6,0,4,0
1590,0,1,0,4,0
1591,0,12,0,4,0
1592,0,2,1,4,0
1593,0,9,0,4,0
1594,0,6,0,4,0
1595,0,9,0,4,0
1596,0,4,0,4,0
1597,0,11,0,4,0
1598,0,6,0,4,0
1599,0,3,0,4,0
1600,0,2,1,4,0
1601,0,4,0,4,0
1602,0,5,0,4,0
1603,0,3,1,4,0
1604,0,4,1,4,0
1605,0,2,0,4,0
1606,0,5,1,4,0
1607,0,8,0,4,0
1608,0,8,0,4,0
1609,0,5,0,4,0
1610,0,3,0,4,0
1611,0,6,0,4,0
1612,0,9,0,4,0
1613,0,4,1,4,0
1614,0,8,1,4,0
1615,0,6,0,4,0
1616,0,3,0,4,0
1617,0,4,0,4,0
1618,0,11,0,4,0
1619,0,4,1,4,0
1620,0,4,0,4,0
1621,0,8,0,4,0
1622,0,8,1,4,0
1623,0,5,0,4,0
1624,0,10,0,4,0
1625,0,7,1,4,0
1626,0,4,2,4,0
1627,0,6,0,4,0
1628,0,7,0,4,0
1629,0,8,0,4,0
1630,0,8,0,4,0
1631,0,6,0,4,0
1632,0,4,0,4,0
1633,0,5,0,4,0
1634,0,4,0,4,0
1635,0,9,0,4,0
1636,0,10,1,4,0
1637,0,7,0,4,0
1638,0,6,0,3,0
1639,0,5,0,3,0
1640,0,5,0,3,0
1641,0,4,0,3,0
1642,0,0,0,3,0
1643,0,8,0,3,0
1644,0,2,0,3,0
1645,0,1,0,3,0
1646,0,6,0,3,0
1647,0,7,0,3,0
1648,0,4,0,3,0
1649,0,4,0,3,0
1650,0,5,0,3,0
1651,0,5,0,3,0
1652,0,8,0,3,0
1653,0,2,0,3,0
1654,0,8,0,3,0
1655,0,6,0,3,0
1656,0,4,0,3,0
1657,0,6,0,3,0
1658,0,5,0,3,0
1659,0,6,0,3,0
1660,0,1,0,3,0
1661,0,5,1,3,0
1662,0,6,0,3,0
1663,0,8,0,3,0
1664,0,4,0,3,0
1665,0,6,0,3,0
1666,0,8,0,3,0
1667,0,3,0,3,0
1668,0,9,1,3,0
1669,0,8,0,3,0
1670,0,3,0,3,0
1671,0,5,0,3,0
1672,0,8,2,3,0
1673,0,3,0,3,0
1674,0,5,0,3,0
1675,0,7,0,3,0
1676,0,7,0,3,0
1677,0,12,0,3,0
1678,0,5,0,3,0
1679,0,4,0,3,0
1680,0,3,0,3,0
1681,0,5,0,3,0
1682,0,2,0,3,0
1683,0,5,0,3,0
1684,0,2,0,3,0
1685,0,5,0,3,0
1686,0,6,0,3,0
1687,0,9,0,3,0
1688,0,6,0,3,0
1689,0,7,0,3,0
1690,0,1,0,3,0
1691,0,6,0,3,0
1692,0,2,0,3,0
1693,0,8,0,3,0
1694,0,9,0,3,0
1695,0,8,1,3,0
1696,0,4,1,3,0
1697,0,6,0,3,0
1698,0,6,1,3,0
1699,0,7,0,3,0
1700,0,3,0,3,0
1701,0,2,0,3,0
1702,0,6,1,3,0
1703,0,3,0,3,0
1704,0,5,0,3,0
1705,0,4,0,3,0
1706,0,4,0,3,0
1707,0,7,0,3,0
1708,0,4,0,3,0
1709,0,6,0,3,0
1710,1,7,1,4,1
1711,1,9,2,4,1
1712,1,1,2,4,1
1713,1,3,1,4,1
1714,1,5,0,4,1
1715,1,2,0,4,1
1716,1,6,0,4,1
1717,1,5,0,4,1
1718,1,9,0,4,1
1719,1,7,0,4,1
1720,1,8,0,4,1
1721,1,10,1,4,1
1722,1,6,0,4,1
1723,1,4,1,4,1
1724,1,7,0,4,1
1725,1,9,0,4,1
1726,1,9,0,3,1
1727,1,3,1,3,1
1728,1,6,0,3,1
1729,1,4,0,3,1
1730,1,2,0,3,1
1731,1,4,0,3,1
1732,1,4,0,3,1
1733,1,9,0,3,1
1734,1,4,0,3,1
1735,1,5,0,3,1
1736,1,5,0,3,1
1737,0,6,0,3,0
1738,0,4,0,3,0
1739,0,4,0,3,0
1740,0,6,0,3,0
1741,0,8,0,3,0
1742,0,6,0,3,0
1743,0,7,1,3,0
1744,0,5,0,3,0
1745,0,3,0,3,0
1746,0,4,0,3,0
1747,0,7,0,3,0
1748,0,3,1,3,0
1749,0,7,0,3,0
1750,0,5,0,3,0
1751,0,6,0,2,0
1752,0,4,0,2,0
1753,0,6,0,2,0
1754,0,7,0,2,0
1755,0,7,0,2,0
1756,0,5,0,2,0
1757,0,4,0,2,0
1758,0,5,0,2,0
1759,0,3,0,2,0
1760,1,8,1,3,1
1761,0,6,0,3,0
1762,0,4,0,3,0
1763,0,2,0,3,0
1764,1,4,0,4,1
1765,1,5,0,4,1
1766,1,6,0,4,1
1767,1,5,0,4,1
1768,1,5,0,4,1
1769,1,6,0,4,1
1770,1,4,0,4,1
1771,1,5,1,4,1
1772,1,5,0,4,1
1773,1,5,1,4,1
1774,1,11,0,4,1
1775,1,10,0,4,1
1776,1,5,1,4,1
1777,1,6,0,4,1
1778,1,7,0,4,1
1779,1,5,0,4,1
1780,1,7,0,4,1
1781,1,8,0,4,1
1782,1,6,0,4,1
1783,1,2,1,4,1
1784,1,8,0,4,1
1785,1,7,0,4,1
1786,1,1,0,4,1
1787,1,7,0,4,1
1788,1,1,0,4,1
1789,1,5,0,4,1
1790,1,9,0,4,1
1791,1,4,0,4,1
1792,1,6,0,4,1
1793,1,6,0,4,1
1794,1,5,0,4,1
1795,1,7,0,4,1
1796,1,7,0,4,1
1797,1,2,0,4,1
1798,1,4,0,4,1
1799,1,7,0,4,1
1800,1,2,0,4,1
1801,1,3,0,4,1
1802,1,6,0,4,1
1803,1,8,0,4,1
1804,1,4,2,4,1
1805,1,9,0,4,1
1806,1,7,0,4,1
1807,1,5,0,4,1
1808,1,6,0,4,1
1809,1,5,0,4,1
1810,1,6,0,4,1
1811,1,3,1,4,1
1812,1,5,0,4,1
1813,1,3,0,4,1
1814,1,3,0,4,1
1815,1,8,0,4,1
1816,1,5,0,4,1
1817,1,7,0,4,1
1818,1,10,0,4,1
1819,1,5,0,4,1
1820,1,8,0,4,1
1821,1,5,0,4,1
1822,1,3,0,4,1
1823,1,3,0,4,1
1824,1,5,1,4,1
1825,1,12,0,4,1
1826,1,8,0,4,1
1827,1,8,0,4,1
1828,1,6,0,4,1
1829,1,8,0,4,1
1830,1,3,0,4,1
1831,1,4,1,3,1
1832,1,5,1,3,1
1833,1,8,0,3,1
1834,1,4,1,3,1
1835,1,8,0,3,1
1836,1,4,1,3,1
1837,1,3,0,3,1
1838,1,3,0,3,1
1839,1,4,0,3,1
1840,1,4,0,3,1
1841,1,10,0,3,1
1842,2,4,1,4,2
1843,2,8,0,4,2
1844,2,8,0,4,2
1845,2,8,0,4,2
1846,2,8,0,4,2
1847,2,8,0,4,2
1848,2,8,0,4,2
1849,2,5,0,4,2
1850,1,4,0,4,1
1851,1,9,0,4,1
1852,1,3,1,4,1
1853,1,5,0,4,1
1854,1,3,0,4,1
1855,1,8,0,4,1
1856,1,3,0,4,1
1857,1,8,0,4,1
1858,0,6,0,4,0
1859,0,6,0,4,0
1860,0,5,1,4,0
1861,0,12,1,4,0
1862,0,5,0,4,0
1863,0,7,0,4,0
1864,0,7,0,4,0
1865,0,7,1,4,0
1866,0,9,0,4,0
1867,0,7,0,4,0
1868,0,4,0,4,0
1869,0,9,1,4,0
1870,0,7,0,4,0
1871,0,2,0,4,0
1872,0,10,1,4,0
1873,0,6,1,4,0
1874,0,9,0,4,0
1875,0,4,0,4,0
1876,0,8,0,4,0
1877,0,7,1,4,0
1878,0,8,1,4,0
1879,0,8,0,4,0
1880,0,4,0,4,0
1881,0,4,0,4,0
1882,0,4,0,4,0
1883,0,1,1,4,0
1884,0,7,0,4,0
1885,0,6,0,4,0
1886,0,7,0,4,0
1887,0,6,0,4,0
1888,0,3,0,4,0
1889,0,8,0,4,0
1890,0,7,0,4,0
1891,0,7,0,4,0
1892,0,10,0,4,0
1893,0,6,1,4,0
1894,0,3,0,4,0
1895,0,4,1,4,0
1896,0,1,1,4,0
1897,0,4,1,4,0
1898,0,6,1,4,0
1899,0,5,0,4,0
1900,0,2,0,4,0
1901,0,5,0,4,0
1902,0,3,0,4,0
1903,0,6,0,4,0
1904,0,6,0,4,0
1905,0,7,0,4,0
1906,0,5,1,4,0
1907,0,6,0,4,0
1908,0,4,0,4,0
1909,0,12,0,4,0
1910,0,4,0,4,0
1911,0,8,0,4,0
1912,0,7,0,4,0
1913,0,7,0,4,0
1914,0,7,0,4,0
1915,0,8,0,4,0
1916,0,6,0,4,0
1917,0,8,0,4,0
1918,0,8,0,4,0
1919,0,1,0,4,0
1920,0,4,0,4,0
1921,0,9,0,4,0
1922,0,7,1,4,0
1923,0,5,0,4,0
1924,0,8,1,4,0
1925,0,3,0,4,0
1926,0,8,0,4,0
1927,0,8,0,4,0
1928,0,4,0,4,0
1929,0,7,0,4,0
1930,0,7,0,4,0
1931,0,5,0,4,0
1932,0,8,0,4,0
1933,0,5,0,4,0
1934,0,8,0,4,0
1935,0,4,0,4,0
1936,0,4,0,4,0
1937,0,5,0,4,0
1938,0,7,1,4,0
1939,0,5,1,4,0
1940,0,6,1,4,0
1941,0,6,0,4,0
1942,0,4,1,4,0
1943,0,5,0,4,0
1944,0,9,0,4,0
1945,0,7,0,4,0
1946,0,7,0,4,0
1947,0,7,0,4,0
1948,0,5,0,4,0
1949,0,5,0,4,0
1950,0,6,0,4,0
1951,0,11,0,4,0
1952,0,6,0,4,0
1953,0,5,0,4,0
1954,0,5,0,4,0
1955,0,9,0,4,0
1956,0,5,0,4,0
1957,0,12,0,4,0
1958,0,8,0,4,0
1959,0,2,0,4,0
1960,0,4,0,4,0
1961,0,3,0,4,0
1962,0,10,0,4,0
1963,0,6,0,4,0
1964,0,5,0,4,0
1965,0,3,1,4,0
1966,0,5,0,4,0
1967,0,7,1,4,0
1968,0,8,0,4,0
1969,0,12,0,4,0
1970,0,7,0,4,0
1971,0,4,0,4,0
1972,0,7,0,4,0
1973,0,4,0,4,0
1974,0,3,0,4,0
1975,0,8,0,4,0
1976,0,9,0,4,0
1977,0,6,0,4,0
1978,0,3,0,4,0
1979,0,5,1,4,0
1980,0,5,0,4,0
1981,0,6,0,4,0
1982,0,6,0,4,0
1983,0,7,0,4,0
1984,0,5,0,4,0
1985,0,6,0,4,0
1986,0,8,0,4,0
1987,0,5,0,4,0
1988,0,4,0,4,0
1989,0,4,0,4,0
1990,0,7,0,4,0
1991,0,9,0,4,0
1992,0,6,0,4,0
1993,0,3,1,4,0
1994,0,4,0,4,0
1995,0,9,0,4,0
1996,0,9,0,4,0
1997,1,8,0,5,1
1998,1,4,0,5,1
1999,1,7,1,5,1
2000,1,2,1,5,1
2001,1,5,1,5,1
2002,1,4,0,5,1
2003,1,4,0,5,1
2004,1,3,0,5,1
2005,0,7,1,5,0
2006,0,5,0,5,0
2007,0,6,0,5,0
2008,0,4,0,5,0
2009,0,6,0,5,0
2010,0,4,0,5,0
2011,0,2,1,5,0
2012,0,6,3,5,0
2013,0,6,0,5,0
2014,0,7,0,5,0
2015,0,9,1,5,0
2016,0,5,0,5,0
2017,0,5,0,5,0
2018,0,4,0,5,0
2019,0,3,0,5,0
2020,0,5,1,5,0
2021,0,8,0,5,0
2022,0,9,0,5,0
2023,0,5,0,5,0
2024,0,5,0,5,0
2025,0,6,0,5,0
2026,0,5,0,5,0
2027,0,3,0,5,0
2028,0,3,0,5,0
2029,0,5,0,5,0
2030,0,8,0,5,0
2031,0,3,0,5,0
2032,0,6,0,5,0
2033,0,3,0,5,0
2034,0,5,0,5,0
2035,0,3,0,5,0
2036,0,7,0,5,0
2037,0,6,0,5,0
2038,0,5,0,4,0
2039,0,10,0,4,0
2040,0,9,0,4,0
2041,0,6,0,4,0
2042,0,2,0,4,0
2043,0,6,1,4,0
2044,0,3,0,4,0
2045,0,10,0,4,0
2046,0,6,0,4,0
2047,0,6,0,4,0
2048,0,7,0,4,0
2049,0,2,0,4,0
2050,0,4,0,4,0
2051,0,6,0,4,0
2052,0,2,0,4,0
2053,0,7,0,4,0
2054,0,4,1,4,0
2055,0,5,0,4,0
2056,0,8,1,4,0
2057,0,6,0,4,0
2058,0,9,0,4,0
2059,0,6,0,4,0
2060,0,6,0,4,0
2061,0,5,1,4,0
2062,0,6,1,3,0
2063,0,6,0,3,0
2064,0,6,0,3,0
2065,0,7,0,3,0
2066,0,4,0,3,0
2067,0,8,0,3,0
2068,0,5,0,3,0
2069,0,3,0,3,0
2070,0,6,0,3,0
2071,0,13,0,3,0
2072,0,6,0,3,0
2073,0,8,0,3,0
2074,0,6,0,3,0
2075,0,10,0,3,0
2076,0,7,1,3,0
2077,0,5,0,3,0
2078,0,7,0,3,0
2079,0,5,0,3,0
2080,0,6,0,3,0
2081,0,5,0,3,0
2082,0,6,0,3,0
2083,0,7,0,3,0
2084,0,5,0,3,0
2085,0,3,1,3,0
2086,0,5,0,3,0
2087,0,7,1,3,0
2088,0,6,1,3,0
2089,0,7,0,3,0
2090,0,6,0,3,0
2091,0,9,0,3,0
2092,0,7,0,3,0
2093,0,7,1,3,0
2094,0,7,0,3,0
2095,0,6,1,3,0
2096,0,9,0,3,0
2097,0,5,0,3,0
2098,0,6,0,3,0
2099,0,4,1,3,0
2100,0,7,0,3,0
2101,0,11,1,3,0
2102,0,5,0,3,0
2103,0,6,2,3,0
2104,0,7,0,3,0
2105,0,5,0,3,0
2106,0,6,0,3,0
2107,0,4,0,3,0
2108,0,4,0,3,0
2109,0,7,0,3,0
2110,0,5,0,3,0
2111,0,6,0,3,0
2112,0,12,0,3,0
2113,0,9,0,3,0
2114,0,9,0,3,0
2115,0,6,0,3,0
2116,0,7,0,3,0
2117,0,3,0,3,0
2118,0,5,0,3,0
2119,0,8,0,3,0
2120,0,8,0,3,0
2121,0,5,0,3,0
2122,0,7,0,3,0
2123,0,6,0,3,0
2124,0,6,0,3,0
2125,0,10,0,3,0
2126,0,7,0,3,0
2127,0,5,0,3,0
2128,0,5,0,3,0
2129,0,5,0,3,0
2130,0,7,1,3,0
2131,0,10,2,3,0
2132,0,10,1,3,0
2133,0,5,0,3,0
2134,0,5,1,3,0
2135,0,5,0,3,0
2136,0,3,0,3,0
2137,0,8,0,3,0
2138,0,7,0,3,0
2139,0,4,0,3,0
2140,0,6,0,3,0
2141,0,9,1,3,0
2142,0,4,0,3,0
2143,0,10,0,3,0
2144,0,7,0,3,0
2145,0,4,0,3,0
2146,0,8,0,3,0
2147,0,9,1,3,0
2148,0,8,0,3,0
2149,0,6,0,3,0
2150,0,4,0,3,0
2151,0,4,0,2,0
2152,0,8,0,2,0
2153,0,6,0,2,0
2154,0,7,2,2,0
2155,0,5,0,2,0
2156,0,10,0,2,0
2157,0,7,0,2,0
2158,0,5,0,2,0
2159,0,10,0,1,0
2160,0,5,0,1,0
2161,0,4,0,1,0
2162,0,3,2,1,0
2163,0,5,1,1,0
2164,0,5,1,1,0
2165,0,8,0,1,0
2166,0,14,0,1,0
2167,0,8,1,1,0
2168,0,2,0,1,0
2169,0,6,1,1,0
2170,0,5,0,1,0
2171,0,9,1,1,0
2172,0,6,0,1,0
2173,0,5,0,1,0
2174,0,7,0,1,0
2175,0,6,0,1,0
2176,0,9,0,1,0
2177,0,4,0,1,0
2178,0,3,0,1,0
2179,0,9,0,1,0
2180,0,7,1,1,0
2181,0,6,1,1,0
2182,0,5,0,1,0
2183,0,6,0,1,0
2184,0,5,0,1,0
2185,0,7,0,1,0
2186,0,9,1,1,0
2187,0,7,1,1,0
2188,0,7,0,1,0
2189,0,4,1,1,0
2190,0,7,0,1,0
2191,0,5,1,1,0
2192,0,7,0,1,0
2193,0,5,0,1,0
2194,0,5,0,1,0
2195,0,7,0,1,0
2196,0,8,0,1,0
2197,0,5,0,1,0
2198,0,3,0,1,0
2199,0,5,0,1,0
2200,0,3,0,1,0
2201,0,3,0,1,0
2202,0,3,0,1,0
2203,0,5,2,1,0
2204,0,6,0,1,0
2205,0,7,0,1,0
2206,0,7,2,1,0
2207,0,8,0,1,0
2208,0,3,0,1,0
2209,0,6,0,1,0
2210,0,9,0,1,0
2211,0,6,0,1,0
2212,0,9,0,1,0
2213,0,6,0,1,0
2214,0,5,0,1,0
2215,0,5,0,1,0
2216,0,5,0,1,0
2217,0,8,0,1,0
2218,0,7,0,1,0
2219,0,7,0,1,0
2220,0,6,0,1,0
2221,0,4,0,1,0
2222,0,7,0,1,0
2223,0,5,0,1,0
2224,0,9,0,1,0
2225,0,5,0,1,0
2226,0,2,0,1,0
2227,0,5,0,1,0
2228,0,4,0,1,0
