1153,1,2,0,9,1
1154,1,3,0,9,1
1155,2,2,1,10,2
1156,2,6,1,10,2
1157,2,7,0,10,2
1158,2,3,1,10,2
1159,2,4,1,10,2
1160,2,4,0,10,2
1161,2,5,0,10,2
1162,2,6,0,10,2
1163,2,4,0,10,2
1164,2,3,0,10,2
1165,2,1,0,10,2
1166,2,6,0,10,2
1167,2,6,0,10,2
1168,2,5,0,10,2
1169,2,4,0,10,2
1170,2,4,2,10,2
1171,2,4,0,10,2
1172,2,6,0,10,2
1173,2,5,0,10,2
1174,2,5,0,10,2
1175,2,7,0,10,2
1176,2,9,0,10,2
1177,2,6,0,10,2
1178,2,5,0,10,2
1179,2,4,0,9,2
1180,3,5,1,10,3
1181,3,4,1,10,3
1182,3,6,1,10,3
1183,3,9,0,9,3
1184,3,10,0,9,3
1185,3,5,0,9,3
1186,3,8,0,9,3
1187,3,3,1,9,3
1188,3,3,0,9,3
1189,3,1,0,9,3
1190,3,4,0,9,3
1191,3,1,0,9,3
1192,3,7,1,9,3
1193,3,5,0,9,3
1194,3,5,0,9,3
1195,3,6,0,9,3
1196,3,4,0,9,3
1197,3,3,1,9,3
1198,3,2,1,9,3
1199,3,3,0,9,3
1200,3,6,1,9,3
1201,3,6,0,9,3
1202,3,5,0,9,3
1203,3,6,2,9,3
1204,3,6,1,9,3
1205,3,1,0,9,3
1206,3,4,1,9,3
1207,3,3,0,9,3
1208,3,4,0,9,3
1209,3,7,0,9,3
1210,2,6,1,9,2
1211,2,3,0,9,2
1212,1,7,0,9,1
1213,1,7,0,9,1
1214,1,4,1,9,1
1215,1,7,0,9,1
1216,1,7,0,9,1
1217,1,8,0,9,1
1218,1,4,0,9,1
1219,1,3,1,9,1
1220,1,9,0,9,1
1221,1,6,0,9,1
1222,1,8,0,9,1
1223,1,8,0,9,1
1224,1,9,0,9,1
1225,1,3,1,9,1
1226,1,5,1,9,1
1227,1,5,0,9,1
1228,1,6,0,9,1
1229,1,7,0,9,1
1230,1,2,2,9,1
1231,1,1,1,9,1
1232,1,4,0,9,1
1233,1,7,0,9,1
1234,1,1,0,9,1
1235,1,5,1,9,1
1236,1,4,1,9,1
1237,1,1,0,9,1
1238,1,3,0,9,1
1239,1,5,0,9,1
1240,1,2,1,9,1
1241,1,6,0,9,1
1242,1,7,0,9,1
1243,1,6,0,9,1
1244,1,6,2,9,1
1245,1,11,0,9,1
1246,1,1,1,9,1
1247,1,4,1,9,1
1248,1,6,0,9,1
1249,1,5,0,9,1
1250,1,5,0,9,1
1251,1,5,0,9,1
1252,1,0,0,9,1
1253,1,2,0,9,1
1254,1,2,0,9,1
1255,1,6,0,9,1
1256,1,3,0,9,1
1257,1,6,0,9,1
1258,1,5,0,9,1
1259,1,5,0,9,1
1260,1,2,1,9,1
1261,1,6,0,9,1
1262,1,4,0,9,1
1263,1,8,0,9,1
1264,1,3,0,9,1
1265,1,5,0,8,1
1266,1,6,0,8,1
1267,1,6,0,8,1
1268,1,5,0,8,1
1269,1,5,0,8,1
1270,1,7,0,8,1
1271,1,3,0,8,1
1272,1,5,0,8,1
1273,1,5,1,8,1
1274,1,4,0,8,1
1275,1,1,0,8,1
1276,1,2,0,8,1
1277,1,2,0,8,1
1278,1,6,0,8,1
1279,1,6,0,8,1
1280,1,1,0,8,1
1281,1,4,0,8,1
1282,1,4,0,8,1
1283,2,4,0,9,2
1284,2,3,0,9,2
1285,1,9,1,9,1
1286,1,2,2,9,1
1287,1,3,1,9,1
1288,1,6,2,9,1
1289,1,7,0,8,1
1290,1,7,0,8,1
1291,1,9,0,8,1
1292,1,3,0,8,1
1293,1,6,0,8,1
1294,1,6,0,8,1
1295,1,1,0,8,1
1296,1,5,2,8,1
1297,1,5,1,8,1
1298,1,7,0,8,1
1299,1,7,0,8,1
1300,1,3,0,8,1
1301,1,9,0,8,1
1302,1,6,0,8,1
1303,1,8,0,8,1
1304,1,10,0,8,1
1305,1,3,1,8,1
1306,1,9,0,8,1
1307,1,4,0,8,1
1308,1,2,0,8,1
1309,1,8,0,8,1
1310,1,6,0,8,1
1311,1,8,0,8,1
1312,1,9,0,8,1
1313,1,5,0,8,1
1314,1,5,0,8,1
1315,1,8,1,8,1
1316,1,10,1,8,1
1317,1,6,0,8,1
1318,1,5,0,8,1
1319,1,7,0,8,1
1320,1,5,0,8,1
1321,1,6,0,8,1
1322,1,4,0,8,1
1323,1,7,0,8,1
1324,1,5,0,8,1
1325,1,4,0,8,1
1326,1,4,0,8,1
1327,1,4,0,8,1
1328,1,8,0,8,1
1329,1,6,0,8,1
1330,1,5,1,8,1
1331,1,8,0,8,1
1332,1,5,0,8,1
1333,1,4,0,8,1
1334,1,5,0,8,1
1335,1,3,0,7,1
1336,1,4,0,7,1
1337,1,6,1,7,1
1338,1,3,0,7,1
1339,1,8,0,7,1
1340,1,4,0,7,1
1341,1,8,0,7,1
1342,1,5,0,7,1
1343,1,5,1,7,1
1344,1,5,1,7,1
1345,1,4,1,7,1
1346,1,6,0,7,1
1347,1,1,0,7,1
1348,1,5,1,7,1
1349,1,13,0,7,1
1350,1,9,0,7,1
1351,1,7,0,7,1
1352,1,5,1,7,1
1353,1,0,0,7,1
1354,1,2,1,7,1
1355,1,11,0,7,1
1356,1,9,0,7,1
1357,1,5,1,7,1
1358,1,1,0,7,1
1359,1,2,0,7,1
1360,1,4,0,7,1
1361,1,5,0,7,1
1362,1,5,0,7,1
1363,1,8,0,7,1
1364,0,8,0,7,0
1365,0,3,0,7,0
1366,0,3,0,7,0
1367,0,8,0,7,0
1368,0,8,1,7,0
1369,0,6,0,7,0
1370,0,6,0,7,0
1371,0,4,0,7,0
1372,0,6,0,7,0
1373,0,4,1,7,0
1374,0,2,0,7,0
1375,0,5,0,7,0
1376,0,6,1,7,0
1377,0,3,0,7,0
1378,0,5,0,7,0
1379,0,7,0,7,0
1380,0,5,0,7,0
1381,0,2,0,7,0
1382,0,2,0,7,0
1383,0,5,0,7,0
1384,0,4,2,7,0
1385,0,6,0,7,0
1386,0,4,2,7,0
1387,0,4,0,7,0
1388,0,10,0,7,0
1389,0,5,1,7,0
1390,0,3,0,7,0
1391,0,8,0,7,0
1392,0,5,0,7,0
1393,0,4,1,7,0
1394,0,5,1,7,0
1395,0,8,1,7,0
1396,0,8,2,7,0
1397,0,8,0,7,0
1398,0,5,0,7,0
1399,0,5,0,7,0
1400,0,2,0,7,0
1401,0,4,0,7,0
1402,0,5,0,7,0
1403,0,4,0,7,0
1404,0,5,0,7,0
1405,0,4,0,6,0
1406,0,4,1,6,0
1407,0,8,0,6,0
1408,0,8,0,6,0
1409,0,3,0,6,0
1410,0,4,1,6,0
1411,0,7,1,5,0
1412,0,4,2,5,0
1413,0,4,0,5,0
1414,0,7,1,5,0
1415,0,5,0,5,0
1416,0,3,0,5,0
1417,0,2,0,5,0
1418,0,5,0,5,0
1419,0,4,1,5,0
1420,0,3,1,5,0
1421,0,5,1,5,0
1422,0,4,0,5,0
1423,0,7,3,5,0
1424,0,6,2,5,0
1425,0,6,0,5,0
1426,0,4,0,5,0
1427,0,6,0,5,0
1428,0,5,1,5,0
1429,0,6,0,5,0
1430,0,4,2,5,0
1431,0,6,0,5,0
1432,0,7,0,5,0
1433,0,6,0,5,0
1434,0,10,1,5,0
1435,0,5,1,5,0
1436,0,6,0,5,0
1437,0,7,0,5,0
1438,0,7,0,5,0
1439,0,6,1,5,0
1440,0,8,0,5,0
1441,0,7,0,5,0
1442,0,3,0,5,0
1443,0,6,0,5,0
1444,0,7,0,5,0
1445,0,5,0,5,0
1446,0,7,0,5,0
1447,0,4,0,5,0
1448,0,5,0,5,0
1449,0,2,0,5,0
1450,0,7,0,5,0
1451,0,3,0,5,0
1452,0,3,0,5,0
1453,0,3,0,5,0
1454,0,8,0,4,0
1455,0,3,1,4,0
1456,0,4,0,4,0
1457,0,6,0,4,0
1458,0,3,0,4,0
1459,0,3,0,4,0
1460,0,1,0,4,0
1461,0,2,0,4,0
1462,0,6,0,4,0
1463,0,3,0,4,0
1464,0,5,0,4,0
1465,0,7,0,4,0
1466,0,7,0,4,0
1467,0,6,1,4,0
1468,0,5,0,4,0
1469,0,6,1,4,0
1470,0,6,1,4,0
1471,0,5,0,4,0
1472,0,3,1,4,0
1473,0,4,1,4,0
1474,0,5,0,4,0
1475,0,4,0,4,0
1476,0,5,0,4,0
1477,0,6,0,4,0
1478,0,4,0,4,0
1479,0,7,0,4,0
1480,0,5,1,4,0
1481,0,3,1,4,0
1482,0,0,1,4,0
1483,0,5,1,4,0
1484,0,2,0,4,0
1485,0,7,0,4,0
1486,0,2,2,4,0
1487,0,6,0,4,0
1488,0,7,0,4,0
1489,0,5,0,4,0
1490,0,7,0,4,0
1491,0,6,0,4,0
1492,0,5,0,4,0
1493,0,5,0,4,0
1494,0,4,0,4,0
1495,0,5,0,4,0
1496,0,10,0,4,0
1497,0,7,0,4,0
1498,0,3,0,4,0
1499,0,3,0,4,0
1500,0,6,0,4,0
1501,0,6,0,4,0
1502,0,9,0,4,0
1503,0,8,0,4,0
1504,0,8,0,4,0
1505,0,5,0,4,0
1506,0,8,0,4,0
1507,0,4,0,4,0
1508,0,7,0,4,0
1509,0,8,0,4,0
1510,0,5,0,4,0
1511,0,5,0,3,0
1512,0,4,0,3,0
1513,0,5,0,2,0
1514,0,8,0,2,0
1515,0,4,0,2,0
1516,0,8,0,2,0
1517,0,4,0,2,0
1518,0,6,0,2,0
1519,0,2,0,2,0
1520,0,5,0,2,0
1521,0,5,0,2,0
1522,0,1,0,2,0
1523,0,9,0,2,0
1524,0,3,0,2,0
1525,0,6,0,2,0
1526,0,5,0,2,0
1527,0,9,0,2,0
1528,0,4,1,2,0
1529,0,5,0,2,0
1530,1,7,0,3,1
1531,1,7,0,3,1
1532,1,8,0,3,1
1533,0,5,0,3,0
1534,0,5,0,3,0
1535,0,5,0,3,0
1536,0,8,0,3,0
1537,0,4,0,3,0
1538,0,1,0,3,0
1539,0,6,0,3,0
1540,0,7,0,3,0
1541,0,5,0,3,0
1542,0,2,0,3,0
1543,0,3,0,3,0
1544,0,8,0,3,0
1545,0,9,0,3,0
1546,0,5,0,3,0
1547,0,5,0,3,0
1548,0,10,0,3,0
1549,0,7,0,3,0
1550,0,6,0,3,0
1551,0,4,0,3,0
1552,0,5,0,3,0
1553,0,5,0,3,0
1554,0,10,1,3,0
1555,0,2,2,3,0
1556,0,5,0,3,0
1557,0,3,0,3,0
1558,0,5,0,3,0
1559,0,1,0,3,0
1560,0,3,1,3,0
1561,1,2,1,4,1
1562,1,5,1,4,1
1563,1,2,0,4,1
1564,1,8,0,4,1
1565,1,1,0,4,1
1566,1,6,0,4,1
1567,1,6,0,4,1
1568,1,11,1,4,1
1569,1,5,1,4,1
1570,1,4,0,4,1
1571,1,10,0,4,1
1572,1,7,0,4,1
1573,1,6,0,4,1
1574,1,8,0,4,1
1575,1,7,1,4,1
1576,1,8,0,4,1
1577,1,4,0,4,1
1578,1,10,0,4,1
1579,1,7,0,4,1
1580,1,10,0,4,1
1581,1,7,0,4,1
1582,1,5,0,4,1
1583,1,10,0,4,1
1584,1,4,0,4,1
1585,1,4,0,4,1
1586,1,2,0,3,1
1587,1,10,0,3,1
1588,0,5,0,3,0
1589,0,6,0,3,0
1590,0,6,1,3,0
1591,0,4,0,3,0
1592,0,7,0,3,0
1593,0,8,1,3,0
1594,0,4,0,3,0
1595,0,6,0,3,0
1596,0,7,0,3,0
1597,0,3,0,3,0
1598,0,5,0,3,0
1599,0,6,0,3,0
1600,0,4,0,3,0
1601,0,6,0,3,0
1602,0,5,0,3,0
1603,0,4,0,3,0
1604,0,7,1,3,0
1605,0,7,0,3,0
1606,0,6,0,3,0
1607,0,11,0,3,0
1608,0,9,1,3,0
1609,0,6,0,3,0
1610,0,8,0,3,0
1611,0,2,0,3,0
1612,0,4,0,3,0
1613,0,6,0,3,0
1614,0,4,0,3,0
1615,0,7,0,3,0
1616,0,7,0,3,0
1617,0,5,0,3,0
1618,0,6,1,3,0
1619,0,3,1,3,0
1620,0,3,0,3,0
1621,0,8,0,3,0
1622,0,5,0,3,0
1623,0,5,1,3,0
1624,0,4,1,3,0
1625,0,5,1,3,0
1626,0,10,0,3,0
1627,0,5,0,3,0
1628,0,8,0,3,0
1629,0,5,1,3,0
1630,0,6,1,3,0
1631,0,2,0,3,0
1632,0,7,1,3,0
1633,0,5,1,3,0
1634,0,6,0,3,0
1635,0,5,0,3,0
1636,0,9,0,3,0
1637,0,8,0,3,0
1638,0,6,0,3,0
1639,0,6,0,3,0
1640,0,4,0,3,0
1641,0,8,0,3,0
1642,0,4,0,3,0
1643,0,4,0,3,0
1644,0,2,0,3,0
1645,0,8,0,3,0
1646,0,4,0,3,0
1647,0,7,0,3,0
1648,0,6,1,3,0
1649,0,1,0,3,0
1650,0,4,0,3,0
1651,0,5,0,3,0
1652,0,5,0,3,0
1653,0,10,0,3,0
1654,0,4,0,3,0
1655,0,8,1,3,0
1656,0,3,0,3,0
1657,0,3,0,3,0
1658,0,2,0,3,0
1659,0,5,1,3,0
1660,0,6,0,3,0
1661,0,6,0,3,0
1662,0,6,1,3,0
1663,0,3,0,3,0
1664,0,3,0,3,0
1665,0,8,0,2,0
1666,0,4,0,2,0
1667,0,7,0,2,0
1668,0,9,0,2,0
1669,0,2,1,2,0
1670,0,8,0,2,0
1671,0,5,0,2,0
1672,0,7,0,2,0
1673,0,6,0,2,0
1674,0,3,0,2,0
1675,0,2,0,2,0
1676,0,7,0,2,0
1677,0,6,1,2,0
1678,0,7,0,2,0
1679,0,1,0,2,0
1680,0,5,0,2,0
1681,0,6,0,2,0
1682,0,7,0,2,0
1683,0,5,0,2,0
1684,0,6,0,2,0
1685,0,3,0,2,0
1686,0,6,0,2,0
1687,0,5,0,2,0
1688,0,8,0,2,0
1689,0,6,1,2,0
1690,0,9,0,2,0
1691,0,3,0,2,0
1692,0,6,0,2,0
1693,0,2,0,2,0
1694,0,7,0,2,0
1695,0,9,0,2,0
1696,0,7,1,2,0
1697,0,6,1,2,0
1698,0,4,0,2,0
1699,0,7,0,2,0
1700,0,5,0,2,0
1701,0,6,0,2,0
1702,0,4,0,2,0
1703,0,5,0,2,0
1704,0,4,0,2,0
1705,0,5,1,2,0
1706,0,3,0,2,0
1707,0,5,0,2,0
1708,0,6,0,2,0
1709,0,5,0,2,0
1710,0,5,0,2,0
1711,0,5,0,2,0
1712,0,6,0,2,0
1713,0,3,0,2,0
1714,0,6,0,2,0
1715,0,8,0,2,0
1716,0,11,0,2,0
1717,0,3,0,2,0
1718,0,5,1,2,0
1719,0,7,1,2,0
1720,0,3,0,2,0
1721,0,4,1,2,0
1722,0,6,0,2,0
1723,0,7,0,2,0
1724,0,8,0,2,0
1725,0,8,0,2,0
1726,0,6,0,2,0
1727,0,7,1,2,0
1728,0,7,1,2,0
1729,0,8,0,2,0
1730,0,7,0,2,0
1731,0,6,0,2,0
1732,0,6,0,2,0
1733,0,8,0,2,0
1734,0,10,0,2,0
1735,0,7,0,2,0
1736,0,5,0,2,0
1737,0,6,0,2,0
1738,0,6,0,2,0
1739,0,6,0,2,0
1740,0,8,0,2,0
1741,0,7,0,2,0
1742,0,5,0,2,0
1743,0,5,0,2,0
1744,0,5,0,2,0
1745,0,8,0,2,0
1746,0,5,0,2,0
1747,0,5,0,2,0
1748,0,7,0,2,0
1749,0,7,0,2,0
1750,0,4,0,2,0
1751,0,5,0,2,0
1752,0,3,0,2,0
1753,0,7,0,2,0
1754,0,8,1,2,0
1755,0,6,0,2,0
1756,0,7,0,2,0
1757,0,5,0,2,0
1758,0,6,0,2,0
1759,0,5,0,2,0
1760,0,5,0,2,0
1761,0,8,0,2,0
1762,0,5,0,2,0
1763,0,4,0,2,0
1764,0,9,0,2,0
1765,0,6,0,2,0
1766,0,7,0,2,0
1767,0,2,0,2,0
1768,0,5,0,2,0
1769,0,4,0,2,0
1770,0,6,0,2,0
1771,0,5,0,2,0
1772,0,4,1,2,0
1773,0,10,0,2,0
1774,0,6,1,2,0
1775,0,5,0,2,0
1776,0,7,0,2,0
1777,0,8,2,2,0
1778,0,5,0,2,0
1779,0,7,0,2,0
1780,0,4,0,2,0
1781,0,4,0,2,0
1782,0,6,1,2,0
1783,0,4,0,2,0
1784,0,4,0,2,0
1785,0,7,1,2,0
1786,0,6,0,2,0
1787,0,5,1,2,0
1788,0,5,0,2,0
1789,0,5,0,2,0
1790,1,6,1,3,1
1791,1,5,0,3,1
1792,1,2,0,3,1
1793,1,5,0,3,1
1794,1,7,0,3,1
1795,1,5,0,3,1
1796,1,4,0,3,1
1797,1,8,0,3,1
1798,1,5,1,3,1
1799,1,4,0,3,1
1800,1,13,0,3,1
1801,1,5,0,3,1
1802,1,7,0,3,1
1803,1,2,0,3,1
1804,1,7,1,3,1
1805,1,3,0,3,1
1806,1,5,0,3,1
1807,1,4,0,3,1
1808,1,5,0,3,1
1809,1,3,0,3,1
1810,1,5,0,3,1
1811,1,8,0,3,1
1812,1,12,1,3,1
1813,1,8,0,3,1
1814,1,8,0,3,1
1815,1,6,0,3,1
1816,1,5,0,3,1
1817,1,4,0,3,1
1818,2,6,2,4,2
1819,2,7,1,4,2
1820,2,9,0,4,2
1821,2,5,0,4,2
1822,2,7,0,4,2
1823,2,5,0,4,2
1824,2,7,0,4,2
1825,2,9,0,4,2
1826,1,2,0,4,1
1827,1,5,0,4,1
1828,1,5,1,4,1
1829,1,4,1,4,1
1830,2,5,0,5,2
1831,2,2,0,5,2
1832,2,10,0,5,2
1833,2,8,0,5,2
1834,2,6,0,4,2
1835,2,7,0,4,2
1836,2,3,0,4,2
1837,2,5,0,4,2
1838,2,8,0,4,2
1839,2,4,1,4,2
1840,2,4,1,4,2
1841,2,4,0,4,2
1842,2,6,0,4,2
1843,2,9,0,4,2
1844,2,6,0,4,2
1845,2,7,0,4,2
1846,1,4,0,4,1
1847,1,8,0,4,1
1848,1,5,0,4,1
1849,1,4,0,4,1
1850,1,5,0,4,1
1851,1,10,0,4,1
1852,1,9,0,4,1
1853,1,10,0,4,1
1854,1,4,1,4,1
1855,1,11,0,4,1
1856,1,10,0,4,1
1857,1,4,1,4,1
1858,1,7,1,4,1
1859,1,6,0,4,1
1860,1,5,0,4,1
1861,1,7,0,4,1
1862,1,1,0,4,1
1863,1,8,0,4,1
1864,1,10,0,4,1
1865,1,10,0,4,1
1866,1,3,0,4,1
1867,1,9,0,4,1
1868,1,4,0,4,1
1869,1,5,0,4,1
1870,1,9,1,4,1
1871,1,3,0,4,1
1872,1,5,0,4,1
1873,1,9,1,4,1
1874,1,4,0,4,1
1875,1,10,2,4,1
1876,1,9,1,4,1
1877,1,3,0,4,1
1878,1,9,0,4,1
1879,1,7,0,4,1
1880,1,4,0,4,1
1881,1,4,0,4,1
1882,1,6,0,4,1
1883,1,7,0,4,1
1884,1,6,0,4,1
1885,1,5,0,4,1
1886,1,8,0,4,1
1887,1,6,0,4,1
1888,1,3,0,4,1
1889,1,3,0,3,1
1890,1,5,0,3,1
1891,1,4,0,3,1
1892,1,3,1,3,1
1893,1,5,0,3,1
1894,1,8,0,3,1
1895,1,8,0,3,1
1896,1,10,0,3,1
1897,1,4,0,3,1
1898,0,8,0,3,0
1899,0,9,0,3,0
1900,0,4,0,3,0
1901,0,12,0,3,0
1902,0,7,0,3,0
1903,0,5,0,3,0
1904,0,7,0,3,0
1905,0,6,0,3,0
1906,0,11,0,3,0
1907,0,9,0,3,0
1908,0,4,0,3,0
1909,0,2,0,3,0
1910,0,3,0,3,0
1911,0,3,0,3,0
1912,0,4,0,3,0
1913,0,3,0,3,0
1914,0,1,0,3,0
1915,0,4,0,3,0
1916,0,3,0,3,0
1917,0,6,0,3,0
1918,0,5,0,3,0
1919,0,7,0,3,0
1920,0,6,1,3,0
1921,0,7,1,3,0
1922,0,5,0,3,0
1923,0,4,0,3,0
1924,0,2,0,3,0
1925,0,7,0,3,0
1926,0,4,0,3,0
1927,0,5,0,3,0
1928,0,6,0,3,0
1929,0,5,0,3,0
1930,0,5,0,3,0
1931,0,6,0,3,0
1932,0,7,0,3,0
1933,0,7,0,3,0
1934,0,8,0,3,0
1935,0,3,0,3,0
1936,0,5,0,3,0
1937,0,5,0,3,0
1938,0,8,0,3,0
1939,0,9,0,3,0
1940,0,9,0,3,0
1941,0,3,1,3,0
1942,0,7,1,3,0
1943,0,8,0,3,0
1944,0,5,0,3,0
1945,0,5,0,3,0
1946,0,3,0,3,0
1947,0,2,1,3,0
1948,0,6,0,3,0
1949,0,1,1,3,0
1950,0,5,0,3,0
1951,0,7,0,3,0
1952,0,5,1,3,0
1953,0,5,0,3,0
1954,0,9,0,3,0
1955,0,4,0,3,0
1956,0,7,0,3,0
1957,0,9,0,3,0
1958,0,7,1,3,0
1959,0,8,0,3,0
1960,0,4,0,3,0
1961,0,4,1,3,0
1962,0,4,1,3,0
1963,0,6,0,3,0
1964,0,7,0,3,0
1965,0,5,0,3,0
1966,0,7,0,3,0
1967,0,5,1,3,0
1968,0,7,1,3,0
1969,0,9,0,3,0
1970,0,10,1,3,0
1971,0,8,0,3,0
1972,0,3,0,3,0
1973,0,8,0,3,0
1974,0,5,0,3,0
1975,0,8,0,3,0
1976,0,7,0,3,0
1977,0,3,0,3,0
1978,0,6,0,3,0
1979,0,3,0,3,0
1980,0,10,0,3,0
1981,0,6,0,3,0
1982,0,7,0,3,0
1983,1,2,1,4,1
1984,1,6,0,4,1
1985,1,4,0,4,1
1986,0,2,0,4,0
1987,0,4,1,4,0
1988,0,8,1,4,0
1989,0,5,0,4,0
1990,0,3,0,4,0
1991,0,9,0,4,0
1992,0,6,0,4,0
1993,0,9,0,4,0
1994,0,9,0,4,0
1995,0,4,1,4,0
1996,0,5,0,4,0
1997,0,0,0,4,0
1998,0,4,0,4,0
1999,0,10,0,4,0
2000,0,6,0,4,0
2001,0,10,0,4,0
2002,0,8,0,4,0
2003,0,5,1,4,0
2004,0,5,1,4,0
2005,0,8,0,4,0
2006,0,6,0,4,0
2007,0,6,0,4,0
2008,0,4,0,4,0
2009,0,9,0,4,0
2010,0,3,0,4,0
2011,0,2,0,4,0
2012,0,10,0,4,0
2013,0,6,0,4,0
2014,0,6,0,4,0
2015,0,13,0,4,0
2016,0,6,0,4,0
2017,0,7,0,4,0
2018,0,4,0,4,0
2019,0,9,0,4,0
2020,0,4,0,4,0
2021,0,5,0,4,0
2022,0,6,0,4,0
2023,0,5,0,4,0
2024,0,6,0,4,0
2025,0,3,0,4,0
2026,0,7,0,4,0
2027,0,8,0,4,0
2028,0,5,0,4,0
2029,0,9,0,4,0
2030,1,12,1,5,1
2031,1,7,1,5,1
2032,1,6,1,5,1
2033,1,8,0,5,1
2034,1,7,0,5,1
2035,1,3,0,5,1
2036,1,4,0,5,1
2037,1,5,0,5,1
2038,1,7,1,5,1
2039,1,10,0,5,1
2040,1,6,0,5,1
2041,1,9,0,5,1
2042,1,9,0,5,1
2043,1,5,0,5,1
2044,1,4,0,5,1
2045,1,5,0,5,1
2046,1,10,1,5,1
2047,1,6,0,5,1
2048,1,4,0,5,1
2049,1,5,0,5,1
2050,1,9,0,5,1
2051,1,5,1,5,1
2052,1,7,0,5,1
2053,1,8,0,5,1
2054,1,7,0,5,1
2055,1,10,1,5,1
2056,1,4,0,5,1
2057,1,7,0,5,1
2058,1,8,0,5,1
2059,1,6,1,5,1
2060,1,10,0,5,1
2061,1,1,0,5,1
2062,1,6,0,5,1
2063,1,9,1,5,1
2064,1,4,2,5,1
2065,1,6,0,5,1
2066,1,8,0,5,1
2067,1,3,1,5,1
2068,1,7,0,5,1
2069,1,4,0,5,1
2070,1,9,0,5,1
2071,1,4,0,5,1
2072,1,9,0,5,1
2073,1,5,0,5,1
2074,1,10,0,5,1
2075,1,8,0,5,1
2076,1,7,0,5,1
2077,1,4,1,5,1
2078,1,6,0,5,1
2079,1,7,0,5,1
2080,1,1,0,5,1
2081,1,4,0,5,1
2082,1,4,0,5,1
2083,1,2,0,5,1
2084,0,2,1,5,0
2085,0,4,0,5,0
2086,0,13,0,5,0
2087,0,6,0,5,0
2088,0,8,1,5,0
2089,0,6,0,5,0
2090,0,7,0,5,0
2091,0,6,1,5,0
2092,0,5,1,5,0
2093,0,5,0,5,0
2094,0,14,0,5,0
2095,0,7,0,5,0
2096,0,6,0,5,0
2097,0,4,0,5,0
2098,0,8,0,5,0
2099,0,8,0,5,0
2100,0,8,0,5,0
2101,0,9,0,5,0
2102,0,7,2,5,0
2103,0,5,0,5,0
2104,0,6,0,5,0
2105,0,5,0,5,0
2106,0,11,0,5,0
2107,0,7,0,5,0
2108,0,6,0,5,0
2109,0,5,0,5,0
2110,0,4,0,5,0
2111,0,7,0,5,0
2112,0,7,1,5,0
2113,0,6,0,5,0
2114,0,4,0,5,0
2115,0,2,1,5,0
2116,0,6,0,5,0
2117,0,5,0,5,0
2118,0,1,0,5,0
2119,0,6,0,5,0
2120,0,5,0,5,0
2121,0,9,0,5,0
2122,0,4,0,5,0
2123,0,6,1,5,0
2124,0,6,1,5,0
2125,0,9,1,5,0
2126,0,2,0,5,0
2127,0,6,0,4,0
2128,0,7,0,4,0
2129,0,3,0,4,0
2130,0,5,0,4,0
2131,0,6,0,4,0
2132,0,7,0,4,0
2133,0,5,0,4,0
2134,0,4,0,4,0
2135,0,3,0,4,0
2136,0,5,0,4,0
2137,0,6,0,4,0
2138,0,9,0,4,0
2139,0,7,0,4,0
2140,0,2,0,4,0
2141,0,5,0,4,0
2142,0,11,1,4,0
2143,0,5,1,4,0
2144,0,7,0,4,0
2145,0,4,0,4,0
2146,0,11,0,4,0
2147,0,8,0,3,0
2148,0,8,0,3,0
2149,0,6,0,3,0
2150,0,6,0,3,0
2151,0,7,0,3,0
2152,0,6,0,3,0
2153,0,8,0,3,0
2154,0,4,1,3,0
2155,0,7,0,3,0
2156,0,3,0,3,0
2157,0,6,0,3,0
2158,0,4,0,3,0
2159,0,4,0,3,0
2160,0,5,0,3,0
2161,0,5,0,3,0
2162,0,6,0,3,0
2163,0,10,0,3,0
2164,0,5,0,3,0
2165,0,6,0,3,0
2166,0,4,0,3,0
2167,0,9,0,3,0
2168,0,10,0,3,0
2169,0,10,0,3,0
2170,0,3,0,3,0
2171,0,6,0,3,0
2172,0,8,0,3,0
2173,0,6,1,3,0
2174,0,3,0,3,0
2175,0,6,0,3,0
2176,0,11,0,3,0
2177,0,4,0,3,0
2178,0,5,0,3,0
2179,0,1,0,3,0
2180,0,10,0,3,0
2181,0,5,0,3,0
2182,0,8,1,3,0
2183,0,6,0,3,0
2184,0,4,0,3,0
2185,0,9,0,3,0
2186,0,3,0,3,0
2187,0,10,0,3,0
2188,0,4,0,3,0
2189,0,7,0,3,0
2190,0,7,0,3,0
2191,0,2,0,3,0
2192,0,1,1,3,0
2193,1,5,0,4,1
2194,1,4,0,4,1
2195,1,8,0,4,1
2196,1,3,0,4,1
2197,1,4,0,4,1
2198,1,7,0,4,1
2199,1,7,1,3,1
2200,1,6,1,3,1
2201,1,2,1,3,1
2202,1,4,1,3,1
2203,1,9,0,3,1
2204,1,4,1,3,1
2205,1,8,0,3,1
2206,1,8,0,3,1
2207,1,4,0,3,1
2208,1,4,0,3,1
2209,1,3,0,3,1
2210,1,4,0,3,1
2211,1,4,1,3,1
2212,1,10,0,3,1
2213,1,5,2,3,1
2214,1,12,0,3,1
2215,1,6,1,3,1
2216,1,5,0,3,1
2217,1,6,0,3,1
2218,1,10,0,3,1
2219,1,6,0,3,1
2220,1,8,0,3,1
2221,1,8,0,3,1
2222,1,9,0,3,1
2223,2,7,0,4,2
2224,2,6,0,4,2
2225,2,8,0,4,2
2226,2,4,1,4,2
2227,2,7,0,4,2
2228,2,9,0,4,2
