1153,0,10,0,3,0
1154,0,5,0,3,0
1155,0,5,0,3,0
1156,0,3,0,3,0
1157,0,6,1,3,0
1158,0,10,0,3,0
1159,0,7,0,3,0
1160,0,7,0,3,0
1161,0,7,0,3,0
1162,0,11,0,3,0
1163,0,6,0,3,0
1164,0,6,1,3,0
1165,0,6,1,3,0
1166,0,7,0,3,0
1167,0,9,0,3,0
1168,0,7,1,3,0
1169,0,2,0,3,0
1170,0,8,0,3,0
1171,0,7,1,3,0
1172,0,5,1,3,0
1173,0,2,1,3,0
1174,0,8,0,3,0
1175,0,6,1,3,0
1176,0,2,0,3,0
1177,0,6,1,3,0
1178,0,8,1,3,0
1179,0,9,1,2,0
1180,0,4,0,2,0
1181,0,11,0,2,0
1182,0,7,1,2,0
1183,0,7,0,2,0
1184,0,7,0,2,0
1185,0,5,0,2,0
1186,0,4,0,2,0
1187,0,8,3,2,0
1188,0,11,0,2,0
1189,0,5,0,2,0
1190,0,7,0,2,0
1191,0,5,0,2,0
1192,0,7,0,2,0
1193,0,5,0,2,0
1194,0,8,0,2,0
1195,0,7,0,2,0
1196,0,4,0,2,0
1197,0,3,0,2,0
1198,0,5,0,2,0
1199,0,6,0,2,0
1200,0,7,2,2,0
1201,0,7,1,2,0
1202,0,7,0,2,0
1203,0,8,0,2,0
1204,0,5,0,2,0
1205,0,3,0,2,0
1206,0,11,0,2,0
1207,0,10,0,2,0
1208,0,8,0,2,0
1209,0,8,0,2,0
1210,0,3,1,2,0
1211,0,5,0,2,0
1212,0,5,0,2,0
1213,0,6,0,2,0
1214,0,2,1,2,0
1215,0,3,0,2,0
1216,0,5,0,2,0
1217,0,8,0,2,0
1218,0,3,0,2,0
1219,0,5,0,2,0
1220,0,4,0,2,0
1221,0,9,0,2,0
1222,0,8,0,2,0
1223,0,2,0,2,0
1224,0,4,0,2,0
1225,0,6,0,2,0
1226,0,12,2,2,0
1227,0,5,1,2,0
1228,0,4,0,2,0
1229,0,6,0,2,0
1230,0,9,1,2,0
1231,0,8,0,2,0
1232,0,7,1,2,0
1233,0,3,0,2,0
1234,0,8,0,2,0
1235,0,10,0,2,0
1236,0,9,0,2,0
1237,0,8,0,2,0
1238,0,5,2,2,0
1239,0,4,0,2,0
1240,0,6,0,2,0
1241,0,3,0,2,0
1242,0,8,0,2,0
1243,0,7,0,2,0
1244,0,7,0,2,0
1245,0,5,0,2,0
1246,0,7,0,2,0
1247,0,7,0,2,0
1248,0,4,0,2,0
1249,0,10,0,2,0
1250,0,6,0,2,0
1251,0,5,0,2,0
1252,0,5,0,2,0
1253,0,8,0,2,0
1254,0,4,0,2,0
1255,0,4,0,2,0
1256,0,3,0,2,0
1257,0,5,0,2,0
1258,0,8,0,2,0
1259,0,7,0,2,0
1260,0,8,1,2,0
1261,0,6,0,2,0
1262,0,7,0,2,0
1263,0,4,0,2,0
1264,0,7,0,2,0
1265,0,3,0,2,0
1266,0,4,0,2,0
1267,0,4,0,2,0
1268,0,10,0,2,0
1269,0,4,0,2,0
1270,0,6,0,2,0
1271,0,4,0,2,0
1272,0,11,0,2,0
1273,0,7,0,2,0
1274,0,4,1,2,0
1275,0,6,0,2,0
1276,0,7,0,2,0
1277,0,7,0,2,0
1278,0,8,0,2,0
1279,0,7,0,2,0
1280,0,4,0,2,0
1281,0,6,0,2,0
1282,0,8,0,2,0
1283,0,13,0,2,0
1284,0,6,0,2,0
1285,0,7,0,2,0
1286,0,9,0,2,0
1287,0,7,0,2,0
1288,0,5,0,2,0
1289,0,11,0,2,0
1290,0,10,1,2,0
1291,0,4,0,2,0
1292,0,10,2,2,0
1293,0,11,0,2,0
1294,0,5,0,2,0
1295,0,7,0,2,0
1296,0,5,1,2,0
1297,0,5,0,2,0
1298,0,6,0,2,0
1299,0,3,0,2,0
1300,0,11,0,2,0
1301,0,7,0,2,0
1302,0,4,2,2,0
1303,0,7,0,2,0
1304,0,10,0,2,0
1305,0,6,0,2,0
1306,0,10,0,2,0
1307,0,8,1,2,0
1308,0,6,1,2,0
1309,0,7,0,2,0
1310,0,7,1,2,0
1311,0,6,0,2,0
1312,0,10,0,2,0
1313,0,6,0,2,0
1314,0,9,0,2,0
1315,0,10,0,2,0
1316,0,5,0,2,0
1317,0,9,0,2,0
1318,0,6,1,2,0
1319,0,6,0,2,0
1320,0,5,0,2,0
1321,0,5,0,2,0
1322,0,4,0,2,0
1323,0,4,0,2,0
1324,0,12,0,2,0
1325,0,4,0,2,0
1326,0,2,0,2,0
1327,0,5,0,2,0
1328,0,12,1,2,0
1329,0,6,0,2,0
1330,0,8,0,2,0
1331,0,7,0,2,0
1332,0,7,0,2,0
1333,0,7,0,2,0
1334,0,8,0,2,0
1335,0,7,0,2,0
1336,0,4,1,2,0
1337,0,4,1,2,0
1338,0,9,0,2,0
1339,0,3,0,2,0
1340,0,6,0,2,0
1341,0,10,0,2,0
1342,0,6,0,2,0
1343,0,6,1,2,0
1344,0,4,1,2,0
1345,0,8,0,2,0
1346,0,6,0,2,0
1347,0,8,0,2,0
1348,0,4,0,2,0
1349,0,7,1,2,0
1350,0,2,0,2,0
1351,0,10,0,2,0
1352,0,9,0,2,0
1353,0,6,0,2,0
1354,0,5,0,2,0
1355,0,7,0,2,0
1356,0,7,0,2,0
1357,0,4,0,2,0
1358,0,6,2,2,0
1359,0,5,1,2,0
1360,0,9,0,2,0
1361,0,10,0,2,0
1362,0,4,0,2,0
1363,0,8,0,2,0
1364,0,8,0,2,0
1365,0,5,0,2,0
1366,0,7,0,2,0
1367,0,5,0,2,0
1368,0,7,0,2,0
1369,0,9,0,2,0
1370,0,6,0,2,0
1371,0,6,0,2,0
1372,0,6,1,2,0
1373,0,3,0,2,0
1374,1,5,1,3,1
1375,1,5,0,3,1
1376,1,8,0,3,1
1377,1,5,0,3,1
1378,1,10,0,3,1
1379,1,4,1,3,1
1380,1,4,0,3,1
1381,1,9,0,3,1
1382,1,6,0,3,1
1383,1,8,0,3,1
1384,1,3,0,3,1
1385,1,8,0,3,1
1386,1,6,0,3,1
1387,1,12,0,3,1
1388,1,7,0,3,1
1389,1,5,1,3,1
1390,1,4,0,3,1
1391,1,5,1,3,1
1392,1,3,1,3,1
1393,1,9,0,3,1
1394,1,2,0,3,1
1395,1,7,0,3,1
1396,1,5,0,3,1
1397,1,5,1,3,1
1398,1,8,0,3,1
1399,1,5,0,3,1
1400,1,11,0,3,1
1401,1,7,1,3,1
1402,1,9,0,3,1
1403,1,9,0,3,1
1404,1,5,0,3,1
1405,1,4,0,3,1
1406,1,8,0,3,1
1407,1,9,1,3,1
1408,1,7,1,3,1
1409,1,11,0,3,1
1410,1,9,0,3,1
1411,1,9,0,3,1
1412,1,9,1,2,1
1413,1,9,0,2,1
1414,1,6,1,2,1
1415,1,5,2,2,1
1416,1,6,1,2,1
1417,1,9,0,2,1
1418,0,6,0,2,0
1419,0,8,0,2,0
1420,0,10,1,2,0
1421,0,5,0,2,0
1422,0,6,0,2,0
1423,0,10,0,2,0
1424,0,8,1,2,0
1425,0,8,0,2,0
1426,0,8,0,2,0
1427,0,3,0,2,0
1428,0,10,0,2,0
1429,0,4,0,2,0
1430,0,9,0,2,0
1431,0,7,0,2,0
1432,0,10,0,2,0
1433,0,8,0,2,0
1434,0,9,0,2,0
1435,0,5,0,2,0
1436,0,5,0,2,0
1437,0,4,0,2,0
1438,0,9,0,2,0
1439,0,4,0,2,0
1440,0,11,0,2,0
1441,0,7,0,2,0
1442,0,8,0,2,0
1443,0,6,0,2,0
1444,0,12,1,1,0
1445,0,5,0,1,0
1446,0,5,0,1,0
1447,0,4,0,1,0
1448,0,7,0,1,0
1449,0,15,1,1,0
1450,0,5,1,1,0
1451,0,6,0,1,0
1452,0,7,0,1,0
1453,0,5,0,1,0
1454,0,3,0,1,0
1455,0,9,0,1,0
1456,0,9,0,1,0
1457,0,11,0,1,0
1458,0,7,0,1,0
1459,0,4,0,1,0
1460,0,5,0,1,0
1461,0,3,0,1,0
1462,0,6,0,1,0
1463,0,2,0,1,0
1464,0,4,0,1,0
1465,0,10,0,1,0
1466,0,6,0,1,0
1467,0,9,0,1,0
1468,0,8,1,1,0
1469,0,8,0,1,0
1470,0,12,0,1,0
1471,0,6,1,1,0
1472,0,6,0,1,0
1473,0,6,0,1,0
1474,0,9,0,1,0
1475,0,7,0,1,0
1476,0,3,1,1,0
1477,0,8,0,1,0
1478,0,2,2,1,0
1479,0,7,0,1,0
1480,0,4,1,1,0
1481,0,6,0,1,0
1482,0,9,0,1,0
1483,0,6,0,1,0
1484,0,8,1,1,0
1485,0,7,0,1,0
1486,0,9,0,1,0
1487,0,4,0,1,0
1488,0,4,0,1,0
1489,0,7,0,1,0
1490,0,7,0,1,0
1491,0,3,0,1,0
1492,0,4,0,1,0
1493,0,6,0,1,0
1494,0,7,0,1,0
1495,0,5,0,1,0
1496,0,7,0,1,0
1497,1,5,0,2,1
1498,1,11,0,2,1
1499,1,11,0,2,1
1500,1,5,0,2,1
1501,1,9,0,2,1
1502,1,7,0,2,1
1503,1,11,0,2,1
1504,1,5,0,2,1
1505,1,6,1,2,1
1506,1,7,1,2,1
1507,1,6,0,2,1
1508,1,11,0,2,1
1509,1,3,0,2,1
1510,1,6,0,2,1
1511,1,3,0,2,1
1512,1,5,0,2,1
1513,1,5,0,2,1
1514,1,5,0,2,1
1515,1,6,0,2,1
1516,1,8,0,2,1
1517,1,7,0,2,1
1518,1,3,0,2,1
1519,1,4,0,2,1
1520,1,13,0,2,1
1521,1,6,0,2,1
1522,1,4,0,2,1
1523,1,5,0,2,1
1524,1,6,0,2,1
1525,1,10,0,2,1
1526,1,7,0,2,1
1527,1,9,0,2,1
1528,1,8,0,2,1
1529,1,7,1,2,1
1530,0,10,0,2,0
1531,0,2,0,2,0
1532,0,4,0,2,0
1533,0,6,0,2,0
1534,0,10,1,2,0
1535,0,5,0,2,0
1536,0,11,0,2,0
1537,0,5,0,2,0
1538,0,6,0,2,0
1539,0,7,0,2,0
1540,0,10,0,2,0
1541,0,8,0,2,0
1542,0,4,0,2,0
1543,1,7,1,3,1
1544,1,6,0,3,1
1545,1,7,0,3,1
1546,1,5,0,3,1
1547,1,7,0,3,1
1548,1,8,0,3,1
1549,1,11,0,3,1
1550,1,7,1,3,1
1551,2,9,0,4,2
1552,2,6,0,4,2
1553,2,3,1,4,2
1554,2,7,0,4,2
1555,2,8,0,4,2
1556,2,4,0,4,2
1557,2,10,1,4,2
1558,2,6,1,4,2
1559,2,4,0,4,2
1560,2,8,0,4,2
1561,2,8,0,4,2
1562,2,5,0,4,2
1563,2,4,0,4,2
1564,2,10,1,4,2
1565,2,5,1,4,2
1566,2,7,0,4,2
1567,2,12,0,4,2
1568,2,7,0,4,2
1569,2,6,1,4,2
1570,1,7,0,4,1
1571,1,7,1,4,1
1572,1,10,0,4,1
1573,1,2,0,4,1
1574,1,6,0,4,1
1575,1,8,0,4,1
1576,1,10,0,4,1
1577,1,7,1,4,1
1578,1,10,0,4,1
1579,1,8,0,4,1
1580,1,4,0,4,1
1581,1,7,0,4,1
1582,1,4,1,4,1
1583,1,8,0,4,1
1584,1,8,0,4,1
1585,1,10,0,4,1
1586,1,7,0,4,1
1587,1,5,0,4,1
1588,1,10,0,4,1
1589,1,7,0,4,1
1590,1,9,0,4,1
1591,1,6,0,4,1
1592,1,7,0,4,1
1593,1,7,0,4,1
1594,1,7,0,4,1
1595,1,9,0,4,1
1596,1,6,0,4,1
1597,1,7,0,4,1
1598,1,6,0,4,1
1599,1,2,1,4,1
1600,1,7,1,4,1
1601,1,7,0,4,1
1602,1,7,0,4,1
1603,1,7,0,4,1
1604,1,5,0,4,1
1605,1,9,0,4,1
1606,1,10,0,4,1
1607,1,3,0,4,1
1608,1,8,0,4,1
1609,1,5,0,4,1
1610,1,7,0,4,1
1611,1,7,0,4,1
1612,1,6,0,4,1
1613,1,11,0,4,1
1614,0,9,0,4,0
1615,0,8,0,4,0
1616,0,4,0,4,0
1617,0,3,0,4,0
1618,0,5,0,4,0
1619,0,5,1,4,0
1620,0,2,1,4,0
1621,0,4,0,4,0
1622,0,4,0,4,0
1623,0,6,0,4,0
1624,0,7,0,4,0
1625,0,8,0,4,0
1626,0,3,0,4,0
1627,0,2,0,4,0
1628,0,5,0,4,0
1629,0,4,1,4,0
1630,0,11,1,4,0
1631,0,5,1,4,0
1632,0,5,0,4,0
1633,0,7,1,4,0
1634,0,10,1,4,0
1635,0,8,2,4,0
1636,0,6,0,4,0
1637,0,8,0,4,0
1638,0,8,0,4,0
1639,0,7,0,4,0
1640,0,9,0,4,0
1641,0,10,1,4,0
1642,0,8,0,4,0
1643,0,7,0,4,0
1644,0,6,3,4,0
1645,0,8,1,4,0
1646,0,7,2,4,0
1647,0,10,0,4,0
1648,0,4,0,4,0
1649,0,7,0,4,0
1650,0,4,1,4,0
1651,0,7,1,4,0
1652,0,8,0,4,0
1653,0,10,0,4,0
1654,0,7,0,4,0
1655,0,9,0,4,0
1656,0,3,0,4,0
1657,0,8,0,4,0
1658,0,14,0,4,0
1659,0,5,0,4,0
1660,0,8,0,4,0
1661,0,3,0,4,0
1662,0,7,0,4,0
1663,0,3,0,4,0
1664,0,6,0,4,0
1665,0,11,0,4,0
1666,0,4,0,4,0
1667,0,9,0,4,0
1668,0,4,0,4,0
1669,0,8,0,4,0
1670,0,7,0,4,0
1671,0,6,0,4,0
1672,0,6,0,4,0
1673,0,6,0,4,0
1674,0,9,0,4,0
1675,0,13,1,4,0
1676,0,6,1,4,0
1677,0,8,1,4,0
1678,0,6,1,4,0
1679,0,5,1,4,0
1680,0,10,0,4,0
1681,0,5,0,4,0
1682,0,7,2,4,0
1683,0,6,0,4,0
1684,0,4,0,4,0
1685,0,6,0,4,0
1686,0,6,0,4,0
1687,0,7,0,4,0
1688,0,3,0,4,0
1689,0,7,0,4,0
1690,0,9,0,4,0
1691,0,8,0,4,0
1692,0,8,0,4,0
1693,0,10,0,4,0
1694,0,4,0,4,0
1695,0,7,0,4,0
1696,0,3,0,4,0
1697,0,6,0,4,0
1698,0,1,0,4,0
1699,0,13,0,4,0
1700,0,6,1,4,0
1701,0,7,1,4,0
1702,0,11,0,4,0
1703,0,9,0,4,0
1704,0,6,0,4,0
1705,0,6,0,4,0
1706,0,7,0,4,0
1707,0,4,0,4,0
1708,0,4,1,4,0
1709,0,10,0,4,0
1710,0,11,0,4,0
1711,0,7,0,4,0
1712,0,4,1,4,0
1713,0,4,0,4,0
1714,0,11,1,4,0
1715,0,9,0,4,0
1716,0,3,0,4,0
1717,0,4,0,4,0
1718,0,7,0,4,0
1719,0,14,0,3,0
1720,0,7,0,3,0
1721,0,9,0,3,0
1722,0,10,0,3,0
1723,0,10,0,3,0
1724,0,5,0,3,0
1725,0,4,0,3,0
1726,0,6,0,3,0
1727,0,6,0,3,0
1728,0,5,0,3,0
1729,0,6,0,3,0
1730,0,6,0,3,0
1731,0,9,0,3,0
1732,0,7,0,3,0
1733,0,10,0,3,0
1734,0,4,0,3,0
1735,0,6,0,3,0
1736,0,11,0,3,0
1737,0,11,0,3,0
1738,0,9,0,3,0
1739,0,4,0,3,0
1740,0,5,0,3,0
1741,0,6,0,3,0
1742,0,6,0,3,0
1743,0,6,0,3,0
1744,0,9,0,3,0
1745,0,6,1,3,0
1746,0,9,0,3,0
1747,0,6,0,3,0
1748,0,10,0,3,0
1749,0,9,0,3,0
1750,0,8,0,3,0
1751,0,8,0,3,0
1752,0,6,0,3,0
1753,0,8,0,3,0
1754,0,7,0,3,0
1755,0,9,0,3,0
1756,0,8,1,3,0
1757,0,12,0,3,0
1758,0,6,1,3,0
1759,0,6,1,3,0
1760,0,6,0,3,0
1761,0,8,0,3,0
1762,0,9,0,3,0
1763,0,7,0,3,0
1764,0,4,0,3,0
1765,0,8,0,3,0
1766,0,7,0,3,0
1767,0,9,0,3,0
1768,0,9,0,3,0
1769,0,7,0,3,0
1770,0,7,1,3,0
1771,0,6,1,3,0
1772,0,5,0,3,0
1773,0,5,0,3,0
1774,0,5,0,3,0
1775,0,8,0,3,0
1776,0,7,0,3,0
1777,0,6,0,3,0
1778,0,7,0,3,0
1779,0,6,0,3,0
1780,0,7,0,3,0
1781,0,6,0,3,0
1782,0,6,2,3,0
1783,0,8,0,3,0
1784,0,4,0,3,0
1785,0,4,0,3,0
1786,0,8,0,3,0
1787,0,8,0,3,0
1788,0,5,0,3,0
1789,0,3,0,3,0
1790,0,5,0,3,0
1791,0,10,0,3,0
1792,0,8,1,3,0
1793,0,10,0,3,0
1794,0,13,0,3,0
1795,0,5,0,3,0
1796,0,7,1,3,0
1797,0,4,1,3,0
1798,0,11,0,3,0
1799,0,6,0,3,0
1800,0,6,0,3,0
1801,0,9,0,3,0
1802,0,11,0,3,0
1803,0,7,0,3,0
1804,0,8,0,3,0
1805,0,10,0,3,0
1806,0,9,0,3,0
1807,0,7,0,3,0
1808,0,6,0,3,0
1809,0,4,1,3,0
1810,0,7,0,3,0
1811,0,9,0,3,0
1812,0,5,0,3,0
1813,0,5,0,3,0
1814,0,6,0,3,0
1815,0,7,1,3,0
1816,0,2,0,3,0
1817,0,11,0,3,0
1818,0,5,0,3,0
1819,0,4,0,3,0
1820,0,6,0,3,0
1821,0,8,0,3,0
1822,1,10,1,4,1
1823,1,10,1,4,1
1824,1,11,0,4,1
1825,1,12,0,4,1
1826,1,5,0,4,1
1827,1,7,0,4,1
1828,1,9,0,4,1
1829,1,2,0,4,1
1830,1,8,0,4,1
1831,1,9,0,3,1
1832,1,3,0,3,1
1833,1,6,0,3,1
1834,1,3,0,3,1
1835,1,9,0,3,1
1836,1,10,0,3,1
1837,1,10,0,3,1
1838,1,11,0,3,1
1839,1,11,0,3,1
1840,1,9,0,3,1
1841,1,7,0,3,1
1842,1,8,0,3,1
1843,1,8,0,3,1
1844,1,12,0,3,1
1845,1,11,0,3,1
1846,1,8,1,3,1
1847,1,11,0,3,1
1848,1,10,0,3,1
1849,1,10,0,3,1
1850,1,6,0,3,1
1851,1,8,0,3,1
1852,1,7,0,3,1
1853,0,5,0,3,0
1854,0,9,0,3,0
1855,0,6,0,3,0
1856,1,6,0,4,1
1857,1,8,0,4,1
1858,1,9,0,4,1
1859,1,10,0,4,1
1860,1,11,0,4,1
1861,1,13,0,4,1
1862,1,11,0,4,1
1863,1,7,0,4,1
1864,1,3,0,4,1
1865,1,7,0,4,1
1866,1,9,0,4,1
1867,1,7,1,4,1
1868,1,7,0,4,1
1869,1,5,0,4,1
1870,1,2,0,4,1
1871,1,9,0,3,1
1872,1,6,0,3,1
1873,1,7,0,3,1
1874,1,10,0,3,1
1875,1,8,0,3,1
1876,1,5,0,3,1
1877,1,8,1,3,1
1878,1,11,2,3,1
1879,1,12,1,3,1
1880,1,4,0,3,1
1881,1,9,0,3,1
1882,1,3,1,3,1
1883,1,11,1,3,1
1884,1,6,0,3,1
1885,1,7,0,3,1
1886,1,9,0,3,1
1887,1,5,0,3,1
1888,1,8,0,3,1
1889,1,8,0,3,1
1890,1,8,0,3,1
1891,1,3,0,3,1
1892,1,7,0,3,1
1893,1,6,0,3,1
1894,1,6,1,3,1
1895,1,9,0,3,1
1896,1,12,0,3,1
1897,1,8,0,3,1
1898,1,6,0,3,1
1899,1,2,0,3,1
1900,1,7,0,3,1
1901,1,12,0,3,1
1902,1,8,0,3,1
1903,1,11,1,3,1
1904,1,4,0,3,1
1905,1,10,1,3,1
1906,1,9,0,3,1
1907,1,7,0,3,1
1908,1,7,0,3,1
1909,1,13,1,3,1
1910,1,4,0,3,1
1911,1,9,0,3,1
1912,1,8,2,3,1
1913,1,6,0,3,1
1914,0,8,0,3,0
1915,0,9,0,2,0
1916,0,6,0,2,0
1917,0,6,0,2,0
1918,0,7,0,2,0
1919,0,8,0,2,0
1920,0,9,0,2,0
1921,0,8,0,2,0
1922,0,6,0,2,0
1923,0,7,0,2,0
1924,0,9,0,2,0
1925,0,11,0,2,0
1926,0,8,0,2,0
1927,0,7,0,2,0
1928,0,10,0,2,0
1929,0,3,0,2,0
1930,0,6,0,2,0
1931,0,11,0,2,0
1932,0,7,0,2,0
1933,0,7,0,2,0
1934,0,10,0,2,0
1935,0,13,1,2,0
1936,0,5,1,2,0
1937,0,9,0,2,0
1938,0,10,0,2,0
1939,0,15,0,2,0
1940,0,7,0,2,0
1941,0,7,0,2,0
1942,0,10,1,2,0
1943,0,6,1,2,0
1944,0,5,0,2,0
1945,0,4,1,2,0
1946,0,11,0,2,0
1947,0,9,0,2,0
1948,0,8,0,2,0
1949,0,9,0,2,0
1950,0,6,0,2,0
1951,0,6,0,2,0
1952,0,5,0,2,0
1953,1,9,0,3,1
1954,1,10,0,3,1
1955,1,9,0,3,1
1956,1,10,0,3,1
1957,1,10,0,3,1
1958,1,8,1,3,1
1959,1,9,0,3,1
1960,1,7,0,3,1
1961,1,7,0,3,1
1962,1,7,0,3,1
1963,1,9,0,3,1
1964,1,10,0,3,1
1965,1,8,0,3,1
1966,1,11,0,3,1
1967,1,7,0,3,1
1968,1,8,0,3,1
1969,1,6,0,3,1
1970,1,12,1,3,1
1971,1,6,0,3,1
1972,1,10,0,3,1
1973,1,8,0,3,1
1974,1,8,0,3,1
1975,1,5,0,3,1
1976,1,8,0,3,1
1977,1,6,0,3,1
1978,1,10,1,3,1
1979,1,4,0,3,1
1980,1,7,0,3,1
1981,1,4,0,3,1
1982,1,10,0,3,1
1983,1,8,0,3,1
1984,1,5,0,3,1
1985,0,7,0,3,0
1986,0,9,0,3,0
1987,0,5,0,3,0
1988,0,10,0,3,0
1989,0,7,0,3,0
1990,0,12,0,3,0
1991,0,7,0,3,0
1992,0,7,0,3,0
1993,0,8,1,3,0
1994,0,9,0,3,0
1995,1,5,0,4,1
1996,1,7,0,4,1
1997,1,10,0,4,1
1998,1,8,0,4,1
1999,1,5,0,4,1
2000,1,10,1,4,1
2001,1,8,0,4,1
2002,1,15,1,4,1
2003,1,8,2,4,1
2004,1,7,0,4,1
2005,1,6,0,4,1
2006,1,13,0,4,1
2007,1,5,0,4,1
2008,1,7,0,4,1
2009,1,8,0,4,1
2010,1,6,0,4,1
2011,1,7,0,4,1
2012,1,5,0,4,1
2013,1,6,0,4,1
2014,1,7,1,4,1
2015,1,7,1,4,1
2016,1,6,0,4,1
2017,1,6,1,4,1
2018,1,14,1,4,1
2019,1,8,0,4,1
2020,1,7,0,4,1
2021,1,6,0,4,1
2022,1,5,0,4,1
2023,1,7,0,4,1
2024,1,7,1,4,1
2025,1,6,0,4,1
2026,1,4,0,4,1
2027,1,9,0,4,1
2028,1,8,1,4,1
2029,1,6,1,4,1
2030,1,5,0,4,1
2031,1,9,0,4,1
2032,1,13,0,4,1
2033,1,9,0,4,1
2034,1,8,0,4,1
2035,1,9,0,4,1
2036,1,6,0,4,1
2037,1,8,0,4,1
2038,1,9,0,4,1
2039,1,10,0,4,1
2040,1,7,0,4,1
2041,1,11,0,4,1
2042,1,9,0,4,1
2043,1,6,0,4,1
2044,1,7,0,4,1
2045,1,11,0,4,1
2046,1,3,0,4,1
2047,1,9,0,4,1
2048,1,13,0,4,1
2049,1,8,0,4,1
2050,1,11,0,4,1
2051,1,9,1,4,1
2052,1,4,0,4,1
2053,1,5,0,4,1
2054,1,9,0,4,1
2055,1,7,0,4,1
2056,1,7,0,4,1
2057,1,7,1,4,1
2058,1,8,1,4,1
2059,1,6,0,4,1
2060,1,6,0,4,1
2061,1,4,0,4,1
2062,1,10,0,4,1
2063,1,3,0,4,1
2064,1,5,0,4,1
2065,1,10,0,4,1
2066,1,6,0,4,1
2067,1,10,1,4,1
2068,1,8,1,4,1
2069,1,7,0,4,1
2070,1,7,0,4,1
2071,1,7,1,4,1
2072,1,7,0,4,1
2073,1,6,0,4,1
2074,1,9,0,4,1
2075,1,12,0,4,1
2076,1,6,0,4,1
2077,1,7,0,4,1
2078,1,5,0,4,1
2079,1,10,0,4,1
2080,1,5,0,4,1
2081,1,9,0,4,1
2082,1,4,0,4,1
2083,1,11,0,4,1
2084,1,12,0,4,1
2085,2,13,0,5,2
2086,2,12,0,5,2
2087,2,7,0,5,2
2088,2,14,0,5,2
2089,2,10,0,5,2
2090,2,7,0,5,2
2091,2,6,1,5,2
2092,2,7,0,5,2
2093,2,5,0,5,2
2094,2,11,1,5,2
2095,2,12,0,5,2
2096,2,3,0,5,2
2097,2,9,0,5,2
2098,2,6,0,5,2
2099,2,7,0,5,2
2100,2,11,0,5,2
2101,1,8,0,5,1
2102,1,8,0,5,1
2103,1,11,0,5,1
2104,1,8,0,5,1
2105,1,8,0,5,1
2106,1,3,0,5,1
2107,1,6,0,5,1
2108,1,3,0,5,1
2109,1,10,0,5,1
2110,1,7,0,5,1
2111,1,10,0,5,1
2112,1,4,0,5,1
2113,1,7,0,5,1
2114,1,8,0,5,1
2115,1,6,0,5,1
2116,1,13,1,5,1
2117,1,8,1,5,1
2118,1,7,0,5,1
2119,1,13,0,5,1
2120,1,9,0,5,1
2121,1,3,0,5,1
2122,1,9,0,5,1
2123,0,8,0,5,0
2124,0,2,0,5,0
2125,0,10,0,5,0
2126,0,5,0,5,0
2127,0,12,0,5,0
2128,0,11,0,5,0
2129,0,6,0,5,0
2130,0,11,0,5,0
2131,0,9,1,5,0
2132,0,9,1,5,0
2133,0,6,0,5,0
2134,0,9,0,5,0
2135,0,8,0,5,0
2136,0,6,0,5,0
2137,0,7,0,5,0
2138,0,8,0,5,0
2139,0,4,0,5,0
2140,0,9,0,5,0
2141,0,10,0,5,0
2142,0,9,0,5,0
2143,0,8,1,5,0
2144,0,8,0,5,0
2145,0,8,0,5,0
2146,0,8,0,5,0
2147,0,6,0,5,0
2148,0,6,0,5,0
2149,0,14,0,5,0
2150,0,11,0,5,0
2151,0,3,0,5,0
2152,0,6,0,5,0
2153,0,7,0,5,0
2154,0,10,0,4,0
2155,0,4,0,4,0
2156,0,3,1,4,0
2157,0,6,1,4,0
2158,0,4,0,4,0
2159,0,8,0,4,0
2160,0,6,0,4,0
2161,0,5,0,4,0
2162,0,5,0,4,0
2163,0,5,1,4,0
2164,0,4,0,4,0
2165,0,3,0,4,0
2166,0,6,0,4,0
2167,0,7,0,4,0
2168,0,7,0,4,0
2169,0,6,0,4,0
2170,0,4,0,4,0
2171,0,6,1,4,0
2172,0,10,0,4,0
2173,0,8,0,4,0
2174,0,3,0,4,0
2175,0,4,0,4,0
2176,0,7,0,4,0
2177,0,9,0,4,0
2178,0,3,1,4,0
2179,0,5,0,4,0
2180,0,3,0,4,0
2181,0,5,0,4,0
2182,0,5,0,4,0
2183,0,4,0,4,0
2184,0,6,0,4,0
2185,0,3,0,4,0
2186,0,7,0,4,0
2187,0,6,0,4,0
2188,0,3,0,4,0
2189,0,5,0,4,0
2190,0,8,0,4,0
2191,0,2,0,4,0
2192,0,4,0,4,0
2193,0,5,0,4,0
2194,0,8,0,4,0
2195,0,6,2,4,0
2196,0,5,0,4,0
2197,0,6,0,4,0
2198,0,6,0,4,0
2199,0,6,0,4,0
2200,0,5,0,4,0
2201,0,4,0,4,0
2202,0,2,1,4,0
2203,0,6,0,4,0
2204,0,3,0,4,0
2205,0,1,0,4,0
2206,0,6,1,4,0
2207,0,3,1,4,0
2208,0,4,1,4,0
2209,0,3,0,4,0
2210,0,12,1,4,0
2211,0,6,0,4,0
2212,0,5,0,4,0
2213,0,3,0,4,0
2214,0,2,0,4,0
2215,0,4,0,3,0
2216,0,4,0,3,0
2217,0,5,0,3,0
2218,0,6,0,3,0
2219,0,2,0,3,0
2220,0,8,0,3,0
2221,0,0,0,3,0
2222,0,5,0,3,0
2223,0,5,0,3,0
2224,0,5,0,3,0
2225,0,2,0,3,0
2226,0,6,0,3,0
2227,0,3,0,3,0
2228,0,9,0,3,0
