130,1,3,0,6,1
131,0,5,0,6,0
132,0,0,0,6,0
133,0,4,0,6,0
134,0,6,0,6,0
135,0,3,0,6,0
136,0,3,0,6,0
137,0,5,0,6,0
138,0,4,0,6,0
139,0,5,0,6,0
140,0,1,0,6,0
141,0,4,0,6,0
142,0,4,0,6,0
143,0,3,0,6,0
144,0,2,0,6,0
145,0,4,0,6,0
146,1,4,0,7,1
147,1,4,0,7,1
148,1,4,0,7,1
149,1,3,2,7,1
150,1,8,0,7,1
151,1,5,0,7,1
152,1,3,0,7,1
153,1,5,0,7,1
154,1,4,0,7,1
155,1,5,0,7,1
156,1,4,0,7,1
157,1,3,0,7,1
158,1,1,0,7,1
159,1,1,0,7,1
160,0,3,0,7,0
161,0,2,0,7,0
162,0,3,0,7,0
163,0,7,0,7,0
164,0,3,0,7,0
165,0,4,0,7,0
166,0,4,0,7,0
167,0,5,1,7,0
168,0,3,0,7,0
169,0,4,0,7,0
170,0,6,0,7,0
171,0,4,1,7,0
172,0,2,1,7,0
173,0,5,0,7,0
174,0,6,0,7,0
175,0,7,0,7,0
176,0,5,0,7,0
177,0,4,0,7,0
178,0,2,0,7,0
179,0,4,0,7,0
180,0,7,1,7,0
181,0,3,0,7,0
182,0,4,0,7,0
183,0,6,1,7,0
184,0,1,0,7,0
185,0,3,0,7,0
186,0,1,0,7,0
187,0,4,0,7,0
188,0,8,0,7,0
189,0,4,1,7,0
190,0,7,2,7,0
191,0,3,1,7,0
192,0,4,1,7,0
193,0,10,0,7,0
194,0,3,0,7,0
195,0,1,0,7,0
196,0,6,0,7,0
197,0,6,0,7,0
198,0,4,0,7,0
199,0,2,0,7,0
200,0,1,0,7,0
201,0,3,0,7,0
202,0,4,1,7,0
203,0,6,0,7,0
204,0,4,0,7,0
205,0,5,0,7,0
206,0,2,0,7,0
207,0,4,0,7,0
208,0,3,1,7,0
209,0,2,0,7,0
210,0,4,0,7,0
211,0,2,0,7,0
212,0,2,0,7,0
213,0,5,1,7,0
214,0,6,0,7,0
215,0,6,0,7,0
216,0,4,1,7,0
217,0,2,1,7,0
218,0,5,2,7,0
219,0,4,0,7,0
220,0,2,0,7,0
221,0,5,1,7,0
222,0,6,0,7,0
223,0,3,0,7,0
224,0,3,1,7,0
225,0,2,1,7,0
226,0,6,1,7,0
227,0,2,1,7,0
228,0,4,0,7,0
229,0,3,0,7,0
230,0,4,0,7,0
231,0,5,0,7,0
232,0,5,3,7,0
233,0,2,0,7,0
234,0,5,1,7,0
235,0,7,0,7,0
236,0,2,0,7,0
237,0,1,0,7,0
238,0,1,0,7,0
239,0,2,0,7,0
240,0,1,0,7,0
241,0,4,0,7,0
242,0,3,0,7,0
243,0,5,0,7,0
244,0,4,0,7,0
245,0,4,0,7,0
246,0,4,0,7,0
247,0,4,0,7,0
248,0,4,0,7,0
249,0,4,0,7,0
250,0,7,1,7,0
251,0,5,0,7,0
252,0,5,0,7,0
253,0,4,0,7,0
254,0,4,1,7,0
255,0,5,0,7,0
256,0,6,0,7,0
257,0,8,0,7,0
258,0,8,0,7,0
259,0,2,0,7,0
260,0,5,0,7,0
261,0,5,0,7,0
262,0,1,0,7,0
263,0,6,0,7,0
264,0,4,0,7,0
265,0,2,0,7,0
266,0,3,0,7,0
267,0,5,0,7,0
268,0,7,0,7,0
269,1,3,1,8,1
270,1,4,0,8,1
271,1,5,0,8,1
272,1,7,0,8,1
273,1,5,0,8,1
274,1,2,0,8,1
275,1,2,1,8,1
276,1,3,0,8,1
277,1,4,1,8,1
278,1,3,1,8,1
279,1,6,0,8,1
280,1,8,0,8,1
281,1,3,0,8,1
282,1,4,0,8,1
283,1,2,0,8,1
284,1,6,1,8,1
285,1,3,1,8,1
286,1,5,0,8,1
287,1,2,0,8,1
288,1,6,1,8,1
289,1,3,0,8,1
290,1,3,0,8,1
291,1,4,0,8,1
292,1,3,1,8,1
293,1,3,0,8,1
294,1,3,1,8,1
295,1,4,1,8,1
296,1,1,0,8,1
297,1,8,0,8,1
298,1,3,0,8,1
299,1,7,1,8,1
300,2,4,2,9,2
301,2,8,0,9,2
302,2,9,0,9,2
303,2,3,0,9,2
304,2,3,0,9,2
305,2,1,0,9,2
306,2,2,3,9,2
307,2,6,1,9,2
308,2,4,1,9,2
309,2,6,0,9,2
310,2,9,0,9,2
311,2,5,0,8,2
312,2,4,0,8,2
313,2,6,0,8,2
314,2,4,0,8,2
315,2,1,0,8,2
316,2,1,0,8,2
317,2,6,0,8,2
318,2,3,0,8,2
319,2,1,0,8,2
320,2,7,1,8,2
321,1,7,0,8,1
322,1,4,0,8,1
323,1,5,0,8,1
324,1,7,0,8,1
325,1,3,0,8,1
326,1,6,0,8,1
327,1,7,0,8,1
328,1,6,1,8,1
329,1,4,1,8,1
330,1,8,0,8,1
331,1,7,1,8,1
332,1,6,0,8,1
333,1,5,1,8,1
334,1,4,0,8,1
335,1,2,1,8,1
336,1,2,1,8,1
337,1,8,0,8,1
338,1,2,0,8,1
339,1,4,0,8,1
340,1,4,0,8,1
341,1,6,0,8,1
342,1,3,0,8,1
343,1,5,1,8,1
344,1,4,1,8,1
345,1,3,1,8,1
346,1,3,0,8,1
347,1,7,0,8,1
348,1,3,0,8,1
349,1,5,0,8,1
350,1,8,1,8,1
351,1,4,1,8,1
352,1,1,1,8,1
353,1,2,0,8,1
354,1,6,0,8,1
355,1,5,0,8,1
356,0,4,0,8,0
357,0,6,1,8,0
358,0,3,0,8,0
359,0,7,0,8,0
360,0,5,0,8,0
361,0,2,1,8,0
362,0,0,1,8,0
363,0,4,0,8,0
364,0,5,0,7,0
365,0,5,0,7,0
366,0,1,0,7,0
367,0,5,0,7,0
368,0,1,0,7,0
369,0,5,0,7,0
370,0,7,0,7,0
371,0,2,0,7,0
372,0,6,1,6,0
373,0,5,2,6,0
374,0,3,0,6,0
375,0,3,0,6,0
376,0,4,0,6,0
377,0,9,0,6,0
378,0,9,0,6,0
379,0,5,0,6,0
380,0,6,1,6,0
381,0,5,0,6,0
382,0,5,0,6,0
383,0,5,0,6,0
384,0,2,0,6,0
385,0,3,0,6,0
386,0,4,0,6,0
387,0,3,0,6,0
388,0,3,0,6,0
389,0,4,0,6,0
390,0,7,1,6,0
391,0,7,0,6,0
392,0,4,0,6,0
393,0,7,0,6,0
394,0,6,0,6,0
395,0,6,0,6,0
396,0,6,0,6,0
397,0,7,1,6,0
398,0,5,0,6,0
399,0,1,0,6,0
400,0,4,0,6,0
401,0,6,0,6,0
402,0,3,1,6,0
403,0,2,0,6,0
404,0,6,0,6,0
405,0,2,0,6,0
406,0,5,1,6,0
407,0,3,0,6,0
408,0,1,0,6,0
409,0,5,0,6,0
410,0,7,0,6,0
411,0,6,0,6,0
412,0,6,1,6,0
413,0,3,0,6,0
414,0,4,0,5,0
415,0,4,0,5,0
416,0,3,0,5,0
417,0,6,0,5,0
418,0,8,0,5,0
419,0,4,1,5,0
420,0,3,0,5,0
421,0,2,0,5,0
422,0,4,0,5,0
423,0,4,0,5,0
424,0,5,0,5,0
425,0,3,0,5,0
426,0,5,0,5,0
427,0,5,0,5,0
428,0,3,1,4,0
429,0,5,0,4,0
430,0,4,0,4,0
431,0,4,1,4,0
432,0,10,0,3,0
433,0,3,1,3,0
434,0,5,1,3,0
435,0,3,0,3,0
436,0,2,1,3,0
437,0,2,0,3,0
438,0,5,0,3,0
439,0,8,0,3,0
440,0,5,0,3,0
441,0,6,1,3,0
442,0,3,0,3,0
443,0,6,0,3,0
444,0,4,0,3,0
445,0,6,0,3,0
446,0,3,0,3,0
447,0,6,0,3,0
448,0,2,0,3,0
449,0,4,0,3,0
450,0,6,0,3,0
451,0,3,1,3,0
452,0,4,1,3,0
453,0,7,0,3,0
454,0,3,0,3,0
455,0,4,1,3,0
456,0,6,0,3,0
457,0,5,0,3,0
458,0,8,1,3,0
459,0,2,1,3,0
460,0,5,1,3,0
461,0,5,1,2,0
462,0,8,1,2,0
463,0,3,1,2,0
464,0,4,0,2,0
465,0,5,1,2,0
466,0,5,1,2,0
467,0,1,0,2,0
468,0,8,0,2,0
469,0,5,0,2,0
470,0,4,0,2,0
471,0,6,1,2,0
472,0,5,0,2,0
473,0,4,0,2,0
474,0,4,0,2,0
475,0,2,0,2,0
476,0,4,0,2,0
477,0,3,0,2,0
478,0,7,0,2,0
479,0,1,0,2,0
480,0,8,0,2,0
481,0,4,0,2,0
482,0,4,0,2,0
483,0,3,0,2,0
484,0,7,0,2,0
485,0,8,0,2,0
486,0,1,0,2,0
487,0,2,0,2,0
488,0,9,0,2,0
489,0,4,0,2,0
490,0,6,1,2,0
491,0,4,1,2,0
492,0,4,2,2,0
493,0,3,1,2,0
494,0,7,1,2,0
495,0,2,1,2,0
496,0,5,0,2,0
497,0,2,0,2,0
498,0,4,0,2,0
499,0,4,0,2,0
500,0,4,0,2,0
501,0,2,0,2,0
502,0,4,0,2,0
503,0,3,1,2,0
504,0,7,0,2,0
505,0,8,0,2,0
506,0,2,0,2,0
507,0,4,0,2,0
508,0,4,0,2,0
509,0,5,1,2,0
510,0,2,0,2,0
511,0,4,1,2,0
512,0,10,0,2,0
513,0,4,0,2,0
514,0,3,0,2,0
515,0,3,0,2,0
516,0,4,0,2,0
517,0,2,0,2,0
518,0,8,0,2,0
519,0,2,0,2,0
520,0,4,0,2,0
521,0,7,0,2,0
522,0,6,0,2,0
523,0,6,0,2,0
524,0,5,1,2,0
525,0,3,0,2,0
526,0,2,0,2,0
527,0,1,1,2,0
528,0,5,0,2,0
529,0,5,0,2,0
530,0,4,1,2,0
531,0,3,0,2,0
532,0,3,0,2,0
533,0,4,0,2,0
534,0,4,0,2,0
535,0,3,0,2,0
536,0,7,0,2,0
537,0,5,0,2,0
538,0,3,1,2,0
539,0,2,0,2,0
540,0,2,1,2,0
541,0,3,0,2,0
542,0,2,0,2,0
543,0,5,0,2,0
544,0,8,0,2,0
545,0,7,0,2,0
546,0,4,0,2,0
547,0,3,0,2,0
548,0,7,1,2,0
549,0,7,1,2,0
550,0,0,0,2,0
551,0,5,0,2,0
552,0,3,0,2,0
553,0,4,0,2,0
554,0,5,0,2,0
555,0,3,0,2,0
556,0,5,0,2,0
557,0,4,0,2,0
558,0,3,0,2,0
559,0,8,2,2,0
560,0,7,0,2,0
561,0,3,0,2,0
562,0,3,1,2,0
563,0,3,0,2,0
564,0,5,0,2,0
565,0,6,0,2,0
566,0,10,1,2,0
567,0,4,1,2,0
568,0,3,0,2,0
569,0,7,0,2,0
570,0,8,0,2,0
571,0,3,1,2,0
572,0,2,0,2,0
573,0,3,0,2,0
574,0,4,0,2,0
575,0,6,0,2,0
576,0,7,0,2,0
577,0,2,1,2,0
578,0,7,1,2,0
579,0,3,0,2,0
580,0,1,0,2,0
581,0,1,0,2,0
582,0,4,0,2,0
583,0,3,0,2,0
584,0,6,0,2,0
585,0,2,0,2,0
586,0,3,0,2,0
587,0,4,0,2,0
588,0,5,0,2,0
589,0,4,0,2,0
590,0,3,1,2,0
591,0,6,3,2,0
592,0,5,1,2,0
593,0,8,1,2,0
594,0,3,1,2,0
595,0,2,0,2,0
596,0,3,0,2,0
597,0,7,1,2,0
598,0,5,2,2,0
599,0,4,2,2,0
600,0,10,1,2,0
601,0,4,2,2,0
602,0,3,1,2,0
603,0,5,1,2,0
604,0,6,1,2,0
605,0,7,0,2,0
606,0,3,0,2,0
607,0,5,1,2,0
608,0,8,1,2,0
609,0,5,1,2,0
610,0,2,1,2,0
611,0,5,0,2,0
612,0,2,0,2,0
613,0,7,1,2,0
614,0,1,0,2,0
615,0,4,0,2,0
616,0,6,1,2,0
617,0,6,1,2,0
618,0,6,1,2,0
619,0,2,1,2,0
620,0,4,1,2,0
621,0,2,0,2,0
622,0,4,2,1,0
623,0,3,2,1,0
624,0,8,1,1,0
625,0,4,1,1,0
626,0,5,1,1,0
627,0,8,1,1,0
628,0,3,1,1,0
629,0,5,0,1,0
630,0,6,0,1,0
631,0,3,1,1,0
632,0,2,1,1,0
633,0,5,1,1,0
634,0,7,1,1,0
635,0,6,0,1,0
636,0,4,0,1,0
637,0,6,0,1,0
638,0,4,1,1,0
639,0,5,1,1,0
640,0,8,0,1,0
641,0,3,1,1,0
642,0,7,0,1,0
643,0,5,0,1,0
644,0,4,0,1,0
645,0,3,0,1,0
646,0,5,0,1,0
647,0,8,2,1,0
648,0,4,0,1,0
649,0,4,0,1,0
650,0,5,0,1,0
651,0,3,0,1,0
652,0,6,0,1,0
653,0,6,1,1,0
654,0,3,0,1,0
655,0,6,1,1,0
656,0,5,0,1,0
657,0,7,0,0,0
658,0,5,0,0,0
659,0,8,1,0,0
660,0,5,1,0,0
661,0,3,1,0,0
662,0,5,1,0,0
663,0,5,0,0,0
664,0,6,2,0,0
665,0,3,0,0,0
666,0,4,0,0,0
667,0,4,0,0,0
668,0,2,0,0,0
669,0,8,1,0,0
670,0,4,0,0,0
671,0,4,1,0,0
672,0,4,1,0,0
673,0,5,1,0,0
674,0,11,0,0,0
675,0,2,0,0,0
676,0,4,0,0,0
677,0,5,0,0,0
678,0,2,0,0,0
679,0,3,0,0,0
680,0,5,0,0,0
681,0,8,0,0,0
682,0,2,0,0,0
683,0,4,0,0,0
684,0,5,0,0,0
685,0,0,0,0,0
686,0,3,0,0,0
687,0,4,1,0,0
688,0,3,1,0,0
689,0,5,1,0,0
690,0,4,1,0,0
691,0,7,1,0,0
692,0,6,0,0,0
693,0,3,0,0,0
694,0,3,0,0,0
695,0,4,0,0,0
696,0,5,0,0,0
697,0,4,2,0,0
698,0,4,0,0,0
699,0,2,1,0,0
700,0,8,0,0,0
701,0,4,0,0,0
702,0,10,0,0,0
703,0,4,1,0,0
704,0,6,0,0,0
705,0,4,0,0,0
706,0,5,0,0,0
707,0,5,1,0,0
708,0,1,0,0,0
709,0,5,1,0,0
710,0,3,0,0,0
711,0,9,1,0,0
712,0,4,2,0,0
713,0,5,0,0,0
714,0,8,0,0,0
715,0,3,0,0,0
716,1,7,1,1,1
717,1,3,0,1,1
718,1,7,0,1,1
719,1,3,0,1,1
720,1,3,1,1,1
721,1,7,1,1,1
722,1,3,0,1,1
723,1,6,0,1,1
724,1,4,0,1,1
725,1,8,0,1,1
726,1,3,0,1,1
727,1,6,0,1,1
728,1,5,0,1,1
729,1,1,0,1,1
730,1,3,0,1,1
731,1,5,0,1,1
732,1,2,0,1,1
733,1,2,1,1,1
734,1,3,2,1,1
735,1,3,0,1,1
736,1,7,0,1,1
737,1,8,1,1,1
738,1,4,1,1,1
739,1,7,1,1,1
740,1,1,0,1,1
741,1,6,0,1,1
742,1,3,0,1,1
743,1,6,0,1,1
744,1,6,0,1,1
745,1,5,0,1,1
746,1,2,0,1,1
747,1,4,0,1,1
748,1,5,0,1,1
749,1,5,0,1,1
750,1,8,0,1,1
751,1,1,1,1,1
752,1,6,3,1,1
753,1,7,1,1,1
754,1,5,1,1,1
755,1,2,1,1,1
756,1,4,2,1,1
757,1,6,1,1,1
758,1,6,0,1,1
759,1,5,1,1,1
760,1,4,0,1,1
761,1,4,0,1,1
762,1,9,0,1,1
763,1,8,0,1,1
764,1,3,0,1,1
765,1,3,0,1,1
766,1,6,1,1,1
767,1,4,0,1,1
768,1,5,0,1,1
769,1,5,0,1,1
770,1,5,1,1,1
771,1,3,1,1,1
772,1,4,0,1,1
773,1,6,0,1,1
774,1,4,0,1,1
775,0,6,1,1,0
776,0,7,0,1,0
777,0,2,0,1,0
778,0,7,0,1,0
779,0,3,0,1,0
780,0,4,1,1,0
781,0,6,0,1,0
782,0,2,0,1,0
783,0,6,0,1,0
784,0,7,1,1,0
785,0,6,0,1,0
786,0,1,1,1,0
787,0,4,0,1,0
788,0,4,0,1,0
789,0,8,0,1,0
790,0,4,0,1,0
791,0,8,0,1,0
792,0,5,0,1,0
793,0,4,0,1,0
794,0,12,1,1,0
795,0,6,0,1,0
796,0,3,1,1,0
797,0,7,0,1,0
798,0,4,0,1,0
799,0,4,0,1,0
800,0,3,0,1,0
801,0,4,1,1,0
802,0,4,1,1,0
803,0,3,0,1,0
804,0,5,0,1,0
805,0,3,0,1,0
806,0,6,0,1,0
807,0,3,0,1,0
808,0,4,0,1,0
809,0,4,1,1,0
810,0,7,0,1,0
811,0,6,0,1,0
812,0,5,0,1,0
813,0,7,0,1,0
814,0,4,0,1,0
815,0,5,0,1,0
816,0,3,0,1,0
817,0,4,0,1,0
818,0,2,1,1,0
819,0,5,0,1,0
820,0,3,0,1,0
821,0,6,0,1,0
822,1,5,0,2,1
823,1,3,0,2,1
824,1,6,0,2,1
825,1,3,1,2,1
826,1,8,1,2,1
827,1,5,0,2,1
828,1,3,0,2,1
829,1,5,0,2,1
830,1,8,0,2,1
831,1,4,0,2,1
832,1,7,2,2,1
833,1,6,1,2,1
834,1,11,0,2,1
835,1,7,0,2,1
836,1,3,0,2,1
837,1,5,0,2,1
838,1,6,1,2,1
839,1,3,0,2,1
840,1,7,1,2,1
841,1,7,0,2,1
842,1,6,0,2,1
843,1,5,0,2,1
844,1,6,0,2,1
845,1,9,0,2,1
846,1,7,0,2,1
847,1,5,0,2,1
848,1,2,0,2,1
849,1,6,0,2,1
850,1,5,1,2,1
851,1,4,0,2,1
852,1,7,0,2,1
853,1,4,0,2,1
854,2,9,1,3,2
855,2,5,0,3,2
856,2,6,0,3,2
857,2,10,1,3,2
858,2,8,0,3,2
859,1,5,1,3,1
860,1,3,0,3,1
861,1,7,0,3,1
862,1,5,0,3,1
863,1,4,0,3,1
864,1,2,0,3,1
865,1,5,0,3,1
866,2,6,1,4,2
867,2,4,0,4,2
868,2,7,0,4,2
869,2,8,0,4,2
870,2,3,0,4,2
871,2,4,0,4,2
872,2,3,1,4,2
873,1,9,0,4,1
874,1,9,0,4,1
875,1,7,0,4,1
876,1,6,0,4,1
877,1,5,0,4,1
878,1,7,0,4,1
879,1,7,0,4,1
880,0,9,0,4,0
881,0,6,0,4,0
882,0,9,1,4,0
883,0,3,0,4,0
884,0,4,1,4,0
885,0,5,0,4,0
886,0,5,0,4,0
887,0,5,0,4,0
888,0,4,0,4,0
889,0,4,0,4,0
890,0,4,0,4,0
891,0,9,0,4,0
892,0,3,0,4,0
893,0,5,0,4,0
894,0,2,0,4,0
895,0,3,0,4,0
896,0,5,0,4,0
897,0,7,1,4,0
898,0,5,1,4,0
899,0,6,1,4,0
900,0,4,0,4,0
901,0,3,1,4,0
902,0,6,2,4,0
903,0,5,2,4,0
904,0,5,0,4,0
905,0,6,0,4,0
906,0,6,0,4,0
907,0,4,0,4,0
908,0,2,0,4,0
909,0,5,0,4,0
910,0,4,0,4,0
911,0,5,1,4,0
912,0,1,0,4,0
913,0,8,1,4,0
914,0,11,0,4,0
915,0,8,0,4,0
916,0,1,1,4,0
917,0,3,0,4,0
918,0,6,0,4,0
919,0,8,0,4,0
920,0,5,0,4,0
921,0,6,0,4,0
922,0,6,0,4,0
923,0,5,0,4,0
924,0,7,0,4,0
925,0,3,0,4,0
926,0,3,0,4,0
927,0,7,0,4,0
928,0,8,0,4,0
929,0,5,0,4,0
930,0,4,0,4,0
931,0,3,0,4,0
932,0,4,0,4,0
933,0,7,1,4,0
934,0,9,1,4,0
935,0,7,0,4,0
936,0,5,0,4,0
937,0,6,0,4,0
938,0,3,0,4,0
939,0,5,0,4,0
940,0,6,0,4,0
941,0,5,0,4,0
942,0,4,0,4,0
943,0,2,0,4,0
944,0,6,0,4,0
945,0,2,0,4,0
946,0,5,0,4,0
947,0,4,0,4,0
948,0,8,0,4,0
949,0,5,1,4,0
950,0,5,1,4,0
951,0,7,0,4,0
952,0,7,1,4,0
953,0,6,0,4,0
954,0,6,2,4,0
955,0,10,0,4,0
956,0,5,0,4,0
957,0,7,0,4,0
958,0,5,0,4,0
959,0,3,0,4,0
960,0,9,1,4,0
961,0,8,0,4,0
962,0,2,0,4,0
963,0,4,0,4,0
964,0,6,0,4,0
965,0,6,0,4,0
966,0,8,1,4,0
967,0,3,0,4,0
968,0,4,0,4,0
969,1,7,1,5,1
970,1,6,0,5,1
971,1,4,1,5,1
972,1,3,0,5,1
973,1,0,0,5,1
974,1,4,1,5,1
975,1,8,0,5,1
976,1,2,0,5,1
977,1,6,0,5,1
978,1,7,0,5,1
979,2,5,2,6,2
980,2,2,1,6,2
981,1,3,0,6,1
982,1,6,0,6,1
983,1,9,0,6,1
984,1,7,0,6,1
985,1,5,0,6,1
986,1,4,0,6,1
987,1,7,0,6,1
988,1,4,1,6,1
989,1,7,0,6,1
990,1,8,1,6,1
991,1,9,0,6,1
992,1,5,0,6,1
993,1,3,0,6,1
994,1,5,0,6,1
995,1,6,0,6,1
996,1,8,0,6,1
997,1,8,0,6,1
998,1,3,0,6,1
999,1,4,0,6,1
1000,1,7,1,6,1
1001,1,9,1,6,1
1002,1,8,1,6,1
1003,1,4,0,6,1
1004,1,3,0,6,1
1005,1,9,0,6,1
1006,1,5,0,6,1
1007,1,10,1,6,1
1008,1,8,0,6,1
1009,1,6,0,6,1
1010,1,4,0,6,1
1011,1,10,0,6,1
1012,1,6,0,6,1
1013,1,7,0,6,1
1014,1,5,0,6,1
1015,1,6,1,6,1
1016,1,5,0,6,1
1017,1,4,0,6,1
1018,1,3,0,6,1
1019,1,5,0,6,1
1020,2,5,1,7,2
1021,2,3,1,7,2
1022,1,9,0,7,1
1023,1,6,0,7,1
1024,1,6,0,7,1
1025,1,6,0,7,1
1026,1,4,1,7,1
1027,1,8,0,7,1
1028,1,8,1,7,1
1029,1,8,1,7,1
1030,0,6,1,7,0
1031,0,7,0,7,0
1032,0,3,1,7,0
1033,0,2,0,7,0
1034,0,6,0,7,0
1035,1,10,1,8,1
1036,1,8,0,8,1
1037,1,6,0,8,1
1038,1,7,0,8,1
1039,1,10,0,8,1
1040,1,4,0,8,1
1041,1,13,0,8,1
1042,1,8,2,8,1
1043,0,4,0,8,0
1044,0,5,0,8,0
1045,0,7,0,8,0
1046,0,4,0,8,0
1047,0,5,0,8,0
1048,0,5,0,8,0
1049,0,4,0,8,0
1050,0,5,0,8,0
1051,0,9,0,8,0
1052,0,8,0,8,0
1053,0,6,2,8,0
1054,0,7,0,8,0
1055,0,4,0,8,0
1056,0,7,0,8,0
1057,0,7,0,8,0
1058,0,7,1,8,0
1059,0,8,0,8,0
1060,0,8,0,8,0
1061,0,6,0,8,0
1062,0,6,0,8,0
1063,0,7,0,8,0
1064,0,11,0,8,0
1065,0,6,1,8,0
1066,0,5,0,8,0
1067,0,6,0,8,0
1068,0,10,0,8,0
1069,0,5,0,8,0
1070,0,9,0,8,0
1071,0,6,0,8,0
1072,0,6,0,8,0
1073,0,4,0,8,0
1074,0,7,1,8,0
1075,0,5,2,8,0
1076,0,5,2,7,0
1077,0,9,0,7,0
1078,0,6,0,7,0
1079,0,12,0,7,0
1080,0,7,0,7,0
1081,0,11,0,7,0
1082,0,5,0,7,0
1083,0,11,0,7,0
1084,0,10,0,7,0
1085,0,9,0,7,0
1086,0,6,1,7,0
1087,0,8,0,7,0
1088,0,10,0,7,0
1089,0,6,0,7,0
1090,0,4,1,7,0
1091,0,6,0,7,0
1092,0,6,1,7,0
1093,0,5,0,7,0
1094,0,6,0,7,0
1095,0,7,1,7,0
1096,0,6,0,7,0
1097,0,7,0,7,0
1098,0,6,0,7,0
1099,0,4,0,7,0
1100,0,5,0,7,0
1101,0,4,0,7,0
1102,0,3,0,7,0
1103,0,4,1,7,0
1104,0,5,0,7,0
1105,0,10,0,7,0
1106,0,4,1,7,0
1107,0,7,0,7,0
1108,0,8,0,7,0
1109,0,5,0,7,0
1110,0,6,0,7,0
1111,0,6,0,7,0
1112,0,5,0,7,0
1113,0,2,0,7,0
1114,0,6,0,7,0
1115,0,7,1,7,0
1116,0,8,1,7,0
1117,0,8,0,7,0
1118,0,8,0,7,0
1119,0,5,0,7,0
1120,0,6,0,7,0
1121,0,1,0,7,0
1122,0,12,1,7,0
1123,0,10,0,7,0
1124,0,5,0,7,0
1125,0,6,0,7,0
1126,0,8,1,7,0
1127,0,7,1,7,0
1128,0,9,0,7,0
1129,0,4,0,7,0
1130,0,7,0,7,0
1131,0,7,0,7,0
1132,0,6,0,7,0
1133,1,4,1,8,1
1134,1,8,2,8,1
1135,1,6,1,8,1
1136,1,4,0,8,1
1137,1,9,0,8,1
1138,1,5,0,8,1
1139,1,5,0,8,1
1140,1,9,1,8,1
1141,1,8,1,8,1
1142,1,8,0,8,1
1143,1,4,0,8,1
1144,1,13,0,8,1
1145,1,3,0,8,1
1146,1,5,0,8,1
1147,1,7,0,8,1
1148,1,7,0,8,1
1149,1,11,0,8,1
1150,1,8,0,8,1
1151,1,7,1,8,1
1152,1,6,0,8,1
