271,0,2,0,1,0
272,0,2,0,1,0
273,0,2,0,1,0
274,0,3,0,1,0
275,0,2,0,1,0
276,0,2,0,1,0
277,0,3,2,1,0
278,0,3,0,1,0
279,0,0,0,1,0
280,0,2,0,1,0
281,0,1,0,1,0
282,0,4,0,1,0
283,0,4,0,1,0
284,0,0,0,1,0
285,0,4,0,1,0
286,0,2,0,1,0
287,0,3,0,1,0
288,0,1,0,1,0
289,0,1,2,1,0
290,0,4,3,1,0
291,0,0,1,1,0
292,0,4,1,1,0
293,0,1,0,1,0
294,0,3,0,1,0
295,0,3,1,1,0
296,0,2,0,1,0
297,0,2,0,1,0
298,0,3,0,1,0
299,0,1,0,1,0
300,0,1,0,1,0
301,0,0,0,1,0
302,0,2,1,1,0
303,0,1,1,1,0
304,0,3,0,1,0
305,0,0,1,1,0
306,0,2,0,1,0
307,0,1,0,1,0
308,0,1,0,1,0
309,0,2,1,1,0
310,0,2,0,1,0
311,0,1,1,1,0
312,0,1,0,1,0
313,0,0,0,1,0
314,0,2,0,1,0
315,0,1,0,1,0
316,0,2,1,1,0
317,0,3,0,1,0
318,0,2,0,1,0
319,0,4,0,1,0
320,0,1,0,1,0
321,0,0,0,1,0
322,0,2,0,1,0
323,0,4,0,1,0
324,0,5,0,1,0
325,0,1,0,1,0
326,0,2,1,0,0
327,0,1,0,0,0
328,0,3,0,0,0
329,0,1,0,0,0
330,0,4,0,0,0
331,0,2,1,0,0
332,0,1,0,0,0
333,0,1,0,0,0
334,0,2,0,0,0
335,0,2,0,0,0
336,0,2,0,0,0
337,0,7,2,0,0
338,0,2,1,0,0
339,0,1,1,0,0
340,0,4,1,0,0
341,0,1,1,0,0
342,0,5,1,0,0
343,0,1,0,0,0
344,0,1,0,0,0
345,0,1,0,0,0
346,0,2,1,0,0
347,0,2,0,0,0
348,0,1,0,0,0
349,0,2,0,0,0
350,0,9,0,0,0
351,0,2,0,0,0
352,0,3,0,0,0
353,0,0,1,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,3,0,0,0
358,0,0,0,0,0
359,0,0,0,0,0
360,0,2,0,0,0
361,0,1,0,0,0
362,0,0,0,0,0
363,0,5,1,0,0
364,0,4,0,0,0
365,0,0,0,0,0
366,0,1,0,0,0
367,0,2,0,0,0
368,0,0,0,0,0
369,0,1,0,0,0
370,0,4,0,0,0
371,0,4,0,0,0
372,0,2,1,0,0
373,0,5,1,0,0
374,0,5,0,0,0
375,0,2,0,0,0
376,0,3,0,0,0
377,0,4,0,0,0
378,0,2,0,0,0
379,0,3,1,0,0
380,0,4,0,0,0
381,0,2,0,0,0
382,0,4,0,0,0
383,0,2,0,0,0
384,0,3,0,0,0
385,0,4,0,0,0
386,0,2,1,0,0
387,0,2,1,0,0
388,0,1,1,0,0
389,0,2,1,0,0
390,0,1,0,0,0
391,0,5,0,0,0
392,0,1,0,0,0
393,0,1,0,0,0
394,0,6,1,0,0
395,0,1,2,0,0
396,0,2,0,0,0
397,0,5,0,0,0
398,0,2,0,0,0
399,0,2,0,0,0
400,0,2,1,0,0
401,0,0,0,0,0
402,0,0,1,0,0
403,0,2,0,0,0
404,0,5,0,0,0
405,0,1,0,0,0
406,0,4,1,0,0
407,0,3,0,0,0
408,0,1,0,0,0
409,0,1,0,0,0
410,0,2,1,0,0
411,0,2,2,0,0
412,0,2,1,0,0
413,0,2,0,0,0
414,0,2,0,0,0
415,0,2,0,0,0
416,0,2,2,0,0
417,0,5,0,0,0
418,0,2,1,0,0
419,0,3,0,0,0
420,0,3,1,0,0
421,0,2,0,0,0
422,0,2,0,0,0
423,0,1,0,0,0
424,0,2,0,0,0
425,0,1,0,0,0
426,0,2,0,0,0
427,0,2,1,0,0
428,0,2,1,0,0
429,0,2,0,0,0
430,0,5,0,0,0
431,0,1,1,0,0
432,0,5,1,0,0
433,0,2,2,0,0
434,0,4,1,0,0
435,0,5,0,0,0
436,0,2,0,0,0
437,0,3,0,0,0
438,0,5,0,0,0
439,0,4,0,0,0
440,0,1,0,0,0
441,0,1,0,0,0
442,0,1,0,0,0
443,0,4,0,0,0
444,0,2,0,0,0
445,0,3,0,0,0
446,0,3,0,0,0
447,0,2,0,0,0
448,0,4,0,0,0
449,0,4,0,0,0
450,0,2,0,0,0
451,0,6,0,0,0
452,0,1,0,0,0
453,0,3,0,0,0
454,0,1,0,0,0
455,0,3,0,0,0
456,0,5,0,0,0
457,0,2,0,0,0
458,0,3,0,0,0
459,0,3,0,0,0
460,0,3,1,0,0
461,0,5,1,0,0
462,0,2,1,0,0
463,0,2,0,0,0
464,0,2,1,0,0
465,0,1,0,0,0
466,0,3,0,0,0
467,0,3,0,0,0
468,0,1,0,0,0
469,0,3,0,0,0
470,0,2,0,0,0
471,0,3,0,0,0
472,0,5,0,0,0
473,0,1,0,0,0
474,0,5,0,0,0
475,0,2,0,0,0
476,0,3,1,0,0
477,0,4,1,0,0
478,0,3,0,0,0
479,0,5,0,0,0
480,0,2,0,0,0
481,0,1,0,0,0
482,0,5,0,0,0
483,0,2,0,0,0
484,0,1,1,0,0
485,0,1,1,0,0
486,0,3,1,0,0
487,0,4,1,0,0
488,0,1,1,0,0
489,0,2,0,0,0
490,0,2,0,0,0
491,0,5,1,0,0
492,0,3,0,0,0
493,0,3,0,0,0
494,0,4,0,0,0
495,0,0,0,0,0
496,0,6,0,0,0
497,0,5,0,0,0
498,0,3,0,0,0
499,0,0,0,0,0
500,0,2,1,0,0
501,0,4,0,0,0
502,0,3,0,0,0
503,0,2,0,0,0
504,0,4,0,0,0
505,0,4,0,0,0
506,0,1,0,0,0
507,0,7,0,0,0
508,0,2,0,0,0
509,0,0,0,0,0
510,0,3,0,0,0
511,0,4,0,0,0
512,0,2,0,0,0
513,0,4,1,0,0
514,0,5,0,0,0
515,0,2,0,0,0
516,0,1,0,0,0
517,0,5,0,0,0
518,0,4,0,0,0
519,0,4,1,0,0
520,0,3,0,0,0
521,0,3,0,0,0
522,0,3,1,0,0
523,0,2,0,0,0
524,0,4,0,0,0
525,0,1,0,0,0
526,0,2,0,0,0
527,0,6,1,0,0
528,0,2,0,0,0
529,0,2,0,0,0
530,0,2,0,0,0
531,0,4,0,0,0
532,0,2,0,0,0
533,0,1,0,0,0
534,1,6,1,1,1
535,1,5,0,1,1
536,1,1,1,1,1
537,1,1,0,1,1
538,1,4,0,1,1
539,1,2,1,1,1
540,1,5,0,1,1
541,1,3,0,1,1
542,1,2,1,1,1
543,1,4,0,1,1
544,1,2,0,1,1
545,1,1,0,1,1
546,1,4,1,1,1
547,1,2,0,1,1
548,1,3,0,1,1
549,1,2,1,1,1
550,1,2,0,1,1
551,1,0,0,1,1
552,1,5,1,1,1
553,1,5,1,1,1
554,1,6,1,1,1
555,1,0,0,1,1
556,1,3,1,1,1
557,1,2,0,1,1
558,1,1,2,1,1
559,1,7,1,1,1
560,1,2,0,1,1
561,1,1,0,1,1
562,1,3,0,1,1
563,1,3,0,1,1
564,1,4,0,1,1
565,1,3,1,1,1
566,1,3,1,1,1
567,1,3,0,1,1
568,1,2,0,1,1
569,1,4,0,1,1
570,1,2,0,1,1
571,1,3,0,1,1
572,1,4,0,1,1
573,1,7,0,1,1
574,1,3,0,1,1
575,1,4,0,1,1
576,1,2,1,1,1
577,1,5,1,1,1
578,1,2,0,1,1
579,1,6,0,1,1
580,1,1,1,1,1
581,1,1,0,1,1
582,1,2,1,1,1
583,1,2,0,1,1
584,1,3,1,1,1
585,1,4,0,1,1
586,1,5,0,1,1
587,1,2,0,1,1
588,1,4,0,1,1
589,1,3,0,1,1
590,1,3,0,1,1
591,1,1,1,1,1
592,1,5,1,1,1
593,1,3,0,1,1
594,1,5,0,1,1
595,1,6,0,1,1
596,1,2,0,1,1
597,1,6,1,1,1
598,1,3,0,1,1
599,1,1,0,1,1
600,1,2,0,1,1
601,1,2,0,1,1
602,1,1,0,1,1
603,1,4,1,1,1
604,1,5,0,1,1
605,1,2,0,1,1
606,1,0,0,1,1
607,1,5,0,1,1
608,1,5,0,1,1
609,1,2,1,1,1
610,1,5,0,1,1
611,1,4,0,1,1
612,1,2,0,1,1
613,1,2,1,1,1
614,1,4,1,1,1
615,1,4,1,1,1
616,1,3,0,1,1
617,1,3,0,1,1
618,2,5,1,2,2
619,2,2,1,2,2
620,2,2,1,2,2
621,2,2,0,2,2
622,2,4,0,2,2
623,2,4,1,2,2
624,2,2,2,2,2
625,2,6,1,2,2
626,2,5,1,2,2
627,2,3,1,2,2
628,2,3,1,2,2
629,2,1,0,2,2
630,2,1,0,2,2
631,2,2,1,2,2
632,2,4,0,2,2
633,2,3,0,2,2
634,2,2,0,2,2
635,1,2,1,2,1
636,1,1,1,2,1
637,1,2,0,2,1
638,1,3,0,2,1
639,1,4,0,2,1
640,2,2,1,3,2
641,2,4,0,3,2
642,2,5,0,3,2
643,2,3,0,3,2
644,2,4,0,3,2
645,2,2,0,3,2
646,2,2,0,3,2
647,2,3,0,3,2
648,1,2,0,3,1
649,1,7,0,3,1
650,1,4,0,3,1
651,0,1,1,3,0
652,0,7,0,3,0
653,0,1,0,3,0
654,0,4,0,3,0
655,0,5,0,3,0
656,0,2,1,3,0
657,0,5,0,3,0
658,0,3,0,3,0
659,0,7,0,3,0
660,0,2,1,3,0
661,0,7,0,3,0
662,0,9,1,3,0
663,0,5,0,3,0
664,0,4,0,3,0
665,0,5,0,3,0
666,0,3,0,3,0
667,0,6,0,3,0
668,0,3,0,3,0
669,0,4,0,3,0
670,0,4,0,3,0
671,0,1,0,3,0
672,0,5,0,3,0
673,0,4,0,3,0
674,0,7,1,3,0
675,0,5,1,3,0
676,0,7,0,3,0
677,0,1,2,3,0
678,0,2,0,3,0
679,0,3,0,3,0
680,0,6,0,3,0
681,0,4,0,3,0
682,0,4,0,3,0
683,0,6,0,3,0
684,0,5,0,3,0
685,0,1,1,3,0
686,0,3,0,3,0
687,0,2,1,3,0
688,0,5,1,3,0
689,0,4,1,3,0
690,0,2,0,3,0
691,0,4,1,3,0
692,0,4,0,3,0
693,0,3,1,3,0
694,0,4,2,3,0
695,0,4,0,3,0
696,0,3,0,3,0
697,0,4,0,3,0
698,0,4,1,3,0
699,0,3,1,3,0
700,0,3,0,3,0
701,0,5,1,3,0
702,0,4,0,3,0
703,0,3,0,3,0
704,0,6,0,3,0
705,0,4,0,3,0
706,0,2,0,3,0
707,0,5,0,3,0
708,0,1,0,3,0
709,0,4,0,3,0
710,0,2,1,3,0
711,0,4,0,3,0
712,0,6,0,3,0
713,0,1,0,3,0
714,0,5,1,3,0
715,0,3,1,3,0
716,0,9,0,3,0
717,0,5,0,3,0
718,0,4,1,3,0
719,0,5,1,3,0
720,0,5,0,3,0
721,0,2,0,3,0
722,0,1,0,3,0
723,0,1,0,3,0
724,0,4,0,3,0
725,0,3,0,3,0
726,0,1,0,3,0
727,0,1,0,3,0
728,0,4,0,3,0
729,0,6,0,3,0
730,0,8,0,3,0
731,0,3,0,3,0
732,0,5,0,3,0
733,0,5,0,3,0
734,0,4,0,3,0
735,0,5,0,3,0
736,0,3,0,3,0
737,0,6,0,3,0
738,0,1,0,3,0
739,0,3,0,3,0
740,0,7,0,3,0
741,0,1,0,3,0
742,0,1,0,3,0
743,0,6,0,3,0
744,0,6,0,3,0
745,0,2,1,3,0
746,0,7,0,3,0
747,0,3,0,3,0
748,0,3,0,3,0
749,0,3,0,3,0
750,0,2,0,3,0
751,0,2,0,3,0
752,0,1,1,3,0
753,0,3,0,3,0
754,0,5,0,3,0
755,0,3,0,3,0
756,0,5,0,3,0
757,0,4,0,3,0
758,0,6,0,3,0
759,0,2,0,3,0
760,0,3,0,3,0
761,0,2,0,3,0
762,0,3,1,3,0
763,0,6,0,3,0
764,0,3,0,3,0
765,0,2,0,3,0
766,0,3,0,3,0
767,0,4,0,3,0
768,0,6,0,3,0
769,0,2,0,3,0
770,0,8,0,3,0
771,0,4,0,3,0
772,1,3,0,4,1
773,1,4,0,4,1
774,1,5,0,4,1
775,1,4,0,4,1
776,1,0,0,4,1
777,1,3,0,4,1
778,1,2,0,4,1
779,1,5,0,4,1
780,1,2,0,4,1
781,1,8,0,4,1
782,1,6,0,4,1
783,1,4,0,4,1
784,1,3,0,4,1
785,1,5,1,4,1
786,1,2,1,4,1
787,1,3,0,4,1
788,1,5,0,4,1
789,1,4,0,4,1
790,1,9,0,4,1
791,1,5,0,4,1
792,1,6,0,4,1
793,1,4,1,4,1
794,1,5,1,4,1
795,1,6,0,4,1
796,1,4,0,4,1
797,1,0,0,4,1
798,1,6,0,4,1
799,1,4,0,4,1
800,1,1,0,4,1
801,1,2,0,4,1
802,1,6,0,4,1
803,1,2,0,4,1
804,1,3,0,4,1
805,1,3,0,4,1
806,1,4,0,4,1
807,1,3,0,4,1
808,1,4,0,4,1
809,1,4,0,4,1
810,1,4,1,4,1
811,1,3,0,4,1
812,1,4,0,4,1
813,1,5,0,4,1
814,1,6,0,4,1
815,0,6,1,4,0
816,0,4,0,4,0
817,0,1,0,4,0
818,0,6,0,4,0
819,0,6,0,4,0
820,0,2,0,4,0
821,0,7,0,4,0
822,0,4,0,4,0
823,0,3,0,4,0
824,0,1,0,4,0
825,0,7,0,4,0
826,0,7,0,4,0
827,0,4,0,4,0
828,0,2,0,4,0
829,0,6,0,4,0
830,0,1,0,4,0
831,0,4,0,4,0
832,1,0,1,5,1
833,1,2,0,5,1
834,1,2,0,5,1
835,1,2,0,5,1
836,1,3,0,5,1
837,1,7,0,5,1
838,1,4,1,5,1
839,1,2,0,5,1
840,1,4,0,5,1
841,1,4,0,5,1
842,1,6,0,5,1
843,1,4,0,5,1
844,1,4,0,5,1
845,1,5,0,5,1
846,1,1,0,5,1
847,1,4,0,5,1
848,1,8,0,5,1
849,1,3,0,5,1
850,1,5,0,5,1
851,1,5,0,5,1
852,1,4,0,5,1
853,1,8,0,5,1
854,1,4,1,5,1
855,0,1,0,5,0
856,0,7,0,5,0
857,0,5,0,5,0
858,0,5,0,5,0
859,0,5,0,5,0
860,0,3,1,5,0
861,0,3,0,5,0
862,0,6,0,5,0
863,0,6,0,5,0
864,0,3,0,5,0
865,0,2,0,5,0
866,0,4,1,5,0
867,0,4,0,5,0
868,0,3,0,5,0
869,0,4,0,5,0
870,0,5,0,5,0
871,0,4,0,5,0
872,0,4,0,5,0
873,0,3,0,5,0
874,0,6,0,5,0
875,0,3,0,5,0
876,0,2,0,5,0
877,0,7,0,5,0
878,0,2,0,5,0
879,0,4,0,5,0
880,0,5,0,5,0
881,0,3,1,5,0
882,0,8,0,5,0
883,0,7,0,5,0
884,0,4,0,5,0
885,0,8,0,5,0
886,0,4,0,5,0
887,0,7,0,5,0
888,0,5,0,5,0
889,0,2,0,5,0
890,1,6,1,6,1
891,1,2,0,6,1
892,1,2,0,6,1
893,1,7,0,6,1
894,1,4,0,6,1
895,1,4,0,6,1
896,1,5,0,6,1
897,1,4,1,6,1
898,1,6,2,6,1
899,1,3,0,6,1
900,1,2,0,6,1
901,1,6,0,6,1
902,1,1,0,6,1
903,1,3,0,6,1
904,1,3,0,6,1
905,1,2,0,6,1
906,1,5,0,6,1
907,1,6,0,6,1
908,1,6,0,6,1
909,1,4,0,6,1
910,1,4,1,6,1
911,1,5,0,6,1
912,1,6,0,6,1
913,1,6,0,6,1
914,1,4,1,6,1
915,1,7,0,6,1
916,1,3,0,6,1
917,1,3,0,6,1
918,1,8,0,6,1
919,1,3,2,6,1
920,0,1,1,6,0
921,0,3,0,6,0
922,0,2,0,6,0
923,0,8,0,6,0
924,0,3,0,6,0
925,0,2,0,6,0
926,0,7,0,6,0
927,0,4,0,6,0
928,0,9,0,6,0
929,0,5,1,6,0
930,0,4,0,6,0
931,0,3,0,6,0
932,0,4,0,6,0
933,0,5,0,6,0
934,0,4,0,6,0
935,0,5,0,6,0
936,0,2,0,5,0
937,0,8,0,5,0
938,0,4,0,5,0
939,0,3,0,5,0
940,0,3,0,5,0
941,0,4,1,5,0
942,0,7,1,5,0
943,0,2,0,5,0
944,0,4,1,5,0
945,0,1,0,5,0
946,0,6,0,5,0
947,0,3,0,5,0
948,0,3,0,5,0
949,0,2,0,4,0
950,0,7,0,4,0
951,0,4,0,4,0
952,0,8,1,3,0
953,0,3,0,3,0
954,0,4,0,3,0
955,0,7,0,3,0
956,0,2,0,3,0
957,0,6,0,3,0
958,0,5,0,3,0
959,0,6,0,3,0
960,0,2,0,3,0
961,0,4,0,3,0
962,0,4,0,3,0
963,0,5,0,3,0
964,0,7,0,3,0
965,0,2,0,3,0
966,0,4,0,3,0
967,0,5,0,3,0
968,0,3,0,3,0
969,0,6,0,3,0
970,0,6,0,3,0
971,0,4,0,3,0
972,0,8,0,3,0
973,0,1,0,3,0
974,0,3,0,3,0
975,0,5,0,3,0
976,0,1,0,3,0
977,0,1,0,3,0
978,0,5,0,3,0
979,0,6,0,3,0
980,0,4,0,3,0
981,0,2,0,3,0
982,0,7,0,3,0
983,0,3,0,3,0
984,0,5,0,3,0
985,0,4,0,3,0
986,0,4,0,3,0
987,0,5,0,3,0
988,0,5,0,3,0
989,0,0,0,3,0
990,0,3,0,3,0
991,0,6,0,3,0
992,0,4,0,3,0
993,0,3,0,3,0
994,0,8,0,3,0
995,0,1,0,3,0
996,0,4,0,3,0
997,0,3,0,3,0
998,0,6,1,3,0
999,0,1,1,3,0
1000,0,6,1,3,0
1001,0,5,0,3,0
1002,0,2,0,3,0
1003,0,1,0,3,0
1004,0,5,0,3,0
1005,0,4,0,3,0
1006,0,7,0,3,0
1007,0,3,0,3,0
1008,0,2,0,3,0
1009,0,2,0,3,0
1010,0,7,0,3,0
1011,0,3,0,3,0
1012,0,2,1,3,0
1013,0,6,0,3,0
1014,0,3,0,3,0
1015,0,2,0,3,0
1016,0,4,0,3,0
1017,0,4,2,3,0
1018,0,5,0,3,0
1019,0,1,0,3,0
1020,0,1,0,3,0
1021,0,3,0,3,0
1022,0,7,1,3,0
1023,0,3,0,3,0
1024,0,3,0,3,0
1025,0,3,0,3,0
1026,0,3,0,3,0
1027,0,1,0,3,0
1028,0,5,0,3,0
1029,0,1,0,3,0
1030,0,3,1,3,0
1031,0,6,0,3,0
1032,0,3,2,3,0
1033,0,5,0,3,0
1034,0,2,0,3,0
1035,0,0,0,3,0
1036,0,6,1,3,0
1037,0,4,0,3,0
1038,0,3,0,3,0
1039,0,4,1,3,0
1040,0,9,0,3,0
1041,0,5,0,3,0
1042,0,4,1,3,0
1043,0,4,0,3,0
1044,0,9,0,3,0
1045,0,5,0,3,0
1046,0,5,0,3,0
1047,0,7,0,3,0
1048,0,5,0,3,0
1049,0,7,0,3,0
1050,0,6,0,3,0
1051,0,6,0,3,0
1052,0,4,0,3,0
1053,0,3,1,3,0
1054,0,1,1,3,0
1055,0,2,1,3,0
1056,0,4,0,3,0
1057,0,2,0,3,0
1058,0,6,0,3,0
1059,0,1,0,3,0
1060,0,4,0,3,0
1061,0,4,0,3,0
1062,0,5,0,3,0
1063,0,4,0,3,0
1064,0,6,0,3,0
1065,0,4,0,3,0
1066,0,4,1,3,0
1067,0,5,0,3,0
1068,0,5,1,3,0
1069,0,6,1,3,0
1070,0,4,0,3,0
1071,1,4,0,4,1
1072,1,7,0,4,1
1073,1,2,0,4,1
1074,1,1,0,4,1
1075,1,7,0,4,1
1076,1,4,0,4,1
1077,1,5,0,4,1
1078,1,5,2,4,1
1079,1,5,0,4,1
1080,1,6,0,4,1
1081,1,5,1,4,1
1082,1,5,0,4,1
1083,1,6,0,4,1
1084,1,3,0,4,1
1085,1,6,2,4,1
1086,1,4,1,4,1
1087,1,6,0,4,1
1088,1,5,0,4,1
1089,1,5,2,4,1
1090,1,5,2,4,1
1091,1,5,0,4,1
1092,1,3,0,4,1
1093,1,6,0,4,1
1094,1,6,0,4,1
1095,1,3,0,4,1
1096,1,3,1,4,1
1097,1,6,0,4,1
1098,0,1,1,4,0
1099,0,7,1,4,0
1100,0,2,0,4,0
1101,0,4,0,4,0
1102,0,2,0,4,0
1103,0,5,1,4,0
1104,0,4,0,4,0
1105,0,4,0,4,0
1106,0,3,0,4,0
1107,0,3,0,4,0
1108,0,6,2,4,0
1109,0,4,0,4,0
1110,1,8,0,5,1
1111,1,4,0,5,1
1112,1,11,1,5,1
1113,1,8,0,5,1
1114,1,3,0,5,1
1115,1,6,0,5,1
1116,1,5,0,4,1
1117,1,5,1,4,1
1118,1,6,0,4,1
1119,1,2,0,4,1
1120,1,1,0,4,1
1121,1,3,0,4,1
1122,1,3,0,4,1
1123,1,5,0,4,1
1124,1,5,0,4,1
1125,1,3,0,4,1
1126,1,3,0,4,1
1127,1,8,0,4,1
1128,1,7,0,4,1
1129,1,3,1,4,1
1130,1,8,1,4,1
1131,1,7,0,4,1
1132,1,5,0,4,1
1133,1,3,0,4,1
1134,1,7,0,4,1
1135,1,6,0,4,1
1136,1,2,0,4,1
1137,1,3,0,4,1
1138,1,2,0,4,1
1139,1,8,0,4,1
1140,1,4,0,4,1
1141,1,6,0,4,1
1142,1,4,0,4,1
1143,1,4,0,4,1
1144,1,6,0,4,1
1145,1,7,0,4,1
1146,1,3,0,4,1
1147,1,8,0,4,1
1148,0,5,0,4,0
1149,0,7,0,4,0
1150,0,5,1,4,0
1151,0,6,0,4,0
1152,0,2,1,4,0
