107,0,5,0,4,0
108,0,5,0,4,0
109,0,4,0,4,0
110,0,2,0,4,0
111,0,2,1,4,0
112,0,4,0,4,0
113,0,5,0,4,0
114,0,2,0,4,0
115,0,6,0,4,0
116,0,3,0,4,0
117,0,5,0,4,0
118,0,6,0,4,0
119,0,2,1,4,0
120,0,5,1,4,0
121,0,2,1,4,0
122,0,3,0,4,0
123,0,2,0,4,0
124,0,3,0,4,0
125,0,2,0,4,0
126,0,3,1,4,0
127,0,2,1,4,0
128,0,3,0,4,0
129,0,5,0,4,0
130,0,6,0,4,0
131,0,3,0,4,0
132,0,3,1,4,0
133,0,1,0,4,0
134,0,2,1,4,0
135,0,2,0,4,0
136,0,1,0,4,0
137,0,3,0,4,0
138,0,2,0,4,0
139,0,3,0,4,0
140,0,4,1,4,0
141,0,7,0,4,0
142,0,6,1,4,0
143,0,3,0,4,0
144,0,3,0,4,0
145,0,3,0,4,0
146,0,2,0,4,0
147,0,4,0,4,0
148,0,6,1,4,0
149,0,4,0,4,0
150,0,1,0,4,0
151,0,6,0,4,0
152,0,3,0,4,0
153,0,1,0,4,0
154,0,4,0,4,0
155,0,5,1,4,0
156,0,3,1,4,0
157,0,2,0,4,0
158,0,6,0,4,0
159,0,1,0,4,0
160,0,2,0,4,0
161,0,3,0,4,0
162,0,5,1,4,0
163,0,3,0,4,0
164,0,1,0,4,0
165,0,1,0,4,0
166,0,1,0,4,0
167,0,2,0,4,0
168,0,2,1,4,0
169,0,1,0,4,0
170,0,1,0,4,0
171,0,2,0,4,0
172,0,4,0,4,0
173,0,4,0,4,0
174,0,1,0,4,0
175,0,5,0,4,0
176,0,0,1,4,0
177,0,1,0,4,0
178,0,2,1,4,0
179,0,3,0,4,0
180,0,3,0,4,0
181,0,4,0,4,0
182,0,2,0,4,0
183,0,1,0,4,0
184,0,3,0,4,0
185,0,6,0,4,0
186,1,2,1,5,1
187,1,4,1,5,1
188,1,3,0,5,1
189,1,0,0,5,1
190,1,6,0,5,1
191,1,5,0,5,1
192,1,2,0,5,1
193,1,4,0,5,1
194,1,2,0,5,1
195,1,4,1,5,1
196,1,3,1,5,1
197,1,2,1,5,1
198,1,1,1,5,1
199,1,4,1,5,1
200,1,5,0,5,1
201,1,1,0,5,1
202,1,6,0,5,1
203,1,2,0,5,1
204,1,5,0,5,1
205,1,7,0,5,1
206,1,6,0,5,1
207,1,8,0,5,1
208,1,1,0,5,1
209,1,5,0,5,1
210,1,1,0,5,1
211,1,2,0,5,1
212,1,4,0,5,1
213,1,1,0,5,1
214,1,7,0,5,1
215,0,4,0,5,0
216,0,7,0,5,0
217,0,5,0,5,0
218,0,5,0,5,0
219,0,4,0,5,0
220,0,5,0,5,0
221,0,2,1,5,0
222,0,5,1,5,0
223,0,2,0,5,0
224,0,2,0,5,0
225,0,8,0,5,0
226,0,1,0,5,0
227,0,1,1,5,0
228,0,6,1,5,0
229,0,5,1,5,0
230,0,6,0,5,0
231,0,1,1,5,0
232,1,1,2,6,1
233,1,5,2,6,1
234,1,5,1,6,1
235,1,1,0,6,1
236,1,8,0,6,1
237,1,4,0,6,1
238,1,0,0,6,1
239,1,5,0,6,1
240,1,8,0,6,1
241,1,2,0,6,1
242,1,0,1,6,1
243,1,4,1,6,1
244,1,4,0,6,1
245,1,2,0,6,1
246,1,6,0,6,1
247,1,7,0,6,1
248,1,3,0,6,1
249,1,12,0,6,1
250,1,7,0,6,1
251,1,3,0,6,1
252,1,3,0,6,1
253,1,4,0,6,1
254,1,0,1,6,1
255,1,3,0,6,1
256,1,5,0,6,1
257,1,3,0,6,1
258,1,6,0,6,1
259,1,2,0,6,1
260,1,5,0,6,1
261,1,3,0,6,1
262,0,3,0,6,0
263,0,2,0,6,0
264,0,4,1,6,0
265,0,0,0,6,0
266,0,6,0,6,0
267,0,4,0,6,0
268,0,4,0,6,0
269,0,2,1,6,0
270,0,5,1,6,0
271,0,5,0,6,0
272,0,1,0,6,0
273,0,4,0,6,0
274,0,2,1,6,0
275,0,7,0,6,0
276,0,4,0,6,0
277,1,5,1,7,1
278,1,7,1,7,1
279,1,6,0,7,1
280,1,8,0,7,1
281,1,2,1,7,1
282,1,7,1,7,1
283,1,7,0,7,1
284,1,2,0,7,1
285,1,5,0,7,1
286,1,5,0,7,1
287,1,3,0,7,1
288,1,2,0,7,1
289,1,2,1,7,1
290,1,3,0,7,1
291,1,6,0,7,1
292,1,2,0,7,1
293,1,10,0,7,1
294,1,5,0,7,1
295,1,5,0,7,1
296,1,2,0,7,1
297,1,4,0,7,1
298,1,3,0,7,1
299,1,6,0,7,1
300,0,5,0,7,0
301,0,1,0,7,0
302,0,0,0,7,0
303,0,6,0,7,0
304,0,4,0,6,0
305,0,5,0,6,0
306,0,8,1,6,0
307,0,6,2,6,0
308,0,7,1,6,0
309,0,3,1,6,0
310,0,3,1,6,0
311,0,8,2,6,0
312,0,5,1,6,0
313,0,7,1,6,0
314,0,4,0,6,0
315,0,5,1,6,0
316,0,4,0,6,0
317,0,2,0,6,0
318,0,6,0,6,0
319,0,5,0,6,0
320,0,4,0,6,0
321,0,2,0,6,0
322,0,2,0,6,0
323,0,7,0,6,0
324,0,3,0,6,0
325,0,3,0,6,0
326,0,5,1,6,0
327,0,5,1,6,0
328,0,1,0,6,0
329,0,3,0,6,0
330,0,6,0,6,0
331,0,2,0,6,0
332,0,10,0,6,0
333,0,2,0,6,0
334,0,7,0,6,0
335,0,4,0,6,0
336,0,3,1,6,0
337,0,7,1,6,0
338,0,7,0,6,0
339,0,6,0,6,0
340,0,5,0,6,0
341,0,4,0,6,0
342,0,0,0,6,0
343,0,5,0,6,0
344,0,6,0,6,0
345,0,5,1,5,0
346,0,3,0,5,0
347,0,4,0,5,0
348,0,6,0,5,0
349,0,6,0,5,0
350,0,3,0,5,0
351,0,8,0,5,0
352,0,3,0,5,0
353,0,3,1,5,0
354,0,7,1,5,0
355,0,4,0,5,0
356,0,5,0,5,0
357,0,5,0,5,0
358,0,6,0,5,0
359,0,1,0,5,0
360,0,6,0,5,0
361,0,4,0,5,0
362,0,7,0,5,0
363,0,5,1,5,0
364,0,3,0,5,0
365,0,4,0,5,0
366,0,6,0,5,0
367,0,5,0,5,0
368,0,3,0,5,0
369,0,4,0,5,0
370,0,4,0,5,0
371,0,8,0,5,0
372,0,5,0,5,0
373,0,6,0,5,0
374,0,4,0,4,0
375,0,6,0,4,0
376,0,7,0,4,0
377,0,8,0,4,0
378,0,6,0,4,0
379,0,7,1,4,0
380,0,2,0,4,0
381,0,5,1,4,0
382,0,9,0,4,0
383,1,3,2,5,1
384,1,2,1,5,1
385,1,3,0,5,1
386,1,10,1,5,1
387,1,2,0,5,1
388,1,2,0,5,1
389,1,2,0,5,1
390,1,3,0,5,1
391,1,4,1,5,1
392,2,1,1,6,2
393,2,4,0,6,2
394,2,2,0,6,2
395,2,3,0,6,2
396,2,8,0,6,2
397,2,2,1,6,2
398,2,5,0,6,2
399,2,6,0,6,2
400,2,9,1,6,2
401,1,6,1,5,1
402,0,4,0,5,0
403,0,4,0,5,0
404,0,6,1,5,0
405,0,3,0,5,0
406,0,4,0,5,0
407,0,6,0,5,0
408,0,4,0,5,0
409,1,4,1,6,1
410,1,3,1,6,1
411,1,6,0,6,1
412,1,6,0,6,1
413,1,7,1,6,1
414,1,4,0,6,1
415,1,2,0,6,1
416,1,6,1,6,1
417,1,2,0,6,1
418,1,7,2,6,1
419,1,7,1,6,1
420,1,5,0,6,1
421,1,3,0,6,1
422,1,6,0,6,1
423,1,3,0,6,1
424,1,3,0,6,1
425,1,2,0,6,1
426,1,3,1,6,1
427,0,7,0,6,0
428,0,5,0,6,0
429,0,6,0,6,0
430,0,4,1,6,0
431,0,5,0,6,0
432,0,1,0,6,0
433,0,4,0,6,0
434,0,5,1,6,0
435,0,7,1,6,0
436,0,5,1,6,0
437,0,4,0,6,0
438,0,4,0,6,0
439,0,8,0,6,0
440,0,2,0,6,0
441,0,3,0,6,0
442,0,6,0,6,0
443,0,6,0,6,0
444,0,5,0,6,0
445,0,7,0,6,0
446,0,4,1,6,0
447,0,7,0,6,0
448,0,3,0,6,0
449,0,6,0,6,0
450,0,5,0,6,0
451,1,5,1,7,1
452,1,6,0,7,1
453,1,4,1,7,1
454,1,5,0,7,1
455,1,4,0,7,1
456,1,3,1,7,1
457,1,3,1,7,1
458,1,4,1,7,1
459,1,5,0,7,1
460,1,6,1,7,1
461,1,10,1,7,1
462,1,4,1,7,1
463,1,1,1,7,1
464,1,5,1,7,1
465,1,4,0,7,1
466,1,6,0,7,1
467,1,5,2,7,1
468,1,5,1,7,1
469,1,8,1,7,1
470,1,3,1,7,1
471,1,1,0,7,1
472,1,8,0,7,1
473,1,7,1,7,1
474,1,4,0,7,1
475,1,3,1,7,1
476,1,6,0,7,1
477,1,2,0,7,1
478,1,7,0,7,1
479,1,3,1,7,1
480,0,4,0,7,0
481,0,4,0,7,0
482,0,7,0,7,0
483,0,6,0,7,0
484,0,6,0,7,0
485,0,2,0,7,0
486,0,7,0,7,0
487,0,6,1,7,0
488,0,8,0,7,0
489,0,3,0,7,0
490,0,5,0,7,0
491,0,4,0,7,0
492,0,4,1,7,0
493,0,3,0,7,0
494,0,3,0,7,0
495,0,7,1,7,0
496,0,4,0,7,0
497,0,4,1,7,0
498,0,2,0,7,0
499,0,3,0,7,0
500,0,4,2,7,0
501,0,4,1,7,0
502,0,6,0,7,0
503,0,7,0,7,0
504,0,2,0,7,0
505,0,7,0,7,0
506,0,5,0,7,0
507,0,7,0,7,0
508,0,4,0,7,0
509,0,4,0,7,0
510,0,4,0,7,0
511,0,6,0,7,0
512,0,4,1,7,0
513,0,4,0,7,0
514,0,1,0,7,0
515,0,2,0,7,0
516,0,2,0,6,0
517,0,4,0,6,0
518,0,6,1,6,0
519,0,4,0,6,0
520,0,6,0,6,0
521,0,7,0,6,0
522,0,7,0,6,0
523,0,7,0,6,0
524,0,6,0,6,0
525,0,6,0,6,0
526,0,4,0,6,0
527,0,6,0,6,0
528,0,7,0,6,0
529,0,7,0,6,0
530,0,5,0,6,0
531,0,6,0,6,0
532,0,3,0,6,0
533,0,1,1,6,0
534,0,2,0,6,0
535,0,5,0,6,0
536,0,5,1,6,0
537,0,8,0,6,0
538,0,4,0,6,0
539,0,9,0,6,0
540,0,4,0,6,0
541,0,6,0,6,0
542,0,5,0,6,0
543,0,5,1,6,0
544,0,4,0,6,0
545,0,6,0,6,0
546,0,4,0,6,0
547,0,3,1,6,0
548,0,1,0,6,0
549,0,3,0,6,0
550,0,6,1,6,0
551,0,6,0,6,0
552,0,7,0,6,0
553,0,4,2,6,0
554,0,3,2,6,0
555,0,6,0,6,0
556,0,9,0,6,0
557,0,3,0,6,0
558,0,6,0,6,0
559,0,6,0,6,0
560,0,5,0,6,0
561,0,6,0,6,0
562,0,2,0,6,0
563,0,3,0,5,0
564,0,5,0,5,0
565,0,5,0,5,0
566,0,6,1,5,0
567,0,6,0,5,0
568,0,6,0,5,0
569,0,4,1,5,0
570,0,4,0,5,0
571,0,7,1,5,0
572,0,4,1,5,0
573,0,10,1,5,0
574,0,4,1,5,0
575,0,5,0,5,0
576,0,7,0,5,0
577,0,5,1,5,0
578,0,5,1,5,0
579,0,8,0,5,0
580,0,7,0,5,0
581,0,6,1,5,0
582,0,4,0,5,0
583,0,5,0,5,0
584,0,7,0,5,0
585,0,7,0,5,0
586,0,3,0,5,0
587,0,0,1,5,0
588,0,4,0,5,0
589,0,5,0,5,0
590,0,2,0,5,0
591,0,6,0,5,0
592,0,8,0,5,0
593,0,2,0,5,0
594,0,3,1,5,0
595,0,6,0,5,0
596,0,6,1,5,0
597,0,8,0,5,0
598,0,6,1,5,0
599,0,4,0,5,0
600,0,7,1,5,0
601,0,3,1,4,0
602,0,4,0,4,0
603,0,5,0,4,0
604,0,7,1,4,0
605,0,5,1,4,0
606,0,4,1,4,0
607,0,8,0,4,0
608,0,6,0,4,0
609,0,7,0,4,0
610,0,6,0,4,0
611,0,2,0,4,0
612,0,6,0,4,0
613,0,4,1,4,0
614,0,5,0,4,0
615,0,2,0,4,0
616,0,11,1,4,0
617,0,5,3,4,0
618,0,4,1,4,0
619,0,8,0,4,0
620,0,3,1,4,0
621,0,8,0,4,0
622,0,6,0,4,0
623,0,4,0,4,0
624,0,2,1,4,0
625,0,2,0,4,0
626,0,5,0,4,0
627,0,8,0,4,0
628,0,2,0,4,0
629,0,6,0,4,0
630,0,6,0,4,0
631,0,8,1,4,0
632,0,5,0,4,0
633,0,7,1,4,0
634,0,6,0,4,0
635,0,8,0,4,0
636,0,4,0,4,0
637,0,2,1,4,0
638,0,3,2,4,0
639,0,4,1,4,0
640,0,4,0,4,0
641,0,6,0,4,0
642,0,8,0,4,0
643,0,6,0,4,0
644,0,7,0,4,0
645,0,5,0,4,0
646,0,3,0,4,0
647,0,5,0,4,0
648,0,5,0,4,0
649,0,4,0,4,0
650,0,4,0,4,0
651,0,6,0,4,0
652,0,3,0,4,0
653,0,7,0,4,0
654,0,4,1,4,0
655,0,4,0,4,0
656,0,7,1,4,0
657,0,6,0,4,0
658,0,3,1,4,0
659,0,5,0,4,0
660,0,6,0,4,0
661,0,5,1,4,0
662,0,8,0,4,0
663,0,7,0,4,0
664,0,6,0,4,0
665,0,8,0,4,0
666,0,6,0,4,0
667,0,5,0,4,0
668,0,2,0,4,0
669,0,5,0,4,0
670,0,4,0,4,0
671,0,6,0,4,0
672,0,6,0,4,0
673,0,3,0,4,0
674,0,6,1,4,0
675,0,8,1,4,0
676,0,6,1,4,0
677,0,4,0,4,0
678,0,2,1,4,0
679,0,4,0,4,0
680,0,5,1,4,0
681,0,3,1,4,0
682,0,3,0,4,0
683,0,3,0,4,0
684,0,5,0,4,0
685,0,5,0,4,0
686,0,9,0,4,0
687,0,9,0,4,0
688,0,5,0,4,0
689,0,7,0,4,0
690,0,4,0,4,0
691,0,3,0,4,0
692,0,7,0,4,0
693,0,3,0,4,0
694,0,5,0,4,0
695,0,4,0,4,0
696,0,5,0,4,0
697,0,5,0,4,0
698,0,6,0,4,0
699,0,8,1,4,0
700,0,3,0,4,0
701,1,8,1,5,1
702,1,6,0,4,1
703,1,7,0,3,1
704,1,5,0,3,1
705,1,8,0,3,1
706,1,5,0,3,1
707,1,5,0,3,1
708,1,3,1,3,1
709,1,4,1,3,1
710,1,8,0,3,1
711,1,7,0,3,1
712,1,5,0,3,1
713,1,5,0,3,1
714,1,6,0,3,1
715,1,4,1,3,1
716,1,1,0,3,1
717,1,7,1,3,1
718,1,5,0,3,1
719,1,5,0,3,1
720,1,4,0,3,1
721,1,0,0,3,1
722,1,4,0,3,1
723,1,4,0,3,1
724,1,7,0,3,1
725,1,3,0,3,1
726,1,8,0,3,1
727,1,4,0,3,1
728,1,5,0,2,1
729,1,4,0,2,1
730,1,3,0,2,1
731,1,6,1,2,1
732,1,5,1,2,1
733,1,2,1,2,1
734,1,5,0,2,1
735,1,1,0,2,1
736,1,8,0,2,1
737,1,6,0,2,1
738,1,6,1,2,1
739,2,4,1,3,2
740,2,10,1,3,2
741,2,9,2,3,2
742,2,6,1,3,2
743,2,6,0,3,2
744,2,8,0,3,2
745,2,1,0,3,2
746,2,3,0,3,2
747,2,7,0,3,2
748,1,3,0,3,1
749,1,3,0,3,1
750,1,7,1,3,1
751,1,3,2,3,1
752,1,5,0,3,1
753,1,4,0,3,1
754,1,9,1,3,1
755,1,6,0,3,1
756,1,3,0,3,1
757,1,6,0,3,1
758,1,3,1,3,1
759,1,5,0,3,1
760,1,6,0,3,1
761,1,3,0,3,1
762,1,7,0,3,1
763,1,3,0,3,1
764,1,7,0,3,1
765,1,4,0,3,1
766,1,7,2,3,1
767,1,3,0,3,1
768,1,8,0,3,1
769,1,5,1,3,1
770,1,2,0,3,1
771,1,4,0,3,1
772,1,8,0,3,1
773,1,2,0,3,1
774,1,6,0,3,1
775,1,5,0,3,1
776,1,6,0,3,1
777,1,3,0,3,1
778,1,6,0,3,1
779,1,7,0,3,1
780,1,7,0,3,1
781,1,4,0,2,1
782,1,10,0,2,1
783,1,3,0,2,1
784,1,5,0,2,1
785,1,6,0,2,1
786,1,5,1,2,1
787,1,7,0,2,1
788,1,4,0,2,1
789,1,4,0,2,1
790,1,5,0,2,1
791,1,6,0,2,1
792,1,4,1,2,1
793,1,4,0,2,1
794,1,4,0,2,1
795,1,6,0,2,1
796,1,6,1,2,1
797,1,5,0,2,1
798,1,7,1,2,1
799,1,2,0,2,1
800,1,6,0,2,1
801,1,6,0,2,1
802,1,7,0,2,1
803,1,2,0,2,1
804,1,6,0,2,1
805,1,3,0,2,1
806,1,10,0,2,1
807,1,5,1,2,1
808,1,6,0,2,1
809,1,9,0,2,1
810,1,8,0,2,1
811,1,4,0,2,1
812,1,5,1,2,1
813,1,5,2,2,1
814,1,2,1,2,1
815,1,8,1,2,1
816,1,4,0,2,1
817,1,4,0,2,1
818,1,4,0,2,1
819,1,5,0,2,1
820,1,7,0,2,1
821,1,8,0,2,1
822,1,4,1,2,1
823,1,7,0,2,1
824,1,6,0,2,1
825,1,6,1,2,1
826,1,7,1,2,1
827,1,8,1,2,1
828,1,4,0,2,1
829,1,7,0,2,1
830,1,8,0,2,1
831,1,3,0,2,1
832,1,5,0,2,1
833,1,2,0,2,1
834,1,3,0,2,1
835,1,6,0,2,1
836,1,3,1,2,1
837,1,4,1,2,1
838,1,6,0,2,1
839,1,5,0,2,1
840,1,4,0,2,1
841,1,6,1,2,1
842,1,7,1,2,1
843,1,5,0,2,1
844,1,2,1,2,1
845,1,4,0,2,1
846,1,4,0,2,1
847,1,6,0,2,1
848,1,4,0,2,1
849,1,5,0,2,1
850,1,3,0,2,1
851,1,3,0,2,1
852,1,3,1,2,1
853,1,6,0,2,1
854,1,4,1,2,1
855,1,4,0,2,1
856,1,4,0,2,1
857,1,4,0,2,1
858,1,8,0,2,1
859,1,5,0,2,1
860,1,3,0,2,1
861,1,3,0,2,1
862,1,3,0,2,1
863,1,4,0,2,1
864,2,5,0,3,2
865,2,3,0,3,2
866,2,8,0,3,2
867,2,8,0,3,2
868,2,5,0,3,2
869,2,4,0,3,2
870,2,8,1,3,2
871,2,5,0,3,2
872,2,6,0,3,2
873,2,3,0,3,2
874,2,8,0,3,2
875,2,9,0,3,2
876,2,7,0,3,2
877,2,7,1,3,2
878,2,6,1,3,2
879,2,4,0,3,2
880,2,8,2,3,2
881,2,4,0,3,2
882,2,8,0,3,2
883,2,7,0,3,2
884,2,1,0,3,2
885,2,5,0,3,2
886,2,6,0,3,2
887,2,5,0,3,2
888,2,6,1,3,2
889,2,8,1,3,2
890,2,8,0,3,2
891,2,4,0,3,2
892,2,7,1,3,2
893,2,4,0,3,2
894,2,7,0,3,2
895,1,1,1,3,1
896,1,8,0,3,1
897,1,5,2,3,1
898,1,4,1,3,1
899,1,4,1,3,1
900,1,10,1,3,1
901,1,5,0,3,1
902,1,5,0,3,1
903,1,2,0,3,1
904,1,6,0,3,1
905,1,5,0,3,1
906,1,9,0,3,1
907,1,5,0,3,1
908,1,6,0,3,1
909,1,6,2,3,1
910,1,3,0,3,1
911,1,8,0,3,1
912,1,6,0,3,1
913,1,6,0,3,1
914,1,6,0,3,1
915,1,7,0,3,1
916,1,4,0,3,1
917,1,2,0,3,1
918,1,6,0,3,1
919,1,6,0,3,1
920,1,7,0,3,1
921,1,7,2,3,1
922,1,7,0,3,1
923,1,7,0,3,1
924,1,5,0,3,1
925,1,3,0,3,1
926,1,5,0,3,1
927,1,8,1,3,1
928,1,6,0,3,1
929,1,2,1,3,1
930,1,6,1,3,1
931,1,4,0,3,1
932,1,5,1,3,1
933,1,6,0,3,1
934,1,3,0,3,1
935,1,5,0,3,1
936,1,3,0,3,1
937,1,7,0,3,1
938,1,7,1,3,1
939,1,7,1,3,1
940,1,8,0,3,1
941,1,6,0,3,1
942,1,6,0,3,1
943,1,6,0,3,1
944,1,6,0,3,1
945,1,5,0,3,1
946,1,1,2,3,1
947,0,2,0,3,0
948,0,4,0,3,0
949,0,6,0,3,0
950,0,5,1,3,0
951,0,3,0,3,0
952,0,9,0,3,0
953,0,8,0,3,0
954,0,12,0,3,0
955,0,5,0,3,0
956,0,8,0,3,0
957,0,6,0,3,0
958,0,6,0,3,0
959,0,7,0,3,0
960,0,9,0,3,0
961,0,2,0,3,0
962,1,9,2,4,1
963,1,4,1,4,1
964,1,6,0,4,1
965,1,7,1,4,1
966,1,3,1,4,1
967,1,8,0,4,1
968,1,5,1,4,1
969,1,4,0,4,1
970,2,3,1,5,2
971,2,4,1,5,2
972,2,5,1,5,2
973,2,9,0,5,2
974,2,5,0,5,2
975,2,9,0,5,2
976,2,5,0,5,2
977,2,10,1,5,2
978,2,3,0,5,2
979,2,8,0,5,2
980,2,7,0,5,2
981,2,2,0,5,2
982,2,7,0,5,2
983,2,3,1,5,2
984,2,5,0,5,2
985,2,5,0,5,2
986,2,7,0,5,2
987,2,7,1,5,2
988,2,6,0,5,2
989,2,6,0,5,2
990,2,2,0,5,2
991,2,5,0,5,2
992,2,6,0,5,2
993,2,6,0,5,2
994,2,3,0,5,2
995,2,7,0,5,2
996,2,6,1,5,2
997,2,6,0,5,2
998,2,3,1,5,2
999,2,7,0,5,2
1000,2,9,0,5,2
1001,2,4,0,5,2
1002,2,4,1,5,2
1003,2,13,2,5,2
1004,2,7,0,5,2
1005,2,9,0,5,2
1006,2,4,0,5,2
1007,2,4,0,5,2
1008,2,11,0,5,2
1009,2,5,0,5,2
1010,2,6,0,5,2
1011,2,3,1,5,2
1012,2,4,0,5,2
1013,2,5,1,5,2
1014,2,4,0,5,2
1015,2,7,0,5,2
1016,2,9,0,5,2
1017,2,9,1,5,2
1018,2,6,0,5,2
1019,2,7,0,5,2
1020,2,8,0,5,2
1021,2,7,1,5,2
1022,2,3,1,5,2
1023,2,9,1,5,2
1024,1,5,0,5,1
1025,1,5,0,5,1
1026,1,5,0,5,1
1027,1,6,0,5,1
1028,1,8,0,5,1
1029,1,5,0,5,1
1030,1,8,1,5,1
1031,1,6,0,5,1
1032,1,5,0,5,1
1033,1,7,1,5,1
1034,1,6,0,5,1
1035,1,10,0,5,1
1036,1,8,0,5,1
1037,1,7,0,5,1
1038,1,4,0,5,1
1039,1,4,0,5,1
1040,1,10,0,5,1
1041,1,6,0,5,1
1042,1,6,0,5,1
1043,1,6,0,5,1
1044,1,3,0,5,1
1045,1,4,0,5,1
1046,1,3,0,5,1
1047,1,6,0,5,1
1048,1,5,0,5,1
1049,1,6,1,4,1
1050,1,8,0,4,1
1051,0,5,0,4,0
1052,0,4,0,4,0
1053,0,7,0,4,0
1054,0,5,0,4,0
1055,0,9,0,4,0
1056,0,5,0,4,0
1057,0,6,0,4,0
1058,0,5,0,4,0
1059,0,4,0,4,0
1060,0,8,0,4,0
1061,0,3,2,4,0
1062,0,7,2,4,0
1063,0,3,0,4,0
1064,0,12,0,4,0
1065,0,3,0,4,0
1066,0,4,0,4,0
1067,0,11,0,4,0
1068,0,11,0,4,0
1069,0,6,0,4,0
1070,0,9,1,4,0
1071,1,5,1,5,1
1072,1,6,2,5,1
1073,1,4,0,5,1
1074,1,9,0,5,1
1075,1,5,0,5,1
1076,1,7,0,5,1
1077,1,9,0,5,1
1078,1,9,0,5,1
1079,1,5,0,5,1
1080,1,5,0,5,1
1081,1,9,1,5,1
1082,1,9,1,5,1
1083,1,10,0,5,1
1084,1,6,0,5,1
1085,1,9,0,5,1
1086,1,4,0,5,1
1087,2,4,2,6,2
1088,2,5,1,6,2
1089,2,8,1,6,2
1090,2,7,1,6,2
1091,2,7,1,6,2
1092,2,4,1,6,2
1093,2,6,0,6,2
1094,2,5,0,6,2
1095,2,5,0,6,2
1096,2,4,1,6,2
1097,2,7,0,6,2
1098,2,4,0,6,2
1099,2,3,0,6,2
1100,2,6,0,6,2
1101,2,10,0,6,2
1102,2,4,0,6,2
1103,3,5,1,7,3
1104,3,5,1,7,3
1105,3,5,0,7,3
1106,3,4,0,7,3
1107,3,7,0,7,3
1108,3,3,0,7,3
1109,3,12,0,7,3
1110,3,4,1,7,3
1111,3,7,0,7,3
1112,3,11,1,7,3
1113,3,7,0,7,3
1114,3,7,0,7,3
1115,3,10,0,7,3
1116,3,7,0,7,3
1117,4,3,1,8,4
1118,4,6,0,8,4
1119,4,7,0,8,4
1120,4,6,0,8,4
1121,4,12,0,8,4
1122,4,7,0,8,4
1123,4,6,0,8,4
1124,4,6,0,8,4
1125,4,7,0,8,4
1126,4,5,1,8,4
1127,4,9,0,8,4
1128,3,9,0,8,3
1129,3,8,0,8,3
1130,3,8,0,8,3
1131,3,7,0,8,3
1132,3,10,1,8,3
1133,3,2,0,8,3
1134,3,6,0,8,3
1135,3,7,0,8,3
1136,3,7,0,8,3
1137,3,10,1,8,3
1138,3,7,0,8,3
1139,3,5,0,8,3
1140,3,7,0,8,3
1141,3,7,3,8,3
1142,3,10,0,8,3
1143,3,10,0,8,3
1144,3,7,0,8,3
1145,3,8,0,8,3
1146,3,6,0,8,3
1147,3,12,0,8,3
1148,3,11,0,8,3
1149,3,9,0,8,3
1150,3,6,0,8,3
1151,3,7,0,8,3
1152,3,6,1,8,3
