919,0,7,1,2,0
920,0,9,0,2,0
921,0,6,0,1,0
922,0,6,0,1,0
923,0,2,0,1,0
924,0,1,0,1,0
925,0,8,0,1,0
926,0,0,0,1,0
927,0,8,1,1,0
928,0,3,1,1,0
929,0,9,0,1,0
930,0,5,0,1,0
931,0,4,0,1,0
932,0,6,1,1,0
933,0,6,0,1,0
934,0,4,1,1,0
935,0,6,1,1,0
936,0,5,1,1,0
937,0,6,1,1,0
938,0,4,1,1,0
939,0,5,1,1,0
940,0,6,0,1,0
941,0,6,0,1,0
942,0,1,0,1,0
943,0,4,0,1,0
944,0,7,0,1,0
945,0,2,0,1,0
946,0,4,0,1,0
947,0,4,0,1,0
948,0,4,0,1,0
949,0,2,0,1,0
950,0,6,0,1,0
951,0,5,0,1,0
952,0,8,0,1,0
953,0,8,1,1,0
954,0,2,0,1,0
955,0,6,0,1,0
956,0,5,0,1,0
957,0,4,0,1,0
958,0,8,1,1,0
959,0,6,1,1,0
960,0,3,0,1,0
961,0,5,0,1,0
962,0,5,0,1,0
963,0,6,0,1,0
964,0,2,0,1,0
965,0,2,0,1,0
966,0,4,0,1,0
967,0,7,0,1,0
968,0,7,0,1,0
969,0,7,0,1,0
970,0,8,1,1,0
971,0,8,1,1,0
972,0,5,0,1,0
973,0,2,0,1,0
974,0,4,0,1,0
975,0,8,0,1,0
976,0,6,1,1,0
977,0,4,0,1,0
978,0,5,0,1,0
979,0,0,0,1,0
980,0,3,0,1,0
981,0,4,0,1,0
982,0,2,2,1,0
983,0,7,1,1,0
984,0,4,1,1,0
985,0,1,0,1,0
986,0,6,0,1,0
987,0,2,0,1,0
988,0,3,0,1,0
989,0,6,0,1,0
990,0,3,0,1,0
991,0,7,0,1,0
992,0,6,0,1,0
993,0,3,0,1,0
994,0,6,0,1,0
995,0,7,0,1,0
996,0,1,0,1,0
997,0,5,0,1,0
998,0,7,0,1,0
999,0,7,0,1,0
1000,0,4,0,1,0
1001,0,7,0,1,0
1002,0,3,2,1,0
1003,0,7,0,1,0
1004,0,4,1,1,0
1005,0,3,1,1,0
1006,0,3,0,1,0
1007,0,6,0,1,0
1008,0,2,0,1,0
1009,0,4,0,1,0
1010,0,6,0,1,0
1011,0,9,0,1,0
1012,0,8,0,1,0
1013,0,2,0,1,0
1014,0,4,0,1,0
1015,0,7,1,1,0
1016,0,6,1,1,0
1017,0,3,0,1,0
1018,0,2,0,1,0
1019,0,11,0,1,0
1020,0,6,0,1,0
1021,0,7,1,1,0
1022,0,7,0,1,0
1023,0,3,0,1,0
1024,0,3,0,1,0
1025,0,5,0,1,0
1026,0,4,0,1,0
1027,0,4,0,1,0
1028,0,7,1,1,0
1029,0,5,0,1,0
1030,0,5,1,1,0
1031,0,4,0,1,0
1032,0,7,0,1,0
1033,0,7,0,1,0
1034,0,4,0,1,0
1035,0,3,0,1,0
1036,0,2,0,1,0
1037,0,8,0,1,0
1038,0,3,0,1,0
1039,0,4,0,1,0
1040,0,4,0,1,0
1041,0,4,0,1,0
1042,0,9,0,1,0
1043,0,6,1,1,0
1044,0,9,0,1,0
1045,0,4,0,1,0
1046,0,3,0,1,0
1047,0,4,0,1,0
1048,0,6,1,1,0
1049,0,5,0,1,0
1050,0,4,1,1,0
1051,0,4,0,1,0
1052,0,3,0,1,0
1053,0,7,0,1,0
1054,0,3,0,1,0
1055,0,7,0,1,0
1056,0,2,0,1,0
1057,0,5,0,1,0
1058,0,5,0,1,0
1059,0,2,0,1,0
1060,0,7,0,1,0
1061,0,4,0,1,0
1062,0,5,0,1,0
1063,0,9,0,1,0
1064,0,2,0,1,0
1065,0,10,0,1,0
1066,0,3,0,1,0
1067,0,5,0,1,0
1068,0,6,1,1,0
1069,0,5,1,1,0
1070,0,7,0,1,0
1071,0,6,0,1,0
1072,0,5,0,1,0
1073,0,6,0,1,0
1074,0,1,0,1,0
1075,0,4,0,1,0
1076,0,5,0,1,0
1077,0,6,0,1,0
1078,0,6,0,1,0
1079,0,5,0,1,0
1080,0,7,0,1,0
1081,0,5,0,1,0
1082,0,4,0,1,0
1083,0,4,0,1,0
1084,0,5,0,1,0
1085,0,5,0,1,0
1086,0,4,1,1,0
1087,0,6,0,1,0
1088,0,5,0,1,0
1089,0,2,1,1,0
1090,0,6,1,1,0
1091,0,3,0,1,0
1092,0,4,0,1,0
1093,0,5,0,1,0
1094,0,3,0,1,0
1095,0,5,0,1,0
1096,0,6,0,1,0
1097,0,4,0,1,0
1098,0,1,0,1,0
1099,0,4,0,1,0
1100,0,8,1,1,0
1101,0,7,0,1,0
1102,0,8,0,1,0
1103,0,3,0,1,0
1104,0,5,0,1,0
1105,0,7,0,1,0
1106,0,6,1,1,0
1107,0,3,0,1,0
1108,0,5,0,1,0
1109,0,3,0,1,0
1110,0,8,0,1,0
1111,0,5,0,1,0
1112,0,5,0,1,0
1113,0,4,1,1,0
1114,0,4,0,1,0
1115,0,3,0,1,0
1116,0,8,0,1,0
1117,0,4,0,1,0
1118,0,8,1,1,0
1119,0,2,0,1,0
1120,0,5,0,1,0
1121,0,5,0,1,0
1122,0,6,0,1,0
1123,0,4,0,1,0
1124,0,7,0,1,0
1125,1,2,1,2,1
1126,1,6,0,2,1
1127,1,1,0,2,1
1128,1,3,0,2,1
1129,1,3,0,2,1
1130,1,4,0,2,1
1131,1,3,0,2,1
1132,1,7,0,1,1
1133,1,2,1,1,1
1134,1,4,0,1,1
1135,1,4,0,1,1
1136,1,5,0,1,1
1137,1,7,0,1,1
1138,1,5,0,1,1
1139,1,6,1,1,1
1140,1,6,1,1,1
1141,1,8,1,1,1
1142,1,8,0,1,1
1143,1,1,0,1,1
1144,1,4,0,1,1
1145,1,5,0,1,1
1146,1,3,0,1,1
1147,1,5,1,1,1
1148,2,7,0,2,2
1149,2,3,1,2,2
1150,2,4,0,2,2
1151,2,2,2,2,2
1152,1,4,0,2,1
