139,1,5,0,4,1
140,1,2,0,4,1
141,1,1,0,4,1
142,2,2,0,5,2
143,3,2,1,6,3
144,3,2,0,6,3
145,3,2,0,6,3
146,3,1,0,6,3
147,2,3,0,6,2
148,2,1,0,6,2
149,2,1,0,6,2
150,2,2,0,6,2
151,2,1,0,6,2
152,2,3,0,6,2
153,2,0,0,6,2
154,2,2,0,6,2
155,2,1,0,6,2
156,2,1,1,6,2
157,2,4,0,6,2
158,2,2,1,6,2
159,2,4,0,6,2
160,2,0,1,6,2
161,2,0,1,6,2
162,2,4,0,6,2
163,2,0,0,6,2
164,2,3,0,6,2
165,2,0,0,6,2
166,2,1,0,6,2
167,2,1,0,6,2
168,2,3,0,6,2
169,2,2,0,6,2
170,2,2,0,6,2
171,2,1,0,6,2
172,2,1,0,6,2
173,2,1,0,6,2
174,2,2,0,6,2
175,2,4,0,6,2
176,2,2,0,6,2
177,2,4,0,6,2
178,2,4,0,6,2
179,2,2,0,6,2
180,2,2,0,6,2
181,2,0,0,6,2
182,2,0,1,6,2
183,2,2,0,6,2
184,1,0,0,6,1
185,1,4,0,6,1
186,1,2,0,6,1
187,1,1,0,6,1
188,1,1,0,6,1
189,1,2,0,6,1
190,1,1,0,6,1
191,1,3,0,6,1
192,1,1,1,6,1
193,1,3,0,6,1
194,1,4,0,6,1
195,1,3,0,6,1
196,1,0,0,6,1
197,1,2,0,6,1
198,1,0,0,6,1
199,1,3,0,6,1
200,1,4,0,6,1
201,1,1,0,6,1
202,1,3,0,6,1
203,1,1,0,6,1
204,1,2,0,6,1
205,1,0,0,6,1
206,1,3,0,6,1
207,1,2,0,6,1
208,1,2,1,6,1
209,1,2,0,6,1
210,1,2,0,6,1
211,1,2,0,6,1
212,1,2,0,6,1
213,1,1,0,6,1
214,1,0,0,6,1
215,1,1,0,6,1
216,1,3,0,6,1
217,1,1,0,6,1
218,1,1,0,6,1
219,1,4,0,6,1
220,1,0,0,6,1
221,1,1,0,6,1
222,0,2,0,6,0
223,1,2,0,7,1
224,1,4,0,7,1
225,1,1,0,7,1
226,1,1,0,7,1
227,1,3,0,7,1
228,1,1,0,7,1
229,1,0,0,7,1
230,1,1,0,7,1
231,1,1,0,7,1
232,0,1,0,7,0
233,0,1,0,7,0
234,1,1,0,8,1
235,1,3,0,8,1
236,1,1,0,8,1
237,1,1,0,8,1
238,0,6,0,8,0
239,0,3,0,8,0
240,0,1,0,8,0
241,0,2,0,8,0
242,0,0,0,8,0
243,0,3,1,8,0
244,1,1,1,9,1
245,1,1,0,9,1
246,1,1,0,9,1
247,1,1,0,9,1
248,1,3,0,9,1
249,1,3,0,9,1
250,1,3,0,9,1
251,1,3,0,9,1
252,1,2,0,9,1
253,1,1,0,9,1
254,1,3,0,9,1
255,1,2,1,9,1
256,1,2,0,9,1
257,1,2,0,9,1
258,1,5,0,9,1
259,1,1,0,9,1
260,1,2,1,9,1
261,1,2,0,9,1
262,1,3,0,9,1
263,1,2,0,9,1
264,1,2,0,9,1
265,1,3,0,9,1
266,1,0,0,9,1
267,2,2,2,10,2
268,1,2,1,10,1
269,1,6,1,10,1
270,1,1,0,10,1
271,1,1,1,10,1
272,1,4,0,10,1
273,1,0,0,10,1
274,1,2,0,10,1
275,1,1,0,10,1
276,1,2,0,10,1
277,1,4,0,10,1
278,1,2,0,10,1
279,1,3,1,10,1
280,1,2,0,10,1
281,0,0,0,10,0
282,0,3,0,10,0
283,0,3,0,10,0
284,0,4,1,10,0
285,0,1,0,10,0
286,0,4,0,10,0
287,0,1,0,10,0
288,0,4,0,10,0
289,0,2,0,10,0
290,0,0,0,10,0
291,0,1,0,10,0
292,0,2,1,10,0
293,0,4,0,10,0
294,0,1,0,10,0
295,0,2,0,10,0
296,0,0,1,10,0
297,0,2,0,10,0
298,0,1,0,10,0
299,0,5,0,10,0
300,0,3,0,10,0
301,1,3,1,11,1
302,1,2,0,11,1
303,1,1,0,11,1
304,1,7,1,11,1
305,1,2,1,11,1
306,2,0,0,12,2
307,2,1,1,12,2
308,2,4,0,12,2
309,2,4,0,12,2
310,2,3,0,12,2
311,2,1,0,12,2
312,2,2,0,12,2
313,2,1,0,12,2
314,2,3,1,12,2
315,2,3,0,12,2
316,2,1,0,12,2
317,2,5,0,12,2
318,2,3,0,12,2
319,2,4,0,11,2
320,2,3,0,11,2
321,2,3,0,11,2
322,2,2,0,11,2
323,2,3,1,11,2
324,2,2,1,11,2
325,2,3,1,11,2
326,2,1,0,11,2
327,2,0,0,11,2
328,1,4,0,11,1
329,1,1,0,11,1
330,1,8,0,11,1
331,1,4,1,11,1
332,1,2,0,11,1
333,1,5,0,11,1
334,1,3,0,11,1
335,1,4,0,11,1
336,1,4,0,11,1
337,1,5,0,11,1
338,1,4,1,11,1
339,1,6,0,11,1
340,0,1,0,11,0
341,0,2,0,11,0
342,0,3,0,11,0
343,0,1,0,11,0
344,0,5,0,11,0
345,0,4,0,11,0
346,0,1,0,11,0
347,0,2,1,11,0
348,1,3,1,12,1
349,1,2,1,12,1
350,1,3,1,12,1
351,1,0,0,12,1
352,1,4,0,12,1
353,1,5,0,12,1
354,1,3,0,12,1
355,1,4,1,12,1
356,1,2,0,12,1
357,1,5,0,12,1
358,1,4,1,12,1
359,1,4,0,12,1
360,1,6,0,12,1
361,1,3,0,12,1
362,1,1,0,12,1
363,1,3,0,12,1
364,1,4,1,12,1
365,1,2,0,12,1
366,1,6,0,12,1
367,1,5,0,12,1
368,1,2,0,12,1
369,1,3,0,12,1
370,1,3,0,12,1
371,1,4,0,12,1
372,1,4,1,12,1
373,1,5,0,12,1
374,1,5,0,12,1
375,1,4,0,12,1
376,1,5,0,12,1
377,1,2,0,12,1
378,1,4,0,12,1
379,1,5,0,12,1
380,1,1,0,12,1
381,1,3,0,12,1
382,1,3,0,12,1
383,1,2,0,12,1
384,1,4,0,12,1
385,1,0,0,12,1
386,1,0,0,12,1
387,1,2,1,12,1
388,1,3,0,12,1
389,1,4,0,12,1
390,1,4,0,12,1
391,1,1,0,12,1
392,1,3,1,12,1
393,1,2,0,12,1
394,1,2,0,12,1
395,1,5,0,12,1
396,1,5,0,12,1
397,1,7,0,12,1
398,1,3,0,12,1
399,1,2,2,12,1
400,1,2,0,12,1
401,1,3,0,12,1
402,1,2,0,12,1
403,1,4,0,12,1
404,1,6,0,12,1
405,1,1,0,12,1
406,1,2,0,12,1
407,1,1,0,12,1
408,1,2,0,12,1
409,1,2,0,12,1
410,1,3,0,12,1
411,1,3,0,12,1
412,1,2,0,12,1
413,1,2,0,12,1
414,1,2,0,12,1
415,1,3,0,12,1
416,0,5,1,12,0
417,0,3,1,12,0
418,1,3,0,13,1
419,1,2,1,13,1
420,1,0,0,13,1
421,1,2,1,13,1
422,1,5,0,13,1
423,1,5,0,13,1
424,1,3,1,13,1
425,1,3,0,13,1
426,1,2,1,13,1
427,1,3,0,13,1
428,1,5,0,13,1
429,1,3,0,13,1
430,1,5,0,12,1
431,1,3,0,12,1
432,1,2,0,12,1
433,1,4,0,12,1
434,1,1,0,11,1
435,1,7,0,11,1
436,1,4,0,11,1
437,1,1,0,11,1
438,1,5,0,11,1
439,1,3,0,11,1
440,1,2,1,11,1
441,1,1,0,11,1
442,1,2,0,11,1
443,1,2,0,11,1
444,1,3,0,11,1
445,1,1,0,11,1
446,1,0,0,11,1
447,1,2,0,11,1
448,1,3,0,10,1
449,1,3,0,10,1
450,1,6,0,10,1
451,1,5,0,10,1
452,1,3,0,10,1
453,1,3,0,10,1
454,1,6,0,10,1
455,1,4,1,10,1
456,1,4,1,10,1
457,1,6,0,10,1
458,1,4,0,10,1
459,1,4,0,10,1
460,1,4,1,10,1
461,1,4,0,10,1
462,1,4,0,10,1
463,1,3,0,10,1
464,1,2,0,10,1
465,1,4,0,10,1
466,1,4,0,10,1
467,1,4,0,10,1
468,1,3,0,10,1
469,1,6,0,10,1
470,1,5,0,10,1
471,1,1,0,10,1
472,1,2,0,10,1
473,1,4,0,10,1
474,1,2,2,10,1
475,1,3,1,10,1
476,1,0,0,10,1
477,1,6,1,10,1
478,1,5,1,10,1
479,2,5,1,11,2
480,2,4,0,11,2
481,2,2,0,11,2
482,2,1,0,11,2
483,2,3,0,11,2
484,2,2,0,11,2
485,2,7,1,10,2
486,2,7,0,10,2
487,2,3,0,10,2
488,2,2,0,10,2
489,2,2,0,10,2
490,2,2,0,10,2
491,2,6,0,10,2
492,2,2,0,10,2
493,2,2,0,10,2
494,2,4,1,10,2
495,2,0,0,10,2
496,2,5,0,10,2
497,2,4,0,10,2
498,2,5,0,10,2
499,2,2,0,10,2
500,2,3,1,10,2
501,2,5,0,10,2
502,2,1,0,10,2
503,2,0,0,10,2
504,2,3,0,10,2
505,2,4,0,10,2
506,2,4,0,10,2
507,2,3,2,10,2
508,2,3,0,10,2
509,2,1,0,10,2
510,2,4,0,10,2
511,2,6,0,10,2
512,2,2,0,10,2
513,2,4,1,10,2
514,2,3,0,10,2
515,2,3,1,10,2
516,2,2,1,10,2
517,2,4,0,10,2
518,2,6,0,10,2
519,2,4,1,10,2
520,2,3,1,10,2
521,2,6,0,10,2
522,2,6,0,10,2
523,2,5,0,9,2
524,2,3,0,9,2
525,2,5,0,9,2
526,3,1,1,10,3
527,3,1,1,10,3
528,3,3,1,10,3
529,3,6,1,10,3
530,3,3,0,10,3
531,3,3,0,10,3
532,3,3,1,10,3
533,3,1,0,9,3
534,2,2,0,10,2
535,2,2,0,10,2
536,2,2,0,10,2
537,2,5,0,10,2
538,2,6,0,10,2
539,1,1,1,9,1
540,1,5,0,9,1
541,1,4,0,9,1
542,1,5,0,9,1
543,0,2,0,9,0
544,0,6,0,9,0
545,0,6,0,9,0
546,0,4,0,9,0
547,0,3,0,9,0
548,0,4,0,9,0
549,0,4,0,9,0
550,1,4,1,10,1
551,1,0,1,10,1
552,1,4,1,10,1
553,1,5,0,10,1
554,0,2,0,10,0
555,0,5,0,10,0
556,0,3,0,10,0
557,0,0,0,10,0
558,0,3,0,10,0
559,0,4,1,10,0
560,0,2,1,10,0
561,0,3,1,10,0
562,0,4,0,10,0
563,0,3,0,10,0
564,0,2,0,10,0
565,0,6,0,10,0
566,0,5,0,10,0
567,0,6,1,10,0
568,0,4,0,10,0
569,0,3,0,9,0
570,0,3,0,9,0
571,0,6,0,9,0
572,0,5,0,9,0
573,0,5,0,9,0
574,0,0,0,9,0
575,0,6,1,9,0
576,0,2,0,9,0
577,0,4,0,9,0
578,0,6,0,9,0
579,0,5,0,9,0
580,0,4,0,9,0
581,0,3,0,9,0
582,0,4,1,8,0
583,0,2,0,8,0
584,0,5,1,8,0
585,0,1,0,8,0
586,0,4,0,8,0
587,1,2,0,9,1
588,1,5,0,9,1
589,1,3,0,9,1
590,1,4,0,9,1
591,1,3,0,9,1
592,1,4,0,9,1
593,1,5,0,9,1
594,1,3,0,9,1
595,1,4,0,9,1
596,1,5,0,9,1
597,1,0,0,9,1
598,1,7,0,9,1
599,1,5,1,9,1
600,1,6,0,9,1
601,1,3,1,9,1
602,1,1,0,9,1
603,1,5,1,9,1
604,1,4,0,9,1
605,1,3,0,9,1
606,1,6,1,9,1
607,1,5,0,9,1
608,1,2,0,9,1
609,1,8,1,9,1
610,1,7,0,9,1
611,1,4,0,9,1
612,1,4,1,9,1
613,1,6,0,9,1
614,1,2,0,9,1
615,1,5,0,9,1
616,1,1,0,9,1
617,1,3,0,9,1
618,1,4,0,9,1
619,1,3,1,9,1
620,1,2,0,9,1
621,1,4,0,9,1
622,1,2,0,9,1
623,1,6,0,9,1
624,1,5,0,9,1
625,1,3,0,9,1
626,1,2,0,9,1
627,1,9,0,9,1
628,1,8,0,9,1
629,1,1,0,8,1
630,1,8,0,8,1
631,1,3,0,8,1
632,1,8,0,8,1
633,1,6,0,8,1
634,1,7,0,8,1
635,1,4,0,8,1
636,1,2,0,8,1
637,1,8,0,8,1
638,1,1,0,8,1
639,1,7,0,8,1
640,0,8,2,8,0
641,0,2,2,7,0
642,0,4,0,7,0
643,0,1,0,7,0
644,0,4,0,7,0
645,0,1,2,7,0
646,0,3,0,7,0
647,0,4,0,7,0
648,0,6,0,7,0
649,0,7,1,7,0
650,0,6,2,7,0
651,0,4,2,7,0
652,0,4,0,7,0
653,0,6,0,7,0
654,0,3,0,7,0
655,0,4,0,7,0
656,0,3,0,7,0
657,0,5,0,7,0
658,0,3,0,7,0
659,0,2,0,7,0
660,0,3,0,7,0
661,0,5,0,7,0
662,0,5,0,7,0
663,0,1,0,7,0
664,0,0,0,7,0
665,0,4,0,7,0
666,0,2,0,7,0
667,0,0,0,7,0
668,0,5,1,7,0
669,0,4,1,7,0
670,0,3,0,7,0
671,0,5,1,7,0
672,0,3,0,7,0
673,0,4,1,7,0
674,0,4,0,7,0
675,0,3,0,7,0
676,0,5,0,7,0
677,0,4,0,7,0
678,0,5,0,7,0
679,0,7,0,7,0
680,0,3,0,7,0
681,0,4,1,7,0
682,0,2,0,7,0
683,0,6,0,7,0
684,0,3,0,7,0
685,0,8,0,7,0
686,0,3,0,7,0
687,0,3,1,7,0
688,0,3,0,7,0
689,0,5,0,7,0
690,0,2,0,7,0
691,0,4,1,7,0
692,0,1,0,7,0
693,0,6,0,7,0
694,0,5,0,7,0
695,0,3,0,7,0
696,0,4,0,7,0
697,0,5,0,7,0
698,0,5,0,7,0
699,0,3,0,7,0
700,0,4,0,7,0
701,0,1,0,7,0
702,0,7,0,7,0
703,0,5,0,7,0
704,0,3,0,7,0
705,0,3,0,7,0
706,0,5,0,7,0
707,0,3,1,7,0
708,0,6,0,7,0
709,0,5,0,7,0
710,0,2,1,7,0
711,0,4,0,7,0
712,0,3,0,7,0
713,0,3,0,7,0
714,0,5,0,7,0
715,0,2,0,7,0
716,0,2,0,7,0
717,0,3,0,6,0
718,0,4,0,6,0
719,0,5,0,6,0
720,0,4,0,6,0
721,0,1,0,6,0
722,1,7,1,7,1
723,1,5,1,7,1
724,1,4,0,7,1
725,1,2,0,7,1
726,1,3,1,7,1
727,1,10,0,7,1
728,1,5,0,7,1
729,0,5,0,7,0
730,0,4,0,7,0
731,0,5,0,7,0
732,0,4,0,7,0
733,0,3,0,7,0
734,0,6,0,7,0
735,0,1,0,7,0
736,0,5,0,7,0
737,0,2,1,7,0
738,0,4,0,7,0
739,0,3,0,7,0
740,0,4,1,7,0
741,0,3,0,7,0
742,0,4,0,7,0
743,0,6,0,7,0
744,0,4,0,7,0
745,0,2,2,7,0
746,0,5,1,7,0
747,0,2,0,7,0
748,0,5,1,7,0
749,0,3,0,7,0
750,0,7,1,7,0
751,0,5,0,7,0
752,0,3,0,7,0
753,0,2,0,7,0
754,0,2,0,7,0
755,0,5,0,7,0
756,0,2,1,7,0
757,0,3,0,7,0
758,0,6,0,7,0
759,0,8,0,7,0
760,0,3,0,7,0
761,0,5,0,7,0
762,0,3,0,7,0
763,0,6,0,7,0
764,0,5,0,7,0
765,0,1,1,7,0
766,0,5,2,7,0
767,0,9,0,7,0
768,0,7,0,7,0
769,0,6,0,7,0
770,0,3,0,7,0
771,0,4,0,7,0
772,0,5,0,7,0
773,0,2,0,7,0
774,0,5,0,7,0
775,0,3,0,7,0
776,0,3,1,7,0
777,0,5,0,7,0
778,0,2,0,7,0
779,0,3,2,7,0
780,0,5,0,7,0
781,0,6,0,7,0
782,0,3,1,7,0
783,0,5,0,7,0
784,0,2,0,7,0
785,0,4,0,7,0
786,0,2,0,7,0
787,0,2,0,7,0
788,0,0,0,7,0
789,0,7,0,7,0
790,1,1,0,8,1
791,1,4,0,8,1
792,1,3,0,8,1
793,1,3,1,8,1
794,1,4,0,8,1
795,1,6,0,8,1
796,1,4,0,8,1
797,1,3,1,8,1
798,1,4,0,8,1
799,1,3,0,8,1
800,1,4,0,8,1
801,1,6,1,8,1
802,1,4,1,8,1
803,1,2,0,8,1
804,1,5,0,8,1
805,1,2,0,8,1
806,1,7,0,8,1
807,1,1,0,8,1
808,1,1,1,8,1
809,1,2,0,8,1
810,1,6,0,8,1
811,1,8,0,8,1
812,1,3,0,8,1
813,1,5,0,8,1
814,1,8,0,8,1
815,1,8,0,8,1
816,1,2,0,8,1
817,1,3,0,8,1
818,1,4,0,8,1
819,1,2,0,8,1
820,1,6,0,8,1
821,1,8,0,8,1
822,1,6,0,8,1
823,1,2,0,8,1
824,1,1,0,8,1
825,1,8,0,8,1
826,1,4,0,8,1
827,1,4,0,8,1
828,1,7,0,8,1
829,1,8,0,8,1
830,1,3,0,8,1
831,1,4,0,8,1
832,1,6,0,8,1
833,1,5,0,8,1
834,0,2,0,8,0
835,0,6,0,6,0
836,0,2,0,6,0
837,0,5,0,6,0
838,0,6,0,6,0
839,0,7,0,6,0
840,0,4,0,5,0
841,0,3,0,5,0
842,0,3,1,5,0
843,0,3,0,5,0
844,0,3,1,4,0
845,0,7,0,4,0
846,0,6,0,4,0
847,0,3,0,4,0
848,0,4,0,4,0
849,0,5,0,4,0
850,0,5,0,4,0
851,0,2,0,4,0
852,0,5,1,4,0
853,0,7,0,4,0
854,0,2,0,4,0
855,0,7,1,3,0
856,0,5,1,3,0
857,0,3,1,3,0
858,0,3,0,3,0
859,0,3,0,3,0
860,0,5,0,3,0
861,0,7,0,3,0
862,0,7,0,3,0
863,0,6,0,3,0
864,0,3,0,3,0
865,0,4,0,3,0
866,0,5,0,3,0
867,0,3,0,3,0
868,0,3,0,3,0
869,0,4,0,3,0
870,0,3,0,3,0
871,0,4,0,3,0
872,0,7,0,3,0
873,0,4,0,3,0
874,0,7,0,3,0
875,0,1,0,3,0
876,0,4,1,3,0
877,0,7,0,3,0
878,0,2,0,3,0
879,0,8,0,3,0
880,0,3,1,3,0
881,0,3,0,3,0
882,0,2,0,3,0
883,0,7,0,3,0
884,0,4,1,3,0
885,0,2,1,3,0
886,0,7,0,3,0
887,0,4,0,3,0
888,0,2,0,3,0
889,0,3,0,3,0
890,0,6,0,3,0
891,0,2,0,3,0
892,0,4,0,3,0
893,0,4,0,3,0
894,0,5,0,3,0
895,0,5,0,3,0
896,0,1,0,3,0
897,0,3,0,3,0
898,0,8,0,3,0
899,0,5,0,3,0
900,0,6,0,3,0
901,0,6,0,3,0
902,0,4,0,3,0
903,0,1,0,3,0
904,0,1,0,3,0
905,0,7,0,3,0
906,0,3,0,3,0
907,0,2,0,3,0
908,0,4,0,3,0
909,0,3,0,3,0
910,0,3,0,3,0
911,0,5,0,3,0
912,0,3,0,3,0
913,0,4,1,3,0
914,0,6,0,3,0
915,0,4,0,3,0
916,0,1,0,3,0
917,0,5,0,3,0
918,0,5,0,3,0
919,0,5,0,3,0
920,0,4,0,3,0
921,0,4,0,3,0
922,0,5,1,3,0
923,0,2,0,3,0
924,0,6,0,3,0
925,0,4,0,3,0
926,0,4,0,3,0
927,0,2,0,3,0
928,0,4,0,3,0
929,0,7,0,3,0
930,0,4,0,3,0
931,0,3,0,3,0
932,0,6,0,3,0
933,0,5,0,3,0
934,0,6,0,3,0
935,0,2,0,3,0
936,0,5,0,3,0
937,0,4,0,3,0
938,0,6,0,3,0
939,0,1,0,3,0
940,0,5,0,3,0
941,0,6,0,2,0
942,0,6,0,2,0
943,0,5,0,2,0
944,0,3,0,2,0
945,0,6,0,2,0
946,0,5,0,2,0
947,0,1,0,2,0
948,0,3,0,2,0
949,0,3,0,2,0
950,0,2,0,2,0
951,0,4,0,2,0
952,0,5,0,2,0
953,0,4,0,2,0
954,0,2,0,2,0
955,0,7,0,2,0
956,0,3,0,2,0
957,0,3,0,2,0
958,0,5,0,2,0
959,0,7,0,2,0
960,0,5,0,2,0
961,0,5,0,2,0
962,0,1,0,2,0
963,0,3,0,2,0
964,0,7,0,2,0
965,0,4,0,2,0
966,0,7,0,2,0
967,0,3,0,2,0
968,0,9,0,2,0
969,0,3,0,2,0
970,0,0,0,2,0
971,0,8,0,2,0
972,0,2,0,2,0
973,0,3,0,2,0
974,0,6,1,2,0
975,0,6,0,2,0
976,0,4,0,2,0
977,0,6,1,2,0
978,0,1,0,2,0
979,0,6,0,2,0
980,0,2,0,2,0
981,0,4,0,2,0
982,0,5,0,2,0
983,0,6,0,2,0
984,0,8,0,2,0
985,0,6,0,2,0
986,0,5,0,2,0
987,0,5,1,2,0
988,0,3,0,2,0
989,0,2,0,2,0
990,0,5,0,2,0
991,0,4,0,2,0
992,0,5,1,2,0
993,0,3,0,2,0
994,0,5,1,2,0
995,0,7,0,2,0
996,0,6,0,2,0
997,0,4,0,2,0
998,0,3,0,2,0
999,0,3,0,2,0
1000,0,10,0,2,0
1001,0,3,0,2,0
1002,0,4,0,2,0
1003,0,8,0,2,0
1004,0,8,0,2,0
1005,0,2,0,2,0
1006,0,3,0,2,0
1007,0,4,0,2,0
1008,0,3,0,2,0
1009,0,3,0,2,0
1010,0,5,0,2,0
1011,0,9,0,2,0
1012,0,5,1,2,0
1013,0,6,0,2,0
1014,0,3,0,2,0
1015,0,2,0,2,0
1016,0,2,0,2,0
1017,0,3,0,2,0
1018,0,4,0,2,0
1019,0,4,0,2,0
1020,0,7,0,2,0
1021,0,2,0,2,0
1022,0,7,2,2,0
1023,0,1,0,2,0
1024,0,1,0,2,0
1025,0,3,0,2,0
1026,0,4,0,2,0
1027,0,8,0,2,0
1028,0,3,0,2,0
1029,0,5,0,2,0
1030,0,5,0,1,0
1031,0,6,0,1,0
1032,0,1,0,1,0
1033,0,7,0,1,0
1034,0,4,0,1,0
1035,0,3,0,1,0
1036,0,10,0,1,0
1037,0,4,0,1,0
1038,0,3,0,1,0
1039,0,6,0,1,0
1040,0,7,1,1,0
1041,0,4,0,1,0
1042,0,7,0,1,0
1043,0,5,0,1,0
1044,0,3,1,1,0
1045,0,4,0,1,0
1046,0,5,0,1,0
1047,0,3,0,1,0
1048,0,4,0,1,0
1049,0,6,0,1,0
1050,0,4,0,1,0
1051,0,5,0,1,0
1052,0,7,0,1,0
1053,0,5,0,1,0
1054,0,6,0,1,0
1055,0,5,0,1,0
1056,0,5,0,1,0
1057,0,1,0,1,0
1058,0,6,0,1,0
1059,0,5,0,1,0
1060,0,3,0,1,0
1061,0,5,0,1,0
1062,0,3,0,1,0
1063,0,3,0,1,0
1064,0,7,0,1,0
1065,0,5,0,1,0
1066,0,7,0,1,0
1067,0,5,0,1,0
1068,0,4,0,1,0
1069,0,3,0,1,0
1070,0,2,0,1,0
1071,0,5,0,1,0
1072,0,3,0,1,0
1073,0,2,1,1,0
1074,0,5,0,1,0
1075,0,4,0,1,0
1076,0,3,0,1,0
1077,0,5,0,1,0
1078,0,1,2,1,0
1079,0,1,0,1,0
1080,0,5,0,1,0
1081,0,1,0,1,0
1082,0,5,0,1,0
1083,0,5,0,1,0
1084,0,3,0,1,0
1085,0,6,0,1,0
1086,0,3,1,1,0
1087,0,6,0,1,0
1088,0,3,0,1,0
1089,0,1,0,1,0
1090,0,3,0,1,0
1091,0,3,0,1,0
1092,0,3,0,1,0
1093,0,2,0,1,0
1094,0,3,1,1,0
1095,0,4,0,1,0
1096,0,4,0,1,0
1097,0,5,0,1,0
1098,0,5,0,1,0
1099,0,2,0,1,0
1100,0,3,0,1,0
1101,0,8,0,1,0
1102,0,6,0,1,0
1103,0,5,0,1,0
1104,0,4,0,1,0
1105,0,6,1,1,0
1106,0,5,0,1,0
1107,0,2,0,1,0
1108,0,5,0,1,0
1109,0,3,0,1,0
1110,0,2,0,1,0
1111,0,2,0,1,0
1112,0,8,1,1,0
1113,0,5,0,1,0
1114,0,4,0,1,0
1115,0,6,0,1,0
1116,0,4,0,1,0
1117,0,3,0,1,0
1118,0,3,0,1,0
1119,0,0,0,1,0
1120,0,5,0,1,0
1121,0,5,0,1,0
1122,0,5,0,1,0
1123,0,3,1,1,0
1124,0,3,2,1,0
1125,0,5,0,1,0
1126,0,7,0,1,0
1127,0,1,0,1,0
1128,0,6,0,1,0
1129,0,4,0,1,0
1130,0,2,0,1,0
1131,0,3,0,1,0
1132,0,2,0,1,0
1133,0,6,0,1,0
1134,0,4,1,1,0
1135,0,7,0,0,0
1136,0,5,0,0,0
1137,0,4,1,0,0
1138,0,5,0,0,0
1139,0,5,0,0,0
1140,0,7,1,0,0
1141,0,5,0,0,0
1142,0,7,0,0,0
1143,0,3,0,0,0
1144,0,8,0,0,0
1145,0,6,0,0,0
1146,0,2,0,0,0
1147,0,5,0,0,0
1148,0,3,0,0,0
1149,0,2,0,0,0
1150,0,2,0,0,0
1151,0,4,0,0,0
1152,0,2,0,0,0
