364,1,8,0,11,1
365,1,3,0,11,1
366,1,7,0,11,1
367,1,3,0,11,1
368,1,9,1,11,1
369,1,5,1,11,1
370,1,9,0,11,1
371,1,5,0,11,1
372,1,3,0,11,1
373,1,7,1,11,1
374,1,7,1,11,1
375,0,3,0,11,0
376,0,6,0,11,0
377,0,4,0,11,0
378,0,7,0,10,0
379,0,5,0,10,0
380,0,4,0,10,0
381,0,6,0,10,0
382,0,8,0,10,0
383,0,5,1,10,0
384,0,6,0,10,0
385,0,3,0,10,0
386,0,7,0,10,0
387,0,9,1,10,0
388,0,5,1,10,0
389,0,7,1,10,0
390,0,7,1,10,0
391,0,6,1,10,0
392,0,5,0,9,0
393,1,8,1,10,1
394,1,8,0,10,1
395,1,7,0,10,1
396,1,4,0,10,1
397,1,8,0,10,1
398,1,5,0,10,1
399,1,6,0,10,1
400,1,3,0,10,1
401,1,6,0,10,1
402,1,7,0,10,1
403,1,4,1,10,1
404,1,12,1,10,1
405,1,3,1,10,1
406,1,6,0,10,1
407,1,6,0,10,1
408,1,6,0,10,1
409,1,5,0,10,1
410,1,10,0,10,1
411,1,3,0,10,1
412,1,5,0,10,1
413,1,6,0,10,1
414,1,6,0,10,1
415,1,6,0,10,1
416,1,9,0,10,1
417,1,7,0,10,1
418,1,8,0,10,1
419,1,8,0,10,1
420,1,8,1,10,1
421,1,7,0,10,1
422,1,5,0,10,1
423,1,7,0,10,1
424,1,6,0,10,1
425,1,8,0,10,1
426,1,4,0,10,1
427,1,5,0,10,1
428,1,10,0,10,1
429,1,7,0,10,1
430,1,6,0,10,1
431,1,6,0,10,1
432,1,5,0,10,1
433,1,5,0,10,1
434,1,5,0,10,1
435,1,5,0,10,1
436,1,4,0,10,1
437,1,4,0,10,1
438,1,7,0,10,1
439,1,9,0,10,1
440,1,9,0,9,1
441,1,4,0,9,1
442,1,9,1,9,1
443,1,5,0,9,1
444,1,5,0,9,1
445,1,2,0,9,1
446,1,9,0,9,1
447,1,8,1,9,1
448,1,8,1,9,1
449,1,9,0,9,1
450,1,3,0,9,1
451,1,4,0,9,1
452,1,8,1,9,1
453,1,6,0,9,1
454,1,6,0,9,1
455,1,5,0,9,1
456,1,7,1,9,1
457,1,6,0,9,1
458,1,10,0,9,1
459,1,7,0,9,1
460,1,9,1,9,1
461,1,9,0,9,1
462,1,4,0,9,1
463,1,10,1,9,1
464,1,3,1,9,1
465,1,5,0,9,1
466,1,3,0,9,1
467,1,4,0,9,1
468,1,6,0,9,1
469,1,7,0,9,1
470,1,5,1,9,1
471,1,5,1,9,1
472,1,5,1,9,1
473,1,8,0,9,1
474,1,6,0,9,1
475,1,10,0,8,1
476,1,8,0,7,1
477,1,6,0,7,1
478,1,1,0,7,1
479,1,9,0,7,1
480,1,9,0,7,1
481,1,4,0,7,1
482,1,3,0,7,1
483,1,8,0,7,1
484,1,7,0,7,1
485,1,6,0,7,1
486,1,0,0,7,1
487,1,4,1,6,1
488,1,5,0,6,1
489,1,3,0,6,1
490,1,4,0,6,1
491,1,9,0,6,1
492,1,4,0,6,1
493,1,7,0,6,1
494,1,6,1,6,1
495,1,3,0,6,1
496,1,5,2,6,1
497,1,4,1,6,1
498,1,7,0,6,1
499,1,4,1,6,1
500,1,5,0,6,1
501,1,6,0,6,1
502,1,8,0,6,1
503,1,5,0,6,1
504,1,6,0,6,1
505,1,9,1,6,1
506,1,7,0,6,1
507,1,6,0,6,1
508,1,4,0,6,1
509,1,2,0,6,1
510,1,5,0,6,1
511,1,5,1,6,1
512,1,8,0,6,1
513,1,5,0,6,1
514,2,8,2,7,2
515,2,6,2,7,2
516,2,7,3,7,2
517,1,6,0,7,1
518,0,6,0,7,0
519,0,8,0,7,0
520,0,9,0,7,0
521,1,6,1,8,1
522,1,9,0,8,1
523,1,9,0,8,1
524,1,11,0,8,1
525,1,4,0,8,1
526,1,7,0,8,1
527,1,8,0,8,1
528,1,5,1,8,1
529,1,8,1,8,1
530,1,13,0,8,1
531,1,6,0,8,1
532,1,5,0,8,1
533,0,9,0,8,0
534,0,7,0,8,0
535,0,3,1,8,0
536,0,6,1,8,0
537,0,2,0,8,0
538,0,6,0,8,0
539,0,7,1,8,0
540,0,5,2,8,0
541,0,8,0,8,0
542,0,8,1,8,0
543,0,4,2,8,0
544,0,6,0,8,0
545,0,5,1,8,0
546,0,8,0,8,0
547,0,10,0,8,0
548,0,5,1,7,0
549,0,9,0,6,0
550,0,6,0,6,0
551,0,3,0,6,0
552,0,4,1,6,0
553,0,8,2,6,0
554,0,9,1,6,0
555,0,8,0,6,0
556,0,1,0,6,0
557,0,7,0,6,0
558,0,4,0,6,0
559,0,2,1,6,0
560,0,4,0,6,0
561,0,6,0,6,0
562,0,4,0,6,0
563,0,11,0,6,0
564,0,8,0,6,0
565,0,7,0,6,0
566,0,10,0,6,0
567,0,6,1,6,0
568,0,3,1,6,0
569,0,5,0,6,0
570,0,4,0,6,0
571,0,7,0,6,0
572,0,9,1,6,0
573,0,3,0,6,0
574,0,3,1,5,0
575,0,7,1,5,0
576,0,7,0,5,0
577,0,5,0,5,0
578,0,9,0,5,0
579,0,5,0,5,0
580,0,9,0,5,0
581,0,8,0,5,0
582,0,8,0,5,0
583,0,14,0,5,0
584,0,4,0,5,0
585,0,7,0,5,0
586,0,14,0,5,0
587,0,8,1,5,0
588,0,6,0,5,0
589,0,7,0,5,0
590,0,8,1,5,0
591,0,3,1,5,0
592,0,11,1,5,0
593,0,6,2,5,0
594,0,4,0,5,0
595,0,10,0,5,0
596,0,5,0,5,0
597,0,6,0,5,0
598,0,5,0,5,0
599,0,8,0,5,0
600,0,7,0,5,0
601,0,6,0,5,0
602,0,5,0,5,0
603,0,8,0,5,0
604,0,7,0,5,0
605,0,6,1,5,0
606,0,2,1,5,0
607,0,11,0,5,0
608,0,2,0,5,0
609,0,8,1,6,0
610,0,10,0,6,0
611,0,6,0,6,0
612,0,4,1,6,0
613,0,7,0,6,0
614,0,5,0,6,0
615,0,9,0,6,0
616,0,8,0,6,0
617,0,7,1,6,0
618,0,5,0,6,0
619,0,4,0,6,0
620,0,9,0,5,0
621,0,6,0,5,0
622,0,8,0,5,0
623,0,10,0,5,0
624,0,5,0,5,0
625,0,7,0,5,0
626,0,10,0,5,0
627,0,10,1,5,0
628,0,9,0,5,0
629,0,6,1,5,0
630,0,6,0,5,0
631,0,7,1,5,0
632,0,7,1,5,0
633,1,6,0,6,1
634,1,7,0,6,1
635,1,7,0,6,1
636,1,7,0,6,1
637,1,6,0,6,1
638,1,6,0,6,1
639,1,9,1,6,1
640,1,7,0,6,1
641,1,7,0,6,1
642,1,9,1,6,1
643,1,6,0,6,1
644,1,9,0,6,1
645,1,3,1,6,1
646,1,10,1,6,1
647,1,3,0,6,1
648,1,5,0,6,1
649,1,7,1,6,1
650,1,5,1,6,1
651,1,10,1,6,1
652,1,6,1,6,1
653,1,9,0,6,1
654,0,5,0,6,0
655,0,7,0,6,0
656,0,7,0,6,0
657,0,8,0,6,0
658,0,6,0,6,0
659,0,6,0,6,0
660,0,6,0,6,0
661,0,6,1,6,0
662,0,11,0,6,0
663,0,8,0,6,0
664,0,9,0,6,0
665,0,7,1,6,0
666,0,11,1,6,0
667,1,11,1,7,1
668,1,4,0,7,1
669,1,9,1,7,1
670,1,12,1,7,1
671,0,4,0,7,0
672,0,6,1,7,0
673,0,4,2,7,0
674,0,5,1,7,0
675,0,6,0,7,0
676,0,5,0,6,0
677,0,9,0,6,0
678,0,5,0,6,0
679,0,7,0,6,0
680,0,10,1,6,0
681,0,5,0,6,0
682,0,7,0,6,0
683,0,4,0,6,0
684,0,3,0,6,0
685,0,8,0,6,0
686,0,11,0,6,0
687,0,8,0,6,0
688,0,9,1,6,0
689,0,5,0,6,0
690,0,7,0,6,0
691,0,4,0,6,0
692,0,7,1,6,0
693,0,10,0,6,0
694,0,3,0,6,0
695,0,9,0,6,0
696,0,6,0,6,0
697,1,3,0,7,1
698,1,7,0,7,1
699,1,10,0,7,1
700,1,9,0,7,1
701,1,6,0,7,1
702,1,3,0,7,1
703,0,9,0,7,0
704,0,5,1,7,0
705,0,7,1,7,0
706,0,7,0,7,0
707,0,5,0,7,0
708,0,15,0,7,0
709,0,6,0,7,0
710,0,12,0,7,0
711,0,11,1,7,0
712,0,10,1,7,0
713,0,7,0,7,0
714,0,3,0,7,0
715,0,7,1,7,0
716,0,4,1,7,0
717,0,8,0,7,0
718,0,10,1,7,0
719,0,8,1,7,0
720,0,8,0,7,0
721,0,4,1,7,0
722,0,11,1,7,0
723,0,4,0,7,0
724,0,7,0,7,0
725,0,5,0,7,0
726,0,11,0,7,0
727,0,7,0,7,0
728,0,8,0,7,0
729,0,5,0,7,0
730,0,9,0,7,0
731,1,8,0,8,1
732,1,8,0,8,1
733,1,7,0,8,1
734,1,9,2,8,1
735,1,5,2,8,1
736,1,6,2,8,1
737,1,7,0,8,1
738,1,10,1,8,1
739,1,6,0,8,1
740,1,8,0,8,1
741,1,8,0,8,1
742,1,5,0,8,1
743,1,8,0,8,1
744,1,8,0,8,1
745,1,5,0,8,1
746,1,3,0,8,1
747,1,9,0,8,1
748,1,8,0,8,1
749,1,10,0,8,1
750,1,6,0,8,1
751,1,10,0,8,1
752,1,13,0,8,1
753,1,6,0,8,1
754,1,9,0,8,1
755,1,8,0,8,1
756,1,4,0,8,1
757,1,8,1,8,1
758,1,6,2,8,1
759,1,9,0,8,1
760,1,8,0,8,1
761,1,7,0,8,1
762,1,10,0,8,1
763,1,7,0,8,1
764,1,5,0,8,1
765,1,7,0,8,1
766,1,3,0,8,1
767,1,8,0,8,1
768,1,5,1,8,1
769,1,7,0,8,1
770,0,8,0,8,0
771,0,7,0,8,0
772,0,11,1,8,0
773,0,11,0,8,0
774,0,11,0,8,0
775,0,8,0,8,0
776,0,9,0,8,0
777,0,5,0,8,0
778,0,11,0,8,0
779,0,7,0,8,0
780,0,7,0,8,0
781,0,9,0,8,0
782,0,9,0,8,0
783,0,5,0,8,0
784,0,11,0,8,0
785,0,6,0,8,0
786,0,7,1,8,0
787,0,5,0,8,0
788,0,4,0,8,0
789,0,7,0,8,0
790,0,8,0,8,0
791,0,4,0,8,0
792,0,6,0,8,0
793,0,9,0,8,0
794,0,6,0,8,0
795,0,4,0,8,0
796,0,11,0,8,0
797,0,7,0,8,0
798,0,6,0,8,0
799,0,9,0,8,0
800,0,9,0,8,0
801,0,7,0,8,0
802,0,8,0,8,0
803,0,5,0,8,0
804,0,9,0,8,0
805,0,8,0,8,0
806,0,6,0,8,0
807,0,7,1,8,0
808,0,8,0,8,0
809,0,9,0,8,0
810,0,5,0,8,0
811,0,8,0,8,0
812,0,7,0,8,0
813,0,7,0,8,0
814,0,8,0,8,0
815,0,8,1,8,0
816,0,10,0,8,0
817,0,7,0,8,0
818,0,4,0,7,0
819,0,7,0,6,0
820,0,4,0,6,0
821,0,6,0,6,0
822,0,7,3,6,0
823,0,8,1,6,0
824,0,9,0,6,0
825,0,8,0,6,0
826,0,6,0,6,0
827,0,10,0,6,0
828,0,7,0,6,0
829,0,8,0,6,0
830,0,12,1,6,0
831,0,7,0,6,0
832,0,5,3,6,0
833,0,7,3,6,0
834,0,8,0,5,0
835,0,6,0,5,0
836,0,9,0,5,0
837,0,7,1,5,0
838,0,11,0,5,0
839,0,8,0,5,0
840,0,3,0,5,0
841,0,5,0,5,0
842,0,5,0,5,0
843,0,12,0,5,0
844,0,8,0,5,0
845,0,8,1,5,0
846,0,5,0,5,0
847,0,8,0,5,0
848,0,7,0,5,0
849,0,9,0,5,0
850,0,11,0,5,0
851,0,10,0,5,0
852,0,7,0,5,0
853,1,10,1,6,1
854,1,13,1,6,1
855,1,8,0,6,1
856,1,8,0,6,1
857,1,7,0,6,1
858,1,10,1,6,1
859,1,9,0,6,1
860,1,13,0,6,1
861,1,8,0,6,1
862,1,9,0,6,1
863,1,6,0,6,1
864,1,8,0,6,1
865,1,7,0,6,1
866,1,8,1,6,1
867,1,5,1,6,1
868,1,7,0,6,1
869,1,7,0,6,1
870,1,6,0,6,1
871,1,13,0,6,1
872,1,9,0,6,1
873,1,7,0,6,1
874,1,5,1,6,1
875,1,7,0,6,1
876,1,7,0,6,1
877,1,6,0,6,1
878,1,10,1,6,1
879,1,5,0,6,1
880,1,7,0,6,1
881,1,7,0,6,1
882,1,7,0,6,1
883,1,8,0,6,1
884,1,1,0,6,1
885,1,6,0,6,1
886,1,6,0,6,1
887,1,3,0,6,1
888,1,4,0,6,1
889,1,7,0,6,1
890,1,8,1,6,1
891,1,5,0,6,1
892,1,7,0,6,1
893,1,8,0,6,1
894,1,8,1,6,1
895,1,10,0,6,1
896,1,10,0,6,1
897,1,13,0,6,1
898,0,7,0,6,0
899,0,6,0,6,0
900,0,7,0,6,0
901,0,8,0,6,0
902,0,10,0,6,0
903,0,8,0,6,0
904,0,7,0,6,0
905,0,7,0,6,0
906,0,10,0,6,0
907,0,6,0,6,0
908,0,6,0,6,0
909,0,9,1,6,0
910,0,8,0,5,0
911,0,8,0,5,0
912,0,12,0,5,0
913,0,5,1,5,0
914,0,9,0,5,0
915,0,9,0,5,0
916,0,9,0,5,0
917,0,4,0,5,0
918,0,12,0,5,0
919,0,7,0,5,0
920,0,8,0,5,0
921,0,9,0,5,0
922,0,10,0,5,0
923,0,10,0,5,0
924,0,8,0,5,0
925,0,4,0,5,0
926,0,7,0,5,0
927,0,5,0,5,0
928,0,6,0,5,0
929,0,6,0,5,0
930,0,5,0,5,0
931,0,9,0,5,0
932,0,12,1,5,0
933,0,12,0,5,0
934,0,8,1,5,0
935,0,8,2,5,0
936,0,5,1,5,0
937,0,5,0,5,0
938,0,8,0,5,0
939,0,6,1,5,0
940,0,3,0,5,0
941,0,11,0,5,0
942,0,5,0,5,0
943,0,8,1,5,0
944,0,6,0,5,0
945,0,6,0,5,0
946,0,8,0,5,0
947,0,5,0,5,0
948,0,8,0,5,0
949,0,9,1,5,0
950,0,7,0,5,0
951,0,11,0,5,0
952,0,9,0,5,0
953,0,9,0,5,0
954,1,9,1,6,1
955,1,8,0,5,1
956,1,8,0,5,1
957,1,5,0,5,1
958,1,6,0,5,1
959,0,9,0,5,0
960,0,7,0,5,0
961,0,7,0,5,0
962,0,8,0,5,0
963,0,10,1,5,0
964,0,5,0,5,0
965,0,9,0,5,0
966,0,8,0,5,0
967,0,9,0,5,0
968,0,5,0,5,0
969,0,9,0,5,0
970,0,6,0,5,0
971,0,9,0,5,0
972,0,7,0,4,0
973,1,10,1,5,1
974,1,9,1,5,1
975,1,8,0,5,1
976,1,8,0,5,1
977,1,10,0,5,1
978,1,8,0,5,1
979,1,8,1,5,1
980,1,3,1,5,1
981,1,8,1,5,1
982,1,3,0,5,1
983,1,8,0,5,1
984,1,6,0,5,1
985,0,7,0,5,0
986,0,7,0,5,0
987,0,11,0,5,0
988,0,11,0,5,0
989,0,3,1,5,0
990,0,7,3,5,0
991,0,9,1,5,0
992,0,8,1,5,0
993,0,11,0,5,0
994,0,7,0,5,0
995,0,5,1,5,0
996,0,8,0,5,0
997,0,12,0,5,0
998,0,5,0,5,0
999,0,15,0,5,0
1000,0,11,0,5,0
1001,0,8,0,5,0
1002,0,9,1,5,0
1003,0,12,3,5,0
1004,0,11,0,4,0
1005,0,6,0,4,0
1006,0,3,0,4,0
1007,0,12,1,4,0
1008,0,7,0,4,0
1009,0,4,0,4,0
1010,0,3,0,4,0
1011,0,10,0,4,0
1012,0,9,0,4,0
1013,0,6,0,4,0
1014,0,13,0,4,0
1015,0,7,0,4,0
1016,0,11,1,4,0
1017,0,9,0,4,0
1018,0,4,1,4,0
1019,0,9,0,4,0
1020,0,12,0,4,0
1021,0,7,0,4,0
1022,0,7,0,4,0
1023,0,10,0,4,0
1024,0,6,0,4,0
1025,0,14,0,4,0
1026,0,8,1,4,0
1027,0,10,0,4,0
1028,0,7,2,4,0
1029,0,8,1,4,0
1030,0,6,0,4,0
1031,0,9,0,4,0
1032,0,8,0,4,0
1033,0,9,1,5,0
1034,0,5,1,5,0
1035,0,7,0,5,0
1036,0,8,0,5,0
1037,0,10,0,5,0
1038,1,5,2,6,1
1039,1,6,2,6,1
1040,1,5,0,6,1
1041,1,11,0,6,1
1042,1,4,0,6,1
1043,1,12,0,6,1
1044,1,5,0,6,1
1045,1,11,0,6,1
1046,1,7,0,6,1
1047,1,8,0,6,1
1048,1,5,0,6,1
1049,1,9,0,6,1
1050,1,7,0,6,1
1051,1,6,0,6,1
1052,1,9,1,6,1
1053,1,8,0,6,1
1054,1,9,0,6,1
1055,1,14,0,6,1
1056,1,7,1,6,1
1057,1,9,1,6,1
1058,1,8,0,6,1
1059,1,6,0,6,1
1060,1,8,0,6,1
1061,1,8,0,6,1
1062,1,9,0,6,1
1063,1,6,0,6,1
1064,1,11,1,6,1
1065,1,8,0,6,1
1066,1,11,0,6,1
1067,1,10,0,6,1
1068,1,8,0,6,1
1069,1,9,0,6,1
1070,1,7,1,6,1
1071,1,11,0,5,1
1072,1,6,0,5,1
1073,1,8,0,5,1
1074,1,6,0,5,1
1075,1,11,0,5,1
1076,1,8,0,5,1
1077,1,4,0,5,1
1078,1,13,0,5,1
1079,1,13,0,5,1
1080,1,14,0,5,1
1081,1,3,0,5,1
1082,1,8,0,5,1
1083,1,3,0,5,1
1084,1,8,0,5,1
1085,1,14,0,5,1
1086,1,10,1,5,1
1087,1,0,0,5,1
1088,1,11,0,5,1
1089,1,12,1,5,1
1090,1,11,1,5,1
1091,1,5,0,5,1
1092,1,5,0,5,1
1093,1,7,1,5,1
1094,1,5,1,5,1
1095,1,7,0,5,1
1096,1,12,0,5,1
1097,1,14,1,5,1
1098,1,7,1,5,1
1099,1,9,1,5,1
1100,1,12,0,5,1
1101,1,3,0,5,1
1102,1,12,0,5,1
1103,1,5,1,5,1
1104,1,8,0,5,1
1105,1,5,0,5,1
1106,0,6,0,5,0
1107,0,7,0,5,0
1108,0,7,0,5,0
1109,0,11,1,5,0
1110,0,8,1,5,0
1111,0,13,0,5,0
1112,0,8,0,5,0
1113,0,7,0,5,0
1114,0,10,0,5,0
1115,0,14,0,5,0
1116,0,10,0,5,0
1117,0,8,1,5,0
1118,0,5,0,5,0
1119,0,12,1,5,0
1120,0,10,0,5,0
1121,0,9,1,5,0
1122,0,14,0,5,0
1123,0,10,0,5,0
1124,0,14,0,5,0
1125,0,11,0,5,0
1126,0,11,0,5,0
1127,0,7,0,5,0
1128,0,6,0,5,0
1129,0,9,0,5,0
1130,0,9,0,5,0
1131,0,7,0,5,0
1132,0,8,1,5,0
1133,0,14,1,5,0
1134,0,10,1,5,0
1135,0,5,1,5,0
1136,0,10,1,5,0
1137,0,9,0,5,0
1138,0,9,0,5,0
1139,0,6,0,5,0
1140,0,13,0,5,0
1141,0,9,1,5,0
1142,0,13,0,5,0
1143,0,9,0,5,0
1144,0,5,0,5,0
1145,0,8,0,5,0
1146,0,6,1,5,0
1147,0,10,0,5,0
1148,0,13,1,5,0
1149,0,10,2,5,0
1150,0,8,2,5,0
1151,0,8,0,5,0
1152,0,14,1,5,0
