235,1,6,1,11,1
236,1,5,0,11,1
237,1,7,0,11,1
238,1,6,0,11,1
239,1,4,1,11,1
240,1,2,0,11,1
241,1,4,0,11,1
242,0,6,0,11,0
243,0,2,0,11,0
244,0,7,0,11,0
245,0,5,0,11,0
246,0,8,1,11,0
247,0,7,0,11,0
248,0,5,0,11,0
249,0,4,0,11,0
250,0,7,1,11,0
251,0,10,1,11,0
252,0,7,0,11,0
253,0,2,1,11,0
254,0,4,0,11,0
255,0,2,0,11,0
256,0,3,0,11,0
257,0,2,0,11,0
258,0,0,0,11,0
259,0,3,0,11,0
260,0,6,0,11,0
261,0,7,0,11,0
262,0,5,0,11,0
263,0,3,0,11,0
264,0,5,0,11,0
265,0,5,0,11,0
266,0,4,0,11,0
267,0,5,0,11,0
268,0,5,0,11,0
269,0,3,0,11,0
270,0,5,0,11,0
271,0,4,0,11,0
272,0,6,0,11,0
273,0,5,0,11,0
274,0,7,0,11,0
275,0,2,0,11,0
276,0,7,0,11,0
277,0,5,0,11,0
278,0,4,0,11,0
279,0,10,0,11,0
280,0,8,0,11,0
281,0,6,0,11,0
282,0,7,0,11,0
283,0,7,0,11,0
284,0,9,0,11,0
285,0,7,0,11,0
286,0,4,0,11,0
287,0,3,0,11,0
288,0,1,0,11,0
289,0,5,0,11,0
290,0,3,1,11,0
291,0,6,0,11,0
292,0,4,0,11,0
293,0,7,0,11,0
294,0,5,0,11,0
295,0,5,0,11,0
296,0,3,0,11,0
297,0,2,0,11,0
298,0,9,0,11,0
299,0,5,0,11,0
300,0,5,0,11,0
301,0,3,0,11,0
302,0,4,1,11,0
303,0,2,0,11,0
304,0,4,0,11,0
305,0,6,0,10,0
306,0,4,0,10,0
307,0,6,0,10,0
308,0,3,0,10,0
309,0,5,0,10,0
310,0,7,0,10,0
311,0,4,1,10,0
312,0,4,0,10,0
313,0,4,0,10,0
314,0,4,0,10,0
315,0,5,0,10,0
316,0,6,0,10,0
317,0,7,0,10,0
318,0,4,1,10,0
319,0,8,0,10,0
320,0,8,1,10,0
321,0,9,0,10,0
322,0,3,1,10,0
323,0,4,0,10,0
324,0,7,1,10,0
325,0,6,0,10,0
326,0,2,0,10,0
327,0,6,0,10,0
328,0,6,0,10,0
329,0,7,0,10,0
330,0,5,0,10,0
331,0,3,0,10,0
332,0,2,0,10,0
333,0,7,0,10,0
334,0,3,0,10,0
335,0,11,0,10,0
336,0,7,0,10,0
337,0,4,0,10,0
338,0,5,1,10,0
339,0,3,0,10,0
340,0,7,0,10,0
341,0,10,0,10,0
342,0,4,0,10,0
343,0,1,0,10,0
344,0,5,0,9,0
345,0,4,0,9,0
346,0,2,0,9,0
347,1,4,1,10,1
348,1,3,1,10,1
349,1,8,1,10,1
350,1,5,0,10,1
351,1,6,0,10,1
352,1,5,0,10,1
353,1,7,0,10,1
354,1,5,0,10,1
355,1,4,0,10,1
356,1,5,0,10,1
357,1,2,0,10,1
358,1,7,0,10,1
359,1,8,0,10,1
360,1,4,0,10,1
361,1,4,0,10,1
362,1,5,0,10,1
363,1,5,0,10,1
364,1,6,0,10,1
365,0,1,0,10,0
366,0,6,0,10,0
367,0,8,1,10,0
368,0,6,0,10,0
369,1,6,1,11,1
370,1,6,0,11,1
371,1,8,0,11,1
372,1,4,0,11,1
373,1,6,0,11,1
374,1,5,0,11,1
375,1,6,0,11,1
376,1,8,0,11,1
377,1,6,0,11,1
378,1,5,0,11,1
379,0,4,1,11,0
380,0,5,0,11,0
381,0,4,0,11,0
382,0,5,0,11,0
383,0,4,0,11,0
384,0,8,0,11,0
385,0,3,0,11,0
386,0,5,0,11,0
387,0,4,0,11,0
388,0,8,1,11,0
389,0,6,0,11,0
390,0,2,0,11,0
391,0,4,0,11,0
392,0,8,0,11,0
393,0,5,0,11,0
394,0,3,0,11,0
395,0,4,0,11,0
396,0,6,0,11,0
397,0,9,0,11,0
398,0,6,0,11,0
399,0,8,0,11,0
400,0,8,0,11,0
401,0,2,0,11,0
402,0,7,0,11,0
403,0,4,0,11,0
404,0,4,0,11,0
405,0,5,0,11,0
406,0,4,0,11,0
407,0,7,0,11,0
408,0,3,0,11,0
409,0,9,1,11,0
410,0,3,0,11,0
411,0,6,0,11,0
412,0,2,0,11,0
413,0,3,1,11,0
414,1,5,2,11,1
415,1,5,3,11,1
416,1,5,1,11,1
417,1,8,0,11,1
418,1,10,0,11,1
419,1,7,0,11,1
420,1,3,0,11,1
421,0,6,0,11,0
422,0,4,1,11,0
423,0,3,0,11,0
424,0,7,1,11,0
425,0,6,0,11,0
426,0,3,0,11,0
427,0,7,0,11,0
428,0,2,0,11,0
429,0,10,0,10,0
430,0,8,1,10,0
431,0,7,0,9,0
432,0,5,0,9,0
433,0,7,0,9,0
434,0,2,0,9,0
435,0,7,0,9,0
436,0,5,0,9,0
437,0,5,1,8,0
438,0,3,0,8,0
439,0,7,0,8,0
440,0,6,1,8,0
441,0,8,1,8,0
442,0,6,0,8,0
443,0,5,0,8,0
444,0,5,0,8,0
445,0,7,0,7,0
446,0,6,0,7,0
447,0,10,0,7,0
448,0,7,0,7,0
449,0,5,1,7,0
450,0,7,0,7,0
451,0,5,0,6,0
452,0,8,0,6,0
453,0,6,0,6,0
454,0,6,0,6,0
455,0,7,0,5,0
456,0,4,0,5,0
457,0,6,0,5,0
458,0,10,0,5,0
459,0,4,0,5,0
460,0,9,0,5,0
461,0,7,0,4,0
462,0,9,1,4,0
463,0,6,0,4,0
464,0,6,0,4,0
465,0,6,0,4,0
466,0,6,1,4,0
467,0,10,2,4,0
468,0,5,1,4,0
469,0,8,1,4,0
470,0,5,0,4,0
471,0,5,0,4,0
472,0,5,0,4,0
473,0,7,0,4,0
474,0,7,0,4,0
475,0,4,1,4,0
476,1,7,0,5,1
477,1,9,0,5,1
478,1,5,0,5,1
479,1,7,0,5,1
480,1,4,0,5,1
481,0,10,0,5,0
482,0,6,0,5,0
483,0,7,0,5,0
484,0,7,0,5,0
485,0,10,0,5,0
486,0,7,0,5,0
487,0,5,0,5,0
488,0,10,0,5,0
489,0,3,0,5,0
490,0,6,0,5,0
491,0,6,0,5,0
492,0,4,0,5,0
493,0,6,0,5,0
494,0,7,0,5,0
495,0,6,0,5,0
496,0,7,0,5,0
497,0,4,0,5,0
498,0,4,1,5,0
499,0,6,0,5,0
500,0,9,0,5,0
501,0,4,0,5,0
502,0,4,0,5,0
503,0,4,0,5,0
504,0,6,0,5,0
505,0,5,0,5,0
506,0,5,0,5,0
507,0,9,0,5,0
508,0,4,0,5,0
509,0,2,0,5,0
510,0,9,0,5,0
511,0,4,0,5,0
512,0,6,0,5,0
513,0,8,0,5,0
514,0,4,0,5,0
515,0,2,0,5,0
516,0,8,0,5,0
517,0,8,0,5,0
518,0,10,0,5,0
519,0,6,0,5,0
520,0,9,0,5,0
521,0,4,0,5,0
522,0,6,1,6,0
523,0,6,2,6,0
524,0,2,0,6,0
525,0,12,0,6,0
526,0,6,1,6,0
527,0,7,1,6,0
528,0,5,0,6,0
529,0,5,2,6,0
530,0,9,0,6,0
531,0,12,0,6,0
532,0,4,0,6,0
533,0,10,0,6,0
534,0,10,0,6,0
535,0,10,0,6,0
536,0,5,1,6,0
537,0,10,0,6,0
538,0,6,0,6,0
539,0,8,0,6,0
540,0,7,0,6,0
541,0,12,1,6,0
542,0,7,1,6,0
543,0,6,0,5,0
544,0,7,0,5,0
545,0,6,0,5,0
546,0,6,0,5,0
547,0,8,1,5,0
548,0,7,0,5,0
549,0,4,0,5,0
550,0,7,0,5,0
551,0,7,1,5,0
552,0,5,0,5,0
553,0,8,1,5,0
554,0,6,0,5,0
555,0,10,0,5,0
556,0,5,1,5,0
557,0,8,1,5,0
558,0,7,0,5,0
559,0,3,0,5,0
560,0,7,0,5,0
561,0,9,0,5,0
562,0,8,1,5,0
563,0,3,0,5,0
564,0,7,0,5,0
565,0,4,0,5,0
566,0,4,0,5,0
567,0,5,0,5,0
568,0,13,0,5,0
569,0,4,0,5,0
570,0,7,0,5,0
571,0,4,0,5,0
572,0,6,0,5,0
573,0,8,0,5,0
574,0,8,0,5,0
575,0,3,0,5,0
576,0,5,0,5,0
577,0,7,1,5,0
578,0,10,0,5,0
579,0,3,0,5,0
580,0,5,1,5,0
581,0,3,0,5,0
582,0,11,1,5,0
583,0,1,0,5,0
584,0,4,0,5,0
585,0,8,0,5,0
586,0,6,0,5,0
587,0,5,0,5,0
588,0,7,0,5,0
589,0,9,3,5,0
590,0,6,2,5,0
591,0,9,1,5,0
592,0,4,0,5,0
593,0,6,1,5,0
594,0,5,0,5,0
595,0,7,0,5,0
596,0,6,0,5,0
597,0,5,2,5,0
598,0,1,0,5,0
599,0,7,0,5,0
600,0,3,0,5,0
601,0,7,0,5,0
602,0,12,0,5,0
603,0,4,0,5,0
604,0,2,0,5,0
605,0,6,0,5,0
606,0,5,0,5,0
607,0,5,0,5,0
608,0,7,0,5,0
609,0,6,1,5,0
610,0,6,0,5,0
611,1,5,1,6,1
612,1,8,1,6,1
613,1,4,0,6,1
614,1,9,0,6,1
615,1,5,0,6,1
616,1,4,0,6,1
617,1,8,0,6,1
618,1,5,0,6,1
619,1,5,0,6,1
620,1,8,0,6,1
621,1,6,0,6,1
622,1,4,0,6,1
623,1,9,0,6,1
624,1,10,0,6,1
625,1,13,0,6,1
626,1,6,0,6,1
627,1,5,0,6,1
628,1,4,0,6,1
629,1,12,0,6,1
630,1,9,0,6,1
631,1,7,0,6,1
632,1,7,0,6,1
633,1,9,0,6,1
634,1,4,0,6,1
635,1,6,0,6,1
636,1,6,0,6,1
637,1,8,0,6,1
638,1,8,0,6,1
639,1,8,0,6,1
640,1,6,1,6,1
641,1,3,0,6,1
642,1,7,0,6,1
643,1,6,0,6,1
644,1,6,0,6,1
645,1,6,1,6,1
646,1,7,0,6,1
647,1,4,1,6,1
648,1,3,0,6,1
649,1,10,0,6,1
650,1,8,0,6,1
651,1,4,0,6,1
652,1,5,1,6,1
653,1,5,0,6,1
654,1,7,0,6,1
655,1,6,1,6,1
656,1,8,0,6,1
657,1,8,0,6,1
658,1,7,0,6,1
659,1,6,2,6,1
660,1,8,1,6,1
661,1,5,1,6,1
662,1,5,0,6,1
663,1,7,1,6,1
664,1,7,0,6,1
665,1,8,1,6,1
666,1,3,0,5,1
667,1,8,0,5,1
668,1,4,0,5,1
669,1,5,0,5,1
670,1,8,0,5,1
671,1,7,0,5,1
672,1,5,1,5,1
673,1,7,1,5,1
674,1,6,0,5,1
675,0,8,0,5,0
676,0,2,0,5,0
677,0,4,0,5,0
678,0,7,0,5,0
679,0,7,0,5,0
680,0,4,0,4,0
681,0,6,0,4,0
682,0,8,0,4,0
683,0,2,0,4,0
684,0,7,0,4,0
685,0,6,0,4,0
686,0,8,0,4,0
687,0,3,1,4,0
688,0,4,0,4,0
689,0,6,0,4,0
690,0,9,0,4,0
691,0,6,0,4,0
692,0,6,0,4,0
693,0,5,0,4,0
694,0,4,0,4,0
695,0,12,0,4,0
696,0,9,0,4,0
697,0,7,0,4,0
698,0,2,2,4,0
699,0,5,1,4,0
700,0,5,0,4,0
701,0,5,0,4,0
702,0,6,1,4,0
703,0,5,1,4,0
704,0,7,0,4,0
705,0,2,0,4,0
706,0,2,1,4,0
707,0,9,0,4,0
708,0,8,0,4,0
709,0,6,0,4,0
710,0,5,0,4,0
711,0,9,0,4,0
712,0,7,0,4,0
713,0,6,0,4,0
714,0,5,2,4,0
715,0,7,0,4,0
716,0,9,0,4,0
717,0,4,0,4,0
718,0,6,0,4,0
719,0,4,0,4,0
720,0,5,0,4,0
721,0,6,0,4,0
722,0,8,0,3,0
723,0,7,0,3,0
724,0,8,0,3,0
725,0,6,0,3,0
726,0,8,1,3,0
727,1,4,0,4,1
728,1,7,0,4,1
729,1,7,0,4,1
730,1,11,0,4,1
731,1,3,0,4,1
732,1,4,1,4,1
733,1,5,0,4,1
734,1,5,0,4,1
735,1,4,0,4,1
736,1,2,0,4,1
737,1,5,2,4,1
738,1,5,0,4,1
739,1,12,0,4,1
740,1,4,0,4,1
741,1,9,0,4,1
742,1,8,0,4,1
743,1,7,0,4,1
744,1,7,0,4,1
745,1,4,0,4,1
746,1,5,0,4,1
747,1,8,0,4,1
748,1,7,0,4,1
749,1,9,0,4,1
750,1,6,0,4,1
751,1,10,0,4,1
752,1,9,0,4,1
753,1,7,0,4,1
754,1,6,1,4,1
755,0,8,1,4,0
756,0,9,1,4,0
757,0,4,3,4,0
758,0,3,2,4,0
759,0,7,2,4,0
760,0,5,2,4,0
761,0,6,1,4,0
762,0,9,0,4,0
763,0,7,0,4,0
764,0,8,0,4,0
765,0,2,1,4,0
766,0,6,1,4,0
767,0,4,0,4,0
768,0,7,0,4,0
769,0,6,2,4,0
770,0,8,0,4,0
771,0,8,1,4,0
772,0,8,0,4,0
773,0,1,0,4,0
774,0,6,0,4,0
775,0,10,0,4,0
776,0,3,0,4,0
777,0,5,0,4,0
778,0,11,0,4,0
779,0,7,0,4,0
780,0,7,0,4,0
781,0,4,0,4,0
782,0,10,0,3,0
783,0,9,0,3,0
784,0,7,0,3,0
785,0,5,1,3,0
786,0,2,1,3,0
787,0,9,0,3,0
788,0,6,1,3,0
789,0,10,1,3,0
790,0,4,0,3,0
791,0,4,0,3,0
792,0,6,0,3,0
793,0,3,0,3,0
794,0,5,1,3,0
795,0,2,0,3,0
796,0,9,0,3,0
797,0,5,1,3,0
798,0,8,0,3,0
799,0,5,1,3,0
800,0,7,0,3,0
801,0,7,0,3,0
802,0,4,1,3,0
803,0,13,0,3,0
804,0,5,1,3,0
805,0,5,0,3,0
806,0,8,0,3,0
807,0,7,1,3,0
808,0,5,1,3,0
809,0,8,0,3,0
810,0,7,0,3,0
811,0,4,0,3,0
812,0,8,1,3,0
813,0,9,0,3,0
814,0,7,0,3,0
815,0,6,0,3,0
816,0,4,0,3,0
817,0,4,0,3,0
818,0,7,1,3,0
819,0,8,1,3,0
820,0,10,0,3,0
821,0,2,0,3,0
822,0,8,0,3,0
823,0,6,0,2,0
824,0,10,0,2,0
825,0,4,0,2,0
826,0,10,0,2,0
827,0,8,0,2,0
828,0,5,0,2,0
829,0,10,0,2,0
830,0,6,1,2,0
831,0,8,1,2,0
832,0,9,1,2,0
833,0,8,0,2,0
834,0,3,0,2,0
835,0,1,1,2,0
836,0,6,0,2,0
837,0,6,0,2,0
838,0,7,0,2,0
839,0,6,0,2,0
840,0,10,0,2,0
841,0,9,0,2,0
842,0,5,1,2,0
843,0,7,1,2,0
844,0,8,0,2,0
845,0,8,0,2,0
846,0,6,0,2,0
847,0,9,0,2,0
848,0,13,1,2,0
849,0,4,0,2,0
850,1,6,1,3,1
851,1,6,0,3,1
852,1,9,0,3,1
853,0,3,0,3,0
854,0,5,0,3,0
855,0,5,1,3,0
856,0,6,1,3,0
857,0,7,1,3,0
858,0,5,0,3,0
859,0,6,0,3,0
860,0,3,1,3,0
861,0,8,0,3,0
862,0,8,0,3,0
863,0,7,0,3,0
864,0,8,0,3,0
865,0,8,0,3,0
866,0,5,0,3,0
867,0,7,0,3,0
868,0,7,0,3,0
869,0,5,0,3,0
870,0,6,1,3,0
871,0,8,1,3,0
872,0,14,1,3,0
873,0,6,0,3,0
874,0,6,0,3,0
875,0,9,0,3,0
876,0,5,1,3,0
877,0,5,0,3,0
878,0,9,0,3,0
879,0,10,0,3,0
880,0,11,0,3,0
881,0,8,0,3,0
882,0,3,0,3,0
883,0,4,0,3,0
884,0,9,0,3,0
885,0,6,1,3,0
886,0,4,0,3,0
887,0,7,1,3,0
888,0,8,0,3,0
889,0,7,0,3,0
890,0,7,1,3,0
891,0,5,0,3,0
892,0,5,0,3,0
893,0,4,0,3,0
894,0,7,0,3,0
895,0,9,0,3,0
896,0,3,0,3,0
897,0,11,1,3,0
898,0,13,1,3,0
899,0,6,0,3,0
900,0,8,0,3,0
901,0,8,0,3,0
902,0,8,0,3,0
903,0,6,0,3,0
904,0,5,0,3,0
905,0,13,0,3,0
906,0,9,0,3,0
907,0,10,1,3,0
908,0,7,0,3,0
909,0,6,0,3,0
910,0,3,0,3,0
911,0,4,0,3,0
912,0,8,0,3,0
913,0,11,0,3,0
914,0,9,0,3,0
915,0,9,0,3,0
916,0,6,0,3,0
917,0,8,0,3,0
918,0,6,0,3,0
919,0,7,0,3,0
920,0,4,0,3,0
921,0,2,0,3,0
922,0,3,0,3,0
923,0,7,1,3,0
924,0,7,0,3,0
925,0,5,0,3,0
926,0,9,0,3,0
927,0,15,0,3,0
928,0,5,0,3,0
929,0,8,0,3,0
930,0,10,0,3,0
931,0,6,0,3,0
932,0,9,0,3,0
933,0,2,0,3,0
934,0,7,0,3,0
935,0,9,0,3,0
936,0,6,2,3,0
937,0,4,1,3,0
938,0,7,1,3,0
939,0,4,1,3,0
940,0,7,0,3,0
941,0,7,0,3,0
942,0,9,0,3,0
943,0,9,0,3,0
944,0,10,0,3,0
945,0,9,0,3,0
946,0,10,1,3,0
947,0,6,0,3,0
948,0,6,0,3,0
949,0,8,0,3,0
950,0,5,1,3,0
951,0,8,0,3,0
952,0,6,0,3,0
953,0,10,0,3,0
954,0,7,0,3,0
955,0,6,1,3,0
956,0,5,0,3,0
957,0,9,1,3,0
958,0,5,0,3,0
959,0,6,0,3,0
960,0,6,0,3,0
961,0,6,1,3,0
962,0,6,1,3,0
963,0,4,1,3,0
964,0,5,1,3,0
965,0,8,0,3,0
966,0,9,0,3,0
967,0,4,0,3,0
968,0,5,1,3,0
969,0,7,0,3,0
970,0,10,1,3,0
971,0,5,2,3,0
972,0,5,1,3,0
973,0,9,2,3,0
974,0,2,1,3,0
975,0,8,0,3,0
976,0,6,0,2,0
977,0,5,0,2,0
978,0,9,0,2,0
979,0,9,0,2,0
980,0,8,0,2,0
981,0,6,0,2,0
982,0,4,0,2,0
983,0,8,0,2,0
984,0,4,1,2,0
985,0,10,0,2,0
986,0,10,1,2,0
987,0,10,1,2,0
988,0,7,0,2,0
989,0,6,1,2,0
990,0,8,1,2,0
991,0,4,0,2,0
992,0,5,0,2,0
993,0,7,0,2,0
994,0,3,0,2,0
995,0,9,0,2,0
996,0,5,0,2,0
997,0,7,0,2,0
998,0,9,0,2,0
999,0,5,0,2,0
1000,0,9,0,2,0
1001,0,6,0,2,0
1002,0,8,0,2,0
1003,0,7,0,2,0
1004,0,6,0,2,0
1005,0,8,0,2,0
1006,0,8,1,2,0
1007,0,8,2,2,0
1008,0,12,1,2,0
1009,0,3,1,2,0
1010,0,5,0,2,0
1011,0,10,1,2,0
1012,0,9,0,2,0
1013,0,6,0,2,0
1014,0,10,0,2,0
1015,0,5,2,2,0
1016,0,7,1,2,0
1017,0,8,1,2,0
1018,0,11,0,2,0
1019,0,9,0,2,0
1020,0,7,0,2,0
1021,0,8,0,2,0
1022,0,2,0,2,0
1023,0,7,0,2,0
1024,0,5,0,2,0
1025,0,3,0,2,0
1026,0,10,0,2,0
1027,0,11,0,2,0
1028,0,3,0,2,0
1029,0,4,0,2,0
1030,0,4,0,2,0
1031,0,6,0,2,0
1032,0,6,0,2,0
1033,0,9,0,2,0
1034,0,3,1,2,0
1035,0,10,0,2,0
1036,0,5,0,2,0
1037,0,7,0,2,0
1038,0,7,0,2,0
1039,0,8,0,2,0
1040,0,4,0,2,0
1041,0,5,0,2,0
1042,0,2,1,2,0
1043,0,8,1,2,0
1044,0,7,0,2,0
1045,0,7,1,2,0
1046,0,3,0,2,0
1047,0,8,1,2,0
1048,0,7,0,2,0
1049,0,8,0,2,0
1050,0,5,0,2,0
1051,0,10,0,2,0
1052,0,6,0,2,0
1053,0,9,0,2,0
1054,0,6,1,2,0
1055,0,8,0,2,0
1056,0,4,0,1,0
1057,0,5,0,1,0
1058,0,6,0,1,0
1059,0,3,0,1,0
1060,0,6,1,1,0
1061,0,7,0,1,0
1062,0,6,0,1,0
1063,0,10,0,1,0
1064,0,9,1,1,0
1065,0,3,0,1,0
1066,0,5,0,1,0
1067,0,9,0,1,0
1068,0,5,0,1,0
1069,0,11,0,1,0
1070,0,9,0,1,0
1071,0,14,1,1,0
1072,0,4,0,1,0
1073,0,7,3,1,0
1074,0,6,2,1,0
1075,0,8,1,1,0
1076,0,5,0,1,0
1077,0,7,0,1,0
1078,0,10,0,1,0
1079,0,7,0,1,0
1080,0,8,1,1,0
1081,0,7,0,1,0
1082,0,12,0,1,0
1083,0,10,0,1,0
1084,1,10,0,2,1
1085,1,12,0,2,1
1086,1,9,0,2,1
1087,1,7,0,2,1
1088,1,9,0,2,1
1089,1,7,0,2,1
1090,1,10,0,2,1
1091,1,7,1,2,1
1092,1,7,2,2,1
1093,1,4,0,2,1
1094,2,6,1,3,2
1095,2,8,1,3,2
1096,2,8,0,3,2
1097,2,8,0,3,2
1098,2,9,0,3,2
1099,2,8,0,3,2
1100,2,7,0,3,2
1101,2,7,0,3,2
1102,2,10,1,3,2
1103,2,10,0,3,2
1104,2,8,0,3,2
1105,2,10,0,3,2
1106,2,10,0,3,2
1107,2,8,0,3,2
1108,2,6,0,3,2
1109,2,10,0,3,2
1110,2,7,0,3,2
1111,2,9,0,3,2
1112,2,8,0,3,2
1113,2,9,1,3,2
1114,2,5,0,3,2
1115,2,9,0,3,2
1116,2,8,0,3,2
1117,2,8,1,3,2
1118,2,11,0,3,2
1119,2,8,1,3,2
1120,2,9,2,3,2
1121,2,9,1,3,2
1122,2,5,0,3,2
1123,2,4,0,3,2
1124,1,10,0,3,1
1125,1,13,0,3,1
1126,1,9,0,3,1
1127,1,8,1,3,1
1128,1,5,0,3,1
1129,1,7,2,3,1
1130,1,7,0,3,1
1131,1,6,0,3,1
1132,1,6,0,3,1
1133,1,7,0,3,1
1134,1,7,0,3,1
1135,1,9,0,3,1
1136,1,6,1,3,1
1137,1,6,0,3,1
1138,1,8,0,3,1
1139,1,11,0,3,1
1140,1,9,0,3,1
1141,1,8,0,3,1
1142,1,9,0,3,1
1143,1,11,0,3,1
1144,1,10,1,3,1
1145,1,7,0,3,1
1146,1,6,0,3,1
1147,1,9,0,3,1
1148,1,4,0,3,1
1149,1,3,0,3,1
1150,1,8,0,3,1
1151,1,6,0,3,1
1152,1,9,0,3,1
