779,0,6,0,7,0
780,0,11,0,7,0
781,0,5,0,7,0
782,0,11,1,7,0
783,0,7,1,7,0
784,0,8,0,7,0
785,0,6,0,7,0
786,0,7,0,7,0
787,0,11,0,7,0
788,0,13,0,7,0
789,0,9,0,7,0
790,0,9,0,7,0
791,0,13,0,7,0
792,0,9,1,7,0
793,0,7,1,7,0
794,0,10,0,7,0
795,0,8,0,7,0
796,0,8,1,7,0
797,0,11,0,7,0
798,0,9,0,7,0
799,0,11,0,7,0
800,0,6,0,7,0
801,0,7,0,7,0
802,0,4,0,7,0
803,0,5,1,7,0
804,0,6,0,7,0
805,0,10,0,7,0
806,0,9,0,7,0
807,0,5,0,7,0
808,0,2,0,7,0
809,0,13,1,7,0
810,0,8,0,7,0
811,0,7,0,7,0
812,0,10,1,7,0
813,0,9,0,7,0
814,0,6,0,7,0
815,2,11,1,9,2
816,2,9,0,9,2
817,2,8,1,9,2
818,2,6,1,9,2
819,2,14,1,9,2
820,2,10,1,9,2
821,2,11,0,9,2
822,2,5,0,9,2
823,2,7,2,9,2
824,2,9,0,9,2
825,2,7,0,9,2
826,2,10,0,9,2
827,2,7,0,9,2
828,2,10,0,9,2
829,2,8,0,9,2
830,1,8,1,9,1
831,1,8,0,9,1
832,1,10,1,9,1
833,1,9,0,9,1
834,1,7,0,9,1
835,1,9,0,9,1
836,1,8,0,9,1
837,1,6,1,9,1
838,1,7,0,9,1
839,1,7,0,9,1
840,1,8,0,9,1
841,1,6,0,9,1
842,1,9,1,9,1
843,1,13,0,9,1
844,1,8,1,9,1
845,1,9,1,9,1
846,2,8,1,10,2
847,2,8,1,10,2
848,2,9,0,10,2
849,2,9,0,10,2
850,2,10,0,10,2
851,2,13,0,10,2
852,2,11,1,10,2
853,2,10,0,10,2
854,2,7,0,10,2
855,2,8,0,10,2
856,1,9,0,10,1
857,1,15,0,10,1
858,1,9,0,10,1
859,1,10,0,10,1
860,1,10,0,10,1
861,1,13,1,10,1
862,1,14,0,10,1
863,1,5,0,10,1
864,1,11,0,10,1
865,1,15,1,10,1
866,1,15,0,10,1
867,1,15,0,10,1
868,1,10,0,10,1
869,1,9,0,10,1
870,1,7,0,10,1
871,1,7,1,10,1
872,1,11,0,10,1
873,1,7,0,10,1
874,1,8,0,10,1
875,1,6,0,10,1
876,1,8,0,10,1
877,1,6,1,10,1
878,1,8,0,10,1
879,1,9,0,10,1
880,1,10,0,10,1
881,1,6,0,10,1
882,1,9,0,10,1
883,1,13,0,10,1
884,1,7,0,10,1
885,0,10,0,10,0
886,0,8,0,10,0
887,0,7,0,10,0
888,0,9,0,10,0
889,0,8,0,10,0
890,0,6,0,10,0
891,0,10,0,10,0
892,0,8,0,10,0
893,0,5,0,10,0
894,0,13,1,10,0
895,0,6,0,10,0
896,0,10,0,10,0
897,0,9,1,10,0
898,0,10,1,10,0
899,0,5,1,10,0
900,0,4,0,10,0
901,0,12,0,10,0
902,0,8,0,10,0
903,0,6,0,10,0
904,0,5,0,10,0
905,0,14,1,10,0
906,0,11,0,10,0
907,0,9,0,10,0
908,0,10,0,10,0
909,0,8,0,10,0
910,0,6,0,10,0
911,0,10,0,10,0
912,0,10,0,10,0
913,0,14,0,10,0
914,0,7,1,10,0
915,0,9,0,10,0
916,0,12,1,10,0
917,0,7,1,10,0
918,0,6,0,10,0
919,0,10,0,10,0
920,0,8,0,10,0
921,0,6,0,10,0
922,0,4,0,10,0
923,0,6,0,10,0
924,0,11,0,10,0
925,0,11,0,10,0
926,0,6,0,10,0
927,0,10,2,10,0
928,0,7,1,10,0
929,0,7,0,10,0
930,0,7,0,9,0
931,0,11,1,9,0
932,0,8,1,9,0
933,0,7,1,9,0
934,0,3,2,9,0
935,0,14,0,9,0
936,0,10,1,9,0
937,0,9,0,9,0
938,0,11,0,9,0
939,0,10,0,9,0
940,0,7,0,9,0
941,0,11,0,9,0
942,0,10,0,9,0
943,0,8,0,9,0
944,0,6,1,9,0
945,0,9,0,9,0
946,0,13,0,9,0
947,0,10,0,9,0
948,0,9,0,7,0
949,0,11,1,7,0
950,0,9,0,7,0
951,0,9,0,7,0
952,0,10,0,7,0
953,0,6,0,7,0
954,0,8,0,6,0
955,0,4,0,6,0
956,0,6,1,6,0
957,0,9,0,6,0
958,0,6,0,6,0
959,0,9,0,6,0
960,0,8,0,6,0
961,0,13,0,6,0
962,0,6,0,6,0
963,0,13,1,6,0
964,0,16,0,6,0
965,0,11,0,6,0
966,0,9,0,6,0
967,0,9,0,6,0
968,0,9,0,6,0
969,0,5,0,6,0
970,0,7,0,6,0
971,0,6,0,6,0
972,0,8,0,6,0
973,0,5,0,6,0
974,0,11,0,6,0
975,0,3,0,6,0
976,0,14,0,6,0
977,0,3,0,6,0
978,0,11,0,6,0
979,0,15,0,6,0
980,0,14,1,6,0
981,0,13,0,6,0
982,0,8,0,6,0
983,0,6,1,6,0
984,0,12,0,6,0
985,0,7,0,6,0
986,0,6,0,6,0
987,0,12,0,6,0
988,0,8,0,6,0
989,0,8,0,6,0
990,0,6,0,6,0
991,0,10,0,6,0
992,0,3,0,6,0
993,0,9,2,6,0
994,0,9,1,6,0
995,0,5,0,6,0
996,0,6,0,6,0
997,0,7,0,5,0
998,0,9,0,5,0
999,0,4,0,5,0
1000,0,10,0,5,0
1001,0,10,1,5,0
1002,0,7,0,5,0
1003,0,13,0,5,0
1004,0,7,0,5,0
1005,0,5,0,5,0
1006,0,9,0,5,0
1007,0,8,0,5,0
1008,0,5,0,5,0
1009,0,10,0,5,0
1010,0,10,0,5,0
1011,0,8,0,5,0
1012,0,7,1,5,0
1013,0,11,0,5,0
1014,0,8,2,5,0
1015,0,8,0,5,0
1016,0,5,0,5,0
1017,0,6,0,5,0
1018,0,6,0,5,0
1019,0,8,0,5,0
1020,0,10,2,5,0
1021,0,10,0,5,0
1022,0,8,0,5,0
1023,0,6,1,5,0
1024,0,10,0,5,0
1025,0,6,0,5,0
1026,1,9,0,6,1
1027,1,11,0,6,1
1028,1,8,0,6,1
1029,1,10,0,6,1
1030,1,11,0,6,1
1031,1,5,0,6,1
1032,1,11,0,6,1
1033,1,10,0,6,1
1034,1,6,0,6,1
1035,1,6,0,6,1
1036,1,10,0,6,1
1037,1,10,0,6,1
1038,1,7,0,6,1
1039,1,5,0,6,1
1040,1,2,0,6,1
1041,1,8,0,6,1
1042,1,7,0,6,1
1043,1,10,0,6,1
1044,1,11,2,6,1
1045,1,4,0,6,1
1046,1,10,0,6,1
1047,1,8,0,6,1
1048,1,4,0,6,1
1049,1,5,0,6,1
1050,1,7,3,6,1
1051,1,9,0,6,1
1052,1,13,0,6,1
1053,1,8,1,6,1
1054,1,10,0,6,1
1055,1,9,0,5,1
1056,1,6,0,5,1
1057,1,10,0,5,1
1058,1,9,0,5,1
1059,1,16,0,5,1
1060,1,8,0,5,1
1061,1,15,0,5,1
1062,1,8,0,5,1
1063,1,8,0,5,1
1064,1,5,1,5,1
1065,1,9,1,5,1
1066,1,10,0,5,1
1067,1,4,1,5,1
1068,1,7,1,5,1
1069,0,7,0,5,0
1070,0,11,0,5,0
1071,0,7,0,5,0
1072,0,10,0,5,0
1073,0,7,0,5,0
1074,0,7,0,5,0
1075,0,10,1,5,0
1076,0,8,1,5,0
1077,0,9,0,5,0
1078,0,8,0,4,0
1079,0,7,1,4,0
1080,0,8,0,4,0
1081,0,8,0,4,0
1082,0,7,0,4,0
1083,0,10,0,4,0
1084,0,11,0,4,0
1085,0,12,0,4,0
1086,0,10,0,4,0
1087,0,10,1,4,0
1088,0,9,2,4,0
1089,0,10,1,4,0
1090,0,11,0,4,0
1091,0,4,0,4,0
1092,0,11,0,4,0
1093,0,11,0,4,0
1094,0,11,0,4,0
1095,0,5,1,4,0
1096,0,7,0,4,0
1097,0,9,0,4,0
1098,0,7,0,4,0
1099,0,4,0,4,0
1100,0,6,0,4,0
1101,0,7,0,4,0
1102,0,5,0,4,0
1103,0,7,0,4,0
1104,0,8,0,4,0
1105,0,9,0,4,0
1106,0,5,1,4,0
1107,0,9,0,4,0
1108,0,7,0,4,0
1109,0,6,0,4,0
1110,0,9,0,4,0
1111,0,10,0,4,0
1112,0,7,0,4,0
1113,0,7,0,4,0
1114,0,12,0,4,0
1115,0,6,0,4,0
1116,0,11,0,4,0
1117,0,10,0,4,0
1118,0,8,0,4,0
1119,0,8,0,4,0
1120,0,15,0,4,0
1121,0,11,0,4,0
1122,0,9,0,4,0
1123,0,10,0,4,0
1124,0,12,0,4,0
1125,0,11,0,4,0
1126,0,7,1,4,0
1127,0,11,0,4,0
1128,0,10,0,4,0
1129,0,7,0,4,0
1130,0,8,0,4,0
1131,0,4,0,3,0
1132,0,7,0,3,0
1133,0,11,0,3,0
1134,0,8,0,3,0
1135,0,8,0,3,0
1136,1,8,1,4,1
1137,1,7,1,4,1
1138,1,11,1,4,1
1139,1,9,0,4,1
1140,1,6,0,4,1
1141,1,8,0,4,1
1142,1,11,0,4,1
1143,1,10,0,4,1
1144,1,4,0,4,1
1145,1,7,0,4,1
1146,0,14,0,4,0
1147,0,9,0,4,0
1148,0,8,1,4,0
1149,0,6,0,4,0
1150,0,10,0,4,0
1151,0,10,0,4,0
1152,0,9,0,4,0
