108,0,1,0,2,0
109,0,1,0,2,0
110,0,0,0,2,0
111,1,2,0,3,1
112,1,0,0,3,1
113,1,1,0,3,1
114,1,1,0,3,1
115,1,1,1,3,1
116,1,0,0,3,1
117,1,3,0,3,1
118,1,1,0,3,1
119,1,0,0,3,1
120,1,0,0,3,1
121,1,0,0,3,1
122,1,0,0,3,1
123,1,0,0,3,1
124,1,0,0,3,1
125,1,2,0,3,1
126,1,0,0,3,1
127,1,0,0,3,1
128,1,0,0,3,1
129,1,0,0,3,1
130,1,1,1,3,1
131,1,0,2,3,1
132,1,2,0,3,1
133,1,2,0,3,1
134,1,1,1,3,1
135,1,1,0,3,1
136,1,1,0,3,1
137,1,0,1,3,1
138,1,3,1,3,1
139,1,1,0,3,1
140,1,2,0,3,1
141,1,1,0,3,1
142,1,1,0,3,1
143,1,1,1,3,1
144,1,0,0,3,1
145,1,0,0,3,1
146,1,0,1,3,1
147,1,0,0,3,1
148,1,2,2,3,1
149,1,1,1,3,1
150,1,1,0,3,1
151,1,2,0,3,1
152,1,0,0,3,1
153,2,0,0,4,2
154,2,1,0,4,2
155,2,2,0,4,2
156,2,2,0,4,2
157,2,3,0,4,2
158,2,0,0,4,2
159,2,1,0,4,2
160,2,0,0,4,2
161,2,0,0,4,2
162,2,0,0,4,2
163,2,2,0,4,2
164,2,1,0,4,2
165,2,0,1,4,2
166,2,1,0,4,2
167,2,3,0,4,2
168,2,3,0,4,2
169,2,0,0,4,2
170,2,0,0,4,2
171,2,2,0,4,2
172,2,2,0,4,2
173,2,0,0,4,2
174,2,2,0,4,2
175,2,0,0,4,2
176,2,1,0,4,2
177,2,0,0,4,2
178,2,2,0,4,2
179,2,0,0,4,2
180,2,1,1,4,2
181,2,5,0,4,2
182,2,1,0,4,2
183,2,3,1,4,2
184,2,0,0,4,2
185,2,1,0,4,2
186,2,2,0,4,2
187,2,1,0,4,2
188,2,1,0,4,2
189,2,1,0,4,2
190,2,1,0,4,2
191,2,4,0,4,2
192,2,0,0,4,2
193,2,4,0,4,2
194,2,1,0,4,2
195,2,0,0,4,2
196,2,2,0,4,2
197,2,3,0,4,2
198,2,0,1,4,2
199,2,0,1,4,2
200,2,0,0,4,2
201,2,1,0,4,2
202,2,1,0,4,2
203,2,1,0,4,2
204,2,3,0,4,2
205,2,2,0,4,2
206,2,1,0,4,2
207,2,1,1,4,2
208,1,2,0,4,1
209,1,2,1,4,1
210,1,0,0,4,1
211,1,2,0,4,1
212,1,0,0,4,1
213,1,1,0,4,1
214,1,0,0,4,1
215,1,0,0,4,1
216,1,0,0,4,1
217,1,1,0,4,1
218,1,2,1,4,1
219,1,1,0,4,1
220,1,1,0,4,1
221,1,0,0,4,1
222,1,2,0,4,1
223,1,2,0,4,1
224,1,1,0,4,1
225,1,0,0,4,1
226,1,0,0,4,1
227,1,5,0,4,1
228,1,2,1,4,1
229,1,1,0,4,1
230,1,0,0,4,1
231,1,1,1,4,1
232,1,2,0,4,1
233,1,0,0,4,1
234,1,1,0,4,1
235,1,1,0,4,1
236,1,1,0,4,1
237,1,0,0,4,1
238,1,0,0,4,1
239,1,1,0,4,1
240,1,3,0,4,1
241,1,2,0,4,1
242,1,1,0,4,1
243,1,0,0,4,1
244,1,1,0,4,1
245,1,2,0,4,1
246,1,1,0,4,1
247,1,2,0,4,1
248,1,0,0,4,1
249,1,1,0,4,1
250,1,1,0,4,1
251,1,2,0,4,1
252,1,2,0,4,1
253,1,0,1,4,1
254,1,3,0,4,1
255,1,2,0,4,1
256,1,1,0,4,1
257,1,0,0,4,1
258,1,3,1,4,1
259,1,3,0,4,1
260,1,2,0,4,1
261,1,3,0,4,1
262,1,0,0,4,1
263,1,0,0,4,1
264,1,2,0,4,1
265,1,1,0,4,1
266,1,3,0,4,1
267,1,0,0,4,1
268,1,0,0,4,1
269,1,1,0,4,1
270,0,0,0,4,0
271,0,0,0,4,0
272,0,2,0,4,0
273,0,3,0,4,0
274,0,2,0,4,0
275,0,2,1,4,0
276,0,1,0,4,0
277,0,2,0,4,0
278,0,0,0,4,0
279,0,2,0,4,0
280,0,2,0,4,0
281,0,3,0,4,0
282,0,0,0,4,0
283,0,3,0,4,0
284,0,1,0,4,0
285,0,2,0,4,0
286,0,0,0,4,0
287,0,0,0,4,0
288,0,1,0,4,0
289,0,2,1,4,0
290,0,0,1,4,0
291,0,0,0,4,0
292,0,1,0,4,0
293,0,1,0,4,0
294,0,1,1,4,0
295,0,1,0,4,0
296,0,3,0,4,0
297,0,0,0,4,0
298,0,1,0,4,0
299,0,1,0,4,0
300,0,0,0,4,0
301,0,1,0,4,0
302,0,3,0,4,0
303,0,1,0,4,0
304,0,1,0,4,0
305,0,1,1,4,0
306,0,2,0,4,0
307,0,1,0,4,0
308,0,1,0,4,0
309,0,3,0,4,0
310,0,1,0,4,0
311,0,0,0,4,0
312,0,4,0,4,0
313,0,3,0,4,0
314,0,3,0,4,0
315,0,1,0,4,0
316,0,1,0,4,0
317,0,1,0,4,0
318,0,1,0,4,0
319,0,0,0,4,0
320,0,2,0,4,0
321,0,1,0,4,0
322,0,3,0,4,0
323,0,0,0,4,0
324,0,3,1,4,0
325,0,1,1,4,0
326,0,1,0,3,0
327,0,3,0,3,0
328,0,1,0,3,0
329,0,0,0,3,0
330,0,0,0,3,0
331,0,1,1,3,0
332,0,1,0,3,0
333,0,2,1,3,0
334,0,2,0,3,0
335,0,0,1,3,0
336,0,1,1,3,0
337,0,0,0,3,0
338,0,2,0,3,0
339,0,1,0,3,0
340,0,2,0,3,0
341,0,1,1,3,0
342,0,2,0,3,0
343,0,4,1,3,0
344,0,1,0,3,0
345,0,2,0,3,0
346,0,1,0,3,0
347,0,4,0,3,0
348,0,0,1,3,0
349,0,1,0,3,0
350,0,2,0,3,0
351,0,2,0,3,0
352,0,1,1,3,0
353,0,0,0,3,0
354,0,0,0,3,0
355,0,2,0,3,0
356,0,1,0,3,0
357,0,0,0,3,0
358,0,1,0,3,0
359,0,3,0,3,0
360,0,1,0,3,0
361,0,1,0,3,0
362,0,0,0,3,0
363,0,2,0,2,0
364,0,2,0,2,0
365,0,1,0,2,0
366,0,0,0,2,0
367,0,2,0,2,0
368,0,4,0,2,0
369,0,0,0,2,0
370,0,4,0,2,0
371,0,1,0,2,0
372,0,0,0,2,0
373,0,1,0,2,0
374,0,3,0,2,0
375,0,1,0,2,0
376,0,2,0,2,0
377,0,1,1,2,0
378,0,1,2,2,0
379,0,1,0,2,0
380,0,3,0,2,0
381,0,2,0,2,0
382,0,1,1,2,0
383,0,2,1,2,0
384,0,2,0,2,0
385,1,0,1,3,1
386,1,4,0,3,1
387,1,3,0,3,1
388,1,1,0,3,1
389,1,2,0,3,1
390,1,0,0,3,1
391,1,3,0,3,1
392,1,1,0,3,1
393,1,2,1,3,1
394,1,2,0,3,1
395,0,1,1,3,0
396,0,4,0,3,0
397,1,1,1,4,1
398,1,0,0,4,1
399,1,2,0,4,1
400,1,1,0,4,1
401,1,1,1,4,1
402,1,2,0,4,1
403,1,1,0,4,1
404,1,1,0,4,1
405,1,2,0,4,1
406,1,1,0,4,1
407,1,2,0,4,1
408,1,3,0,4,1
409,1,0,0,4,1
410,1,2,0,4,1
411,1,3,0,4,1
412,1,2,1,4,1
413,1,2,0,4,1
414,1,1,0,4,1
415,1,1,0,4,1
416,1,2,0,4,1
417,1,2,0,4,1
418,1,1,0,4,1
419,1,1,0,4,1
420,1,2,1,4,1
421,1,3,0,4,1
422,1,1,1,4,1
423,1,1,0,4,1
424,1,0,0,4,1
425,1,0,0,4,1
426,1,2,0,4,1
427,1,2,0,4,1
428,1,1,0,4,1
429,1,1,0,4,1
430,1,1,1,4,1
431,1,3,1,4,1
432,1,1,0,4,1
433,1,1,0,4,1
434,1,2,0,4,1
435,1,0,0,4,1
436,1,4,0,4,1
437,1,3,0,4,1
438,1,0,0,4,1
439,1,2,0,4,1
440,1,2,0,4,1
441,1,2,0,4,1
442,1,2,0,4,1
443,1,1,0,4,1
444,1,2,1,4,1
445,1,2,1,4,1
446,1,0,0,4,1
447,1,2,0,4,1
448,1,2,0,4,1
449,1,3,0,4,1
450,1,1,0,4,1
451,1,1,0,4,1
452,1,0,0,4,1
453,1,0,0,4,1
454,1,0,0,4,1
455,1,3,0,4,1
456,1,4,0,4,1
457,1,1,0,4,1
458,1,2,0,4,1
459,1,3,0,4,1
460,1,2,1,4,1
461,1,1,0,4,1
462,1,2,1,4,1
463,1,3,0,4,1
464,1,2,0,4,1
465,1,2,1,4,1
466,1,2,1,4,1
467,0,2,1,4,0
468,0,1,1,4,0
469,0,2,0,4,0
470,0,2,2,4,0
471,0,3,1,4,0
472,0,4,0,4,0
473,1,4,0,5,1
474,1,1,1,5,1
475,1,2,0,5,1
476,1,1,0,5,1
477,1,2,0,5,1
478,1,2,0,5,1
479,1,2,0,5,1
480,1,0,0,5,1
481,1,1,0,5,1
482,1,1,0,5,1
483,1,1,0,5,1
484,1,3,0,5,1
485,0,3,1,5,0
486,0,1,1,5,0
487,0,4,0,5,0
488,0,2,0,5,0
489,0,0,0,5,0
490,0,0,0,5,0
491,0,4,1,5,0
492,0,1,0,5,0
493,0,1,0,5,0
494,0,2,0,5,0
495,0,3,0,5,0
496,0,1,0,5,0
497,0,2,0,5,0
498,0,2,0,5,0
499,0,1,0,5,0
500,0,0,0,5,0
501,0,0,0,5,0
502,0,0,0,5,0
503,0,2,0,5,0
504,0,0,0,5,0
505,0,1,0,5,0
506,0,2,0,5,0
507,0,1,0,5,0
508,0,2,0,5,0
509,0,3,0,4,0
510,0,2,0,4,0
511,0,2,0,4,0
512,0,0,0,4,0
513,0,1,1,4,0
514,0,3,0,4,0
515,0,4,0,4,0
516,0,0,0,4,0
517,0,1,0,4,0
518,0,2,1,4,0
519,0,0,0,4,0
520,0,2,0,4,0
521,0,2,0,4,0
522,0,0,0,4,0
523,0,1,1,4,0
524,0,3,0,4,0
525,0,2,0,4,0
526,0,2,0,4,0
527,0,1,0,4,0
528,0,0,0,4,0
529,0,2,1,4,0
530,0,1,1,4,0
531,0,2,1,4,0
532,0,5,0,4,0
533,0,2,0,4,0
534,0,3,0,4,0
535,0,1,0,4,0
536,0,0,0,4,0
537,0,1,0,4,0
538,0,3,0,4,0
539,0,2,0,4,0
540,0,2,0,4,0
541,0,2,0,4,0
542,0,2,0,4,0
543,0,3,0,4,0
544,0,2,0,4,0
545,0,3,0,4,0
546,0,0,0,4,0
547,0,4,0,4,0
548,0,2,0,4,0
549,0,3,0,4,0
550,0,1,0,4,0
551,0,3,0,4,0
552,0,2,1,4,0
553,0,0,1,4,0
554,0,3,2,4,0
555,0,0,0,4,0
556,0,3,0,4,0
557,0,2,0,4,0
558,0,3,0,4,0
559,0,1,0,4,0
560,0,0,0,4,0
561,0,2,0,4,0
562,0,3,0,4,0
563,0,3,0,4,0
564,0,2,0,4,0
565,0,3,1,4,0
566,0,3,0,4,0
567,0,3,0,4,0
568,0,1,0,4,0
569,0,2,0,4,0
570,0,4,0,4,0
571,0,3,1,3,0
572,0,2,0,3,0
573,0,2,0,3,0
574,0,3,0,3,0
575,0,1,1,3,0
576,0,2,1,3,0
577,0,1,1,3,0
578,0,0,0,3,0
579,0,0,0,3,0
580,0,2,0,3,0
581,0,1,0,3,0
582,0,0,0,3,0
583,0,3,0,3,0
584,0,2,0,3,0
585,0,1,0,3,0
586,0,0,0,3,0
587,0,2,0,3,0
588,0,1,0,3,0
589,0,1,0,3,0
590,0,2,0,3,0
591,0,1,0,3,0
592,0,0,0,3,0
593,0,3,1,3,0
594,0,1,0,3,0
595,0,1,0,3,0
596,0,1,0,3,0
597,0,0,0,3,0
598,0,1,0,3,0
599,0,0,0,3,0
600,1,1,0,4,1
601,1,3,0,4,1
602,1,2,1,4,1
603,1,3,0,4,1
604,1,2,0,4,1
605,1,2,0,4,1
606,1,4,0,4,1
607,1,0,0,4,1
608,1,1,0,4,1
609,1,2,0,4,1
610,1,2,1,4,1
611,1,3,0,4,1
612,1,1,0,4,1
613,1,2,1,4,1
614,0,1,1,4,0
615,0,2,1,4,0
616,0,3,1,4,0
617,0,0,0,4,0
618,0,0,1,4,0
619,0,1,0,4,0
620,0,0,0,4,0
621,0,5,0,4,0
622,0,2,0,4,0
623,0,2,0,4,0
624,0,4,0,4,0
625,0,1,1,4,0
626,0,2,0,4,0
627,0,1,0,4,0
628,0,1,0,4,0
629,0,1,0,4,0
630,0,2,0,4,0
631,0,3,0,4,0
632,0,1,0,4,0
633,0,1,0,4,0
634,0,2,0,4,0
635,0,0,0,4,0
636,0,3,0,4,0
637,0,0,0,4,0
638,0,3,1,4,0
639,0,2,1,4,0
640,0,2,1,4,0
641,0,0,2,4,0
642,0,6,0,4,0
643,0,0,0,4,0
644,0,1,0,4,0
645,0,2,1,4,0
646,0,3,0,4,0
647,0,0,0,4,0
648,0,4,0,4,0
649,0,0,0,4,0
650,0,1,0,4,0
651,0,1,0,4,0
652,0,0,0,4,0
653,0,1,0,4,0
654,0,3,0,4,0
655,0,1,0,4,0
656,0,2,0,4,0
657,0,2,0,4,0
658,0,0,0,4,0
659,0,3,0,4,0
660,0,2,0,4,0
661,0,2,1,4,0
662,0,2,0,4,0
663,0,2,2,4,0
664,0,2,0,4,0
665,0,2,0,4,0
666,0,3,0,4,0
667,0,1,0,4,0
668,0,2,0,4,0
669,0,2,0,4,0
670,0,3,0,4,0
671,0,4,1,4,0
672,0,3,0,4,0
673,0,4,0,4,0
674,0,3,0,4,0
675,0,2,0,4,0
676,0,1,0,4,0
677,0,2,0,4,0
678,0,3,0,4,0
679,0,2,0,4,0
680,0,1,0,4,0
681,0,2,0,4,0
682,0,1,0,4,0
683,0,0,0,4,0
684,0,3,0,4,0
685,0,1,1,4,0
686,0,3,0,4,0
687,0,2,0,4,0
688,0,3,0,4,0
689,0,1,0,4,0
690,0,2,0,4,0
691,0,3,0,4,0
692,0,8,0,4,0
693,0,2,0,4,0
694,0,1,0,4,0
695,0,3,0,4,0
696,0,3,1,3,0
697,0,6,1,3,0
698,0,3,0,3,0
699,0,3,0,3,0
700,0,1,0,3,0
701,0,4,0,3,0
702,0,2,0,3,0
703,0,1,0,3,0
704,0,0,0,3,0
705,0,6,0,3,0
706,0,3,1,3,0
707,0,0,0,3,0
708,0,2,0,3,0
709,0,2,0,3,0
710,0,5,0,3,0
711,0,1,0,3,0
712,0,1,0,3,0
713,0,3,0,3,0
714,0,2,1,3,0
715,0,2,0,3,0
716,0,1,0,3,0
717,0,3,0,3,0
718,0,3,0,3,0
719,0,1,0,3,0
720,0,2,1,3,0
721,0,3,0,3,0
722,0,3,0,3,0
723,0,0,2,3,0
724,0,1,0,3,0
725,0,1,0,3,0
726,0,1,0,3,0
727,0,1,0,3,0
728,0,2,0,3,0
729,0,5,0,3,0
730,0,3,0,3,0
731,0,2,0,3,0
732,0,1,0,3,0
733,0,0,0,3,0
734,0,1,0,3,0
735,0,4,0,3,0
736,0,2,0,3,0
737,0,3,0,3,0
738,0,2,0,3,0
739,0,2,0,3,0
740,0,2,0,3,0
741,0,0,0,3,0
742,0,1,0,3,0
743,0,1,0,3,0
744,0,3,1,3,0
745,0,0,0,3,0
746,0,1,0,3,0
747,0,1,0,3,0
748,0,2,1,3,0
749,0,1,0,3,0
750,0,1,0,3,0
751,0,2,0,3,0
752,0,3,0,3,0
753,0,4,0,3,0
754,0,3,0,3,0
755,0,1,1,3,0
756,0,0,0,3,0
757,0,2,0,3,0
758,0,2,0,3,0
759,0,2,0,3,0
760,0,2,0,3,0
761,0,1,0,3,0
762,0,2,0,3,0
763,0,3,0,3,0
764,0,2,0,3,0
765,0,1,0,3,0
766,0,1,0,3,0
767,0,0,1,3,0
768,0,2,1,2,0
769,0,2,0,2,0
770,0,2,0,2,0
771,0,3,0,2,0
772,0,4,0,2,0
773,0,4,0,2,0
774,0,0,0,2,0
775,0,1,0,2,0
776,0,3,0,2,0
777,0,4,1,2,0
778,0,5,0,2,0
779,0,2,0,2,0
780,0,1,1,2,0
781,0,1,0,2,0
782,0,1,0,2,0
783,0,1,0,2,0
784,0,1,0,2,0
785,0,1,0,2,0
786,0,3,0,1,0
787,0,1,0,1,0
788,0,3,0,1,0
789,0,2,0,1,0
790,0,1,0,1,0
791,0,2,0,1,0
792,0,2,0,1,0
793,0,2,1,1,0
794,0,3,0,1,0
795,0,2,0,1,0
796,0,1,1,1,0
797,0,3,1,1,0
798,0,0,1,1,0
799,0,6,0,1,0
800,0,1,0,1,0
801,0,2,1,1,0
802,0,5,0,1,0
803,1,3,0,2,1
804,1,0,0,2,1
805,1,2,1,2,1
806,0,3,1,2,0
807,0,2,1,2,0
808,0,1,1,2,0
809,0,3,0,2,0
810,0,0,0,2,0
811,0,1,0,2,0
812,0,2,0,2,0
813,0,2,0,2,0
814,0,2,0,2,0
815,0,3,0,2,0
816,0,2,0,2,0
817,0,1,0,2,0
818,0,1,0,2,0
819,0,3,0,2,0
820,0,4,0,2,0
821,0,4,0,2,0
822,0,3,0,2,0
823,0,2,0,2,0
824,0,1,0,2,0
825,0,2,0,2,0
826,0,4,0,2,0
827,0,1,2,2,0
828,0,0,0,2,0
829,0,2,0,2,0
830,0,1,1,2,0
831,0,2,0,2,0
832,0,1,0,2,0
833,0,3,1,2,0
834,0,1,0,2,0
835,0,1,1,2,0
836,0,1,1,2,0
837,0,1,0,2,0
838,0,1,0,2,0
839,0,2,0,2,0
840,0,3,0,2,0
841,0,0,0,2,0
842,0,3,1,2,0
843,0,1,0,2,0
844,0,0,0,2,0
845,0,4,0,2,0
846,0,3,0,2,0
847,0,3,0,2,0
848,0,1,0,2,0
849,0,2,1,2,0
850,0,2,0,2,0
851,0,3,0,2,0
852,0,3,0,2,0
853,0,2,0,2,0
854,0,4,0,2,0
855,0,3,1,2,0
856,0,1,0,2,0
857,0,3,0,2,0
858,0,2,0,2,0
859,0,2,0,2,0
860,0,3,0,2,0
861,0,0,0,2,0
862,0,3,0,2,0
863,0,1,0,2,0
864,0,1,0,2,0
865,0,3,1,2,0
866,0,2,0,2,0
867,0,1,0,2,0
868,0,3,1,2,0
869,0,4,0,2,0
870,0,1,0,2,0
871,0,3,0,2,0
872,0,1,0,2,0
873,0,0,0,2,0
874,0,2,1,2,0
875,0,1,0,2,0
876,0,2,0,2,0
877,0,1,0,2,0
878,0,1,1,2,0
879,0,2,1,2,0
880,0,2,1,2,0
881,0,1,0,2,0
882,0,2,0,2,0
883,0,4,0,2,0
884,0,4,0,2,0
885,0,2,0,2,0
886,0,1,1,2,0
887,0,2,0,2,0
888,0,2,0,2,0
889,0,4,1,2,0
890,0,4,0,2,0
891,0,1,1,2,0
892,1,6,0,3,1
893,1,3,0,3,1
894,1,2,0,3,1
895,1,2,0,3,1
896,1,1,0,3,1
897,1,4,1,3,1
898,1,1,0,3,1
899,1,3,0,3,1
900,1,2,0,3,1
901,1,2,0,3,1
902,1,3,0,3,1
903,1,4,0,3,1
904,1,1,0,3,1
905,1,2,0,3,1
906,1,6,0,3,1
907,1,2,0,3,1
908,1,1,1,3,1
909,1,4,0,3,1
910,1,2,0,3,1
911,1,5,0,3,1
912,1,2,1,3,1
913,1,2,0,3,1
914,1,2,0,3,1
915,1,2,0,2,1
916,1,0,0,2,1
917,1,0,0,2,1
918,1,2,0,2,1
919,1,3,0,2,1
920,1,1,0,2,1
921,1,1,0,2,1
922,1,6,0,2,1
923,1,1,0,2,1
924,1,0,0,2,1
925,1,2,0,2,1
926,1,3,0,2,1
927,1,0,1,2,1
928,1,0,0,2,1
929,1,1,0,2,1
930,1,2,0,2,1
931,1,3,0,2,1
932,1,3,0,2,1
933,1,1,0,2,1
934,1,4,0,2,1
935,1,3,0,2,1
936,1,2,1,2,1
937,1,1,0,2,1
938,1,0,0,2,1
939,1,5,0,2,1
940,1,3,1,2,1
941,1,2,1,2,1
942,1,3,0,2,1
943,1,1,0,2,1
944,1,3,1,2,1
945,1,3,0,2,1
946,1,2,0,2,1
947,1,2,0,2,1
948,1,2,0,2,1
949,1,6,0,2,1
950,1,4,0,2,1
951,1,2,0,2,1
952,1,1,0,2,1
953,1,0,0,2,1
954,1,0,0,2,1
955,1,2,0,2,1
956,1,5,0,2,1
957,1,3,1,2,1
958,1,3,0,2,1
959,1,4,0,2,1
960,1,2,0,2,1
961,1,2,1,2,1
962,1,2,0,2,1
963,1,1,0,2,1
964,1,4,0,2,1
965,1,1,0,2,1
966,1,0,0,2,1
967,1,1,0,2,1
968,1,3,0,2,1
969,1,2,0,2,1
970,1,0,0,2,1
971,1,2,0,2,1
972,1,2,0,2,1
973,1,4,0,2,1
974,1,2,0,2,1
975,1,3,0,2,1
976,1,4,0,2,1
977,1,5,0,2,1
978,1,2,0,2,1
979,1,2,0,2,1
980,1,1,0,2,1
981,1,2,0,2,1
982,1,3,0,2,1
983,1,0,0,2,1
984,1,3,0,2,1
985,1,1,0,2,1
986,1,4,0,2,1
987,1,2,0,2,1
988,1,1,1,2,1
989,1,1,0,2,1
990,1,2,1,2,1
991,1,2,0,2,1
992,1,3,0,2,1
993,1,1,0,2,1
994,1,3,0,2,1
995,1,5,0,2,1
996,1,5,0,2,1
997,1,6,0,2,1
998,1,3,0,2,1
999,0,1,0,2,0
1000,0,1,0,2,0
1001,0,1,0,2,0
1002,0,3,0,2,0
1003,0,0,1,2,0
1004,0,1,0,2,0
1005,0,2,0,2,0
1006,0,5,0,2,0
1007,0,2,0,2,0
1008,0,6,0,2,0
1009,0,4,0,2,0
1010,0,1,0,2,0
1011,0,1,1,2,0
1012,0,2,0,2,0
1013,0,1,1,2,0
1014,1,0,0,3,1
1015,1,1,0,3,1
1016,1,2,0,3,1
1017,1,3,0,3,1
1018,1,4,0,3,1
1019,1,4,0,3,1
1020,1,1,0,3,1
1021,1,3,0,3,1
1022,1,3,0,3,1
1023,1,2,0,3,1
1024,1,2,0,3,1
1025,1,3,0,3,1
1026,1,0,0,3,1
1027,1,0,0,3,1
1028,1,4,0,3,1
1029,1,4,0,3,1
1030,1,0,0,3,1
1031,1,2,0,3,1
1032,1,3,0,3,1
1033,1,3,0,3,1
1034,1,3,0,3,1
1035,1,2,0,3,1
1036,1,4,0,3,1
1037,1,3,0,3,1
1038,1,2,0,3,1
1039,1,3,0,3,1
1040,1,2,0,3,1
1041,1,1,0,3,1
1042,1,4,1,3,1
1043,1,3,0,3,1
1044,1,1,0,3,1
1045,1,2,0,3,1
1046,1,0,0,3,1
1047,1,1,0,3,1
1048,1,0,0,3,1
1049,1,0,1,3,1
1050,1,1,0,3,1
1051,1,2,0,3,1
1052,1,3,1,3,1
1053,1,2,0,3,1
1054,1,4,0,3,1
1055,1,1,0,3,1
1056,1,1,0,3,1
1057,1,0,0,3,1
1058,1,2,0,3,1
1059,1,1,1,3,1
1060,1,2,0,3,1
1061,1,0,1,3,1
1062,1,3,0,3,1
1063,1,3,1,3,1
1064,1,3,1,3,1
1065,0,2,1,3,0
1066,0,4,0,3,0
1067,0,1,0,3,0
1068,0,2,0,3,0
1069,0,3,0,3,0
1070,0,2,0,3,0
1071,0,1,0,3,0
1072,0,3,0,3,0
1073,0,3,0,3,0
1074,0,0,0,3,0
1075,0,6,0,3,0
1076,0,1,0,3,0
1077,0,2,0,3,0
1078,0,6,0,3,0
1079,0,3,0,3,0
1080,0,2,1,3,0
1081,0,0,1,3,0
1082,0,3,0,3,0
1083,0,4,0,3,0
1084,0,2,0,3,0
1085,0,2,0,3,0
1086,0,4,0,3,0
1087,0,1,0,3,0
1088,0,1,0,3,0
1089,0,2,0,3,0
1090,0,2,0,3,0
1091,0,4,0,3,0
1092,0,3,0,3,0
1093,0,5,0,3,0
1094,0,3,0,3,0
1095,0,2,0,3,0
1096,1,3,0,4,1
1097,1,3,0,4,1
1098,1,4,0,4,1
1099,1,2,0,4,1
1100,1,2,0,4,1
1101,1,2,0,4,1
1102,1,2,0,4,1
1103,1,4,0,4,1
1104,1,1,0,4,1
1105,1,3,0,4,1
1106,1,3,0,4,1
1107,1,4,0,3,1
1108,1,3,0,3,1
1109,1,3,0,3,1
1110,1,2,0,3,1
1111,1,1,0,3,1
1112,1,2,0,3,1
1113,1,3,0,3,1
1114,1,2,0,3,1
1115,1,0,0,3,1
1116,1,2,0,3,1
1117,1,1,0,3,1
1118,1,2,0,3,1
1119,1,6,0,3,1
1120,1,1,0,3,1
1121,1,0,0,3,1
1122,1,4,0,3,1
1123,1,3,0,3,1
1124,1,2,0,3,1
1125,1,3,0,3,1
1126,1,1,0,3,1
1127,1,1,0,3,1
1128,1,3,0,3,1
1129,1,3,0,3,1
1130,1,4,0,3,1
1131,1,2,0,3,1
1132,1,4,0,3,1
1133,1,3,1,3,1
1134,1,2,0,3,1
1135,0,5,0,3,0
1136,0,1,0,3,0
1137,0,1,0,3,0
1138,0,3,1,3,0
1139,0,2,1,3,0
1140,0,1,0,3,0
1141,0,2,1,3,0
1142,0,1,0,3,0
1143,0,0,3,3,0
1144,0,1,0,3,0
1145,0,3,1,3,0
1146,0,2,0,3,0
1147,0,1,1,3,0
1148,0,3,0,3,0
1149,0,3,0,3,0
1150,0,0,0,3,0
1151,0,3,0,3,0
1152,0,1,0,3,0
