235,0,3,0,3,0
236,0,2,0,3,0
237,0,3,0,3,0
238,0,5,1,3,0
239,0,4,0,3,0
240,0,3,0,3,0
241,0,4,0,3,0
242,0,2,2,3,0
243,0,4,0,3,0
244,0,2,0,3,0
245,0,2,0,3,0
246,0,3,0,3,0
247,0,1,1,3,0
248,0,6,0,3,0
249,0,3,0,3,0
250,0,2,1,3,0
251,0,4,0,3,0
252,0,3,0,3,0
253,0,4,0,3,0
254,0,3,0,3,0
255,0,0,1,3,0
256,0,4,1,3,0
257,0,5,0,3,0
258,0,2,0,3,0
259,0,4,0,3,0
260,0,2,0,3,0
261,0,1,0,3,0
262,0,3,1,3,0
263,0,4,1,3,0
264,0,2,0,3,0
265,0,5,0,3,0
266,0,2,0,3,0
267,0,0,0,3,0
268,0,5,0,3,0
269,0,2,0,3,0
270,0,1,0,3,0
271,0,2,0,3,0
272,0,2,1,3,0
273,0,4,0,3,0
274,0,5,0,3,0
275,0,2,0,3,0
276,0,3,0,3,0
277,0,4,0,3,0
278,0,2,0,3,0
279,0,3,0,3,0
280,0,4,0,3,0
281,0,5,0,3,0
282,0,4,1,3,0
283,0,3,0,3,0
284,0,1,0,3,0
285,0,3,1,3,0
286,0,2,0,3,0
287,0,2,0,3,0
288,0,2,0,3,0
289,0,2,0,3,0
290,0,2,1,3,0
291,0,3,0,3,0
292,0,1,0,3,0
293,0,4,1,3,0
294,0,5,0,3,0
295,0,4,0,3,0
296,0,3,0,3,0
297,0,3,0,3,0
298,0,3,0,3,0
299,0,2,0,3,0
300,0,1,1,3,0
301,0,2,1,3,0
302,0,3,0,3,0
303,0,3,0,3,0
304,0,1,0,3,0
305,0,2,1,3,0
306,0,0,0,3,0
307,0,3,0,3,0
308,0,2,0,3,0
309,0,4,1,3,0
310,0,4,1,3,0
311,0,2,0,3,0
312,0,3,0,3,0
313,0,2,0,3,0
314,0,3,0,3,0
315,0,5,1,3,0
316,0,1,0,3,0
317,0,2,0,3,0
318,0,1,0,3,0
319,0,5,1,3,0
320,0,4,0,3,0
321,0,2,0,3,0
322,0,1,1,3,0
323,0,2,0,3,0
324,0,2,0,3,0
325,0,4,1,3,0
326,0,4,0,3,0
327,0,5,0,3,0
328,0,1,0,3,0
329,0,1,0,3,0
330,0,4,1,3,0
331,1,2,0,3,1
332,0,2,0,3,0
333,0,7,0,3,0
334,0,2,0,3,0
335,0,7,0,3,0
336,0,3,0,3,0
337,1,4,0,4,1
338,1,5,1,4,1
339,1,4,1,4,1
340,1,2,2,4,1
341,1,0,0,4,1
342,1,1,0,4,1
343,1,8,0,4,1
344,1,5,1,3,1
345,1,4,0,3,1
346,1,5,0,3,1
347,1,4,0,3,1
348,1,4,1,3,1
349,1,6,0,3,1
350,1,2,0,3,1
351,1,4,0,3,1
352,1,2,0,3,1
353,0,5,0,3,0
354,0,2,0,3,0
355,0,3,1,3,0
356,0,5,0,3,0
357,0,1,0,3,0
358,0,2,0,3,0
359,0,2,0,3,0
360,0,4,1,3,0
361,0,3,1,3,0
362,0,5,1,3,0
363,0,3,0,3,0
364,0,5,1,3,0
365,0,4,1,3,0
366,0,2,1,3,0
367,0,2,0,3,0
368,0,4,0,3,0
369,0,4,0,3,0
370,0,4,0,3,0
371,0,2,0,3,0
372,0,3,0,3,0
373,0,4,0,3,0
374,0,1,0,3,0
375,0,4,0,3,0
376,0,5,0,3,0
377,1,1,4,4,1
378,1,6,0,4,1
379,1,2,0,4,1
380,1,2,0,4,1
381,1,2,0,4,1
382,1,2,0,4,1
383,1,5,0,4,1
384,1,6,0,4,1
385,1,4,0,4,1
386,1,0,1,4,1
387,1,5,0,4,1
388,1,2,1,4,1
389,1,3,1,4,1
390,1,3,1,4,1
391,1,4,0,4,1
392,1,1,0,4,1
393,1,3,0,4,1
394,1,6,0,4,1
395,1,6,0,4,1
396,1,5,2,4,1
397,1,2,0,4,1
398,1,4,0,4,1
399,1,3,0,4,1
400,1,6,0,4,1
401,1,4,0,4,1
402,1,4,0,4,1
403,1,1,0,4,1
404,1,2,0,4,1
405,1,1,0,4,1
406,1,2,0,4,1
407,1,4,1,4,1
408,1,3,1,4,1
409,1,5,0,4,1
410,1,2,0,4,1
411,1,3,0,4,1
412,1,3,0,4,1
413,1,5,0,4,1
414,1,4,1,4,1
415,1,2,0,4,1
416,1,2,0,4,1
417,1,5,0,4,1
418,1,3,0,4,1
419,1,4,0,4,1
420,1,3,0,4,1
421,0,1,0,4,0
422,0,7,0,4,0
423,0,3,0,4,0
424,0,1,0,4,0
425,0,5,0,4,0
426,0,5,1,4,0
427,0,3,0,4,0
428,0,2,0,4,0
429,0,6,0,4,0
430,0,2,0,4,0
431,0,4,1,4,0
432,0,4,0,4,0
433,0,5,0,3,0
434,0,3,1,3,0
435,0,7,0,3,0
436,0,2,1,3,0
437,0,1,0,3,0
438,0,6,0,3,0
439,0,2,1,3,0
440,0,6,0,3,0
441,0,2,0,3,0
442,0,4,1,3,0
443,0,3,1,3,0
444,0,9,1,3,0
445,0,4,0,3,0
446,0,4,1,3,0
447,0,6,0,3,0
448,0,2,0,3,0
449,0,5,0,3,0
450,0,4,0,3,0
451,0,6,0,3,0
452,0,5,0,3,0
453,0,5,0,3,0
454,0,0,0,3,0
455,0,4,0,3,0
456,0,5,1,3,0
457,0,6,0,3,0
458,0,5,0,3,0
459,0,4,0,3,0
460,0,5,1,3,0
461,0,3,0,3,0
462,0,4,0,3,0
463,0,3,0,3,0
464,0,4,0,3,0
465,0,1,0,3,0
466,0,5,1,3,0
467,0,4,0,3,0
468,0,6,0,3,0
469,0,2,0,3,0
470,0,1,0,3,0
471,0,7,0,3,0
472,0,4,0,3,0
473,0,6,0,3,0
474,0,3,0,3,0
475,0,5,0,3,0
476,0,3,0,3,0
477,0,3,1,3,0
478,0,2,0,3,0
479,0,6,0,3,0
480,0,1,0,3,0
481,0,3,1,3,0
482,0,3,0,3,0
483,0,2,0,3,0
484,0,2,1,3,0
485,0,3,0,3,0
486,0,5,0,3,0
487,0,2,0,3,0
488,0,6,0,3,0
489,0,2,0,3,0
490,0,2,0,3,0
491,0,5,1,3,0
492,0,5,0,3,0
493,0,4,0,3,0
494,0,5,1,3,0
495,0,3,0,3,0
496,0,3,0,3,0
497,0,6,0,3,0
498,0,5,0,3,0
499,0,8,0,3,0
500,0,3,0,3,0
501,0,2,0,3,0
502,0,1,0,3,0
503,0,1,1,3,0
504,0,3,0,3,0
505,0,3,0,3,0
506,0,3,1,3,0
507,0,2,0,3,0
508,0,2,0,3,0
509,0,4,0,3,0
510,0,4,1,3,0
511,0,3,1,3,0
512,0,3,0,3,0
513,0,3,0,3,0
514,0,4,0,3,0
515,0,6,0,3,0
516,0,2,0,3,0
517,0,0,0,3,0
518,0,4,0,3,0
519,0,4,0,3,0
520,0,4,1,3,0
521,0,3,1,3,0
522,0,3,0,3,0
523,0,1,0,3,0
524,0,4,0,3,0
525,0,4,0,3,0
526,0,5,0,3,0
527,0,4,0,3,0
528,0,3,0,3,0
529,0,4,1,3,0
530,1,1,1,4,1
531,1,3,1,4,1
532,1,5,1,4,1
533,1,4,0,4,1
534,1,2,1,4,1
535,1,1,1,4,1
536,1,0,0,4,1
537,0,4,2,4,0
538,0,3,1,4,0
539,0,3,1,4,0
540,0,4,0,4,0
541,0,5,0,4,0
542,0,5,0,4,0
543,0,4,0,4,0
544,0,2,0,4,0
545,1,3,2,5,1
546,1,5,2,5,1
547,1,5,2,5,1
548,1,5,1,5,1
549,1,10,1,5,1
550,1,6,0,5,1
551,1,2,0,5,1
552,1,4,0,5,1
553,1,3,0,5,1
554,1,7,0,5,1
555,1,2,0,5,1
556,1,4,0,5,1
557,1,6,0,5,1
558,1,5,1,5,1
559,1,7,0,5,1
560,1,2,0,5,1
561,1,1,0,5,1
562,1,4,0,5,1
563,1,2,1,5,1
564,1,5,0,5,1
565,1,1,0,5,1
566,1,6,0,5,1
567,1,6,0,5,1
568,1,5,0,5,1
569,1,2,0,5,1
570,1,3,0,5,1
571,1,9,0,5,1
572,1,8,1,5,1
573,1,3,1,5,1
574,1,7,0,5,1
575,1,5,0,5,1
576,1,4,0,5,1
577,1,3,0,5,1
578,1,3,0,5,1
579,1,1,0,5,1
580,1,7,2,5,1
581,1,3,0,5,1
582,1,5,0,5,1
583,1,5,1,5,1
584,1,4,1,5,1
585,1,6,1,5,1
586,1,5,0,5,1
587,1,4,0,5,1
588,1,5,1,5,1
589,1,4,0,5,1
590,1,8,0,5,1
591,1,1,0,5,1
592,1,2,2,5,1
593,1,4,1,5,1
594,1,6,0,5,1
595,1,3,0,5,1
596,1,4,0,5,1
597,1,2,0,5,1
598,1,3,0,5,1
599,1,3,0,5,1
600,1,5,0,5,1
601,1,5,0,5,1
602,1,7,0,5,1
603,1,1,0,5,1
604,1,3,0,5,1
605,1,2,0,5,1
606,1,8,0,5,1
607,1,4,0,5,1
608,1,9,0,5,1
609,1,8,0,5,1
610,1,8,0,5,1
611,1,6,0,5,1
612,1,2,0,5,1
613,1,4,0,5,1
614,1,5,0,5,1
615,1,5,0,5,1
616,1,9,0,5,1
617,1,3,0,5,1
618,1,3,0,5,1
619,1,4,0,5,1
620,1,5,0,5,1
621,1,4,0,5,1
622,1,3,0,5,1
623,1,4,2,5,1
624,1,3,1,5,1
625,1,8,0,5,1
626,1,5,1,5,1
627,1,4,0,5,1
628,2,7,1,6,2
629,2,6,2,6,2
630,2,7,1,6,2
631,2,3,1,6,2
632,2,4,1,6,2
633,2,5,0,5,2
634,2,2,1,5,2
635,2,5,0,5,2
636,2,4,0,5,2
637,2,7,0,5,2
638,2,4,0,5,2
639,2,4,0,5,2
640,2,1,0,5,2
641,2,3,0,5,2
642,2,7,0,5,2
643,2,7,1,5,2
644,2,7,1,5,2
645,2,5,0,5,2
646,2,4,0,5,2
647,2,2,1,5,2
648,2,2,0,5,2
649,2,5,0,5,2
650,2,6,0,5,2
651,2,4,2,5,2
652,2,8,0,5,2
653,2,7,0,5,2
654,2,3,0,4,2
655,2,6,0,4,2
656,2,6,0,4,2
657,2,2,0,4,2
658,2,5,0,4,2
659,2,2,1,4,2
660,2,4,1,4,2
661,2,5,0,4,2
662,2,5,0,4,2
663,2,8,0,4,2
664,2,4,0,4,2
665,2,5,1,4,2
666,2,6,0,4,2
667,2,6,0,4,2
668,2,4,0,4,2
669,2,4,1,4,2
670,2,4,0,4,2
671,2,4,0,4,2
672,2,1,0,4,2
673,2,4,0,4,2
674,2,3,3,4,2
675,2,5,2,4,2
676,2,4,0,4,2
677,2,4,0,4,2
678,2,4,0,4,2
679,2,5,0,4,2
680,2,6,0,4,2
681,2,5,0,4,2
682,2,4,0,4,2
683,2,7,0,4,2
684,2,5,0,4,2
685,1,6,1,4,1
686,1,5,0,4,1
687,1,5,0,4,1
688,1,6,0,4,1
689,1,4,1,4,1
690,1,5,0,4,1
691,1,4,0,4,1
692,1,8,0,4,1
693,1,6,0,4,1
694,1,5,0,4,1
695,1,5,0,4,1
696,1,5,1,4,1
697,1,2,0,4,1
698,1,9,0,4,1
699,1,2,0,4,1
700,1,9,0,4,1
701,1,3,0,4,1
702,1,5,0,4,1
703,1,8,1,4,1
704,1,3,0,4,1
705,0,6,0,4,0
706,0,3,1,4,0
707,0,4,0,4,0
708,0,8,0,4,0
709,0,4,0,4,0
710,0,3,1,4,0
711,0,3,1,4,0
712,0,3,1,4,0
713,0,3,0,4,0
714,0,3,0,4,0
715,0,7,0,4,0
716,0,2,2,4,0
717,0,4,0,4,0
718,0,1,0,4,0
719,0,1,0,4,0
720,0,3,0,4,0
721,0,5,0,4,0
722,0,5,0,3,0
723,0,5,0,3,0
724,0,5,2,3,0
725,0,3,1,3,0
726,0,3,1,3,0
727,0,5,0,3,0
728,0,3,0,3,0
729,0,3,1,3,0
730,1,5,1,4,1
731,1,1,0,4,1
732,1,6,0,4,1
733,0,4,0,4,0
734,0,3,1,4,0
735,0,1,1,4,0
736,0,3,0,4,0
737,0,2,0,4,0
738,1,4,1,5,1
739,1,4,1,5,1
740,1,5,1,5,1
741,1,2,1,5,1
742,1,2,0,5,1
743,1,8,0,5,1
744,1,7,0,5,1
745,1,2,0,5,1
746,1,9,0,5,1
747,1,2,0,5,1
748,1,2,0,5,1
749,1,5,0,5,1
750,1,7,0,5,1
751,1,5,0,5,1
752,1,8,0,5,1
753,1,6,1,5,1
754,1,1,0,5,1
755,1,2,0,5,1
756,1,7,0,5,1
757,1,5,0,5,1
758,1,4,0,5,1
759,0,8,1,5,0
760,0,7,1,5,0
761,0,4,0,5,0
762,0,2,0,5,0
763,0,7,0,5,0
764,0,6,1,5,0
765,0,3,1,5,0
766,0,3,0,5,0
767,0,4,0,5,0
768,0,4,0,5,0
769,0,6,0,5,0
770,0,8,0,5,0
771,0,2,0,5,0
772,0,4,0,5,0
773,0,3,0,5,0
774,0,7,0,5,0
775,0,7,0,5,0
776,1,5,2,6,1
777,1,4,0,6,1
778,1,8,0,6,1
779,1,3,0,6,1
780,1,7,0,6,1
781,1,6,0,6,1
782,1,6,0,6,1
783,1,9,0,6,1
784,1,8,1,6,1
785,1,5,1,6,1
786,1,8,0,6,1
787,1,4,0,6,1
788,1,4,0,6,1
789,1,6,0,6,1
790,1,9,0,6,1
791,1,3,0,6,1
792,1,6,0,6,1
793,1,5,0,6,1
794,2,4,1,7,2
795,2,2,0,7,2
796,2,3,0,7,2
797,2,6,0,7,2
798,2,4,2,7,2
799,2,5,0,7,2
800,1,10,0,7,1
801,1,6,1,7,1
802,1,8,0,7,1
803,1,4,1,7,1
804,1,9,1,7,1
805,1,5,0,7,1
806,1,4,0,7,1
807,1,5,0,7,1
808,1,4,0,7,1
809,1,9,0,7,1
810,1,4,0,7,1
811,2,4,2,8,2
812,2,4,1,8,2
813,2,4,1,8,2
814,2,7,0,8,2
815,2,4,0,8,2
816,2,6,0,8,2
817,2,3,0,8,2
818,2,4,0,8,2
819,2,11,0,8,2
820,2,4,1,8,2
821,2,8,0,8,2
822,2,8,0,8,2
823,2,5,1,8,2
824,2,7,0,8,2
825,2,10,0,8,2
826,2,7,0,8,2
827,2,8,0,8,2
828,2,6,0,8,2
829,2,1,0,8,2
830,2,3,0,8,2
831,2,7,0,8,2
832,2,7,0,8,2
833,2,5,0,8,2
834,2,8,0,8,2
835,2,9,0,8,2
836,2,10,0,8,2
837,1,6,1,8,1
838,1,8,0,7,1
839,1,6,0,7,1
840,1,8,0,7,1
841,1,3,1,7,1
842,1,9,0,7,1
843,1,9,0,7,1
844,1,3,1,7,1
845,1,6,1,7,1
846,1,4,0,7,1
847,1,6,1,7,1
848,1,5,0,7,1
849,1,6,0,7,1
850,1,3,0,7,1
851,1,5,0,7,1
852,1,5,1,7,1
853,1,4,1,7,1
854,1,4,0,7,1
855,1,8,0,7,1
856,1,8,0,7,1
857,1,5,1,7,1
858,1,0,0,7,1
859,1,1,0,7,1
860,1,2,0,7,1
861,1,4,0,7,1
862,1,5,0,7,1
863,1,8,0,7,1
864,1,7,0,7,1
865,1,3,0,7,1
866,1,5,0,7,1
867,1,4,1,7,1
868,1,6,0,7,1
869,1,1,0,7,1
870,1,7,1,7,1
871,1,3,0,7,1
872,1,5,0,7,1
873,1,4,1,7,1
874,1,5,0,7,1
875,2,4,0,8,2
876,2,2,0,8,2
877,2,4,0,8,2
878,2,6,1,8,2
879,2,9,0,8,2
880,2,4,0,8,2
881,1,2,0,8,1
882,1,6,0,8,1
883,1,6,0,8,1
884,1,4,0,8,1
885,1,6,0,8,1
886,1,7,0,8,1
887,1,3,0,8,1
888,1,4,0,8,1
889,1,8,1,8,1
890,1,8,0,8,1
891,1,7,1,8,1
892,1,7,0,8,1
893,1,9,0,8,1
894,1,1,1,8,1
895,1,6,1,8,1
896,1,3,1,8,1
897,1,5,1,8,1
898,1,5,1,8,1
899,1,4,1,8,1
900,1,5,0,8,1
901,1,8,0,8,1
902,1,6,0,8,1
903,1,5,0,8,1
904,1,7,0,8,1
905,1,8,1,8,1
906,1,5,2,8,1
907,1,5,0,8,1
908,1,2,0,8,1
909,1,4,0,8,1
910,1,5,0,8,1
911,1,3,0,8,1
912,1,10,0,8,1
913,1,7,0,8,1
914,1,1,0,8,1
915,1,7,0,8,1
916,1,5,0,8,1
917,1,9,0,8,1
918,1,10,0,8,1
919,1,4,0,8,1
920,1,6,1,8,1
921,1,10,0,8,1
922,1,7,2,8,1
923,1,5,1,8,1
924,1,9,1,8,1
925,1,9,0,8,1
926,1,4,0,8,1
927,1,6,1,8,1
928,1,2,0,8,1
929,1,6,0,8,1
930,1,7,0,8,1
931,1,4,1,8,1
932,1,10,0,8,1
933,0,6,0,8,0
934,0,5,1,8,0
935,0,5,0,8,0
936,0,5,0,8,0
937,0,3,0,8,0
938,0,9,0,8,0
939,0,5,0,8,0
940,0,2,2,8,0
941,0,1,0,8,0
942,0,12,0,8,0
943,0,6,0,8,0
944,0,6,0,8,0
945,0,7,0,8,0
946,0,9,0,8,0
947,0,4,0,8,0
948,0,5,0,8,0
949,0,5,1,8,0
950,0,7,0,8,0
951,0,7,0,8,0
952,0,9,0,8,0
953,0,5,0,8,0
954,0,10,1,8,0
955,0,7,0,8,0
956,0,3,0,8,0
957,0,4,2,8,0
958,0,4,0,8,0
959,0,3,0,8,0
960,0,6,0,8,0
961,0,3,0,8,0
962,0,0,0,8,0
963,0,9,0,8,0
964,0,4,0,8,0
965,0,4,0,8,0
966,0,4,0,8,0
967,0,5,0,8,0
968,0,5,0,8,0
969,0,7,0,8,0
970,0,8,0,8,0
971,0,7,1,8,0
972,0,6,1,8,0
973,0,6,0,8,0
974,0,5,1,8,0
975,0,7,0,8,0
976,0,9,0,8,0
977,0,10,0,8,0
978,0,7,1,8,0
979,0,4,0,8,0
980,0,4,0,8,0
981,0,5,0,8,0
982,0,2,1,8,0
983,0,5,0,8,0
984,0,7,0,8,0
985,0,4,0,8,0
986,0,7,0,7,0
987,0,9,0,7,0
988,0,5,0,7,0
989,0,5,0,7,0
990,0,7,0,7,0
991,0,4,1,7,0
992,0,5,1,7,0
993,0,3,0,7,0
994,0,6,0,7,0
995,0,11,0,7,0
996,0,6,0,7,0
997,0,8,0,7,0
998,0,8,0,7,0
999,0,6,0,7,0
1000,0,3,0,7,0
1001,0,6,1,7,0
1002,0,6,0,7,0
1003,0,5,0,7,0
1004,0,8,1,7,0
1005,0,4,0,7,0
1006,0,7,0,6,0
1007,0,5,0,6,0
1008,0,7,0,6,0
1009,0,5,1,6,0
1010,0,3,0,6,0
1011,0,4,1,6,0
1012,0,2,1,6,0
1013,0,6,0,6,0
1014,0,4,0,6,0
1015,0,6,0,6,0
1016,0,9,0,6,0
1017,0,11,0,6,0
1018,0,5,0,6,0
1019,0,5,0,6,0
1020,0,4,0,6,0
1021,0,7,0,6,0
1022,0,7,0,6,0
1023,0,5,0,6,0
1024,0,9,0,6,0
1025,0,8,0,6,0
1026,0,7,0,6,0
1027,0,12,0,6,0
1028,0,5,0,6,0
1029,0,8,0,6,0
1030,0,7,1,6,0
1031,0,3,0,6,0
1032,0,5,2,6,0
1033,0,4,1,6,0
1034,0,5,1,5,0
1035,0,4,1,5,0
1036,0,4,1,5,0
1037,0,8,0,5,0
1038,0,8,0,5,0
1039,0,6,0,5,0
1040,0,6,0,5,0
1041,0,5,0,5,0
1042,0,3,1,5,0
1043,0,6,1,5,0
1044,0,1,1,5,0
1045,0,8,0,5,0
1046,0,7,1,5,0
1047,0,5,1,5,0
1048,0,11,1,5,0
1049,0,4,0,5,0
1050,0,7,0,5,0
1051,0,8,0,5,0
1052,0,8,0,5,0
1053,0,6,0,5,0
1054,0,7,0,5,0
1055,0,7,1,5,0
1056,0,3,1,5,0
1057,0,3,1,5,0
1058,0,9,0,5,0
1059,0,6,0,5,0
1060,0,7,0,4,0
1061,0,6,0,4,0
1062,0,7,0,4,0
1063,0,12,0,4,0
1064,0,10,1,4,0
1065,0,5,1,4,0
1066,0,10,0,4,0
1067,0,5,0,4,0
1068,0,4,0,4,0
1069,0,5,1,4,0
1070,0,6,0,4,0
1071,0,4,0,4,0
1072,0,7,1,4,0
1073,0,4,0,4,0
1074,0,5,0,4,0
1075,0,7,0,4,0
1076,0,6,0,4,0
1077,0,7,0,4,0
1078,0,8,1,4,0
1079,0,5,1,4,0
1080,0,6,0,4,0
1081,0,4,0,4,0
1082,0,8,0,4,0
1083,0,8,0,4,0
1084,0,8,0,4,0
1085,0,2,1,4,0
1086,0,6,0,4,0
1087,0,5,0,4,0
1088,0,4,0,4,0
1089,0,3,0,4,0
1090,0,6,0,4,0
1091,0,7,0,4,0
1092,0,4,0,4,0
1093,0,7,0,4,0
1094,0,5,0,4,0
1095,0,8,0,4,0
1096,0,8,0,4,0
1097,0,9,0,4,0
1098,0,5,1,4,0
1099,0,3,0,4,0
1100,0,4,0,4,0
1101,0,6,0,3,0
1102,0,5,0,3,0
1103,0,3,0,3,0
1104,0,8,0,3,0
1105,0,9,0,3,0
1106,0,4,0,3,0
1107,0,2,1,3,0
1108,0,3,0,3,0
1109,0,7,1,3,0
1110,0,10,1,3,0
1111,1,8,1,4,1
1112,1,8,0,4,1
1113,1,6,1,4,1
1114,1,5,1,4,1
1115,1,7,0,4,1
1116,1,2,1,4,1
1117,1,11,0,4,1
1118,1,4,1,4,1
1119,1,10,0,4,1
1120,1,5,1,4,1
1121,1,7,0,4,1
1122,1,4,0,4,1
1123,1,9,0,4,1
1124,1,5,0,4,1
1125,1,6,0,4,1
1126,1,6,2,4,1
1127,1,4,0,4,1
1128,1,6,0,4,1
1129,1,5,0,4,1
1130,1,6,0,4,1
1131,1,6,0,4,1
1132,0,7,2,4,0
1133,0,3,0,4,0
1134,0,6,0,4,0
1135,0,7,0,4,0
1136,0,5,0,4,0
1137,0,7,0,4,0
1138,0,6,0,3,0
1139,0,9,0,3,0
1140,0,4,0,3,0
1141,0,6,0,3,0
1142,0,5,0,3,0
1143,0,4,0,3,0
1144,0,9,2,3,0
1145,0,6,1,3,0
1146,0,5,0,3,0
1147,0,6,0,3,0
1148,0,8,0,3,0
1149,0,3,0,3,0
1150,0,6,0,3,0
1151,0,7,0,3,0
1152,0,6,0,3,0
