128,0,2,0,3,0
129,0,0,0,3,0
130,0,1,1,3,0
131,0,1,0,3,0
132,0,0,0,3,0
133,0,0,0,3,0
134,0,4,0,3,0
135,0,0,1,3,0
136,0,1,0,3,0
137,0,0,0,3,0
138,0,1,0,3,0
139,0,2,1,3,0
140,0,0,0,3,0
141,0,2,0,3,0
142,0,0,0,3,0
143,0,0,0,3,0
144,0,1,1,3,0
145,0,1,0,3,0
146,0,0,0,3,0
147,0,1,0,3,0
148,0,2,0,3,0
149,0,0,1,3,0
150,0,1,0,3,0
151,0,3,0,3,0
152,0,1,0,3,0
153,0,2,0,3,0
154,0,1,0,3,0
155,0,0,0,3,0
156,0,0,0,3,0
157,0,2,0,3,0
158,0,2,0,3,0
159,0,1,0,3,0
160,0,1,0,3,0
161,0,2,0,3,0
162,0,1,0,3,0
163,0,2,0,3,0
164,0,2,0,3,0
165,0,1,0,3,0
166,0,1,0,3,0
167,0,1,1,3,0
168,0,1,0,3,0
169,0,0,0,3,0
170,0,3,0,3,0
171,0,1,0,3,0
172,0,0,0,3,0
173,0,1,1,3,0
174,0,1,1,3,0
175,0,0,0,3,0
176,0,0,0,3,0
177,0,1,0,3,0
178,0,0,0,3,0
179,0,0,0,3,0
180,0,1,0,3,0
181,0,1,0,3,0
182,0,0,0,3,0
183,0,1,0,3,0
184,0,1,0,3,0
185,0,1,0,3,0
186,0,1,1,3,0
187,0,3,0,3,0
188,0,2,0,3,0
189,0,2,0,3,0
190,0,1,0,3,0
191,0,1,0,3,0
192,0,2,0,3,0
193,0,2,0,3,0
194,0,1,0,3,0
195,0,1,1,3,0
196,0,0,0,3,0
197,0,2,0,3,0
198,0,1,0,3,0
199,0,1,0,3,0
200,0,0,0,3,0
201,0,0,0,3,0
202,0,0,0,3,0
203,0,2,0,3,0
204,0,1,0,3,0
205,0,1,0,3,0
206,0,2,0,3,0
207,0,2,1,3,0
208,0,2,0,3,0
209,0,0,0,3,0
210,0,3,0,3,0
211,0,1,0,3,0
212,0,0,0,3,0
213,0,1,0,3,0
214,0,2,0,3,0
215,0,1,0,3,0
216,0,2,1,3,0
217,0,0,0,3,0
218,0,0,2,3,0
219,0,1,0,3,0
220,0,0,0,3,0
221,0,0,0,3,0
222,0,0,0,3,0
223,0,1,0,3,0
224,0,1,0,3,0
225,0,3,0,3,0
226,0,0,1,3,0
227,0,2,0,3,0
228,0,0,0,3,0
229,0,2,0,3,0
230,0,2,0,3,0
231,0,1,0,3,0
232,0,1,0,3,0
233,0,1,0,3,0
234,0,1,1,3,0
235,0,2,0,3,0
236,0,0,1,3,0
237,0,2,0,3,0
238,0,0,0,3,0
239,0,2,0,3,0
240,0,1,0,3,0
241,0,0,0,3,0
242,1,3,0,4,1
243,1,0,0,4,1
244,1,2,0,4,1
245,1,1,0,4,1
246,1,4,0,4,1
247,1,1,0,4,1
248,1,3,0,4,1
249,1,0,0,4,1
250,1,0,0,4,1
251,1,0,1,4,1
252,1,0,1,4,1
253,1,0,0,4,1
254,1,0,0,4,1
255,1,2,1,4,1
256,1,0,0,4,1
257,2,1,2,5,2
258,2,3,0,5,2
259,2,1,1,5,2
260,3,1,1,6,3
261,3,1,0,6,3
262,3,0,0,6,3
263,3,1,0,6,3
264,3,2,1,6,3
265,3,0,0,6,3
266,3,2,0,6,3
267,3,1,0,6,3
268,3,1,0,6,3
269,3,3,0,6,3
270,2,1,0,6,2
271,2,2,0,6,2
272,2,2,1,6,2
273,2,1,0,6,2
274,2,0,0,6,2
275,2,4,0,6,2
276,2,1,0,6,2
277,2,2,1,6,2
278,2,0,1,6,2
279,2,0,1,6,2
280,2,1,0,6,2
281,2,0,0,6,2
282,2,2,0,6,2
283,2,1,1,6,2
284,1,2,1,6,1
285,1,4,0,6,1
286,1,1,1,6,1
287,1,2,0,6,1
288,1,3,0,6,1
289,1,2,0,6,1
290,1,3,0,6,1
291,1,3,0,6,1
292,1,3,0,6,1
293,1,2,0,6,1
294,1,1,0,6,1
295,1,2,0,6,1
296,2,0,1,7,2
297,2,1,0,7,2
298,2,0,0,7,2
299,1,2,0,7,1
300,1,1,0,7,1
301,1,2,0,7,1
302,1,4,0,7,1
303,1,3,0,7,1
304,1,1,0,7,1
305,1,1,0,7,1
306,1,0,0,7,1
307,1,2,0,7,1
308,1,1,0,7,1
309,1,2,0,7,1
310,1,1,0,7,1
311,1,3,0,7,1
312,1,1,0,7,1
313,1,0,0,7,1
314,1,3,1,7,1
315,1,3,0,6,1
316,1,2,0,6,1
317,1,4,0,6,1
318,1,1,0,6,1
319,1,2,0,6,1
320,1,2,0,6,1
321,1,0,0,6,1
322,1,2,0,6,1
323,1,1,0,6,1
324,1,1,0,6,1
325,1,3,0,6,1
326,1,2,0,6,1
327,1,1,1,6,1
328,1,2,0,6,1
329,1,2,0,6,1
330,1,4,0,6,1
331,1,4,0,6,1
332,0,4,0,6,0
333,0,2,1,6,0
334,0,0,0,6,0
335,0,1,1,6,0
336,0,4,0,6,0
337,0,2,0,6,0
338,0,4,0,6,0
339,0,4,0,6,0
340,0,0,0,6,0
341,0,4,0,6,0
342,0,1,1,6,0
343,0,1,1,6,0
344,0,2,1,6,0
345,0,1,0,6,0
346,0,1,0,6,0
347,0,2,1,6,0
348,0,1,0,6,0
349,0,2,0,6,0
350,0,1,0,6,0
351,0,1,0,6,0
352,0,4,0,6,0
353,0,3,0,6,0
354,0,2,0,6,0
355,0,5,0,6,0
356,0,1,0,6,0
357,0,1,0,6,0
358,0,1,0,6,0
359,0,3,1,6,0
360,0,2,1,6,0
361,0,0,0,6,0
362,0,3,0,6,0
363,0,3,0,6,0
364,0,0,2,6,0
365,0,1,0,6,0
366,0,1,0,6,0
367,0,1,0,6,0
368,0,3,0,6,0
369,0,4,0,6,0
370,0,2,1,5,0
371,0,1,0,5,0
372,0,6,0,5,0
373,0,1,0,5,0
374,0,2,0,5,0
375,0,2,0,5,0
376,0,1,0,5,0
377,0,3,0,5,0
378,0,0,0,5,0
379,0,1,0,5,0
380,0,1,1,5,0
381,0,2,0,5,0
382,0,2,0,5,0
383,0,2,1,5,0
384,0,1,0,5,0
385,0,1,0,5,0
386,0,2,0,5,0
387,0,1,0,5,0
388,0,2,0,5,0
389,0,1,0,5,0
390,0,1,1,4,0
391,0,1,0,4,0
392,0,1,0,4,0
393,0,1,0,4,0
394,0,2,0,4,0
395,0,2,0,4,0
396,0,1,0,4,0
397,0,1,0,4,0
398,0,3,0,4,0
399,1,2,0,5,1
400,1,1,0,5,1
401,1,3,0,5,1
402,1,2,0,5,1
403,1,3,0,5,1
404,1,2,0,5,1
405,1,2,0,5,1
406,1,4,0,5,1
407,1,0,0,5,1
408,1,0,0,5,1
409,1,2,0,5,1
410,1,2,1,5,1
411,1,3,0,5,1
412,1,2,0,5,1
413,1,1,0,5,1
414,1,2,0,5,1
415,1,3,0,5,1
416,1,1,0,5,1
417,1,5,0,5,1
418,1,2,0,5,1
419,1,4,0,5,1
420,1,2,0,5,1
421,1,2,0,5,1
422,1,0,0,5,1
423,1,1,0,5,1
424,1,3,0,5,1
425,1,2,1,5,1
426,1,0,0,5,1
427,1,1,0,5,1
428,1,1,0,5,1
429,1,6,0,5,1
430,1,4,0,5,1
431,1,5,0,5,1
432,1,5,0,5,1
433,1,1,0,5,1
434,1,2,0,5,1
435,1,0,0,5,1
436,1,1,1,5,1
437,1,2,1,5,1
438,1,2,0,5,1
439,1,0,0,5,1
440,1,2,0,5,1
441,1,1,1,5,1
442,1,3,0,5,1
443,1,0,0,5,1
444,1,1,0,5,1
445,1,1,0,5,1
446,1,0,0,5,1
447,1,2,1,5,1
448,1,2,0,5,1
449,1,1,0,5,1
450,1,2,0,5,1
451,1,2,0,5,1
452,1,2,0,5,1
453,1,4,0,5,1
454,1,2,0,5,1
455,0,4,0,5,0
456,0,2,0,5,0
457,0,3,0,5,0
458,0,2,0,5,0
459,0,1,0,5,0
460,0,5,0,5,0
461,0,4,0,5,0
462,0,0,0,5,0
463,0,5,0,5,0
464,0,0,0,5,0
465,0,2,0,5,0
466,0,3,0,5,0
467,0,1,0,5,0
468,0,2,0,5,0
469,0,3,0,5,0
470,0,2,0,5,0
471,0,3,1,5,0
472,0,1,0,5,0
473,0,1,0,5,0
474,0,1,1,5,0
475,0,5,2,5,0
476,0,2,1,5,0
477,0,2,0,5,0
478,0,0,0,5,0
479,0,2,0,5,0
480,0,2,0,5,0
481,0,1,1,5,0
482,0,3,0,5,0
483,0,2,1,5,0
484,0,2,0,5,0
485,0,0,0,5,0
486,0,2,2,5,0
487,0,1,0,5,0
488,0,2,1,5,0
489,0,1,1,5,0
490,0,3,0,5,0
491,0,3,0,5,0
492,0,2,0,5,0
493,0,1,0,5,0
494,0,0,0,5,0
495,0,4,0,5,0
496,0,0,1,5,0
497,0,4,0,5,0
498,0,2,0,5,0
499,0,1,1,5,0
500,0,2,0,5,0
501,0,3,0,5,0
502,0,3,0,5,0
503,0,1,0,5,0
504,0,2,1,5,0
505,0,2,2,5,0
506,0,2,0,5,0
507,0,5,0,5,0
508,0,3,0,5,0
509,0,1,0,5,0
510,0,2,0,5,0
511,0,2,0,5,0
512,0,1,1,5,0
513,0,4,0,5,0
514,0,3,0,5,0
515,0,1,1,5,0
516,0,1,2,5,0
517,0,4,0,5,0
518,0,3,0,5,0
519,0,1,0,5,0
520,0,1,0,5,0
521,0,1,0,5,0
522,0,6,1,5,0
523,0,2,0,5,0
524,0,1,1,5,0
525,0,2,0,5,0
526,0,3,1,5,0
527,0,4,0,5,0
528,0,2,0,5,0
529,0,2,1,5,0
530,0,3,1,5,0
531,0,1,1,5,0
532,0,2,1,5,0
533,0,2,0,5,0
534,0,1,0,5,0
535,0,2,0,5,0
536,0,3,1,5,0
537,0,3,1,5,0
538,0,1,0,5,0
539,0,4,2,5,0
540,0,4,1,5,0
541,0,4,0,5,0
542,0,3,0,5,0
543,0,5,0,5,0
544,0,4,0,5,0
545,0,1,0,5,0
546,0,0,0,5,0
547,0,2,1,5,0
548,0,3,1,5,0
549,0,3,1,5,0
550,0,2,0,5,0
551,0,2,0,5,0
552,0,1,1,5,0
553,0,3,0,5,0
554,0,3,0,5,0
555,0,4,1,5,0
556,0,1,0,5,0
557,0,1,0,5,0
558,0,1,0,5,0
559,0,2,0,5,0
560,0,2,0,5,0
561,0,1,0,5,0
562,0,0,0,5,0
563,0,1,1,5,0
564,0,2,0,5,0
565,0,1,1,5,0
566,0,0,1,5,0
567,0,2,1,5,0
568,0,2,0,5,0
569,0,1,0,5,0
570,0,1,0,5,0
571,0,2,0,4,0
572,0,1,0,4,0
573,0,1,0,4,0
574,0,2,1,4,0
575,0,1,0,4,0
576,0,3,0,4,0
577,0,1,0,4,0
578,0,2,0,4,0
579,0,4,0,4,0
580,0,4,0,4,0
581,0,1,0,4,0
582,0,1,0,4,0
583,0,5,1,4,0
584,0,1,0,4,0
585,0,3,0,3,0
586,0,5,0,3,0
587,0,3,0,3,0
588,0,4,0,3,0
589,0,3,0,3,0
590,0,1,0,3,0
591,0,2,0,3,0
592,0,1,0,3,0
593,0,3,0,3,0
594,0,2,0,3,0
595,0,0,0,3,0
596,0,3,0,3,0
597,0,2,0,3,0
598,0,2,0,3,0
599,0,7,1,3,0
600,0,3,0,2,0
601,0,0,0,2,0
602,0,3,0,2,0
603,0,3,0,2,0
604,0,2,0,2,0
605,0,1,0,2,0
606,0,4,0,2,0
607,0,3,0,2,0
608,0,1,0,2,0
609,0,0,0,2,0
610,0,0,0,2,0
611,0,2,0,2,0
612,0,1,0,2,0
613,0,4,1,2,0
614,0,1,0,2,0
615,0,2,0,2,0
616,0,4,1,2,0
617,0,1,0,2,0
618,0,4,0,2,0
619,0,2,0,2,0
620,0,4,0,2,0
621,0,3,0,2,0
622,0,5,1,2,0
623,0,1,1,2,0
624,0,1,0,2,0
625,0,2,0,2,0
626,0,1,0,2,0
627,0,1,0,2,0
628,0,3,1,2,0
629,0,1,1,2,0
630,0,6,0,2,0
631,0,2,0,2,0
632,0,5,1,2,0
633,0,4,0,1,0
634,0,2,1,1,0
635,0,3,0,1,0
636,0,6,0,1,0
637,0,1,0,1,0
638,0,2,0,1,0
639,0,3,0,1,0
640,0,1,1,1,0
641,0,1,0,1,0
642,0,5,0,1,0
643,0,1,0,1,0
644,0,2,0,1,0
645,0,1,0,1,0
646,0,1,0,1,0
647,0,4,0,1,0
648,0,1,0,1,0
649,0,3,0,1,0
650,0,1,0,1,0
651,0,3,0,1,0
652,0,2,0,1,0
653,0,1,0,1,0
654,0,2,1,1,0
655,0,3,0,1,0
656,0,2,0,1,0
657,0,4,1,1,0
658,0,4,0,1,0
659,0,5,0,1,0
660,0,2,0,1,0
661,0,4,0,1,0
662,0,3,0,1,0
663,0,4,0,1,0
664,0,0,0,1,0
665,0,1,0,1,0
666,0,2,1,1,0
667,0,2,0,1,0
668,0,2,0,1,0
669,0,3,0,1,0
670,0,4,0,1,0
671,0,2,0,1,0
672,0,1,0,1,0
673,0,3,0,1,0
674,0,3,0,1,0
675,0,2,0,1,0
676,0,4,0,1,0
677,0,1,0,1,0
678,0,2,0,1,0
679,0,2,0,1,0
680,0,3,0,1,0
681,0,0,0,1,0
682,0,2,0,1,0
683,0,3,1,1,0
684,0,4,0,1,0
685,0,2,0,1,0
686,0,1,0,1,0
687,0,2,0,1,0
688,0,2,1,1,0
689,0,2,0,1,0
690,0,2,0,1,0
691,0,4,1,1,0
692,0,3,0,1,0
693,0,3,0,1,0
694,0,1,0,1,0
695,0,2,0,1,0
696,0,1,0,1,0
697,0,1,0,1,0
698,0,2,0,1,0
699,0,2,0,1,0
700,0,3,0,1,0
701,0,1,0,1,0
702,0,0,0,1,0
703,0,1,0,1,0
704,0,1,0,1,0
705,0,0,0,1,0
706,0,2,0,1,0
707,0,1,0,1,0
708,0,2,0,1,0
709,0,3,0,1,0
710,0,1,0,1,0
711,0,1,0,1,0
712,0,0,0,1,0
713,0,2,0,1,0
714,0,1,1,1,0
715,0,0,1,1,0
716,0,3,0,1,0
717,0,1,0,1,0
718,0,4,0,1,0
719,0,2,0,1,0
720,0,1,0,1,0
721,0,2,0,1,0
722,0,3,0,1,0
723,0,2,0,1,0
724,0,0,0,1,0
725,0,0,0,1,0
726,0,4,0,1,0
727,0,2,1,1,0
728,0,1,0,1,0
729,0,1,0,1,0
730,0,0,0,1,0
731,0,3,0,1,0
732,0,3,0,1,0
733,0,0,1,1,0
734,0,0,0,1,0
735,0,1,0,1,0
736,0,3,0,1,0
737,0,1,1,1,0
738,0,2,3,1,0
739,0,0,0,1,0
740,0,1,0,1,0
741,0,3,0,1,0
742,0,2,0,1,0
743,0,4,0,1,0
744,0,3,0,1,0
745,0,2,1,1,0
746,0,1,0,1,0
747,0,1,0,1,0
748,0,2,0,1,0
749,0,4,0,1,0
750,0,1,0,1,0
751,0,2,0,1,0
752,0,2,1,1,0
753,0,1,1,1,0
754,0,5,1,1,0
755,0,0,1,1,0
756,0,3,0,0,0
757,0,0,0,0,0
758,0,3,0,0,0
759,0,1,0,0,0
760,0,4,0,0,0
761,0,3,0,0,0
762,0,5,0,0,0
763,0,5,0,0,0
764,0,2,0,0,0
765,0,0,0,0,0
766,0,5,0,0,0
767,0,2,0,0,0
768,0,3,0,0,0
769,0,4,0,0,0
770,0,2,0,0,0
771,0,1,0,0,0
772,0,2,0,0,0
773,0,4,1,0,0
774,0,3,0,0,0
775,0,1,0,0,0
776,0,5,0,0,0
777,0,0,0,0,0
778,0,1,0,0,0
779,0,2,0,0,0
780,0,2,0,0,0
781,0,3,0,0,0
782,0,2,0,0,0
783,0,3,0,0,0
784,0,1,0,0,0
785,0,0,0,0,0
786,0,2,0,0,0
787,0,3,0,0,0
788,0,2,0,0,0
789,0,0,0,0,0
790,0,3,0,0,0
791,0,1,0,0,0
792,0,3,0,0,0
793,0,2,0,0,0
794,0,5,0,0,0
795,0,1,0,0,0
796,0,3,0,0,0
797,0,2,1,0,0
798,0,2,0,0,0
799,0,1,0,0,0
800,0,2,0,0,0
801,0,1,0,0,0
802,0,3,0,0,0
803,0,6,0,0,0
804,0,3,0,0,0
805,0,2,1,0,0
806,0,3,0,0,0
807,0,0,0,0,0
808,0,2,0,0,0
809,0,2,0,0,0
810,0,4,0,0,0
811,0,1,1,0,0
812,0,3,1,0,0
813,0,1,0,0,0
814,0,0,0,0,0
815,0,1,0,0,0
816,0,2,0,0,0
817,0,3,0,0,0
818,0,0,0,0,0
819,0,2,1,0,0
820,0,2,0,0,0
821,0,1,0,0,0
822,0,3,0,0,0
823,0,2,0,0,0
824,0,4,0,0,0
825,0,2,0,0,0
826,0,3,0,0,0
827,0,1,0,0,0
828,0,3,0,0,0
829,0,3,0,0,0
830,0,0,0,0,0
831,0,2,0,0,0
832,0,2,0,0,0
833,0,3,0,0,0
834,0,2,0,0,0
835,0,4,0,0,0
836,0,3,0,0,0
837,0,1,0,0,0
838,0,4,0,0,0
839,0,3,0,0,0
840,0,1,0,0,0
841,0,2,0,0,0
842,0,0,0,0,0
843,0,4,0,0,0
844,0,3,0,0,0
845,0,1,0,0,0
846,0,6,0,0,0
847,0,2,0,0,0
848,0,0,0,0,0
849,0,3,0,0,0
850,0,0,0,0,0
851,0,1,0,0,0
852,1,3,1,1,1
853,1,4,1,1,1
854,1,2,0,1,1
855,1,4,0,1,1
856,1,0,0,1,1
857,1,3,2,1,1
858,1,2,1,1,1
859,1,1,0,1,1
860,1,4,0,1,1
861,1,2,0,1,1
862,1,3,1,1,1
863,1,3,0,1,1
864,1,2,0,1,1
865,1,1,0,1,1
866,1,0,0,1,1
867,1,4,1,1,1
868,1,5,0,1,1
869,1,1,0,1,1
870,1,3,1,1,1
871,1,1,0,1,1
872,1,3,0,1,1
873,1,3,0,1,1
874,1,0,0,1,1
875,1,1,0,1,1
876,1,3,0,1,1
877,1,4,0,1,1
878,1,3,0,1,1
879,1,2,0,1,1
880,1,3,0,1,1
881,1,2,0,1,1
882,1,2,0,1,1
883,1,1,0,1,1
884,1,2,0,1,1
885,1,2,0,1,1
886,1,4,0,1,1
887,1,2,1,1,1
888,1,1,2,1,1
889,1,1,0,1,1
890,1,1,1,1,1
891,1,5,0,1,1
892,1,1,0,1,1
893,1,2,0,1,1
894,1,2,0,1,1
895,1,1,0,1,1
896,1,1,0,1,1
897,1,3,0,1,1
898,1,1,0,1,1
899,1,0,0,1,1
900,1,4,0,1,1
901,1,2,0,1,1
902,1,4,0,1,1
903,1,1,0,1,1
904,1,3,0,1,1
905,1,3,0,1,1
906,1,3,0,1,1
907,1,1,0,1,1
908,1,2,0,1,1
909,1,2,1,1,1
910,1,2,0,1,1
911,1,2,0,1,1
912,1,2,0,1,1
913,1,1,0,1,1
914,1,2,0,1,1
915,1,2,1,1,1
916,1,1,1,1,1
917,1,3,0,1,1
918,1,1,0,1,1
919,1,0,0,1,1
920,1,3,0,1,1
921,1,1,0,1,1
922,1,3,0,1,1
923,1,1,1,1,1
924,1,2,0,1,1
925,1,4,0,1,1
926,1,2,0,1,1
927,1,0,0,1,1
928,1,4,0,1,1
929,1,3,0,1,1
930,1,4,0,1,1
931,1,1,0,1,1
932,1,3,0,1,1
933,1,4,0,1,1
934,1,5,0,1,1
935,1,3,0,1,1
936,1,2,1,1,1
937,1,5,0,1,1
938,1,0,0,1,1
939,1,4,2,1,1
940,1,0,0,1,1
941,1,3,0,1,1
942,1,1,0,1,1
943,1,0,0,1,1
944,1,1,1,1,1
945,1,2,0,1,1
946,1,5,1,1,1
947,1,5,0,1,1
948,1,2,0,1,1
949,1,2,0,1,1
950,1,2,1,1,1
951,1,3,1,1,1
952,0,4,1,1,0
953,0,5,1,1,0
954,0,2,0,1,0
955,0,1,0,1,0
956,0,5,0,1,0
957,0,1,1,1,0
958,0,1,0,1,0
959,0,3,0,1,0
960,0,2,0,1,0
961,0,2,0,1,0
962,0,0,0,1,0
963,0,1,0,1,0
964,0,2,0,1,0
965,0,1,0,1,0
966,0,2,0,1,0
967,0,5,0,1,0
968,0,4,0,1,0
969,0,5,0,1,0
970,0,2,0,1,0
971,0,3,0,1,0
972,0,1,0,1,0
973,0,4,1,1,0
974,0,5,1,1,0
975,0,3,0,1,0
976,0,0,0,1,0
977,0,2,0,1,0
978,0,1,0,1,0
979,0,1,0,1,0
980,1,4,1,2,1
981,1,3,0,2,1
982,1,3,1,2,1
983,1,4,0,2,1
984,1,2,0,2,1
985,1,1,0,2,1
986,1,4,0,2,1
987,1,4,0,2,1
988,1,2,0,2,1
989,1,3,0,2,1
990,1,2,0,2,1
991,1,3,0,2,1
992,0,4,0,2,0
993,0,2,0,2,0
994,0,4,0,2,0
995,0,2,0,2,0
996,0,2,0,2,0
997,0,3,0,2,0
998,0,1,0,2,0
999,0,2,0,2,0
1000,0,1,0,2,0
1001,0,5,0,2,0
1002,0,2,0,2,0
1003,0,2,0,2,0
1004,0,5,0,2,0
1005,0,1,0,2,0
1006,0,1,0,2,0
1007,0,3,0,2,0
1008,0,0,1,2,0
1009,0,0,0,2,0
1010,0,0,0,2,0
1011,0,4,0,2,0
1012,0,2,0,2,0
1013,0,3,2,2,0
1014,0,2,0,2,0
1015,0,2,1,2,0
1016,0,4,1,2,0
1017,0,4,0,2,0
1018,0,3,0,2,0
1019,0,5,0,2,0
1020,0,1,1,2,0
1021,0,4,0,2,0
1022,0,2,0,2,0
1023,0,3,0,2,0
1024,0,2,0,2,0
1025,0,2,0,2,0
1026,0,6,0,2,0
1027,0,2,1,2,0
1028,0,4,0,2,0
1029,0,3,0,2,0
1030,0,3,1,2,0
1031,0,3,1,2,0
1032,0,1,0,2,0
1033,1,3,1,3,1
1034,1,4,1,3,1
1035,1,3,0,3,1
1036,1,2,0,3,1
1037,1,4,0,3,1
1038,1,2,0,3,1
1039,1,2,1,3,1
1040,1,2,0,3,1
1041,1,1,0,3,1
1042,1,2,1,3,1
1043,1,3,0,3,1
1044,1,6,0,3,1
1045,1,2,0,3,1
1046,1,4,0,3,1
1047,1,1,1,3,1
1048,1,6,0,3,1
1049,1,3,0,3,1
1050,1,3,0,3,1
1051,1,2,0,3,1
1052,1,4,0,3,1
1053,1,2,0,3,1
1054,1,2,1,3,1
1055,1,3,1,3,1
1056,1,6,0,3,1
1057,1,3,0,3,1
1058,1,4,0,3,1
1059,1,3,0,3,1
1060,1,0,0,3,1
1061,1,3,0,3,1
1062,1,1,0,3,1
1063,1,2,0,3,1
1064,1,3,0,3,1
1065,1,3,0,3,1
1066,1,3,0,3,1
1067,1,3,0,3,1
1068,1,2,0,3,1
1069,1,3,0,3,1
1070,1,1,1,3,1
1071,1,1,0,3,1
1072,1,1,0,3,1
1073,1,5,1,3,1
1074,0,2,0,3,0
1075,0,4,0,3,0
1076,0,2,0,3,0
1077,0,2,0,3,0
1078,0,3,0,3,0
1079,0,2,1,3,0
1080,0,1,0,3,0
1081,0,2,0,3,0
1082,0,1,0,3,0
1083,0,2,1,3,0
1084,0,3,1,3,0
1085,0,2,0,3,0
1086,0,4,0,3,0
1087,0,1,0,3,0
1088,0,1,0,3,0
1089,0,3,0,3,0
1090,0,2,2,3,0
1091,0,7,0,3,0
1092,0,0,0,3,0
1093,0,2,0,3,0
1094,0,5,0,3,0
1095,0,3,0,3,0
1096,0,1,0,3,0
1097,0,4,0,3,0
1098,0,2,0,3,0
1099,0,2,0,3,0
1100,0,2,0,3,0
1101,0,3,0,3,0
1102,0,4,0,3,0
1103,0,0,0,3,0
1104,0,3,0,3,0
1105,0,0,0,3,0
1106,0,5,0,3,0
1107,0,4,1,3,0
1108,0,1,0,3,0
1109,0,4,0,3,0
1110,0,1,0,3,0
1111,0,3,0,3,0
1112,0,2,0,3,0
1113,0,5,0,3,0
1114,0,2,0,3,0
1115,0,1,0,3,0
1116,0,2,1,3,0
1117,0,1,1,3,0
1118,0,7,0,3,0
1119,0,3,0,3,0
1120,0,5,0,3,0
1121,0,2,0,3,0
1122,0,5,0,3,0
1123,0,2,0,3,0
1124,0,3,1,3,0
1125,1,2,0,4,1
1126,1,5,0,4,1
1127,1,1,0,4,1
1128,1,6,1,4,1
1129,1,2,0,4,1
1130,1,3,0,4,1
1131,1,2,0,4,1
1132,1,8,0,4,1
1133,1,3,0,4,1
1134,1,4,0,4,1
1135,1,6,0,4,1
1136,1,2,0,4,1
1137,1,2,0,4,1
1138,1,3,0,4,1
1139,1,6,0,4,1
1140,1,1,0,4,1
1141,1,0,1,4,1
1142,1,3,0,4,1
1143,1,3,0,4,1
1144,1,2,1,4,1
1145,1,7,0,4,1
1146,1,1,0,4,1
1147,1,2,0,4,1
1148,1,2,0,4,1
1149,1,1,0,4,1
1150,1,1,0,4,1
1151,1,3,0,4,1
1152,1,1,1,4,1
