919,2,1,0,4,2
920,2,1,1,4,2
921,2,2,0,4,2
922,2,3,0,4,2
923,2,3,0,4,2
924,2,3,0,4,2
925,1,4,0,4,1
926,1,0,0,4,1
927,1,3,0,4,1
928,1,5,0,4,1
929,1,2,0,4,1
930,1,2,0,4,1
931,1,2,1,4,1
932,1,1,1,4,1
933,1,2,0,4,1
934,1,2,0,4,1
935,1,2,0,4,1
936,1,2,0,4,1
937,1,4,0,4,1
938,1,1,0,4,1
939,1,2,0,4,1
940,1,1,0,4,1
941,1,5,0,4,1
942,1,3,0,4,1
943,1,1,0,4,1
944,1,2,0,4,1
945,1,6,0,4,1
946,1,3,0,4,1
947,1,5,1,4,1
948,1,4,1,4,1
949,1,4,0,4,1
950,1,6,0,4,1
951,1,4,0,4,1
952,1,2,1,4,1
953,1,4,0,4,1
954,1,3,0,4,1
955,0,2,0,4,0
956,0,2,1,4,0
957,0,4,1,4,0
958,0,1,0,4,0
959,0,2,0,4,0
960,0,2,0,4,0
961,0,4,0,4,0
962,0,1,0,4,0
963,0,4,0,4,0
964,0,2,0,4,0
965,0,4,0,4,0
966,0,3,0,4,0
967,0,2,0,4,0
968,0,3,0,4,0
969,0,3,0,4,0
970,0,1,0,4,0
971,0,4,0,4,0
972,0,1,0,4,0
973,0,2,0,4,0
974,0,5,0,4,0
975,0,2,1,4,0
976,0,3,1,4,0
977,0,2,2,4,0
978,0,5,0,4,0
979,0,3,0,4,0
980,0,4,0,4,0
981,0,1,0,4,0
982,0,2,0,4,0
983,0,3,0,4,0
984,0,2,1,4,0
985,0,2,1,4,0
986,0,2,0,4,0
987,0,3,0,4,0
988,0,3,0,4,0
989,0,5,0,4,0
990,0,3,0,4,0
991,0,4,0,4,0
992,0,4,0,4,0
993,0,1,1,4,0
994,0,1,0,4,0
995,0,4,2,4,0
996,0,1,0,4,0
997,0,3,0,4,0
998,0,2,1,4,0
999,0,4,0,4,0
1000,0,4,1,4,0
1001,0,3,0,4,0
1002,0,1,2,4,0
1003,0,3,0,4,0
1004,0,4,0,4,0
1005,0,3,1,4,0
1006,0,1,1,4,0
1007,0,3,0,4,0
1008,0,0,0,4,0
1009,0,3,0,4,0
1010,0,6,0,4,0
1011,0,2,0,4,0
1012,0,5,0,4,0
1013,0,4,1,4,0
1014,0,0,2,4,0
1015,0,2,0,4,0
1016,0,2,0,4,0
1017,1,3,0,5,1
1018,1,5,2,5,1
1019,1,3,0,5,1
1020,1,2,0,5,1
1021,1,2,0,5,1
1022,1,4,0,5,1
1023,1,6,0,5,1
1024,2,3,0,6,2
1025,2,2,0,6,2
1026,2,5,0,6,2
1027,2,1,0,6,2
1028,2,2,1,6,2
1029,2,1,0,6,2
1030,2,9,0,6,2
1031,2,3,0,6,2
1032,2,4,0,6,2
1033,2,1,1,6,2
1034,2,4,1,6,2
1035,2,5,0,6,2
1036,2,4,1,6,2
1037,2,4,0,6,2
1038,2,2,0,6,2
1039,1,3,0,5,1
1040,1,2,0,5,1
1041,1,7,0,5,1
1042,1,5,0,5,1
1043,1,4,2,5,1
1044,1,3,0,5,1
1045,1,6,0,5,1
1046,1,2,0,4,1
1047,1,3,0,4,1
1048,1,5,0,4,1
1049,0,2,0,4,0
1050,0,2,0,4,0
1051,0,3,0,4,0
1052,0,3,1,4,0
1053,0,4,1,4,0
1054,0,5,0,4,0
1055,0,4,0,4,0
1056,0,3,1,4,0
1057,0,1,0,4,0
1058,0,3,0,4,0
1059,1,3,0,5,1
1060,1,4,0,5,1
1061,1,4,0,5,1
1062,1,2,0,5,1
1063,1,0,0,5,1
1064,1,2,0,5,1
1065,1,4,0,5,1
1066,1,5,2,5,1
1067,1,1,0,5,1
1068,1,4,0,5,1
1069,1,1,0,5,1
1070,0,3,0,5,0
1071,0,5,0,5,0
1072,0,6,0,5,0
1073,0,1,0,5,0
1074,0,4,0,5,0
1075,0,5,0,5,0
1076,0,5,0,5,0
1077,0,5,1,5,0
1078,0,4,1,5,0
1079,0,1,0,5,0
1080,0,5,1,5,0
1081,0,3,0,5,0
1082,0,3,0,5,0
1083,0,1,0,5,0
1084,0,0,0,5,0
1085,0,3,0,5,0
1086,0,3,1,5,0
1087,0,3,1,5,0
1088,0,2,0,5,0
1089,0,3,0,5,0
1090,0,4,0,5,0
1091,0,2,0,5,0
1092,0,6,0,5,0
1093,0,2,1,5,0
1094,0,3,0,5,0
1095,0,4,0,5,0
1096,0,5,1,5,0
1097,0,2,1,5,0
1098,0,2,1,5,0
1099,0,3,0,5,0
1100,0,4,0,5,0
1101,0,4,0,5,0
1102,0,2,0,5,0
1103,0,6,0,5,0
1104,0,1,0,5,0
1105,0,4,0,5,0
1106,0,2,0,5,0
1107,0,1,0,5,0
1108,0,2,0,5,0
1109,0,3,0,5,0
1110,0,2,0,5,0
1111,0,5,0,5,0
1112,0,5,0,5,0
1113,0,1,0,5,0
1114,0,7,0,5,0
1115,0,3,0,5,0
1116,0,2,0,5,0
1117,0,3,0,5,0
1118,0,3,0,5,0
1119,0,4,0,5,0
1120,0,3,0,5,0
1121,0,4,0,5,0
1122,0,4,0,5,0
1123,0,2,0,5,0
1124,0,5,0,5,0
1125,0,3,0,5,0
1126,0,6,0,5,0
1127,0,5,0,5,0
1128,0,1,0,5,0
1129,0,5,0,5,0
1130,0,9,0,5,0
1131,0,1,1,5,0
1132,0,2,0,5,0
1133,0,3,0,5,0
1134,0,4,0,5,0
1135,0,1,0,5,0
1136,0,2,0,5,0
1137,0,2,0,5,0
1138,0,5,0,5,0
1139,0,3,0,5,0
1140,0,3,0,5,0
1141,0,1,0,5,0
1142,0,4,0,5,0
1143,0,2,0,5,0
1144,0,2,0,5,0
1145,0,1,1,5,0
1146,0,0,0,5,0
1147,0,0,0,5,0
1148,0,4,0,5,0
1149,0,0,0,5,0
1150,0,3,0,5,0
1151,0,4,0,5,0
1152,0,2,0,5,0
