128,0,3,0,2,0
129,0,1,0,2,0
130,0,2,1,2,0
131,0,0,0,2,0
132,0,1,0,2,0
133,0,1,0,2,0
134,0,0,0,2,0
135,0,2,0,2,0
136,0,1,0,2,0
137,0,1,1,2,0
138,0,2,0,2,0
139,0,2,0,2,0
140,0,0,0,2,0
141,0,1,0,2,0
142,0,1,0,2,0
143,0,3,0,2,0
144,0,1,0,2,0
145,0,2,0,2,0
146,0,0,1,2,0
147,0,1,1,2,0
148,0,0,0,2,0
149,0,1,0,2,0
150,0,0,0,2,0
151,0,3,0,2,0
152,0,0,1,2,0
153,0,1,0,2,0
154,0,4,1,2,0
155,0,1,0,2,0
156,0,0,0,2,0
157,0,2,0,2,0
158,0,1,0,2,0
159,0,1,0,2,0
160,0,1,0,2,0
161,0,2,0,2,0
162,0,3,0,2,0
163,0,1,0,2,0
164,0,2,1,2,0
165,0,3,0,2,0
166,0,1,0,2,0
167,0,1,0,2,0
168,0,0,1,2,0
169,0,2,1,2,0
170,0,1,0,2,0
171,0,0,0,2,0
172,0,1,1,2,0
173,0,0,0,2,0
174,0,1,0,2,0
175,0,2,1,2,0
176,0,1,1,2,0
177,0,1,0,2,0
178,0,2,0,2,0
179,0,3,0,2,0
180,0,2,0,2,0
181,0,5,0,2,0
182,0,2,0,2,0
183,0,0,0,2,0
184,0,1,0,2,0
185,0,0,0,2,0
186,0,0,0,2,0
187,0,0,0,2,0
188,0,1,2,2,0
189,0,3,0,2,0
190,0,2,0,2,0
191,0,0,0,2,0
192,0,2,0,2,0
193,0,1,0,2,0
194,0,0,1,2,0
195,0,1,0,2,0
196,0,1,1,2,0
197,0,2,0,2,0
198,0,1,0,2,0
199,0,2,0,2,0
200,0,4,0,2,0
201,0,1,0,2,0
202,0,1,0,2,0
203,0,1,0,2,0
204,0,0,0,2,0
205,0,2,0,2,0
206,0,1,1,2,0
207,0,2,0,2,0
208,0,2,0,2,0
209,0,1,0,2,0
210,0,0,0,2,0
211,0,1,1,2,0
212,0,0,0,2,0
213,0,0,0,2,0
214,0,3,0,2,0
215,0,3,1,2,0
216,0,0,0,2,0
217,0,0,0,2,0
218,0,2,0,2,0
219,0,0,0,2,0
220,0,1,1,2,0
221,0,1,0,2,0
222,0,1,0,2,0
223,0,2,0,2,0
224,0,3,1,2,0
225,0,1,0,2,0
226,0,1,0,2,0
227,0,2,0,2,0
228,0,1,0,2,0
229,0,0,0,2,0
230,0,2,0,2,0
231,0,1,0,2,0
232,0,1,0,2,0
233,0,2,1,2,0
234,0,2,1,2,0
235,0,2,0,2,0
236,0,2,0,2,0
237,0,1,1,2,0
238,0,1,0,2,0
239,0,3,0,2,0
240,0,0,0,2,0
241,0,1,1,2,0
242,0,1,2,2,0
243,0,3,0,2,0
244,0,2,0,2,0
245,0,3,0,2,0
246,0,1,0,2,0
247,0,2,0,2,0
248,0,3,0,2,0
249,0,1,0,2,0
250,0,0,0,2,0
251,0,1,0,2,0
252,0,0,0,2,0
253,0,3,0,2,0
254,0,1,1,2,0
255,0,0,0,2,0
256,0,2,0,2,0
257,0,2,0,2,0
258,0,1,0,2,0
259,0,0,0,2,0
260,0,0,0,2,0
261,0,3,0,2,0
262,0,3,1,2,0
263,0,1,1,2,0
264,0,2,1,2,0
265,0,2,0,2,0
266,0,3,1,2,0
267,0,4,0,2,0
268,0,1,0,2,0
269,0,2,0,2,0
270,0,1,0,2,0
271,0,0,0,2,0
272,0,0,0,2,0
273,0,0,1,2,0
274,0,0,0,2,0
275,0,2,0,2,0
276,0,0,0,2,0
277,0,0,0,2,0
278,0,2,0,2,0
279,0,1,0,2,0
280,0,0,0,2,0
281,0,2,0,2,0
282,0,2,0,2,0
283,0,3,0,2,0
284,0,1,0,2,0
285,0,2,0,2,0
286,0,0,0,2,0
287,0,3,0,2,0
288,1,0,0,3,1
289,1,1,0,3,1
290,1,2,0,3,1
291,1,2,0,3,1
292,1,0,0,3,1
293,1,4,1,3,1
294,1,1,1,3,1
295,1,1,0,3,1
296,1,0,0,3,1
297,1,2,0,3,1
298,1,0,0,3,1
299,1,2,0,3,1
300,1,4,0,3,1
301,1,1,0,3,1
302,1,4,0,3,1
303,0,1,0,3,0
304,0,4,0,3,0
305,0,2,0,3,0
306,0,0,0,3,0
307,0,3,0,3,0
308,0,1,0,3,0
309,0,3,1,3,0
310,0,1,1,3,0
311,1,3,1,4,1
312,1,2,0,4,1
313,0,3,0,4,0
314,0,2,0,4,0
315,0,1,0,4,0
316,0,1,0,4,0
317,0,2,1,4,0
318,0,3,1,4,0
319,0,1,0,4,0
320,0,1,0,4,0
321,0,2,0,4,0
322,0,1,0,4,0
323,0,1,0,4,0
324,0,2,0,4,0
325,0,2,0,4,0
326,0,1,0,4,0
327,0,1,0,3,0
328,0,2,1,3,0
329,0,1,0,3,0
330,0,0,1,3,0
331,0,5,0,3,0
332,0,2,0,3,0
333,0,1,0,3,0
334,0,4,0,3,0
335,0,2,0,3,0
336,0,4,0,2,0
337,0,3,0,2,0
338,0,2,0,2,0
339,0,3,0,2,0
340,0,2,1,2,0
341,0,0,0,2,0
342,1,3,0,3,1
343,1,4,1,3,1
344,1,3,0,3,1
345,1,1,0,3,1
346,1,2,0,3,1
347,1,2,0,3,1
348,1,2,0,3,1
349,1,1,0,3,1
350,1,1,2,3,1
351,1,2,0,3,1
352,1,2,0,3,1
353,1,2,0,3,1
354,1,1,0,3,1
355,1,1,0,3,1
356,1,0,0,3,1
357,1,0,0,3,1
358,1,3,0,3,1
359,1,1,0,3,1
360,1,0,0,3,1
361,1,2,0,3,1
362,1,0,0,3,1
363,1,3,1,3,1
364,1,3,1,3,1
365,1,1,1,3,1
366,1,2,0,3,1
367,1,0,1,3,1
368,1,2,0,3,1
369,1,1,1,3,1
370,1,1,1,3,1
371,1,2,1,3,1
372,1,2,0,3,1
373,1,2,1,3,1
374,1,5,1,3,1
375,1,4,0,3,1
376,1,3,0,3,1
377,2,2,0,4,2
378,2,1,0,4,2
379,2,2,0,4,2
380,2,2,1,4,2
381,2,5,0,4,2
382,2,3,2,4,2
383,2,1,0,4,2
384,2,2,0,4,2
385,2,1,0,4,2
386,2,1,0,4,2
387,2,3,0,4,2
388,2,3,0,4,2
389,1,1,0,4,1
390,1,1,0,4,1
391,1,2,0,4,1
392,1,1,0,4,1
393,1,3,0,4,1
394,1,3,0,4,1
395,1,5,0,4,1
396,1,2,0,4,1
397,1,5,0,4,1
398,1,2,1,4,1
399,1,3,0,4,1
400,1,0,0,4,1
401,1,2,0,4,1
402,1,3,0,4,1
403,1,2,0,4,1
404,1,3,1,4,1
405,1,2,1,4,1
406,1,4,0,4,1
407,1,4,0,4,1
408,1,4,1,4,1
409,1,3,1,4,1
410,1,3,0,4,1
411,1,2,0,4,1
412,1,0,1,4,1
413,1,1,0,4,1
414,1,2,0,4,1
415,1,1,1,4,1
416,1,2,1,4,1
417,1,2,0,4,1
418,1,3,0,4,1
419,1,2,0,4,1
420,1,5,1,4,1
421,1,3,0,4,1
422,1,1,1,4,1
423,1,2,0,4,1
424,1,3,1,4,1
425,1,1,1,4,1
426,1,3,1,4,1
427,1,2,0,4,1
428,1,0,1,4,1
429,1,1,0,4,1
430,1,1,0,4,1
431,1,4,0,4,1
432,1,2,0,4,1
433,1,2,0,4,1
434,1,2,0,4,1
435,1,0,0,4,1
436,1,0,0,4,1
437,1,3,1,4,1
438,1,2,0,4,1
439,1,2,1,4,1
440,1,2,1,4,1
441,1,2,0,4,1
442,1,4,0,4,1
443,1,1,0,4,1
444,1,1,0,4,1
445,1,1,0,4,1
446,1,1,0,4,1
447,1,3,0,4,1
448,1,5,0,4,1
449,1,1,0,4,1
450,1,1,0,4,1
451,1,3,0,4,1
452,1,0,0,4,1
453,1,0,0,4,1
454,1,1,0,4,1
455,1,3,0,4,1
456,1,2,0,4,1
457,1,1,0,4,1
458,1,2,0,4,1
459,1,1,0,4,1
460,1,4,1,4,1
461,1,1,0,4,1
462,1,3,1,4,1
463,1,3,0,4,1
464,1,4,0,4,1
465,1,3,0,4,1
466,1,1,0,4,1
467,1,3,1,4,1
468,1,2,0,4,1
469,1,4,1,4,1
470,1,2,2,4,1
471,1,2,0,4,1
472,1,1,0,4,1
473,1,4,1,4,1
474,1,3,0,4,1
475,1,4,0,4,1
476,1,1,0,4,1
477,1,3,0,4,1
478,1,2,1,4,1
479,1,1,1,4,1
480,1,2,0,4,1
481,1,1,0,4,1
482,1,3,0,4,1
483,1,1,0,4,1
484,1,3,1,4,1
485,1,0,0,4,1
486,1,1,1,4,1
487,1,3,0,4,1
488,1,1,0,4,1
489,1,2,0,4,1
490,1,4,0,4,1
491,2,3,0,5,2
492,2,0,0,5,2
493,2,3,1,5,2
494,2,3,1,5,2
495,2,3,1,5,2
496,2,4,0,5,2
497,2,1,0,5,2
498,2,4,0,5,2
499,2,3,0,5,2
500,2,1,0,5,2
501,2,1,0,5,2
502,2,4,0,5,2
503,2,2,0,5,2
504,2,3,0,5,2
505,2,3,0,5,2
506,2,1,0,5,2
507,2,1,0,5,2
508,2,2,1,5,2
509,2,3,1,5,2
510,1,5,0,5,1
511,1,2,0,5,1
512,0,2,0,5,0
513,0,3,1,5,0
514,0,1,0,5,0
515,0,2,0,5,0
516,0,0,0,5,0
517,0,1,0,5,0
518,0,6,0,5,0
519,0,2,0,5,0
520,0,4,1,5,0
521,0,2,0,5,0
522,0,1,1,5,0
523,0,0,1,5,0
524,0,1,0,5,0
525,0,2,1,5,0
526,0,6,1,5,0
527,0,2,0,5,0
528,0,5,0,5,0
529,0,4,0,5,0
530,0,4,0,5,0
531,0,3,0,5,0
532,0,1,1,5,0
533,0,3,0,5,0
534,0,1,0,5,0
535,0,0,0,5,0
536,0,2,1,5,0
537,0,3,1,5,0
538,0,3,0,5,0
539,0,0,0,5,0
540,0,4,0,5,0
541,0,4,0,5,0
542,0,4,0,5,0
543,0,2,1,5,0
544,0,4,0,5,0
545,0,5,0,5,0
546,0,3,1,5,0
547,0,2,0,5,0
548,0,3,0,5,0
549,0,3,0,5,0
550,0,2,0,5,0
551,0,1,0,5,0
552,0,3,0,5,0
553,0,5,0,5,0
554,0,4,0,5,0
555,0,2,1,5,0
556,0,2,0,5,0
557,0,1,0,5,0
558,0,2,0,5,0
559,0,5,0,5,0
560,0,2,0,5,0
561,0,1,0,5,0
562,0,3,0,5,0
563,0,2,0,5,0
564,0,2,0,5,0
565,0,3,0,5,0
566,0,3,0,5,0
567,1,3,0,6,1
568,1,3,0,6,1
569,1,2,0,6,1
570,1,3,0,6,1
571,1,5,1,6,1
572,1,2,0,6,1
573,1,6,0,6,1
574,1,2,1,6,1
575,1,2,1,6,1
576,1,2,0,6,1
577,1,3,0,6,1
578,1,1,0,6,1
579,1,4,0,6,1
580,1,2,0,6,1
581,1,2,1,6,1
582,1,5,0,6,1
583,0,0,0,6,0
584,0,2,0,6,0
585,0,1,0,6,0
586,0,2,0,6,0
587,0,1,0,6,0
588,0,1,0,6,0
589,0,1,0,6,0
590,0,4,2,6,0
591,0,4,0,6,0
592,0,2,0,6,0
593,0,3,0,6,0
594,0,4,0,6,0
595,0,3,1,6,0
596,0,4,1,6,0
597,0,2,1,6,0
598,0,2,1,6,0
599,0,2,1,6,0
600,0,3,0,6,0
601,0,1,0,6,0
602,0,3,0,6,0
603,0,1,0,6,0
604,0,4,1,5,0
605,0,5,0,5,0
606,0,4,1,5,0
607,0,4,0,5,0
608,0,5,0,5,0
609,0,2,1,5,0
610,0,3,0,5,0
611,0,3,0,5,0
612,0,2,0,5,0
613,0,2,1,5,0
614,0,1,0,4,0
615,0,0,0,4,0
616,0,1,0,4,0
617,0,2,0,4,0
618,0,1,0,4,0
619,0,0,0,4,0
620,0,3,0,4,0
621,0,4,0,4,0
622,0,1,1,4,0
623,0,2,2,4,0
624,0,7,2,4,0
625,0,2,0,4,0
626,0,1,0,4,0
627,0,3,1,4,0
628,0,6,1,4,0
629,0,0,0,4,0
630,0,3,2,4,0
631,0,1,1,4,0
632,0,4,0,4,0
633,0,2,0,4,0
634,0,3,0,4,0
635,0,1,0,4,0
636,0,1,0,4,0
637,0,6,1,4,0
638,0,2,1,4,0
639,0,3,1,4,0
640,0,4,1,4,0
641,0,6,0,4,0
642,0,2,1,4,0
643,0,2,0,4,0
644,0,2,1,4,0
645,0,0,0,4,0
646,0,1,1,4,0
647,0,1,0,4,0
648,0,1,0,4,0
649,0,3,0,4,0
650,0,1,1,4,0
651,0,5,0,4,0
652,0,2,0,4,0
653,0,7,0,4,0
654,0,3,0,4,0
655,0,2,0,4,0
656,0,3,0,4,0
657,0,3,0,4,0
658,0,3,0,4,0
659,0,1,0,4,0
660,0,2,0,4,0
661,0,1,0,4,0
662,0,4,0,4,0
663,0,1,2,4,0
664,0,4,1,4,0
665,0,3,0,4,0
666,0,6,0,4,0
667,0,3,1,4,0
668,0,2,0,4,0
669,0,3,0,4,0
670,0,3,0,4,0
671,0,0,0,4,0
672,0,0,0,4,0
673,0,1,0,4,0
674,0,4,0,4,0
675,0,4,0,4,0
676,0,1,0,4,0
677,0,3,1,4,0
678,0,1,0,4,0
679,0,0,1,4,0
680,0,5,0,4,0
681,0,2,0,4,0
682,0,1,0,4,0
683,0,6,0,4,0
684,0,1,0,4,0
685,0,2,0,4,0
686,0,3,0,4,0
687,0,3,0,4,0
688,0,2,0,4,0
689,0,6,0,4,0
690,0,4,0,3,0
691,0,3,0,3,0
692,0,7,1,3,0
693,0,3,0,3,0
694,0,3,0,3,0
695,0,0,1,3,0
696,0,2,1,3,0
697,0,4,0,3,0
698,0,4,0,3,0
699,0,4,0,3,0
700,0,2,0,3,0
701,0,2,0,3,0
702,0,1,0,3,0
703,0,4,0,3,0
704,0,2,0,3,0
705,0,1,0,3,0
706,0,2,0,3,0
707,0,2,1,3,0
708,0,1,0,3,0
709,0,1,0,3,0
710,0,0,0,3,0
711,0,2,0,3,0
712,0,2,1,3,0
713,0,4,0,3,0
714,0,6,0,3,0
715,0,5,0,3,0
716,0,1,0,3,0
717,0,0,0,3,0
718,0,2,0,3,0
719,0,3,0,3,0
720,0,3,0,3,0
721,0,1,1,3,0
722,0,1,1,3,0
723,0,3,0,3,0
724,0,3,1,3,0
725,0,4,0,3,0
726,0,2,0,3,0
727,0,2,0,3,0
728,0,5,0,3,0
729,0,3,0,3,0
730,0,1,0,3,0
731,0,5,1,3,0
732,0,2,1,3,0
733,0,1,0,3,0
734,0,2,0,3,0
735,0,2,0,3,0
736,0,2,1,3,0
737,0,4,0,3,0
738,0,3,0,3,0
739,0,3,0,3,0
740,0,3,1,3,0
741,0,2,0,3,0
742,0,4,1,3,0
743,0,2,0,3,0
744,0,1,0,3,0
745,0,2,0,3,0
746,0,2,0,3,0
747,0,1,0,3,0
748,0,3,0,3,0
749,0,4,0,3,0
750,0,3,0,3,0
751,0,5,0,3,0
752,0,3,0,3,0
753,0,3,0,3,0
754,0,1,0,3,0
755,0,3,0,3,0
756,0,4,0,3,0
757,0,2,0,3,0
758,0,5,1,3,0
759,0,4,0,3,0
760,0,4,0,3,0
761,0,2,0,3,0
762,0,3,0,3,0
763,0,3,0,3,0
764,0,1,0,3,0
765,0,1,0,3,0
766,0,1,0,3,0
767,0,6,0,3,0
768,0,3,0,3,0
769,0,4,0,3,0
770,0,2,0,3,0
771,0,4,1,3,0
772,0,2,0,3,0
773,0,2,0,3,0
774,0,2,0,3,0
775,0,1,0,3,0
776,0,6,0,3,0
777,0,1,0,3,0
778,0,5,0,3,0
779,0,1,0,3,0
780,0,2,0,3,0
781,0,1,2,3,0
782,0,5,0,3,0
783,0,3,0,3,0
784,0,1,0,3,0
785,0,4,0,3,0
786,0,6,0,3,0
787,0,0,0,3,0
788,0,4,0,3,0
789,0,1,1,3,0
790,0,1,1,3,0
791,0,1,0,3,0
792,0,3,0,3,0
793,0,5,0,3,0
794,0,2,1,3,0
795,0,4,0,3,0
796,0,1,0,3,0
797,0,3,0,3,0
798,0,3,0,3,0
799,0,3,1,3,0
800,0,6,0,3,0
801,0,1,1,3,0
802,0,2,0,3,0
803,0,5,0,3,0
804,0,4,0,3,0
805,0,3,0,3,0
806,0,1,0,3,0
807,0,5,0,3,0
808,0,2,0,3,0
809,0,3,0,3,0
810,0,3,0,3,0
811,0,2,0,2,0
812,0,3,0,2,0
813,0,1,2,1,0
814,0,2,0,1,0
815,0,2,0,1,0
816,0,1,0,1,0
817,0,1,0,1,0
818,0,1,0,1,0
819,0,2,0,1,0
820,0,3,1,1,0
821,0,2,1,1,0
822,0,5,0,1,0
823,1,1,1,2,1
824,1,4,0,2,1
825,1,4,0,2,1
826,1,4,0,2,1
827,1,5,0,2,1
828,1,2,0,2,1
829,1,3,0,2,1
830,1,2,1,2,1
831,1,4,0,2,1
832,1,4,0,2,1
833,1,4,0,2,1
834,1,2,0,2,1
835,1,1,0,2,1
836,1,4,0,2,1
837,1,1,0,2,1
838,1,5,0,2,1
839,1,9,1,2,1
840,1,3,0,2,1
841,1,3,0,2,1
842,1,3,0,2,1
843,1,2,0,2,1
844,1,5,0,2,1
845,1,3,0,2,1
846,1,3,0,2,1
847,1,4,2,2,1
848,1,4,1,2,1
849,1,3,0,2,1
850,1,0,0,2,1
851,1,2,0,2,1
852,1,2,0,2,1
853,1,3,0,2,1
854,1,4,2,2,1
855,1,2,1,2,1
856,1,6,0,2,1
857,1,2,0,2,1
858,1,0,1,2,1
859,1,2,1,2,1
860,1,0,1,2,1
861,1,2,0,2,1
862,1,4,0,2,1
863,1,1,0,2,1
864,1,1,0,2,1
865,1,3,0,2,1
866,1,5,0,2,1
867,1,4,0,2,1
868,1,1,2,2,1
869,1,6,0,2,1
870,1,6,0,2,1
871,1,3,0,2,1
872,1,1,0,2,1
873,1,4,1,2,1
874,1,2,1,2,1
875,1,2,1,2,1
876,1,5,0,2,1
877,1,3,0,2,1
878,1,3,0,2,1
879,1,3,0,2,1
880,0,3,0,2,0
881,0,3,0,2,0
882,0,2,0,2,0
883,0,4,0,2,0
884,0,3,1,1,0
885,0,3,1,1,0
886,0,3,0,1,0
887,0,4,0,1,0
888,0,2,0,1,0
889,0,2,0,1,0
890,0,2,0,1,0
891,0,3,0,1,0
892,0,1,0,1,0
893,0,4,2,1,0
894,0,0,0,1,0
895,0,2,0,1,0
896,0,3,1,1,0
897,0,4,0,1,0
898,0,2,0,1,0
899,0,2,0,1,0
900,0,0,1,1,0
901,0,4,0,1,0
902,0,4,0,1,0
903,0,2,0,1,0
904,0,2,1,1,0
905,0,1,0,1,0
906,0,0,0,1,0
907,0,1,0,1,0
908,0,3,0,1,0
909,0,3,0,1,0
910,0,4,1,1,0
911,0,2,0,1,0
912,0,2,0,1,0
913,0,2,0,1,0
914,0,2,0,1,0
915,0,3,1,1,0
916,0,3,1,1,0
917,0,3,0,1,0
918,0,3,0,1,0
919,0,1,1,1,0
920,0,1,1,1,0
921,0,2,0,1,0
922,0,3,0,1,0
923,0,2,1,1,0
924,0,4,0,1,0
925,0,2,0,1,0
926,0,0,0,1,0
927,0,4,0,1,0
928,0,3,0,1,0
929,0,3,0,1,0
930,0,1,0,1,0
931,0,6,0,1,0
932,0,3,1,1,0
933,0,1,0,1,0
934,0,3,0,1,0
935,0,5,1,1,0
936,0,1,0,1,0
937,0,4,1,1,0
938,0,2,0,1,0
939,0,3,0,1,0
940,0,0,0,1,0
941,0,6,0,1,0
942,0,3,0,1,0
943,0,4,1,1,0
944,0,4,0,1,0
945,0,3,1,1,0
946,0,2,0,1,0
947,0,2,0,1,0
948,0,2,0,1,0
949,0,5,0,1,0
950,0,4,0,1,0
951,0,4,0,1,0
952,0,1,0,1,0
953,0,1,0,1,0
954,0,2,0,1,0
955,0,3,0,1,0
956,0,1,1,1,0
957,0,3,1,1,0
958,0,3,0,1,0
959,0,3,0,1,0
960,0,3,0,1,0
961,0,2,0,1,0
962,0,3,0,1,0
963,0,1,0,1,0
964,0,1,2,1,0
965,0,0,0,1,0
966,0,1,0,1,0
967,0,2,1,1,0
968,0,4,0,1,0
969,0,3,0,1,0
970,0,3,0,1,0
971,0,2,1,1,0
972,0,1,0,1,0
973,0,2,0,1,0
974,0,4,0,1,0
975,0,3,2,1,0
976,0,1,1,1,0
977,0,3,0,1,0
978,0,3,0,1,0
979,0,6,0,1,0
980,0,3,0,1,0
981,0,2,1,1,0
982,0,1,0,1,0
983,0,5,0,1,0
984,0,5,0,1,0
985,0,5,0,1,0
986,0,3,0,1,0
987,0,2,0,1,0
988,0,1,0,1,0
989,0,1,0,1,0
990,0,2,0,1,0
991,0,1,0,1,0
992,0,3,0,1,0
993,0,2,1,1,0
994,0,2,0,1,0
995,0,2,0,1,0
996,0,4,0,1,0
997,0,1,0,1,0
998,0,3,0,1,0
999,0,1,0,1,0
1000,0,4,0,1,0
1001,0,3,0,1,0
1002,0,3,0,1,0
1003,0,1,0,1,0
1004,0,2,0,1,0
1005,0,6,0,1,0
1006,0,1,0,1,0
1007,0,2,1,1,0
1008,0,6,1,1,0
1009,0,3,0,1,0
1010,0,2,0,1,0
1011,0,4,0,1,0
1012,0,3,0,1,0
1013,0,5,0,1,0
1014,0,3,1,1,0
1015,0,2,1,1,0
1016,0,4,1,1,0
1017,0,2,1,1,0
1018,0,0,0,1,0
1019,0,5,0,1,0
1020,0,2,1,1,0
1021,0,4,0,1,0
1022,0,2,1,1,0
1023,0,2,0,1,0
1024,0,4,1,1,0
1025,0,2,0,1,0
1026,0,4,0,1,0
1027,0,1,0,1,0
1028,0,2,0,1,0
1029,0,4,0,1,0
1030,0,2,0,1,0
1031,0,1,0,1,0
1032,0,4,1,1,0
1033,0,2,0,1,0
1034,0,3,0,1,0
1035,0,0,0,1,0
1036,0,2,0,1,0
1037,0,4,0,1,0
1038,0,4,1,1,0
1039,0,2,0,1,0
1040,0,4,0,1,0
1041,0,3,0,1,0
1042,0,5,0,1,0
1043,0,2,0,1,0
1044,0,3,0,1,0
1045,0,3,0,1,0
1046,0,2,0,1,0
1047,0,3,0,1,0
1048,0,1,0,1,0
1049,0,4,0,1,0
1050,0,2,0,1,0
1051,0,2,0,1,0
1052,0,3,0,1,0
1053,0,4,1,1,0
1054,0,4,0,1,0
1055,0,0,0,1,0
1056,0,1,0,1,0
1057,0,4,0,1,0
1058,0,3,0,1,0
1059,0,5,0,1,0
1060,0,4,0,1,0
1061,0,4,0,1,0
1062,0,1,0,1,0
1063,0,3,1,1,0
1064,0,2,0,1,0
1065,0,3,0,1,0
1066,0,2,0,1,0
1067,0,1,0,1,0
1068,0,2,0,1,0
1069,0,0,0,1,0
1070,0,3,0,1,0
1071,0,1,0,1,0
1072,0,4,0,1,0
1073,0,3,0,1,0
1074,0,3,0,1,0
1075,0,6,0,1,0
1076,0,2,0,1,0
1077,0,4,2,1,0
1078,0,5,0,1,0
1079,0,3,0,1,0
1080,0,7,0,1,0
1081,0,4,0,1,0
1082,0,3,0,1,0
1083,0,0,1,1,0
1084,0,0,0,1,0
1085,0,3,0,1,0
1086,0,3,0,1,0
1087,0,2,0,1,0
1088,0,3,0,1,0
1089,0,2,0,1,0
1090,0,4,0,1,0
1091,0,4,1,1,0
1092,0,1,0,1,0
1093,0,4,0,1,0
1094,0,4,1,1,0
1095,0,2,1,1,0
1096,0,4,0,1,0
1097,0,2,1,1,0
1098,0,2,1,1,0
1099,0,5,0,1,0
1100,0,3,0,1,0
1101,0,2,0,1,0
1102,0,4,0,1,0
1103,0,1,0,1,0
1104,0,2,0,1,0
1105,0,4,1,1,0
1106,0,4,0,1,0
1107,0,3,0,1,0
1108,0,2,0,1,0
1109,0,0,0,1,0
1110,0,4,0,1,0
1111,0,3,0,1,0
1112,0,0,1,1,0
1113,0,1,0,1,0
1114,0,1,1,1,0
1115,0,3,0,1,0
1116,0,3,1,1,0
1117,0,4,1,1,0
1118,0,1,1,1,0
1119,0,4,0,1,0
1120,0,4,0,1,0
1121,0,2,0,1,0
1122,0,3,0,1,0
1123,0,1,1,1,0
1124,0,2,0,1,0
1125,0,4,0,1,0
1126,0,1,0,1,0
1127,0,2,0,1,0
1128,0,4,0,1,0
1129,0,2,0,1,0
1130,0,3,0,1,0
1131,0,2,0,1,0
1132,0,5,0,1,0
1133,0,1,0,1,0
1134,0,3,0,1,0
1135,0,3,0,1,0
1136,0,2,0,1,0
1137,0,3,0,1,0
1138,0,2,0,1,0
1139,0,4,1,1,0
1140,0,2,1,1,0
1141,0,8,0,1,0
1142,0,2,0,1,0
1143,0,4,1,1,0
1144,0,3,0,1,0
1145,0,4,0,1,0
1146,0,1,0,1,0
1147,0,2,0,1,0
1148,0,3,0,1,0
1149,0,5,0,1,0
1150,0,3,0,1,0
1151,0,5,0,1,0
1152,0,4,0,1,0
