333,0,1,1,2,0
334,0,0,1,2,0
335,0,1,0,2,0
336,0,2,0,2,0
337,0,1,0,2,0
338,0,2,0,2,0
339,0,1,0,2,0
340,0,1,0,2,0
341,0,2,0,2,0
342,0,2,1,2,0
343,0,0,0,2,0
344,0,0,0,2,0
345,0,1,0,2,0
346,0,1,0,2,0
347,0,3,0,2,0
348,0,1,1,2,0
349,0,3,0,2,0
350,0,0,0,2,0
351,0,3,0,2,0
352,0,0,0,2,0
353,0,0,0,2,0
354,0,1,0,2,0
355,0,2,0,2,0
356,0,1,0,2,0
357,0,2,0,2,0
358,0,1,1,2,0
359,0,1,0,2,0
360,0,3,0,2,0
361,0,1,0,2,0
362,0,2,0,2,0
363,0,4,0,2,0
364,0,0,0,2,0
365,0,4,0,2,0
366,0,2,0,2,0
367,0,2,0,2,0
368,0,2,0,2,0
369,0,5,0,2,0
370,0,1,0,2,0
371,0,2,0,2,0
372,0,3,0,2,0
373,0,1,0,2,0
374,0,2,1,2,0
375,0,2,1,2,0
376,0,2,0,2,0
377,0,2,2,2,0
378,0,0,1,2,0
379,0,3,0,2,0
380,0,4,0,2,0
381,0,2,0,2,0
382,0,1,1,2,0
383,0,3,0,2,0
384,0,3,0,2,0
385,0,1,0,2,0
386,0,0,0,2,0
387,0,1,1,2,0
388,0,1,1,2,0
389,0,2,0,2,0
390,0,4,0,2,0
391,0,4,0,2,0
392,0,4,1,2,0
393,0,3,0,2,0
394,0,2,0,2,0
395,0,2,0,2,0
396,0,2,0,2,0
397,0,2,0,2,0
398,0,0,0,2,0
399,0,1,0,2,0
400,0,1,1,2,0
401,0,1,1,2,0
402,0,2,0,2,0
403,0,3,0,2,0
404,0,0,0,2,0
405,0,0,0,2,0
406,0,1,0,2,0
407,0,3,0,2,0
408,0,1,1,2,0
409,0,1,0,2,0
410,0,1,0,2,0
411,0,0,0,2,0
412,0,1,0,2,0
413,0,3,0,2,0
414,0,0,0,2,0
415,0,2,0,2,0
416,0,3,1,2,0
417,0,1,1,2,0
418,0,3,0,2,0
419,0,1,0,2,0
420,0,0,0,2,0
421,0,1,0,2,0
422,0,6,0,2,0
423,0,1,0,2,0
424,0,3,1,2,0
425,0,3,1,2,0
426,0,4,0,2,0
427,0,1,1,2,0
428,0,4,0,2,0
429,0,0,0,2,0
430,0,1,0,2,0
431,0,1,0,2,0
432,0,1,2,2,0
433,0,2,1,2,0
434,0,0,0,2,0
435,0,1,1,2,0
436,0,2,0,2,0
437,0,2,0,2,0
438,0,0,0,2,0
439,0,2,0,2,0
440,0,2,1,2,0
441,0,1,0,2,0
442,0,1,0,2,0
443,0,2,0,2,0
444,0,3,0,2,0
445,0,2,0,2,0
446,0,1,0,2,0
447,0,2,0,2,0
448,0,0,0,2,0
449,0,3,0,2,0
450,0,0,0,2,0
451,0,0,0,2,0
452,0,1,0,2,0
453,0,4,0,2,0
454,0,1,0,2,0
455,0,2,0,2,0
456,0,3,0,2,0
457,0,1,0,2,0
458,0,1,0,2,0
459,0,0,0,2,0
460,0,1,1,2,0
461,0,3,1,2,0
462,0,2,0,2,0
463,0,4,1,2,0
464,0,2,0,2,0
465,0,5,0,2,0
466,0,1,0,2,0
467,0,3,0,2,0
468,0,1,0,2,0
469,0,1,1,2,0
470,0,3,0,2,0
471,0,1,0,2,0
472,0,0,1,2,0
473,0,3,0,2,0
474,0,2,0,2,0
475,0,2,0,2,0
476,0,0,0,2,0
477,0,3,0,2,0
478,0,1,0,2,0
479,0,1,0,2,0
480,0,2,0,2,0
481,0,2,0,2,0
482,0,2,0,2,0
483,0,1,0,2,0
484,0,1,0,2,0
485,0,2,0,2,0
486,0,0,0,2,0
487,0,1,0,2,0
488,0,3,0,2,0
489,0,5,0,2,0
490,0,4,0,2,0
491,0,2,0,2,0
492,0,3,0,2,0
493,0,3,0,2,0
494,0,0,0,2,0
495,0,1,0,2,0
496,0,1,0,2,0
497,0,4,0,2,0
498,0,3,1,2,0
499,0,1,0,2,0
500,0,2,0,1,0
501,0,3,0,1,0
502,0,4,0,1,0
503,0,2,0,1,0
504,0,1,1,1,0
505,0,2,1,1,0
506,0,2,1,1,0
507,0,1,1,1,0
508,0,0,0,1,0
509,0,2,0,1,0
510,0,1,0,1,0
511,0,2,0,1,0
512,0,4,0,1,0
513,0,2,0,1,0
514,0,4,0,1,0
515,0,2,0,1,0
516,0,1,0,1,0
517,0,2,1,1,0
518,0,2,0,1,0
519,0,3,0,1,0
520,0,2,0,1,0
521,0,1,0,1,0
522,0,1,0,1,0
523,0,3,1,1,0
524,0,0,0,1,0
525,0,3,0,1,0
526,0,2,1,1,0
527,0,3,0,1,0
528,0,1,1,1,0
529,0,4,1,1,0
530,0,4,0,1,0
531,0,2,0,1,0
532,0,1,0,1,0
533,0,2,0,1,0
534,0,0,1,1,0
535,0,3,0,1,0
536,0,5,0,1,0
537,0,3,2,1,0
538,0,0,1,1,0
539,0,1,1,1,0
540,0,0,0,1,0
541,0,2,0,1,0
542,0,4,0,1,0
543,0,2,1,1,0
544,0,2,0,1,0
545,0,5,0,1,0
546,0,0,0,1,0
547,0,3,1,1,0
548,0,3,0,1,0
549,0,3,0,1,0
550,0,1,0,1,0
551,0,4,0,1,0
552,0,1,1,1,0
553,0,2,0,1,0
554,0,3,1,1,0
555,0,3,0,1,0
556,0,4,1,1,0
557,0,1,0,1,0
558,1,3,0,2,1
559,1,1,0,2,1
560,1,0,0,2,1
561,1,0,0,2,1
562,1,3,1,2,1
563,1,3,3,2,1
564,1,3,1,2,1
565,1,2,0,2,1
566,1,1,0,2,1
567,1,1,0,2,1
568,2,3,0,3,2
569,2,4,2,3,2
570,2,3,0,3,2
571,2,4,1,3,2
572,2,2,0,3,2
573,2,1,0,3,2
574,2,3,0,3,2
575,2,1,0,3,2
576,2,2,0,3,2
577,2,1,0,3,2
578,2,3,0,3,2
579,2,0,0,3,2
580,2,2,0,3,2
581,2,0,0,3,2
582,2,2,1,3,2
583,2,3,0,3,2
584,2,4,1,3,2
585,2,0,0,3,2
586,2,1,0,3,2
587,2,3,0,3,2
588,2,3,0,3,2
589,2,3,0,3,2
590,2,3,0,3,2
591,2,3,0,3,2
592,2,0,0,3,2
593,2,2,0,3,2
594,2,2,0,3,2
595,2,0,0,3,2
596,2,3,0,3,2
597,2,4,0,3,2
598,2,3,2,3,2
599,2,1,0,2,2
600,2,1,0,2,2
601,2,2,1,2,2
602,2,4,0,2,2
603,2,0,0,2,2
604,2,3,1,2,2
605,2,7,0,2,2
606,2,4,0,2,2
607,2,2,1,2,2
608,2,1,1,2,2
609,2,0,0,2,2
610,2,2,1,2,2
611,2,0,0,2,2
612,2,4,1,2,2
613,2,0,0,2,2
614,2,2,0,2,2
615,2,0,1,2,2
616,2,3,2,2,2
617,2,2,1,2,2
618,2,7,0,2,2
619,2,3,0,2,2
620,2,3,0,2,2
621,2,5,0,2,2
622,1,3,0,2,1
623,1,2,0,2,1
624,1,1,0,2,1
625,1,1,0,2,1
626,1,2,0,2,1
627,1,1,0,2,1
628,1,2,0,2,1
629,1,2,0,2,1
630,2,1,1,3,2
631,2,4,0,3,2
632,2,0,0,3,2
633,2,2,1,3,2
634,2,0,1,3,2
635,2,1,0,3,2
636,2,3,0,3,2
637,2,1,1,3,2
638,2,1,0,3,2
639,2,5,0,3,2
640,2,0,0,3,2
641,2,0,1,3,2
642,2,1,0,3,2
643,2,1,0,3,2
644,2,2,0,3,2
645,2,2,0,3,2
646,2,4,1,3,2
647,2,4,1,3,2
648,2,4,1,3,2
649,2,3,0,3,2
650,2,3,0,3,2
651,2,4,0,3,2
652,2,0,1,3,2
653,2,3,1,3,2
654,2,3,0,3,2
655,2,0,1,3,2
656,2,2,0,3,2
657,2,5,0,3,2
658,2,2,1,3,2
659,2,4,1,3,2
660,2,1,0,3,2
661,2,2,0,3,2
662,2,1,1,3,2
663,2,3,0,3,2
664,2,2,0,3,2
665,2,2,0,3,2
666,2,3,0,3,2
667,2,2,0,3,2
668,2,1,0,3,2
669,2,2,0,3,2
670,2,1,0,3,2
671,2,2,0,3,2
672,2,2,0,3,2
673,1,2,1,3,1
674,1,0,0,3,1
675,1,1,0,3,1
676,1,3,1,3,1
677,1,1,0,3,1
678,1,3,0,3,1
679,1,0,1,3,1
680,1,0,0,3,1
681,1,5,0,3,1
682,1,1,0,3,1
683,1,0,0,3,1
684,0,4,0,3,0
685,0,1,0,3,0
686,0,1,0,3,0
687,0,1,0,3,0
688,0,3,0,3,0
689,0,3,0,3,0
690,0,4,0,3,0
691,0,3,0,3,0
692,0,1,1,3,0
693,0,1,0,3,0
694,0,3,0,3,0
695,0,2,0,3,0
696,0,1,0,3,0
697,0,3,0,3,0
698,0,1,0,3,0
699,0,6,0,3,0
700,0,3,0,3,0
701,0,1,1,3,0
702,0,3,1,3,0
703,0,1,1,3,0
704,0,4,0,3,0
705,0,3,0,3,0
706,0,2,0,3,0
707,0,2,0,3,0
708,0,5,0,3,0
709,0,2,1,3,0
710,0,1,1,3,0
711,0,0,1,3,0
712,0,0,0,3,0
713,0,3,0,3,0
714,0,3,1,3,0
715,0,1,0,3,0
716,0,3,0,3,0
717,0,1,0,3,0
718,0,2,0,3,0
719,0,3,0,3,0
720,0,1,0,3,0
721,0,2,0,3,0
722,0,1,1,3,0
723,0,0,0,3,0
724,0,2,0,3,0
725,0,1,1,3,0
726,0,2,0,3,0
727,0,4,0,3,0
728,1,3,0,4,1
729,1,3,0,4,1
730,1,4,2,4,1
731,1,4,0,4,1
732,1,3,0,4,1
733,1,3,0,4,1
734,1,2,0,4,1
735,1,4,2,4,1
736,1,2,1,4,1
737,1,2,0,4,1
738,1,3,0,4,1
739,1,3,0,4,1
740,1,1,0,4,1
741,1,2,0,4,1
742,1,2,0,4,1
743,1,1,0,4,1
744,1,4,0,4,1
745,1,0,0,4,1
746,1,5,0,4,1
747,1,5,0,4,1
748,1,3,0,4,1
749,1,4,1,4,1
750,1,0,1,4,1
751,1,2,0,4,1
752,1,3,0,4,1
753,1,0,0,4,1
754,1,4,0,4,1
755,1,3,0,4,1
756,1,2,0,4,1
757,1,1,0,4,1
758,1,3,0,4,1
759,1,1,0,4,1
760,1,4,0,4,1
761,1,1,0,4,1
762,1,8,0,4,1
763,1,1,1,4,1
764,1,2,0,4,1
765,1,3,1,4,1
766,1,3,0,4,1
767,1,2,0,4,1
768,1,0,0,4,1
769,1,4,0,4,1
770,1,1,1,4,1
771,1,4,0,4,1
772,1,3,0,4,1
773,1,2,0,4,1
774,1,2,0,4,1
775,1,2,0,4,1
776,1,3,0,4,1
777,1,3,0,4,1
778,1,2,0,4,1
779,1,3,0,4,1
780,1,1,0,4,1
781,1,4,0,4,1
782,1,1,1,4,1
783,1,3,1,4,1
784,1,0,1,4,1
785,1,2,1,4,1
786,1,1,2,4,1
787,1,4,0,4,1
788,1,2,0,4,1
789,1,1,0,4,1
790,1,2,0,4,1
791,1,2,1,4,1
792,1,2,1,4,1
793,1,0,0,4,1
794,1,3,0,4,1
795,1,0,0,4,1
796,1,4,0,4,1
797,1,1,0,4,1
798,1,4,0,4,1
799,1,3,0,4,1
800,1,1,0,4,1
801,1,4,0,4,1
802,1,1,0,4,1
803,1,2,0,4,1
804,1,3,0,4,1
805,1,3,1,4,1
806,1,4,1,4,1
807,1,6,0,4,1
808,1,3,1,4,1
809,1,1,0,4,1
810,1,5,0,4,1
811,1,1,0,4,1
812,1,1,0,4,1
813,1,1,0,4,1
814,1,3,0,4,1
815,1,2,0,4,1
816,0,1,0,4,0
817,0,2,0,4,0
818,0,2,0,4,0
819,0,1,0,4,0
820,0,4,0,4,0
821,0,3,0,4,0
822,0,4,0,4,0
823,0,5,0,4,0
824,0,3,1,4,0
825,0,2,1,4,0
826,0,5,1,4,0
827,0,1,1,4,0
828,0,3,0,4,0
829,0,4,0,4,0
830,0,3,0,4,0
831,0,4,0,4,0
832,0,1,0,4,0
833,0,3,1,4,0
834,0,1,0,4,0
835,0,2,0,4,0
836,0,2,1,4,0
837,0,3,0,4,0
838,0,3,0,4,0
839,0,2,0,4,0
840,0,4,0,4,0
841,0,5,1,4,0
842,0,1,0,4,0
843,0,4,0,4,0
844,0,3,0,4,0
845,0,0,0,4,0
846,0,1,0,4,0
847,0,1,0,4,0
848,0,2,0,4,0
849,0,1,1,4,0
850,0,4,0,4,0
851,0,4,0,4,0
852,0,2,0,4,0
853,0,5,0,4,0
854,0,3,1,4,0
855,0,5,0,4,0
856,0,1,0,4,0
857,0,4,0,4,0
858,0,4,1,4,0
859,0,0,1,4,0
860,0,1,0,4,0
861,0,1,1,4,0
862,0,1,0,4,0
863,0,2,0,4,0
864,0,2,0,4,0
865,0,4,0,4,0
866,0,3,2,4,0
867,0,1,0,4,0
868,0,2,0,4,0
869,0,3,0,4,0
870,0,3,0,4,0
871,0,1,0,4,0
872,0,3,1,4,0
873,0,3,1,4,0
874,0,4,0,4,0
875,0,2,0,4,0
876,0,2,1,4,0
877,0,4,0,4,0
878,0,5,1,4,0
879,0,3,0,4,0
880,0,5,0,4,0
881,0,3,0,4,0
882,0,2,0,4,0
883,0,5,0,4,0
884,0,5,0,4,0
885,0,2,0,4,0
886,0,2,0,4,0
887,0,3,0,4,0
888,0,2,0,4,0
889,0,2,1,4,0
890,0,1,0,4,0
891,0,1,0,4,0
892,0,2,0,4,0
893,0,2,1,4,0
894,0,4,2,4,0
895,0,3,0,4,0
896,0,2,0,4,0
897,0,1,1,4,0
898,0,0,0,4,0
899,0,2,0,4,0
900,0,3,0,4,0
901,0,1,1,4,0
902,0,4,0,4,0
903,0,3,0,4,0
904,0,2,0,4,0
905,0,3,1,4,0
906,0,4,0,4,0
907,0,0,0,4,0
908,0,2,0,4,0
909,0,4,0,4,0
910,0,2,0,4,0
911,0,4,0,4,0
912,0,2,0,4,0
913,0,4,0,4,0
914,0,2,0,4,0
915,0,2,0,4,0
916,0,1,0,4,0
917,0,1,0,4,0
918,0,4,0,4,0
919,0,2,2,4,0
920,0,2,0,4,0
921,0,3,0,4,0
922,0,1,0,4,0
923,0,2,0,3,0
924,0,1,0,3,0
925,0,6,0,3,0
926,0,3,0,3,0
927,0,4,0,3,0
928,0,2,0,3,0
929,0,4,0,3,0
930,0,2,0,3,0
931,0,3,0,3,0
932,0,3,1,3,0
933,0,4,1,3,0
934,0,6,0,3,0
935,0,0,0,3,0
936,0,2,0,3,0
937,0,3,1,3,0
938,0,2,0,3,0
939,0,2,0,3,0
940,0,3,0,3,0
941,0,3,0,3,0
942,0,0,0,3,0
943,0,3,0,3,0
944,0,2,0,3,0
945,0,2,0,3,0
946,0,4,0,3,0
947,0,4,0,3,0
948,0,1,0,3,0
949,0,3,0,3,0
950,0,2,0,3,0
951,0,3,0,3,0
952,0,3,0,3,0
953,0,4,0,3,0
954,0,6,1,3,0
955,0,2,0,3,0
956,0,2,0,3,0
957,0,2,0,3,0
958,0,4,0,3,0
959,0,3,0,3,0
960,0,2,0,3,0
961,0,3,0,3,0
962,0,1,0,3,0
963,0,3,0,3,0
964,0,4,0,3,0
965,0,0,0,3,0
966,0,2,1,3,0
967,0,3,1,3,0
968,0,2,0,3,0
969,0,2,0,3,0
970,0,2,0,3,0
971,0,7,0,3,0
972,0,4,1,3,0
973,0,2,1,3,0
974,0,4,0,2,0
975,0,2,0,2,0
976,0,4,0,2,0
977,0,2,1,2,0
978,0,7,0,2,0
979,0,3,0,2,0
980,0,1,0,2,0
981,0,3,0,2,0
982,0,3,1,2,0
983,0,3,0,2,0
984,0,0,1,2,0
985,0,1,1,1,0
986,0,2,2,1,0
987,0,6,0,1,0
988,0,2,0,1,0
989,0,4,1,1,0
990,0,6,1,1,0
991,0,0,0,1,0
992,0,5,0,1,0
993,0,2,0,1,0
994,0,4,0,1,0
995,0,2,0,1,0
996,0,1,1,1,0
997,0,3,0,1,0
998,0,5,0,1,0
999,0,2,0,1,0
1000,0,3,0,1,0
1001,0,2,0,1,0
1002,0,1,1,1,0
1003,0,4,0,1,0
1004,0,6,0,1,0
1005,0,3,1,1,0
1006,0,4,1,1,0
1007,0,2,0,1,0
1008,0,2,2,1,0
1009,0,8,0,1,0
1010,0,2,0,1,0
1011,0,1,0,1,0
1012,0,1,0,1,0
1013,0,5,1,1,0
1014,0,3,1,1,0
1015,0,2,0,1,0
1016,0,3,1,1,0
1017,0,4,0,1,0
1018,0,2,0,1,0
1019,0,4,0,1,0
1020,0,3,1,1,0
1021,0,4,0,1,0
1022,0,2,0,1,0
1023,0,1,0,1,0
1024,0,6,1,1,0
1025,0,0,0,1,0
1026,0,4,1,1,0
1027,0,2,0,1,0
1028,0,4,0,1,0
1029,0,2,0,1,0
1030,0,2,0,1,0
1031,0,7,2,1,0
1032,0,5,0,1,0
1033,0,1,1,1,0
1034,0,2,0,1,0
1035,0,4,1,1,0
1036,0,2,0,1,0
1037,0,3,0,1,0
1038,0,1,2,1,0
1039,0,2,1,1,0
1040,0,3,1,1,0
1041,0,3,0,1,0
1042,0,7,0,1,0
1043,0,3,0,1,0
1044,0,4,0,1,0
1045,0,4,0,1,0
1046,0,4,2,1,0
1047,0,3,0,1,0
1048,0,2,0,1,0
1049,0,2,1,1,0
1050,0,4,0,1,0
1051,0,4,0,1,0
1052,0,6,0,1,0
1053,0,2,0,1,0
1054,0,2,0,1,0
1055,0,4,0,1,0
1056,0,4,0,1,0
1057,0,2,0,1,0
1058,0,1,0,1,0
1059,0,4,0,1,0
1060,0,2,0,1,0
1061,0,3,0,1,0
1062,0,4,0,1,0
1063,0,2,0,1,0
1064,0,1,1,1,0
1065,0,5,0,1,0
1066,0,3,0,1,0
1067,0,4,0,1,0
1068,0,3,0,1,0
1069,0,2,0,1,0
1070,0,1,0,1,0
1071,0,3,0,1,0
1072,0,7,0,1,0
1073,0,0,0,1,0
1074,0,1,0,1,0
1075,0,2,0,1,0
1076,0,4,0,1,0
1077,0,2,0,1,0
1078,0,1,0,1,0
1079,0,1,0,1,0
1080,0,2,0,1,0
1081,0,2,0,1,0
1082,0,3,0,1,0
1083,0,1,1,1,0
1084,0,4,1,1,0
1085,0,5,0,1,0
1086,0,3,0,1,0
1087,0,1,1,1,0
1088,0,2,2,1,0
1089,0,2,1,1,0
1090,0,1,0,1,0
1091,0,4,0,1,0
1092,0,4,0,1,0
1093,0,3,0,1,0
1094,0,6,1,1,0
1095,0,5,0,1,0
1096,0,5,0,1,0
1097,0,3,0,1,0
1098,0,4,1,1,0
1099,0,4,0,1,0
1100,0,3,0,1,0
1101,0,6,0,1,0
1102,0,3,0,1,0
1103,0,7,0,1,0
1104,0,4,0,1,0
1105,0,4,0,1,0
1106,0,4,0,1,0
1107,0,1,0,1,0
1108,0,0,0,1,0
1109,0,1,0,1,0
1110,0,4,0,1,0
1111,0,1,0,1,0
1112,0,4,0,1,0
1113,0,4,0,1,0
1114,0,1,0,1,0
1115,0,2,0,1,0
1116,0,0,0,1,0
1117,0,2,0,0,0
1118,0,1,0,0,0
1119,0,2,2,0,0
1120,0,0,0,0,0
1121,0,2,0,0,0
1122,0,4,0,0,0
1123,0,1,0,0,0
1124,0,2,0,0,0
1125,0,5,0,0,0
1126,0,2,0,0,0
1127,0,1,0,0,0
1128,0,7,0,0,0
1129,0,3,0,0,0
1130,0,0,0,0,0
1131,0,4,0,0,0
1132,0,6,0,0,0
1133,0,1,0,0,0
1134,0,5,0,0,0
1135,0,4,2,0,0
1136,0,3,1,0,0
1137,0,4,1,0,0
1138,0,3,1,0,0
1139,0,5,3,0,0
1140,0,1,0,0,0
1141,0,3,0,0,0
1142,0,4,0,0,0
1143,0,4,0,0,0
1144,0,3,1,0,0
1145,0,4,0,0,0
1146,0,1,0,0,0
1147,0,4,1,0,0
1148,0,1,0,0,0
1149,0,1,0,0,0
1150,0,4,1,0,0
1151,0,5,0,0,0
1152,0,3,0,0,0
