122,2,3,0,6,2
123,2,1,0,6,2
124,2,2,0,6,2
125,2,1,0,6,2
126,2,0,0,6,2
127,2,2,0,6,2
128,2,1,1,6,2
129,2,1,0,6,2
130,2,0,0,6,2
131,2,2,1,6,2
132,2,1,0,6,2
133,2,2,0,6,2
134,1,0,0,6,1
135,1,3,0,6,1
136,1,1,0,6,1
137,1,1,0,6,1
138,1,3,1,6,1
139,1,4,0,6,1
140,1,1,1,6,1
141,1,2,0,6,1
142,1,0,0,6,1
143,1,2,0,6,1
144,1,0,0,6,1
145,1,0,0,6,1
146,1,2,0,6,1
147,1,2,0,6,1
148,1,1,0,6,1
149,2,2,0,7,2
150,2,1,0,7,2
151,2,1,0,7,2
152,2,0,1,7,2
153,2,1,0,7,2
154,2,2,0,7,2
155,2,2,0,7,2
156,2,3,0,7,2
157,2,1,0,7,2
158,2,0,0,7,2
159,2,3,1,7,2
160,2,1,1,7,2
161,2,1,0,7,2
162,2,2,0,7,2
163,2,2,0,7,2
164,2,0,0,7,2
165,2,1,0,7,2
166,2,1,0,7,2
167,3,1,0,8,3
168,3,1,0,8,3
169,4,2,1,9,4
170,3,2,1,9,3
171,3,0,0,9,3
172,3,1,0,9,3
173,3,0,1,9,3
174,4,5,1,10,4
175,4,3,1,10,4
176,3,4,0,10,3
177,3,2,0,10,3
178,3,2,0,10,3
179,4,3,0,11,4
180,3,3,0,11,3
181,2,2,0,11,2
182,2,3,0,11,2
183,2,4,0,11,2
184,2,3,0,11,2
185,2,1,0,11,2
186,2,1,0,11,2
187,3,5,1,13,3
188,2,1,1,13,2
189,2,1,0,13,2
190,2,4,0,13,2
191,2,1,1,13,2
192,2,3,0,13,2
193,2,5,0,13,2
194,2,5,0,13,2
195,2,2,0,13,2
196,2,2,0,13,2
197,2,3,0,13,2
198,2,6,0,13,2
199,2,7,0,13,2
200,2,4,1,13,2
201,2,4,0,13,2
202,2,3,0,13,2
203,2,4,0,13,2
204,2,4,0,13,2
205,2,1,0,13,2
206,2,4,1,13,2
207,2,3,0,13,2
208,2,1,0,13,2
209,2,1,0,13,2
210,2,3,0,13,2
211,2,3,0,13,2
212,2,3,0,13,2
213,2,3,0,13,2
214,1,2,0,13,1
215,1,3,0,13,1
216,1,5,0,13,1
217,1,3,0,13,1
218,1,3,0,13,1
219,1,3,1,13,1
220,1,5,0,13,1
221,1,2,0,13,1
222,1,6,0,13,1
223,1,3,0,13,1
224,1,0,0,13,1
225,1,3,0,13,1
226,1,2,0,13,1
227,1,2,0,13,1
228,1,2,0,13,1
229,1,4,1,13,1
230,1,3,0,13,1
231,1,2,0,13,1
232,1,3,0,13,1
233,1,2,0,13,1
234,1,5,0,13,1
235,1,1,0,13,1
236,1,5,0,13,1
237,1,1,0,13,1
238,1,6,0,13,1
239,1,2,0,13,1
240,1,5,0,13,1
241,1,3,0,13,1
242,1,0,0,13,1
243,1,3,0,13,1
244,1,3,0,13,1
245,1,3,0,13,1
246,1,8,0,13,1
247,1,2,0,13,1
248,2,2,0,14,2
249,2,5,0,14,2
250,2,1,0,14,2
251,1,2,0,14,1
252,1,5,0,14,1
253,1,3,0,14,1
254,1,4,0,14,1
255,1,5,0,14,1
256,1,5,0,14,1
257,1,3,0,14,1
258,1,2,0,14,1
259,1,2,0,14,1
260,1,1,0,14,1
261,1,1,1,14,1
262,0,1,0,14,0
263,0,5,0,14,0
264,0,1,0,14,0
265,0,0,0,14,0
266,0,4,0,14,0
267,0,5,0,14,0
268,0,2,1,14,0
269,0,2,0,14,0
270,0,1,0,14,0
271,0,3,1,14,0
272,0,7,0,14,0
273,0,3,1,14,0
274,0,2,0,14,0
275,0,2,0,14,0
276,0,4,0,14,0
277,0,3,1,14,0
278,0,4,0,14,0
279,0,2,0,14,0
280,0,8,0,14,0
281,0,1,0,14,0
282,0,3,0,14,0
283,0,4,0,14,0
284,0,2,0,14,0
285,0,2,0,14,0
286,0,4,0,14,0
287,0,6,0,14,0
288,0,3,0,14,0
289,0,1,0,14,0
290,0,1,0,14,0
291,0,1,0,14,0
292,0,2,0,14,0
293,0,2,0,14,0
294,0,4,0,14,0
295,0,2,0,14,0
296,0,4,0,14,0
297,0,3,0,14,0
298,0,5,1,14,0
299,0,2,1,14,0
300,0,4,0,14,0
301,0,5,1,14,0
302,0,2,0,14,0
303,0,6,0,14,0
304,0,2,0,14,0
305,0,0,1,14,0
306,0,4,0,14,0
307,0,3,0,14,0
308,0,4,0,14,0
309,0,4,0,14,0
310,0,0,0,14,0
311,0,3,0,14,0
312,0,5,0,14,0
313,0,5,0,13,0
314,0,3,0,13,0
315,0,3,0,13,0
316,0,3,0,13,0
317,0,1,0,13,0
318,0,3,0,13,0
319,0,1,0,13,0
320,0,2,0,13,0
321,0,2,0,13,0
322,0,4,0,13,0
323,0,3,0,13,0
324,0,2,0,13,0
325,0,4,0,13,0
326,0,3,0,12,0
327,0,7,1,12,0
328,0,3,0,12,0
329,0,3,0,12,0
330,0,3,0,12,0
331,0,6,0,12,0
332,0,2,0,12,0
333,0,4,0,12,0
334,0,2,0,12,0
335,0,5,0,12,0
336,0,4,0,12,0
337,0,2,0,11,0
338,0,4,1,11,0
339,0,5,0,11,0
340,0,0,0,11,0
341,0,6,0,11,0
342,0,5,0,11,0
343,0,1,0,11,0
344,0,5,0,11,0
345,0,2,0,11,0
346,0,6,0,11,0
347,0,6,0,11,0
348,0,1,0,11,0
349,0,3,0,11,0
350,0,2,0,11,0
351,0,6,0,11,0
352,0,2,0,11,0
353,0,3,0,11,0
354,0,0,0,11,0
355,0,2,0,11,0
356,0,3,0,11,0
357,0,5,0,11,0
358,0,2,0,11,0
359,0,4,0,11,0
360,0,1,0,11,0
361,0,2,0,11,0
362,0,4,0,11,0
363,0,4,0,11,0
364,0,3,0,11,0
365,0,3,0,11,0
366,0,3,0,11,0
367,0,2,0,11,0
368,0,2,0,11,0
369,0,5,0,11,0
370,0,3,0,10,0
371,0,1,0,10,0
372,0,1,0,10,0
373,0,3,1,10,0
374,0,4,0,10,0
375,0,4,0,10,0
376,0,3,0,10,0
377,0,2,1,10,0
378,0,5,0,10,0
379,0,2,1,10,0
380,0,1,0,10,0
381,0,2,0,10,0
382,0,3,0,10,0
383,0,3,0,10,0
384,0,2,0,10,0
385,0,3,0,10,0
386,0,3,0,10,0
387,0,3,0,10,0
388,0,3,0,10,0
389,0,3,0,10,0
390,0,2,1,10,0
391,0,2,0,10,0
392,0,2,0,10,0
393,0,4,1,10,0
394,0,1,0,10,0
395,0,3,0,10,0
396,0,3,0,10,0
397,0,3,1,10,0
398,0,1,0,10,0
399,0,7,0,10,0
400,0,4,0,10,0
401,0,5,0,10,0
402,0,3,1,10,0
403,0,0,2,10,0
404,0,1,1,10,0
405,0,2,0,10,0
406,0,3,0,10,0
407,0,2,0,10,0
408,0,5,0,10,0
409,0,2,0,10,0
410,0,1,0,10,0
411,0,1,0,10,0
412,0,6,0,10,0
413,0,3,0,10,0
414,0,2,0,10,0
415,0,2,1,10,0
416,0,3,0,10,0
417,0,5,0,10,0
418,0,5,0,10,0
419,0,1,0,10,0
420,0,7,0,10,0
421,0,1,0,10,0
422,0,5,0,10,0
423,0,3,0,10,0
424,0,5,0,10,0
425,0,0,0,10,0
426,0,0,0,10,0
427,0,2,0,10,0
428,0,6,0,10,0
429,0,1,0,10,0
430,0,2,0,10,0
431,0,5,0,10,0
432,0,3,0,10,0
433,0,6,1,10,0
434,0,2,1,10,0
435,0,3,3,9,0
436,0,3,1,9,0
437,0,6,0,9,0
438,0,5,0,9,0
439,0,2,0,9,0
440,0,3,1,9,0
441,0,4,1,9,0
442,0,3,0,9,0
443,0,0,0,9,0
444,0,3,0,9,0
445,0,7,0,9,0
446,0,0,0,9,0
447,0,5,0,9,0
448,0,3,0,9,0
449,0,2,1,9,0
450,0,1,1,9,0
451,0,3,1,9,0
452,0,5,0,9,0
453,0,3,0,9,0
454,0,3,0,9,0
455,0,6,1,9,0
456,0,3,0,9,0
457,0,3,0,9,0
458,0,2,0,9,0
459,0,1,2,9,0
460,0,3,1,9,0
461,0,2,0,9,0
462,0,3,0,9,0
463,0,4,0,9,0
464,0,3,0,9,0
465,0,0,0,9,0
466,0,0,0,9,0
467,0,2,0,9,0
468,0,3,0,9,0
469,0,4,0,9,0
470,0,5,0,9,0
471,0,2,0,8,0
472,0,3,0,8,0
473,0,1,0,8,0
474,0,0,0,8,0
475,0,3,0,8,0
476,0,4,0,8,0
477,0,2,0,7,0
478,0,2,0,7,0
479,0,1,0,7,0
480,0,2,0,7,0
481,0,0,0,6,0
482,0,1,0,5,0
483,0,3,0,5,0
484,0,1,0,5,0
485,0,6,0,5,0
486,0,3,0,5,0
487,0,5,0,5,0
488,0,1,1,4,0
489,0,5,0,3,0
490,0,3,0,3,0
491,0,4,0,3,0
492,0,1,0,3,0
493,0,2,1,3,0
494,0,5,1,3,0
495,0,2,0,3,0
496,0,7,0,3,0
497,0,2,0,3,0
498,0,0,0,3,0
499,0,0,0,3,0
500,0,4,0,3,0
501,0,4,0,3,0
502,0,2,0,3,0
503,0,5,0,3,0
504,0,4,0,3,0
505,0,2,0,3,0
506,0,5,0,3,0
507,0,4,0,3,0
508,0,5,0,3,0
509,0,3,0,3,0
510,0,2,0,3,0
511,0,1,0,3,0
512,0,6,0,3,0
513,0,2,0,3,0
514,0,1,0,3,0
515,0,4,0,2,0
516,0,4,0,2,0
517,0,5,0,2,0
518,0,2,0,2,0
519,0,2,0,2,0
520,0,2,1,2,0
521,0,3,1,2,0
522,0,1,1,2,0
523,0,2,1,2,0
524,0,0,0,2,0
525,0,5,0,2,0
526,0,2,0,2,0
527,0,3,0,2,0
528,0,3,0,2,0
529,0,1,0,2,0
530,0,4,0,2,0
531,0,4,1,2,0
532,0,2,0,2,0
533,0,4,0,2,0
534,0,6,0,2,0
535,0,3,1,2,0
536,0,3,0,2,0
537,0,2,1,2,0
538,0,0,0,2,0
539,0,5,0,2,0
540,0,4,0,2,0
541,0,2,0,2,0
542,0,3,0,2,0
543,0,3,0,2,0
544,0,5,0,2,0
545,0,1,1,2,0
546,0,5,0,2,0
547,0,6,0,2,0
548,0,4,0,2,0
549,0,5,0,2,0
550,0,3,0,2,0
551,0,2,0,2,0
552,0,4,0,1,0
553,0,4,0,1,0
554,0,4,0,1,0
555,0,2,0,1,0
556,0,3,0,1,0
557,0,3,0,1,0
558,0,5,0,1,0
559,0,1,0,1,0
560,0,2,1,1,0
561,0,5,0,1,0
562,0,3,0,1,0
563,0,3,0,0,0
564,0,0,1,0,0
565,0,3,0,0,0
566,0,3,0,0,0
567,0,3,0,0,0
568,0,2,0,0,0
569,0,2,0,0,0
570,0,4,0,0,0
571,0,3,0,0,0
572,0,8,0,0,0
573,0,4,0,0,0
574,0,1,0,0,0
575,0,3,0,0,0
576,0,1,0,0,0
577,0,3,0,0,0
578,0,1,1,0,0
579,0,2,0,0,0
580,0,1,0,0,0
581,0,2,0,0,0
582,0,4,0,0,0
583,0,5,1,0,0
584,0,5,1,0,0
585,0,5,1,0,0
586,0,4,0,0,0
587,0,4,0,0,0
588,0,6,0,0,0
589,0,5,0,0,0
590,0,1,0,0,0
591,0,3,0,0,0
592,0,2,0,0,0
593,0,1,0,0,0
594,0,3,0,0,0
595,0,2,0,0,0
596,0,1,0,0,0
597,0,5,0,0,0
598,0,3,0,0,0
599,0,5,0,0,0
600,0,5,2,0,0
601,0,6,0,0,0
602,0,4,0,0,0
603,0,3,0,0,0
604,0,1,0,0,0
605,0,2,0,0,0
606,0,0,0,0,0
607,0,2,0,0,0
608,0,1,0,0,0
609,0,6,0,0,0
610,0,2,1,0,0
611,0,2,0,0,0
612,0,5,0,0,0
613,0,5,0,0,0
614,0,2,0,0,0
615,0,2,0,0,0
616,0,4,0,0,0
617,0,1,0,0,0
618,0,5,0,0,0
619,0,2,0,0,0
620,0,2,0,0,0
621,0,4,0,0,0
622,0,4,2,0,0
623,0,3,0,0,0
624,0,3,0,0,0
625,0,5,0,0,0
626,0,6,0,0,0
627,0,4,0,0,0
628,0,3,0,0,0
629,0,6,0,0,0
630,0,3,0,0,0
631,0,1,0,0,0
632,0,1,0,0,0
633,0,2,0,0,0
634,0,1,0,0,0
635,0,7,0,0,0
636,0,5,0,0,0
637,0,4,0,0,0
638,0,4,0,0,0
639,0,1,0,0,0
640,0,5,0,0,0
641,0,1,0,0,0
642,0,2,0,0,0
643,0,4,0,0,0
644,0,3,1,0,0
645,0,0,0,0,0
646,0,4,0,0,0
647,0,3,0,0,0
648,0,2,0,0,0
649,0,2,0,0,0
650,0,4,0,0,0
651,0,3,0,0,0
652,0,1,0,0,0
653,0,2,0,0,0
654,0,2,0,0,0
655,0,5,0,0,0
656,0,3,0,0,0
657,0,1,0,0,0
658,0,0,0,0,0
659,0,4,1,0,0
660,0,4,1,0,0
661,0,4,1,0,0
662,0,1,0,0,0
663,0,4,0,0,0
664,0,5,1,0,0
665,0,6,0,0,0
666,0,1,0,0,0
667,0,2,0,0,0
668,0,5,0,0,0
669,0,2,1,0,0
670,0,2,0,0,0
671,0,1,0,0,0
672,0,9,0,0,0
673,0,5,0,0,0
674,0,2,0,0,0
675,0,5,0,0,0
676,0,4,0,0,0
677,0,2,1,0,0
678,0,6,1,0,0
679,0,3,1,0,0
680,0,1,0,0,0
681,0,3,0,0,0
682,0,0,0,0,0
683,0,3,0,0,0
684,0,0,1,0,0
685,0,6,0,0,0
686,0,5,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,1,0,0,0
690,0,2,0,0,0
691,0,3,1,0,0
692,0,5,0,0,0
693,0,2,0,0,0
694,0,1,0,0,0
695,0,3,0,0,0
696,1,5,0,1,1
697,1,6,0,1,1
698,1,3,0,1,1
699,1,4,0,1,1
700,1,3,0,1,1
701,1,4,0,1,1
702,1,4,1,1,1
703,1,3,0,1,1
704,1,4,0,1,1
705,1,5,0,1,1
706,1,2,0,1,1
707,1,4,0,1,1
708,1,2,0,1,1
709,1,6,0,1,1
710,1,4,0,1,1
711,1,0,0,1,1
712,1,2,0,1,1
713,1,3,0,1,1
714,1,3,0,1,1
715,1,5,0,1,1
716,1,5,0,1,1
717,1,3,0,1,1
718,1,4,0,1,1
719,1,4,0,1,1
720,1,0,1,1,1
721,1,1,0,1,1
722,1,5,0,1,1
723,1,3,1,1,1
724,1,1,0,1,1
725,1,7,0,1,1
726,1,1,0,1,1
727,1,3,0,1,1
728,1,4,0,1,1
729,1,6,0,1,1
730,1,7,0,1,1
731,1,3,0,1,1
732,1,7,0,1,1
733,1,4,0,1,1
734,1,3,0,1,1
735,1,6,0,1,1
736,1,4,0,1,1
737,1,1,0,1,1
738,1,2,0,1,1
739,1,5,0,1,1
740,1,4,0,1,1
741,1,4,0,1,1
742,0,5,0,1,0
743,0,3,0,1,0
744,0,5,0,1,0
745,0,4,0,1,0
746,0,3,0,1,0
747,0,3,0,1,0
748,0,2,0,1,0
749,0,6,0,1,0
750,0,1,0,1,0
751,0,2,1,1,0
752,0,5,0,1,0
753,0,4,1,1,0
754,0,5,0,1,0
755,0,1,0,1,0
756,0,3,0,1,0
757,0,4,0,1,0
758,0,6,0,1,0
759,0,3,0,1,0
760,0,7,1,1,0
761,0,6,0,1,0
762,0,4,0,1,0
763,0,2,0,1,0
764,0,2,0,1,0
765,0,2,0,1,0
766,0,3,0,1,0
767,0,3,0,1,0
768,0,3,0,1,0
769,0,5,0,1,0
770,0,2,0,1,0
771,0,3,0,1,0
772,0,4,0,1,0
773,0,3,0,1,0
774,0,5,0,1,0
775,0,5,0,1,0
776,0,5,0,1,0
777,0,2,0,1,0
778,0,5,1,1,0
779,0,3,1,1,0
780,0,5,2,1,0
781,0,5,2,1,0
782,0,2,0,1,0
783,0,5,0,1,0
784,0,2,0,1,0
785,0,3,0,1,0
786,0,4,0,1,0
787,0,4,0,1,0
788,0,2,0,1,0
789,0,3,1,1,0
790,0,5,0,1,0
791,0,3,0,1,0
792,0,2,0,1,0
793,0,1,0,1,0
794,0,3,0,1,0
795,0,6,0,1,0
796,0,2,0,1,0
797,0,3,0,1,0
798,0,4,0,1,0
799,0,6,1,1,0
800,0,2,0,1,0
801,0,2,1,1,0
802,0,5,0,1,0
803,0,2,0,1,0
804,0,2,0,1,0
805,0,2,0,1,0
806,0,3,1,1,0
807,0,5,0,1,0
808,0,5,0,1,0
809,0,3,0,1,0
810,0,4,0,1,0
811,0,4,1,1,0
812,0,2,1,1,0
813,0,2,0,1,0
814,0,3,0,1,0
815,0,4,0,1,0
816,0,3,0,1,0
817,0,5,0,1,0
818,0,4,0,1,0
819,0,4,0,1,0
820,0,4,0,1,0
821,0,3,0,1,0
822,0,2,0,1,0
823,0,3,0,1,0
824,0,2,0,1,0
825,0,5,0,1,0
826,0,2,0,1,0
827,0,1,0,1,0
828,0,2,1,1,0
829,0,3,0,1,0
830,0,2,0,1,0
831,0,2,0,1,0
832,0,2,1,1,0
833,0,1,0,1,0
834,0,5,0,1,0
835,0,2,0,1,0
836,0,1,0,1,0
837,0,2,0,1,0
838,0,6,0,1,0
839,0,2,0,1,0
840,0,4,0,1,0
841,0,4,0,1,0
842,0,2,0,1,0
843,0,3,0,1,0
844,0,2,0,1,0
845,0,7,1,1,0
846,0,2,1,1,0
847,0,2,0,1,0
848,0,6,0,1,0
849,0,4,0,1,0
850,0,4,1,1,0
851,0,5,0,1,0
852,0,2,0,1,0
853,0,2,0,1,0
854,0,4,0,1,0
855,0,5,0,1,0
856,0,2,0,1,0
857,0,0,0,1,0
858,0,7,1,1,0
859,0,2,0,1,0
860,0,1,1,1,0
861,0,4,0,1,0
862,0,6,0,1,0
863,0,2,0,1,0
864,0,3,0,1,0
865,0,2,1,1,0
866,0,1,0,1,0
867,0,1,0,1,0
868,0,2,0,1,0
869,0,4,0,1,0
870,0,3,0,1,0
871,0,2,0,1,0
872,0,3,0,1,0
873,0,2,0,1,0
874,0,4,1,1,0
875,0,2,0,1,0
876,0,3,0,1,0
877,0,3,0,1,0
878,0,3,0,1,0
879,0,1,0,1,0
880,0,4,0,1,0
881,0,2,0,1,0
882,0,5,1,1,0
883,0,3,0,1,0
884,0,0,0,1,0
885,0,2,1,1,0
886,0,2,0,1,0
887,0,4,0,1,0
888,0,4,1,1,0
889,0,3,0,1,0
890,0,3,0,1,0
891,0,1,0,1,0
892,0,4,0,1,0
893,0,4,0,1,0
894,0,3,0,1,0
895,0,3,0,1,0
896,0,8,0,1,0
897,0,4,0,1,0
898,0,1,0,1,0
899,0,3,0,1,0
900,0,4,0,1,0
901,0,4,0,1,0
902,0,1,0,1,0
903,0,1,0,1,0
904,0,4,0,1,0
905,0,6,0,1,0
906,0,4,0,1,0
907,0,2,2,1,0
908,0,6,1,1,0
909,0,3,0,1,0
910,0,4,0,1,0
911,0,7,0,1,0
912,0,5,0,1,0
913,0,2,0,1,0
914,0,4,1,1,0
915,0,3,1,1,0
916,0,2,0,1,0
917,0,4,2,1,0
918,0,4,0,1,0
919,0,4,0,1,0
920,0,4,1,1,0
921,0,1,0,1,0
922,0,0,0,1,0
923,0,6,1,1,0
924,0,2,0,1,0
925,0,4,0,1,0
926,0,4,0,1,0
927,0,1,0,1,0
928,0,3,0,1,0
929,0,4,0,1,0
930,0,6,0,1,0
931,0,7,0,1,0
932,0,3,1,1,0
933,0,3,0,1,0
934,0,7,0,1,0
935,0,5,0,1,0
936,0,2,1,1,0
937,0,3,0,1,0
938,0,3,0,1,0
939,0,0,0,1,0
940,0,2,0,1,0
941,0,2,0,1,0
942,0,3,0,1,0
943,0,0,0,1,0
944,0,3,0,1,0
945,0,6,0,1,0
946,0,3,0,1,0
947,0,4,0,1,0
948,0,4,0,1,0
949,0,4,0,1,0
950,0,7,0,1,0
951,0,2,0,1,0
952,0,3,0,1,0
953,0,6,0,1,0
954,0,7,1,1,0
955,0,6,0,1,0
956,0,4,1,1,0
957,0,2,0,1,0
958,0,6,0,1,0
959,0,5,0,1,0
960,0,1,0,1,0
961,0,2,0,1,0
962,0,3,0,1,0
963,0,2,0,1,0
964,0,1,1,1,0
965,0,6,0,1,0
966,0,0,0,1,0
967,0,4,0,1,0
968,0,3,0,1,0
969,0,1,0,1,0
970,0,5,0,1,0
971,0,2,0,1,0
972,0,5,0,1,0
973,0,0,0,1,0
974,0,6,0,1,0
975,0,2,0,1,0
976,0,3,0,1,0
977,0,6,0,1,0
978,0,3,0,1,0
979,0,2,0,1,0
980,0,5,0,1,0
981,0,4,0,1,0
982,0,2,0,1,0
983,0,4,0,1,0
984,0,4,0,1,0
985,0,2,1,1,0
986,0,3,1,1,0
987,0,3,0,1,0
988,0,7,0,1,0
989,0,1,0,1,0
990,0,2,1,1,0
991,0,4,0,1,0
992,0,2,0,1,0
993,0,2,0,1,0
994,0,6,0,1,0
995,0,2,0,1,0
996,0,3,0,1,0
997,0,5,0,1,0
998,0,4,0,1,0
999,0,1,0,1,0
1000,0,7,0,1,0
1001,0,2,0,1,0
1002,0,2,0,1,0
1003,0,4,0,1,0
1004,0,3,0,1,0
1005,0,3,0,1,0
1006,0,7,0,1,0
1007,0,2,0,1,0
1008,0,4,0,1,0
1009,0,4,0,1,0
1010,0,5,0,1,0
1011,0,3,0,1,0
1012,0,6,0,1,0
1013,0,1,0,1,0
1014,0,5,0,1,0
1015,0,1,0,1,0
1016,0,2,0,1,0
1017,0,4,0,1,0
1018,0,4,0,1,0
1019,0,4,0,1,0
1020,0,3,0,1,0
1021,0,5,1,1,0
1022,0,2,0,1,0
1023,0,2,0,1,0
1024,0,3,0,1,0
1025,0,5,0,1,0
1026,0,2,0,1,0
1027,0,4,0,1,0
1028,0,2,0,1,0
1029,0,1,0,1,0
1030,0,1,0,1,0
1031,0,8,0,1,0
1032,0,4,0,1,0
1033,0,2,0,1,0
1034,0,3,0,1,0
1035,0,7,0,1,0
1036,0,4,0,1,0
1037,0,2,0,1,0
1038,0,2,1,1,0
1039,0,1,0,1,0
1040,0,10,0,1,0
1041,0,3,0,1,0
1042,0,5,0,1,0
1043,0,3,0,0,0
1044,0,2,0,0,0
1045,0,5,0,0,0
1046,0,5,1,0,0
1047,0,1,0,0,0
1048,0,4,0,0,0
1049,0,3,0,0,0
1050,0,2,0,0,0
1051,0,1,0,0,0
1052,0,5,0,0,0
1053,0,1,0,0,0
1054,0,7,0,0,0
1055,0,2,0,0,0
1056,0,2,0,0,0
1057,0,5,0,0,0
1058,0,1,0,0,0
1059,0,5,1,0,0
1060,0,2,1,0,0
1061,0,4,1,0,0
1062,0,5,1,0,0
1063,0,2,0,0,0
1064,0,3,0,0,0
1065,0,1,0,0,0
1066,0,3,1,0,0
1067,0,4,0,0,0
1068,0,5,1,0,0
1069,0,1,0,0,0
1070,0,4,0,0,0
1071,0,5,0,0,0
1072,0,1,0,0,0
1073,0,5,1,0,0
1074,0,3,0,0,0
1075,0,2,0,0,0
1076,0,5,0,0,0
1077,0,3,0,0,0
1078,0,4,1,0,0
1079,0,0,0,0,0
1080,0,2,0,0,0
1081,0,3,0,0,0
1082,0,2,0,0,0
1083,0,3,0,0,0
1084,0,6,0,0,0
1085,0,1,0,0,0
1086,0,0,1,0,0
1087,0,1,1,0,0
1088,0,3,0,0,0
1089,0,4,0,0,0
1090,0,5,0,0,0
1091,0,4,0,0,0
1092,0,0,0,0,0
1093,0,2,1,0,0
1094,0,2,0,0,0
1095,0,4,0,0,0
1096,1,5,0,1,1
1097,1,1,0,1,1
1098,1,1,0,1,1
1099,1,4,0,1,1
1100,1,1,1,1,1
1101,1,5,0,1,1
1102,1,2,0,1,1
1103,1,4,0,1,1
1104,1,4,0,1,1
1105,1,2,0,1,1
1106,1,4,0,1,1
1107,1,5,0,1,1
1108,1,3,0,1,1
1109,0,3,0,1,0
1110,0,5,0,1,0
1111,0,4,0,1,0
1112,0,6,0,1,0
1113,0,0,0,1,0
1114,0,3,0,1,0
1115,0,2,1,1,0
1116,0,4,0,1,0
1117,0,2,1,1,0
1118,0,6,1,1,0
1119,0,3,0,1,0
1120,0,2,0,1,0
1121,0,5,0,1,0
1122,0,3,0,1,0
1123,0,1,0,1,0
1124,0,4,0,1,0
1125,0,0,0,1,0
1126,0,5,0,1,0
1127,0,3,0,1,0
1128,0,2,0,1,0
1129,0,3,0,1,0
1130,0,3,1,1,0
1131,0,4,0,1,0
1132,0,4,0,1,0
1133,0,1,0,1,0
1134,0,5,0,1,0
1135,0,4,0,1,0
1136,0,6,0,1,0
1137,0,4,0,1,0
1138,0,2,0,1,0
1139,0,4,0,1,0
1140,0,7,0,1,0
1141,0,5,0,1,0
1142,0,3,0,1,0
1143,0,3,1,1,0
1144,0,3,0,1,0
1145,0,3,0,1,0
1146,0,1,0,1,0
1147,0,6,0,1,0
1148,0,3,0,1,0
1149,0,3,0,1,0
1150,0,3,0,1,0
1151,0,2,0,1,0
1152,0,2,0,1,0
