122,0,0,0,3,0
123,0,0,0,3,0
124,0,2,0,3,0
125,0,3,1,3,0
126,0,3,0,3,0
127,0,1,1,3,0
128,0,1,0,3,0
129,0,3,0,3,0
130,0,2,0,3,0
131,0,0,0,3,0
132,0,1,0,3,0
133,0,4,0,3,0
134,0,1,0,3,0
135,0,2,0,3,0
136,0,0,0,3,0
137,0,2,0,3,0
138,0,3,0,3,0
139,0,3,1,3,0
140,0,4,2,3,0
141,0,2,1,3,0
142,0,1,0,3,0
143,0,1,1,3,0
144,0,4,0,3,0
145,0,1,0,3,0
146,0,1,0,3,0
147,0,1,0,3,0
148,0,3,0,3,0
149,0,1,1,3,0
150,0,3,0,3,0
151,0,0,0,3,0
152,0,2,0,3,0
153,0,2,0,3,0
154,0,0,0,3,0
155,0,2,0,3,0
156,0,1,1,3,0
157,0,1,2,3,0
158,0,1,0,3,0
159,0,3,0,3,0
160,0,2,1,3,0
161,0,2,0,3,0
162,0,1,0,3,0
163,0,1,2,3,0
164,0,2,1,3,0
165,0,1,1,3,0
166,0,1,1,3,0
167,0,0,1,3,0
168,0,1,2,3,0
169,0,2,0,3,0
170,0,0,0,3,0
171,0,0,0,3,0
172,0,1,1,3,0
173,0,0,1,3,0
174,0,1,0,3,0
175,0,2,0,3,0
176,0,2,0,3,0
177,0,0,0,3,0
178,0,3,0,3,0
179,0,1,0,3,0
180,0,0,0,3,0
181,0,0,0,3,0
182,0,4,0,3,0
183,0,2,0,3,0
184,0,0,0,3,0
185,1,3,1,4,1
186,0,0,1,4,0
187,0,2,0,4,0
188,0,1,0,4,0
189,0,4,0,4,0
190,0,2,0,4,0
191,0,4,0,4,0
192,0,3,0,4,0
193,0,3,0,4,0
194,0,1,0,4,0
195,0,0,0,4,0
196,0,0,0,4,0
197,0,2,0,4,0
198,0,4,0,4,0
199,0,2,0,4,0
200,0,3,0,4,0
201,0,1,0,4,0
202,0,2,1,4,0
203,0,4,0,4,0
204,0,3,0,4,0
205,0,1,0,4,0
206,0,0,0,4,0
207,0,4,0,4,0
208,0,1,0,4,0
209,0,0,0,4,0
210,0,3,1,4,0
211,0,1,1,4,0
212,0,3,0,4,0
213,0,1,0,4,0
214,0,1,0,4,0
215,0,0,0,4,0
216,0,2,0,4,0
217,0,0,0,4,0
218,0,2,1,4,0
219,0,6,0,4,0
220,0,2,0,4,0
221,0,2,0,4,0
222,0,2,0,4,0
223,0,2,0,4,0
224,0,3,0,4,0
225,0,2,0,4,0
226,0,1,0,4,0
227,0,2,0,4,0
228,0,0,0,4,0
229,0,3,0,4,0
230,0,0,0,4,0
231,0,2,0,4,0
232,0,3,0,4,0
233,0,4,0,4,0
234,0,2,0,4,0
235,0,2,0,4,0
236,0,5,0,4,0
237,0,1,0,4,0
238,0,1,0,4,0
239,0,1,0,4,0
240,0,3,0,4,0
241,0,1,0,4,0
242,0,2,0,4,0
243,0,1,0,4,0
244,0,0,0,4,0
245,0,3,1,4,0
246,0,4,0,4,0
247,0,1,0,4,0
248,0,2,0,4,0
249,0,2,0,4,0
250,0,3,0,4,0
251,0,0,0,4,0
252,0,0,0,4,0
253,0,1,1,4,0
254,0,1,0,4,0
255,0,1,0,4,0
256,0,0,1,4,0
257,0,3,0,4,0
258,0,1,0,4,0
259,0,1,0,4,0
260,0,2,2,4,0
261,0,1,0,4,0
262,0,3,0,4,0
263,0,1,0,4,0
264,0,1,0,4,0
265,0,3,1,4,0
266,0,2,2,4,0
267,0,2,0,4,0
268,0,1,0,4,0
269,0,2,0,4,0
270,0,4,0,4,0
271,0,1,0,4,0
272,0,0,0,4,0
273,0,3,0,4,0
274,0,3,0,4,0
275,0,0,1,4,0
276,0,3,0,4,0
277,0,2,0,4,0
278,0,2,0,4,0
279,0,3,1,4,0
280,0,1,0,4,0
281,0,0,0,4,0
282,0,1,0,4,0
283,0,2,0,4,0
284,0,1,0,4,0
285,0,0,0,4,0
286,0,2,1,4,0
287,0,3,0,4,0
288,0,3,1,4,0
289,0,4,0,4,0
290,0,0,0,4,0
291,0,0,0,4,0
292,0,1,0,4,0
293,0,0,0,4,0
294,0,0,0,4,0
295,0,0,0,4,0
296,0,1,0,4,0
297,0,0,1,4,0
298,0,4,0,4,0
299,0,2,0,4,0
300,0,1,0,4,0
301,0,0,0,4,0
302,0,1,0,4,0
303,0,1,1,4,0
304,0,2,0,4,0
305,0,3,1,4,0
306,0,0,0,4,0
307,0,1,0,3,0
308,0,1,0,3,0
309,0,2,0,3,0
310,0,1,0,3,0
311,0,2,0,3,0
312,0,2,0,3,0
313,0,3,2,3,0
314,0,1,1,3,0
315,0,0,0,3,0
316,0,1,0,3,0
317,0,3,0,3,0
318,0,2,1,3,0
319,0,1,0,3,0
320,0,2,1,3,0
321,0,3,0,3,0
322,0,3,0,3,0
323,0,2,0,3,0
324,0,2,0,3,0
325,0,1,0,3,0
326,0,1,0,3,0
327,0,1,0,3,0
328,0,1,0,3,0
329,0,1,1,3,0
330,0,0,0,3,0
331,0,1,0,3,0
332,0,2,1,3,0
333,0,3,1,3,0
334,0,1,0,3,0
335,0,2,0,3,0
336,0,1,0,3,0
337,0,1,0,2,0
338,0,1,2,2,0
339,0,1,0,2,0
340,0,0,0,2,0
341,1,5,0,3,1
342,1,2,0,3,1
343,1,3,1,3,1
344,1,2,1,3,1
345,1,0,0,3,1
346,1,2,0,3,1
347,1,1,1,3,1
348,1,2,1,3,1
349,1,2,0,3,1
350,1,2,0,3,1
351,1,2,0,3,1
352,1,2,0,3,1
353,1,4,0,3,1
354,1,0,0,3,1
355,1,2,0,3,1
356,1,4,0,3,1
357,1,1,0,3,1
358,1,2,0,3,1
359,1,2,0,3,1
360,1,0,1,3,1
361,1,0,0,3,1
362,1,0,0,3,1
363,1,3,0,3,1
364,1,2,0,3,1
365,1,1,0,3,1
366,1,4,0,3,1
367,1,0,0,3,1
368,1,2,0,3,1
369,1,1,0,3,1
370,1,2,0,3,1
371,1,1,0,3,1
372,0,2,0,3,0
373,0,2,0,3,0
374,0,4,0,3,0
375,0,1,0,3,0
376,0,2,1,3,0
377,0,4,1,3,0
378,0,2,0,3,0
379,0,1,0,3,0
380,0,4,0,3,0
381,0,2,0,3,0
382,0,2,0,3,0
383,0,2,1,3,0
384,0,2,1,3,0
385,0,3,0,2,0
386,0,1,0,2,0
387,0,2,0,2,0
388,0,2,0,2,0
389,0,3,0,2,0
390,0,1,0,2,0
391,0,1,0,2,0
392,0,3,1,2,0
393,0,1,0,2,0
394,0,0,0,2,0
395,0,3,0,2,0
396,0,3,0,2,0
397,0,1,0,2,0
398,0,0,0,2,0
399,0,1,2,2,0
400,0,0,0,2,0
401,0,4,0,2,0
402,0,1,0,2,0
403,0,4,0,2,0
404,0,3,0,2,0
405,0,3,0,2,0
406,0,3,0,2,0
407,0,2,0,2,0
408,0,3,0,2,0
409,0,1,0,2,0
410,0,3,0,2,0
411,0,2,1,2,0
412,0,0,0,2,0
413,0,0,2,2,0
414,0,2,1,2,0
415,0,5,0,2,0
416,0,1,0,2,0
417,0,1,1,2,0
418,0,1,0,2,0
419,0,3,1,2,0
420,0,2,1,2,0
421,0,2,1,2,0
422,0,1,0,2,0
423,0,2,0,2,0
424,0,0,0,2,0
425,0,0,0,2,0
426,0,1,0,2,0
427,0,3,0,2,0
428,0,2,0,2,0
429,0,0,0,2,0
430,0,2,1,2,0
431,0,0,0,2,0
432,0,2,0,2,0
433,0,4,1,2,0
434,0,3,0,2,0
435,0,1,1,2,0
436,0,2,1,2,0
437,0,3,0,2,0
438,0,3,0,2,0
439,0,1,0,2,0
440,0,2,0,2,0
441,0,3,1,2,0
442,0,1,0,2,0
443,0,1,2,2,0
444,0,3,1,2,0
445,0,1,0,2,0
446,0,1,0,2,0
447,0,2,0,2,0
448,0,1,0,2,0
449,0,2,0,2,0
450,0,2,0,2,0
451,0,1,0,2,0
452,0,5,0,2,0
453,1,2,0,3,1
454,1,3,0,3,1
455,1,3,1,3,1
456,1,3,1,3,1
457,1,2,0,3,1
458,1,0,0,3,1
459,1,4,0,3,1
460,1,1,1,3,1
461,1,2,0,3,1
462,1,2,0,3,1
463,1,1,0,3,1
464,1,3,0,3,1
465,1,2,0,3,1
466,1,1,0,3,1
467,1,3,1,3,1
468,1,2,0,3,1
469,1,2,0,3,1
470,1,1,0,3,1
471,1,2,0,3,1
472,1,0,0,3,1
473,1,1,0,3,1
474,0,2,0,3,0
475,0,1,0,3,0
476,0,3,0,3,0
477,0,1,0,3,0
478,0,3,0,3,0
479,0,2,0,3,0
480,0,1,0,3,0
481,0,4,0,3,0
482,0,0,0,3,0
483,0,5,0,3,0
484,0,1,1,3,0
485,0,4,0,3,0
486,0,2,0,3,0
487,0,4,0,2,0
488,0,1,0,2,0
489,0,2,1,2,0
490,0,2,1,2,0
491,0,0,0,2,0
492,0,3,1,2,0
493,0,4,1,2,0
494,0,3,0,2,0
495,0,5,0,2,0
496,0,1,1,2,0
497,0,2,0,2,0
498,0,1,0,2,0
499,0,2,0,2,0
500,0,2,1,2,0
501,0,3,0,2,0
502,0,1,0,2,0
503,0,5,0,2,0
504,0,2,0,2,0
505,0,4,1,2,0
506,0,3,0,2,0
507,0,1,0,2,0
508,0,1,0,2,0
509,0,3,0,2,0
510,0,3,0,2,0
511,0,3,1,2,0
512,0,1,0,2,0
513,0,1,1,2,0
514,0,3,0,2,0
515,0,2,0,2,0
516,0,2,0,2,0
517,0,2,0,2,0
518,0,2,0,2,0
519,0,4,1,2,0
520,0,2,0,2,0
521,0,0,0,2,0
522,0,1,0,2,0
523,0,0,0,2,0
524,0,2,0,2,0
525,0,3,1,2,0
526,0,1,0,2,0
527,0,3,0,2,0
528,0,1,0,2,0
529,0,1,2,2,0
530,0,5,0,2,0
531,0,1,1,2,0
532,0,1,0,2,0
533,0,3,0,2,0
534,0,3,0,2,0
535,0,1,3,2,0
536,0,2,0,2,0
537,0,1,0,2,0
538,0,0,0,2,0
539,0,2,0,2,0
540,0,1,1,2,0
541,0,1,0,2,0
542,0,0,0,2,0
543,0,2,0,2,0
544,0,3,1,2,0
545,0,1,0,2,0
546,0,2,0,2,0
547,0,2,0,2,0
548,0,0,0,2,0
549,0,6,0,2,0
550,0,4,0,2,0
551,0,2,0,2,0
552,0,1,0,2,0
553,0,0,1,2,0
554,0,0,1,2,0
555,0,1,0,2,0
556,0,6,1,2,0
557,0,0,0,2,0
558,0,5,0,2,0
559,0,2,1,2,0
560,0,3,0,2,0
561,0,1,0,2,0
562,0,2,0,2,0
563,0,4,0,2,0
564,0,2,0,2,0
565,0,2,0,2,0
566,0,5,0,2,0
567,0,0,0,2,0
568,0,2,0,2,0
569,1,4,1,3,1
570,1,2,1,3,1
571,1,2,0,3,1
572,1,1,1,3,1
573,1,2,1,3,1
574,1,3,1,3,1
575,1,4,1,3,1
576,1,2,1,3,1
577,1,0,0,3,1
578,1,0,1,3,1
579,1,2,1,3,1
580,1,2,1,3,1
581,1,2,0,3,1
582,1,0,1,3,1
583,1,4,0,3,1
584,1,1,0,3,1
585,1,2,1,3,1
586,1,0,0,3,1
587,1,2,0,3,1
588,1,2,0,3,1
589,1,3,0,3,1
590,1,5,1,3,1
591,1,2,0,3,1
592,1,0,1,3,1
593,1,0,0,3,1
594,1,0,0,3,1
595,1,2,0,3,1
596,2,5,1,4,2
597,2,5,0,4,2
598,2,3,0,4,2
599,2,1,0,4,2
600,2,2,0,4,2
601,2,5,0,4,2
602,2,1,0,4,2
603,1,2,0,4,1
604,1,2,1,4,1
605,1,0,3,4,1
606,1,2,0,4,1
607,1,1,0,4,1
608,1,2,0,4,1
609,1,3,0,4,1
610,1,2,0,4,1
611,1,2,1,4,1
612,0,3,0,4,0
613,0,3,0,4,0
614,0,1,0,4,0
615,0,5,0,4,0
616,0,2,0,4,0
617,0,2,1,4,0
618,0,3,1,4,0
619,0,6,0,4,0
620,0,2,0,4,0
621,0,1,0,4,0
622,0,5,0,4,0
623,0,1,1,4,0
624,0,1,0,4,0
625,0,5,0,4,0
626,0,3,0,4,0
627,0,1,0,4,0
628,0,0,0,4,0
629,0,1,0,4,0
630,0,3,0,4,0
631,0,2,0,4,0
632,0,2,1,4,0
633,0,3,0,4,0
634,0,1,0,4,0
635,0,3,0,4,0
636,0,1,0,4,0
637,0,1,0,4,0
638,0,1,1,4,0
639,0,2,1,4,0
640,0,8,0,4,0
641,0,2,0,4,0
642,0,3,0,4,0
643,0,1,0,4,0
644,0,1,0,4,0
645,0,2,0,4,0
646,0,2,0,4,0
647,0,2,0,4,0
648,0,4,0,4,0
649,0,4,0,4,0
650,0,2,0,4,0
651,0,1,1,4,0
652,0,3,0,4,0
653,0,3,1,4,0
654,0,4,0,4,0
655,0,4,0,4,0
656,0,2,0,4,0
657,0,2,0,4,0
658,0,3,0,4,0
659,0,2,0,4,0
660,0,1,0,4,0
661,0,3,0,4,0
662,0,0,0,4,0
663,0,4,0,4,0
664,0,0,0,4,0
665,0,0,1,4,0
666,0,5,1,4,0
667,0,3,0,4,0
668,0,3,0,4,0
669,0,1,0,4,0
670,0,0,0,4,0
671,0,2,0,4,0
672,0,2,1,4,0
673,0,1,1,3,0
674,0,1,0,3,0
675,0,1,1,3,0
676,0,2,0,3,0
677,0,4,0,3,0
678,0,2,0,3,0
679,0,1,0,3,0
680,0,1,0,3,0
681,0,1,0,3,0
682,0,2,0,3,0
683,0,1,0,3,0
684,0,2,0,3,0
685,0,3,1,3,0
686,0,4,0,3,0
687,0,2,0,3,0
688,0,3,0,3,0
689,0,2,0,3,0
690,0,2,0,3,0
691,0,2,0,3,0
692,0,4,0,3,0
693,0,2,1,3,0
694,0,3,1,3,0
695,0,0,1,3,0
696,0,4,1,3,0
697,0,2,1,3,0
698,0,2,1,3,0
699,0,0,0,3,0
700,0,5,0,3,0
701,0,2,0,3,0
702,0,1,0,3,0
703,0,3,0,3,0
704,0,1,0,3,0
705,0,3,0,3,0
706,0,2,0,3,0
707,0,1,0,3,0
708,0,3,0,3,0
709,0,3,0,3,0
710,0,0,0,3,0
711,0,2,0,3,0
712,0,3,0,3,0
713,0,2,0,3,0
714,0,3,0,3,0
715,0,2,0,3,0
716,0,2,0,3,0
717,0,2,0,3,0
718,0,4,0,3,0
719,0,2,0,3,0
720,0,1,0,3,0
721,0,1,0,3,0
722,0,3,0,3,0
723,0,2,0,3,0
724,0,4,0,3,0
725,0,3,0,3,0
726,0,3,0,3,0
727,0,2,0,3,0
728,0,1,0,3,0
729,0,1,0,3,0
730,0,6,0,3,0
731,0,2,0,3,0
732,0,7,1,3,0
733,0,1,0,3,0
734,0,2,0,3,0
735,0,4,0,3,0
736,0,2,0,3,0
737,0,1,0,3,0
738,0,3,0,3,0
739,0,1,0,3,0
740,0,1,0,3,0
741,0,2,0,3,0
742,0,3,1,3,0
743,0,5,1,3,0
744,0,3,0,3,0
745,0,2,0,3,0
746,0,1,0,3,0
747,0,0,0,3,0
748,0,3,0,3,0
749,0,3,1,3,0
750,0,2,1,3,0
751,0,3,0,3,0
752,0,1,0,3,0
753,0,3,0,3,0
754,0,3,0,3,0
755,0,5,0,3,0
756,0,5,0,3,0
757,0,4,0,3,0
758,0,6,0,3,0
759,0,2,0,3,0
760,0,2,0,3,0
761,0,2,1,3,0
762,0,1,0,3,0
763,0,3,1,3,0
764,0,0,1,3,0
765,0,4,1,3,0
766,0,1,0,3,0
767,0,2,0,3,0
768,0,3,0,3,0
769,0,1,1,3,0
770,0,3,0,3,0
771,0,3,0,3,0
772,0,3,0,3,0
773,0,1,0,3,0
774,0,1,0,3,0
775,0,3,0,2,0
776,0,4,1,2,0
777,0,4,0,2,0
778,0,2,0,2,0
779,0,2,0,2,0
780,0,3,0,2,0
781,0,2,1,2,0
782,0,1,0,2,0
783,0,4,0,2,0
784,0,1,0,2,0
785,0,2,0,2,0
786,0,2,0,2,0
787,0,4,0,2,0
788,0,1,0,2,0
789,0,2,0,2,0
790,0,5,0,2,0
791,0,4,0,2,0
792,0,2,0,2,0
793,0,2,0,2,0
794,0,0,0,2,0
795,0,3,0,2,0
796,0,3,1,2,0
797,0,5,0,2,0
798,0,3,1,2,0
799,0,2,0,2,0
800,0,2,0,2,0
801,0,2,0,2,0
802,0,2,1,2,0
803,0,3,0,2,0
804,0,1,1,2,0
805,0,3,0,2,0
806,0,1,0,2,0
807,0,4,0,2,0
808,0,1,1,2,0
809,0,2,0,2,0
810,0,3,0,2,0
811,0,4,0,2,0
812,0,3,0,2,0
813,0,3,0,2,0
814,0,4,0,2,0
815,0,3,0,2,0
816,0,3,1,2,0
817,0,1,0,2,0
818,0,5,1,2,0
819,0,6,2,2,0
820,0,5,2,2,0
821,0,2,2,2,0
822,0,1,2,2,0
823,0,3,0,2,0
824,0,0,0,2,0
825,0,4,0,2,0
826,0,3,1,2,0
827,0,1,0,2,0
828,0,0,0,2,0
829,0,1,0,2,0
830,0,3,0,2,0
831,0,4,1,2,0
832,0,2,0,2,0
833,0,4,0,2,0
834,0,5,0,2,0
835,0,3,1,2,0
836,0,2,2,2,0
837,0,2,0,2,0
838,0,1,0,2,0
839,0,3,2,2,0
840,0,4,1,2,0
841,0,5,0,2,0
842,0,2,0,2,0
843,0,2,0,2,0
844,0,2,1,2,0
845,0,4,0,2,0
846,0,1,0,2,0
847,0,2,0,2,0
848,0,3,0,2,0
849,0,2,0,2,0
850,0,4,0,2,0
851,0,2,0,2,0
852,0,4,0,2,0
853,0,4,0,2,0
854,0,2,0,2,0
855,0,4,0,2,0
856,0,3,0,2,0
857,0,1,0,2,0
858,0,1,0,2,0
859,0,1,0,2,0
860,0,2,0,2,0
861,0,4,1,2,0
862,0,2,0,2,0
863,0,3,0,2,0
864,0,0,0,2,0
865,0,2,0,2,0
866,0,1,0,2,0
867,0,8,0,2,0
868,0,0,0,2,0
869,0,2,0,2,0
870,0,1,1,2,0
871,0,3,0,2,0
872,0,6,0,2,0
873,0,4,0,2,0
874,0,3,1,2,0
875,0,4,0,2,0
876,0,3,1,2,0
877,0,4,1,2,0
878,0,4,1,2,0
879,0,0,0,2,0
880,0,3,0,2,0
881,0,1,1,2,0
882,0,2,0,2,0
883,0,3,0,2,0
884,0,0,0,2,0
885,0,0,0,2,0
886,0,5,0,2,0
887,0,2,1,2,0
888,0,2,0,2,0
889,0,2,0,2,0
890,0,6,0,2,0
891,0,4,0,2,0
892,0,2,0,2,0
893,0,0,0,2,0
894,0,6,0,2,0
895,0,2,1,2,0
896,0,5,0,2,0
897,0,3,0,2,0
898,0,1,0,2,0
899,0,1,0,2,0
900,0,3,0,2,0
901,0,5,1,2,0
902,0,5,0,2,0
903,0,2,0,2,0
904,0,2,0,1,0
905,0,0,0,1,0
906,0,3,0,1,0
907,0,2,0,1,0
908,0,2,0,1,0
909,0,2,0,1,0
910,0,4,0,1,0
911,0,3,0,1,0
912,0,3,0,1,0
913,0,5,0,0,0
914,0,2,0,0,0
915,0,1,0,0,0
916,0,5,0,0,0
917,0,2,0,0,0
918,0,2,1,0,0
919,0,5,0,0,0
920,0,5,0,0,0
921,0,1,0,0,0
922,0,0,0,0,0
923,0,3,0,0,0
924,0,2,0,0,0
925,0,3,0,0,0
926,0,2,0,0,0
927,0,2,0,0,0
928,0,2,0,0,0
929,0,2,0,0,0
930,0,1,0,0,0
931,0,3,0,0,0
932,0,4,0,0,0
933,0,4,1,0,0
934,0,1,0,0,0
935,0,1,2,0,0
936,0,3,1,0,0
937,0,3,1,0,0
938,0,2,1,0,0
939,0,4,0,0,0
940,0,2,0,0,0
941,0,5,2,0,0
942,0,3,0,0,0
943,0,1,0,0,0
944,0,3,0,0,0
945,0,1,1,0,0
946,0,2,0,0,0
947,0,3,0,0,0
948,0,4,0,0,0
949,0,1,0,0,0
950,0,5,0,0,0
951,0,1,0,0,0
952,0,2,0,0,0
953,0,1,0,0,0
954,0,3,0,0,0
955,0,2,0,0,0
956,0,5,0,0,0
957,0,3,1,0,0
958,0,1,0,0,0
959,0,1,0,0,0
960,0,2,0,0,0
961,0,0,2,0,0
962,0,3,0,0,0
963,0,3,0,0,0
964,0,1,0,0,0
965,0,2,0,0,0
966,0,2,0,0,0
967,0,1,0,0,0
968,0,1,1,0,0
969,0,3,0,0,0
970,0,3,0,0,0
971,0,3,0,0,0
972,0,1,0,0,0
973,0,2,0,0,0
974,0,6,1,0,0
975,0,1,0,0,0
976,0,2,0,0,0
977,0,2,0,0,0
978,0,2,0,0,0
979,0,3,0,0,0
980,0,0,0,0,0
981,0,2,0,0,0
982,0,3,0,0,0
983,0,0,0,0,0
984,0,7,0,0,0
985,0,4,0,0,0
986,0,3,0,0,0
987,0,3,1,0,0
988,0,2,0,0,0
989,0,3,1,0,0
990,0,3,1,0,0
991,0,3,0,0,0
992,0,4,1,0,0
993,0,3,0,0,0
994,0,4,0,0,0
995,0,5,0,0,0
996,0,3,2,0,0
997,0,6,0,0,0
998,0,4,0,0,0
999,0,1,0,0,0
1000,0,1,2,0,0
1001,0,3,0,0,0
1002,0,3,0,0,0
1003,0,4,2,0,0
1004,0,1,3,0,0
1005,0,1,0,0,0
1006,0,2,0,0,0
1007,0,2,0,0,0
1008,0,4,0,0,0
1009,0,3,0,0,0
1010,0,2,0,0,0
1011,0,1,0,0,0
1012,0,4,0,0,0
1013,0,4,0,0,0
1014,0,4,0,0,0
1015,0,4,0,0,0
1016,0,3,0,0,0
1017,0,2,0,0,0
1018,0,5,0,0,0
1019,0,3,0,0,0
1020,0,1,0,0,0
1021,0,3,0,0,0
1022,0,3,0,0,0
1023,0,4,0,0,0
1024,0,1,0,0,0
1025,0,2,0,0,0
1026,0,7,0,0,0
1027,0,3,0,0,0
1028,0,1,0,0,0
1029,0,3,0,0,0
1030,0,3,0,0,0
1031,0,2,0,0,0
1032,0,1,0,0,0
1033,0,3,0,0,0
1034,0,4,0,0,0
1035,0,1,1,0,0
1036,0,2,0,0,0
1037,0,5,0,0,0
1038,0,4,0,0,0
1039,0,2,0,0,0
1040,0,3,0,0,0
1041,0,3,0,0,0
1042,0,4,1,0,0
1043,0,4,0,0,0
1044,0,3,0,0,0
1045,0,0,0,0,0
1046,0,1,0,0,0
1047,0,5,0,0,0
1048,0,3,0,0,0
1049,0,3,1,0,0
1050,0,4,1,0,0
1051,0,3,0,0,0
1052,0,3,1,0,0
1053,0,8,0,0,0
1054,0,4,0,0,0
1055,0,1,0,0,0
1056,0,1,0,0,0
1057,0,3,0,0,0
1058,0,2,1,0,0
1059,0,4,0,0,0
1060,0,4,0,0,0
1061,0,2,1,0,0
1062,0,3,0,0,0
1063,0,3,0,0,0
1064,0,0,2,0,0
1065,0,1,1,0,0
1066,0,2,1,0,0
1067,0,2,1,0,0
1068,0,3,1,0,0
1069,0,1,1,0,0
1070,0,2,1,0,0
1071,0,2,0,0,0
1072,0,2,0,0,0
1073,0,4,0,0,0
1074,0,5,0,0,0
1075,0,4,0,0,0
1076,0,4,0,0,0
1077,0,2,0,0,0
1078,0,3,1,0,0
1079,0,1,1,0,0
1080,0,1,0,0,0
1081,0,4,0,0,0
1082,0,4,0,0,0
1083,0,3,0,0,0
1084,0,1,0,0,0
1085,0,1,1,0,0
1086,0,3,1,0,0
1087,0,3,0,0,0
1088,0,4,0,0,0
1089,0,5,0,0,0
1090,0,3,0,0,0
1091,0,3,0,0,0
1092,0,3,0,0,0
1093,0,0,0,0,0
1094,0,3,0,0,0
1095,0,1,0,0,0
1096,0,4,0,0,0
1097,0,5,0,0,0
1098,0,2,0,0,0
1099,0,3,0,0,0
1100,0,5,1,0,0
1101,0,2,1,0,0
1102,0,4,0,0,0
1103,0,2,0,0,0
1104,0,5,0,0,0
1105,0,2,0,0,0
1106,0,2,0,0,0
1107,0,0,1,0,0
1108,0,4,3,0,0
1109,0,2,0,0,0
1110,0,0,0,0,0
1111,0,2,0,0,0
1112,0,1,0,0,0
1113,0,3,0,0,0
1114,0,3,1,0,0
1115,0,3,0,0,0
1116,0,4,0,0,0
1117,0,1,0,0,0
1118,0,5,0,0,0
1119,0,2,1,0,0
1120,0,3,0,0,0
1121,0,2,0,0,0
1122,0,4,0,0,0
1123,0,4,0,0,0
1124,0,2,0,0,0
1125,0,1,0,0,0
1126,0,2,0,0,0
1127,0,2,1,0,0
1128,0,2,0,0,0
1129,0,3,0,0,0
1130,0,2,0,0,0
1131,0,4,0,0,0
1132,0,4,1,0,0
1133,0,5,0,0,0
1134,0,2,1,0,0
1135,0,2,0,0,0
1136,0,2,1,0,0
1137,0,5,0,0,0
1138,0,3,0,0,0
1139,0,3,0,0,0
1140,0,3,1,0,0
1141,0,2,1,0,0
1142,0,1,1,0,0
1143,0,5,1,0,0
1144,0,5,0,0,0
1145,0,2,1,0,0
1146,0,0,0,0,0
1147,0,2,0,0,0
1148,0,1,1,0,0
1149,0,3,1,0,0
1150,0,3,1,0,0
1151,0,3,1,0,0
1152,0,3,0,0,0
