128,4,1,0,5,4
129,4,2,0,5,4
130,4,4,0,5,4
131,4,0,0,5,4
132,3,3,2,5,3
133,3,2,1,5,3
134,3,3,0,5,3
135,2,3,0,5,2
136,2,3,0,5,2
137,2,2,0,5,2
138,2,1,0,5,2
139,2,2,0,5,2
140,2,1,0,5,2
141,2,1,0,5,2
142,2,2,0,5,2
143,2,2,0,5,2
144,2,1,0,5,2
145,2,4,1,5,2
146,2,1,0,5,2
147,2,2,0,5,2
148,2,1,0,5,2
149,2,1,1,5,2
150,2,1,0,5,2
151,2,1,0,5,2
152,2,2,0,5,2
153,2,1,0,5,2
154,2,1,0,5,2
155,2,1,0,5,2
156,2,3,0,5,2
157,2,2,0,5,2
158,2,0,0,5,2
159,2,2,1,5,2
160,2,1,2,5,2
161,2,1,0,5,2
162,2,1,0,5,2
163,2,3,0,5,2
164,2,4,0,5,2
165,2,2,0,5,2
166,2,2,0,5,2
167,2,1,0,5,2
168,2,3,0,5,2
169,2,0,1,5,2
170,2,4,0,5,2
171,2,1,0,5,2
172,2,2,0,5,2
173,2,0,0,5,2
174,2,3,0,5,2
175,2,5,0,5,2
176,2,3,0,5,2
177,2,1,0,5,2
178,2,3,0,5,2
179,2,1,1,5,2
180,2,2,2,5,2
181,2,0,0,5,2
182,2,2,0,5,2
183,2,1,0,5,2
184,1,0,0,5,1
185,1,1,0,5,1
186,1,3,1,5,1
187,1,3,0,5,1
188,1,1,0,5,1
189,1,1,0,5,1
190,0,2,0,5,0
191,0,3,0,5,0
192,0,3,0,5,0
193,0,0,0,5,0
194,0,2,0,5,0
195,0,5,0,5,0
196,0,5,0,5,0
197,0,1,1,5,0
198,0,4,1,5,0
199,0,4,1,5,0
200,0,1,1,5,0
201,0,1,1,5,0
202,0,1,0,5,0
203,0,1,1,5,0
204,0,0,1,5,0
205,0,2,0,5,0
206,0,2,0,5,0
207,0,3,1,5,0
208,0,3,0,5,0
209,0,2,1,5,0
210,0,0,1,5,0
211,0,2,0,5,0
212,0,1,0,5,0
213,0,1,1,5,0
214,0,1,0,5,0
215,0,5,1,5,0
216,0,4,0,5,0
217,0,1,0,5,0
218,0,4,1,5,0
219,0,0,1,5,0
220,0,3,0,5,0
221,0,1,0,5,0
222,0,2,0,5,0
223,0,2,0,5,0
224,0,1,0,5,0
225,0,1,0,5,0
226,0,2,0,5,0
227,0,5,0,5,0
228,0,4,0,5,0
229,0,4,0,5,0
230,0,3,0,5,0
231,0,2,0,5,0
232,0,3,0,5,0
233,0,1,1,5,0
234,0,1,0,5,0
235,0,3,0,5,0
236,0,0,0,5,0
237,0,3,0,5,0
238,0,0,0,5,0
239,0,1,0,5,0
240,0,2,0,5,0
241,0,2,1,5,0
242,0,3,0,5,0
243,0,0,0,5,0
244,0,2,0,5,0
245,0,5,2,5,0
246,0,3,0,5,0
247,0,2,0,5,0
248,0,3,0,5,0
249,0,1,0,5,0
250,0,2,0,5,0
251,0,1,0,5,0
252,0,1,0,5,0
253,0,1,0,5,0
254,0,1,0,5,0
255,0,3,0,5,0
256,0,2,0,5,0
257,0,1,0,5,0
258,0,2,1,5,0
259,0,2,0,5,0
260,0,4,0,5,0
261,0,2,0,5,0
262,0,2,0,5,0
263,0,2,1,5,0
264,0,2,0,5,0
265,0,0,2,5,0
266,0,2,1,5,0
267,0,3,0,5,0
268,0,0,0,5,0
269,0,1,1,5,0
270,0,3,0,5,0
271,0,3,0,5,0
272,0,1,0,5,0
273,0,2,0,5,0
274,0,0,0,5,0
275,0,1,0,5,0
276,0,1,0,5,0
277,0,3,0,5,0
278,0,5,0,5,0
279,0,5,2,5,0
280,0,2,0,5,0
281,0,4,0,5,0
282,0,2,0,5,0
283,1,5,1,6,1
284,1,3,0,6,1
285,1,1,0,6,1
286,1,0,0,6,1
287,1,2,0,6,1
288,1,2,0,6,1
289,1,2,0,6,1
290,1,8,0,6,1
291,1,4,0,6,1
292,1,1,0,6,1
293,1,2,0,6,1
294,1,0,0,6,1
295,1,3,0,6,1
296,1,3,0,6,1
297,1,0,1,6,1
298,1,1,1,6,1
299,1,2,0,6,1
300,1,3,0,6,1
301,1,2,1,6,1
302,1,2,2,6,1
303,1,2,0,6,1
304,1,1,0,6,1
305,1,3,0,6,1
306,1,4,0,6,1
307,1,2,0,6,1
308,1,2,0,6,1
309,1,2,0,6,1
310,1,2,2,6,1
311,1,2,0,6,1
312,1,1,1,6,1
313,1,2,0,6,1
314,1,0,0,5,1
315,1,2,0,5,1
316,1,1,0,5,1
317,1,2,0,5,1
318,1,2,0,5,1
319,1,2,0,5,1
320,1,6,1,5,1
321,1,3,1,5,1
322,1,1,1,5,1
323,1,2,0,5,1
324,1,1,1,5,1
325,1,4,0,5,1
326,1,2,0,5,1
327,1,3,1,5,1
328,1,0,1,5,1
329,1,1,2,5,1
330,1,3,1,5,1
331,1,4,0,5,1
332,0,2,0,5,0
333,0,0,0,5,0
334,0,0,0,5,0
335,0,2,0,5,0
336,0,1,0,5,0
337,0,0,0,5,0
338,0,3,0,5,0
339,0,1,0,5,0
340,0,2,0,5,0
341,0,1,0,5,0
342,0,3,1,5,0
343,0,2,0,5,0
344,0,6,0,5,0
345,0,1,0,5,0
346,0,2,1,5,0
347,0,3,0,5,0
348,0,1,0,5,0
349,0,4,0,5,0
350,0,2,0,5,0
351,0,1,2,5,0
352,0,2,1,5,0
353,0,1,0,5,0
354,0,3,0,5,0
355,0,4,0,5,0
356,0,1,0,5,0
357,0,1,0,5,0
358,0,3,0,5,0
359,0,2,0,5,0
360,0,3,0,5,0
361,0,3,0,5,0
362,0,3,0,5,0
363,0,2,0,5,0
364,0,1,0,5,0
365,0,3,0,5,0
366,0,4,0,5,0
367,0,0,0,5,0
368,0,4,0,5,0
369,0,4,0,5,0
370,0,2,0,5,0
371,0,2,0,5,0
372,0,1,0,5,0
373,0,2,0,5,0
374,0,1,0,5,0
375,0,4,0,5,0
376,0,2,0,5,0
377,0,2,0,5,0
378,0,2,0,5,0
379,0,0,0,5,0
380,0,1,0,5,0
381,0,1,1,5,0
382,0,4,0,5,0
383,0,2,0,5,0
384,0,4,0,5,0
385,0,0,0,5,0
386,0,1,0,5,0
387,0,2,0,5,0
388,0,2,0,5,0
389,0,1,0,5,0
390,0,2,0,5,0
391,1,2,1,6,1
392,1,1,2,6,1
393,1,2,0,6,1
394,1,3,0,6,1
395,1,3,0,6,1
396,1,1,0,6,1
397,1,2,0,6,1
398,1,1,0,6,1
399,1,2,1,6,1
400,1,2,0,6,1
401,1,3,0,6,1
402,1,0,1,6,1
403,1,4,0,6,1
404,1,3,1,6,1
405,1,2,0,6,1
406,1,3,0,6,1
407,1,5,1,6,1
408,1,1,0,6,1
409,1,2,1,6,1
410,1,2,0,6,1
411,1,4,0,6,1
412,1,1,0,6,1
413,1,4,0,6,1
414,1,4,1,6,1
415,1,3,1,6,1
416,1,2,0,6,1
417,1,3,2,6,1
418,1,2,1,6,1
419,1,0,0,6,1
420,1,3,0,6,1
421,0,3,0,6,0
422,0,2,0,6,0
423,0,0,1,6,0
424,0,2,0,6,0
425,0,4,1,6,0
426,0,4,1,6,0
427,0,2,0,6,0
428,0,4,0,6,0
429,0,4,0,6,0
430,0,4,0,6,0
431,0,1,0,6,0
432,0,2,0,6,0
433,0,4,0,5,0
434,0,3,1,5,0
435,0,2,0,5,0
436,0,2,0,4,0
437,0,2,0,4,0
438,0,1,0,4,0
439,0,3,0,4,0
440,0,4,0,4,0
441,0,2,0,4,0
442,0,1,0,4,0
443,0,0,0,4,0
444,0,3,2,4,0
445,0,1,1,4,0
446,1,2,2,5,1
447,1,3,1,5,1
448,1,4,1,5,1
449,1,4,0,5,1
450,1,7,0,5,1
451,1,3,0,5,1
452,1,1,0,5,1
453,1,3,0,5,1
454,1,4,0,5,1
455,1,4,0,5,1
456,1,1,0,5,1
457,0,3,1,5,0
458,0,5,0,5,0
459,0,0,0,5,0
460,0,5,0,5,0
461,0,3,0,5,0
462,0,3,0,5,0
463,0,4,0,5,0
464,0,4,1,5,0
465,0,2,0,5,0
466,0,2,0,5,0
467,0,4,1,5,0
468,0,2,0,5,0
469,0,1,0,5,0
470,0,1,0,5,0
471,0,4,0,5,0
472,0,5,0,5,0
473,0,0,0,5,0
474,0,1,0,5,0
475,0,3,0,5,0
476,0,2,0,5,0
477,0,3,0,5,0
478,0,4,1,5,0
479,0,2,0,5,0
480,0,2,2,5,0
481,0,3,2,5,0
482,0,2,1,5,0
483,0,3,2,5,0
484,0,2,0,5,0
485,1,0,0,5,1
486,1,2,0,5,1
487,1,1,0,5,1
488,1,1,0,5,1
489,1,2,1,5,1
490,1,2,2,5,1
491,1,1,0,4,1
492,1,3,0,4,1
493,1,5,0,4,1
494,1,1,0,4,1
495,1,5,0,4,1
496,1,2,0,4,1
497,1,1,0,4,1
498,1,3,0,4,1
499,1,2,0,4,1
500,1,3,1,4,1
501,1,4,1,4,1
502,1,4,0,4,1
503,1,1,0,4,1
504,1,2,1,4,1
505,1,2,1,4,1
506,1,3,0,4,1
507,1,1,0,4,1
508,1,6,0,4,1
509,1,0,0,4,1
510,1,2,0,4,1
511,1,4,0,4,1
512,1,2,1,4,1
513,1,4,0,4,1
514,1,1,1,4,1
515,1,3,0,4,1
516,1,4,0,4,1
517,1,2,0,4,1
518,1,5,0,4,1
519,1,1,0,4,1
520,1,4,0,4,1
521,1,3,1,4,1
522,1,3,0,4,1
523,1,2,0,4,1
524,1,5,0,4,1
525,1,3,0,4,1
526,1,2,0,4,1
527,1,1,0,4,1
528,1,2,0,4,1
529,1,2,1,4,1
530,1,6,0,4,1
531,1,2,0,4,1
532,1,3,0,4,1
533,1,1,1,4,1
534,1,1,0,4,1
535,1,3,0,4,1
536,1,6,0,4,1
537,1,1,0,4,1
538,1,1,0,4,1
539,1,1,0,4,1
540,1,5,0,4,1
541,1,1,0,4,1
542,1,2,1,4,1
543,1,3,0,4,1
544,1,1,0,4,1
545,1,2,0,4,1
546,1,2,0,4,1
547,1,5,0,4,1
548,1,6,0,4,1
549,1,1,0,4,1
550,1,4,0,4,1
551,1,1,0,4,1
552,1,1,0,4,1
553,1,4,0,4,1
554,1,5,1,4,1
555,1,1,0,4,1
556,1,3,0,4,1
557,1,1,0,4,1
558,1,3,0,4,1
559,1,1,0,4,1
560,1,2,0,4,1
561,1,1,0,4,1
562,1,2,0,4,1
563,1,1,0,4,1
564,1,4,0,4,1
565,1,2,1,4,1
566,1,4,0,4,1
567,1,3,0,4,1
568,1,1,0,4,1
569,1,4,0,4,1
570,1,2,1,4,1
571,1,1,0,4,1
572,1,2,1,4,1
573,1,2,0,4,1
574,1,2,0,4,1
575,1,4,1,4,1
576,1,3,0,4,1
577,1,4,0,4,1
578,1,4,0,4,1
579,1,3,0,4,1
580,1,0,0,4,1
581,1,0,0,4,1
582,1,4,1,4,1
583,1,2,0,4,1
584,1,2,0,4,1
585,1,4,0,4,1
586,0,3,0,4,0
587,0,2,0,4,0
588,0,4,0,4,0
589,0,3,0,4,0
590,0,3,0,4,0
591,0,5,0,4,0
592,0,2,0,4,0
593,0,3,0,4,0
594,0,4,0,4,0
595,0,2,0,4,0
596,0,1,0,4,0
597,0,5,0,4,0
598,0,3,1,4,0
599,0,2,0,4,0
600,0,3,0,4,0
601,0,3,0,4,0
602,0,2,0,4,0
603,0,1,0,4,0
604,0,2,2,4,0
605,0,4,0,4,0
606,0,2,0,4,0
607,0,6,0,4,0
608,0,2,1,4,0
609,0,3,0,4,0
610,0,7,0,4,0
611,0,5,1,4,0
612,0,4,0,5,0
613,0,4,0,5,0
614,0,3,0,5,0
615,0,0,0,5,0
616,0,1,0,5,0
617,0,4,0,5,0
618,0,2,0,5,0
619,0,3,0,5,0
620,0,3,0,5,0
621,0,3,0,5,0
622,0,3,0,5,0
623,0,4,1,5,0
624,0,2,0,5,0
625,0,5,0,5,0
626,0,2,0,5,0
627,0,4,0,5,0
628,0,2,0,5,0
629,0,2,1,5,0
630,0,2,1,5,0
631,0,5,0,5,0
632,0,1,0,5,0
633,0,2,0,4,0
634,0,1,1,4,0
635,0,1,0,4,0
636,0,1,0,4,0
637,0,3,0,4,0
638,0,6,0,4,0
639,0,1,0,4,0
640,0,3,1,4,0
641,0,4,1,4,0
642,0,3,0,4,0
643,0,4,0,4,0
644,0,6,0,4,0
645,0,5,0,4,0
646,0,2,0,4,0
647,0,3,0,4,0
648,0,3,0,4,0
649,0,3,0,4,0
650,0,4,0,4,0
651,0,2,0,4,0
652,0,3,0,4,0
653,0,6,0,4,0
654,0,0,0,4,0
655,0,1,0,4,0
656,0,1,0,4,0
657,0,1,0,4,0
658,0,2,3,4,0
659,0,3,0,4,0
660,0,1,0,4,0
661,0,5,0,4,0
662,0,5,0,4,0
663,0,0,0,4,0
664,0,3,1,4,0
665,0,4,1,4,0
666,0,4,0,4,0
667,0,4,0,4,0
668,0,1,0,4,0
669,0,2,0,4,0
670,0,3,0,4,0
671,0,3,0,4,0
672,0,2,0,4,0
673,0,3,0,4,0
674,0,2,0,4,0
675,0,1,0,4,0
676,0,2,0,4,0
677,0,2,0,4,0
678,0,3,0,4,0
679,0,2,0,4,0
680,0,0,0,4,0
681,0,3,0,4,0
682,0,3,0,4,0
683,0,4,0,4,0
684,0,3,0,4,0
685,0,4,0,4,0
686,0,3,0,4,0
687,0,3,0,4,0
688,0,5,0,4,0
689,0,1,0,4,0
690,0,4,0,4,0
691,0,2,0,4,0
692,0,2,1,4,0
693,0,5,0,4,0
694,0,6,0,4,0
695,0,5,0,4,0
696,0,4,1,4,0
697,0,2,0,4,0
698,0,2,0,4,0
699,0,3,0,4,0
700,0,1,2,4,0
701,0,2,0,4,0
702,0,2,0,4,0
703,0,1,0,4,0
704,0,0,0,4,0
705,0,3,0,4,0
706,0,5,0,4,0
707,0,8,0,4,0
708,0,2,0,4,0
709,0,2,0,4,0
710,0,0,0,4,0
711,0,3,0,4,0
712,0,0,0,4,0
713,0,6,0,4,0
714,0,3,0,4,0
715,0,3,0,4,0
716,0,4,0,4,0
717,0,1,0,4,0
718,0,4,0,4,0
719,0,3,0,4,0
720,0,3,0,4,0
721,0,3,1,4,0
722,0,3,1,3,0
723,0,2,1,3,0
724,0,1,0,3,0
725,0,0,0,3,0
726,0,2,0,3,0
727,0,3,0,3,0
728,0,2,0,3,0
729,0,1,1,3,0
730,0,3,0,3,0
731,0,4,0,3,0
732,0,2,0,3,0
733,0,2,0,3,0
734,0,1,0,3,0
735,0,3,2,3,0
736,0,1,1,3,0
737,0,2,0,3,0
738,0,4,0,3,0
739,0,4,0,3,0
740,0,3,0,3,0
741,0,6,1,3,0
742,0,3,0,3,0
743,0,2,0,3,0
744,0,2,0,3,0
745,0,2,0,3,0
746,0,0,0,3,0
747,0,2,1,3,0
748,0,4,0,3,0
749,0,5,0,3,0
750,0,5,0,3,0
751,0,2,2,3,0
752,0,3,1,3,0
753,0,4,1,3,0
754,0,3,1,3,0
755,0,1,0,3,0
756,0,2,0,3,0
757,0,1,0,3,0
758,0,3,1,2,0
759,0,4,0,2,0
760,0,1,0,2,0
761,0,4,0,2,0
762,0,4,0,2,0
763,0,1,0,2,0
764,0,3,1,2,0
765,0,5,1,2,0
766,0,3,1,2,0
767,0,2,0,2,0
768,0,5,0,2,0
769,0,5,1,2,0
770,0,1,0,2,0
771,0,2,0,2,0
772,0,4,0,2,0
773,0,6,0,2,0
774,0,3,0,2,0
775,0,3,0,2,0
776,0,4,1,2,0
777,0,4,0,2,0
778,0,4,2,2,0
779,0,3,1,2,0
780,0,3,0,2,0
781,0,2,0,2,0
782,0,2,2,2,0
783,0,1,1,2,0
784,0,3,0,2,0
785,0,6,1,2,0
786,0,3,0,2,0
787,0,3,0,2,0
788,0,2,0,2,0
789,0,3,0,2,0
790,0,3,0,2,0
791,0,1,0,2,0
792,0,3,0,2,0
793,1,3,0,3,1
794,1,4,1,3,1
795,1,4,0,3,1
796,1,1,0,3,1
797,1,1,0,3,1
798,1,7,0,3,1
799,1,0,0,3,1
800,1,2,1,3,1
801,1,4,0,3,1
802,1,4,0,3,1
803,1,1,2,3,1
804,1,2,2,3,1
805,1,4,0,3,1
806,1,2,0,3,1
807,1,3,0,3,1
808,1,5,0,3,1
809,1,3,0,3,1
810,1,4,1,3,1
811,1,5,0,3,1
812,1,3,0,3,1
813,1,2,0,3,1
814,1,1,0,3,1
815,1,2,0,3,1
816,1,3,0,3,1
817,1,1,0,3,1
818,1,5,0,3,1
819,1,4,0,3,1
820,1,3,0,3,1
821,1,4,0,3,1
822,1,1,0,3,1
823,1,3,0,3,1
824,1,2,0,3,1
825,1,2,0,3,1
826,1,2,0,3,1
827,1,3,0,3,1
828,1,1,0,3,1
829,1,2,0,3,1
830,1,3,0,3,1
831,1,6,0,3,1
832,1,3,1,3,1
833,1,3,0,3,1
834,1,6,0,3,1
835,1,4,0,3,1
836,1,4,1,3,1
837,1,3,0,3,1
838,1,4,0,3,1
839,1,2,0,3,1
840,1,2,1,3,1
841,1,4,1,3,1
842,1,2,0,3,1
843,1,1,1,3,1
844,1,6,0,3,1
845,1,1,0,3,1
846,1,5,0,3,1
847,1,2,0,3,1
848,1,2,0,3,1
849,1,1,0,3,1
850,1,4,0,3,1
851,1,2,0,3,1
852,1,0,0,3,1
853,1,1,0,3,1
854,1,4,0,3,1
855,1,4,0,3,1
856,1,5,0,3,1
857,2,4,0,4,2
858,2,3,0,4,2
859,2,4,0,4,2
860,2,3,0,4,2
861,2,1,0,4,2
862,2,5,0,4,2
863,2,3,0,4,2
864,2,4,1,4,2
865,2,2,0,4,2
866,2,3,0,4,2
867,2,6,0,4,2
868,2,3,0,4,2
869,2,4,0,4,2
870,2,3,0,4,2
871,2,6,0,4,2
872,2,2,0,4,2
873,2,7,0,4,2
874,2,3,0,4,2
875,2,2,0,4,2
876,2,2,0,4,2
877,2,2,0,4,2
878,2,4,0,4,2
879,2,3,0,4,2
880,2,4,0,4,2
881,2,7,0,4,2
882,2,2,1,4,2
883,1,3,0,4,1
884,1,2,0,4,1
885,1,6,0,4,1
886,1,3,0,4,1
887,1,3,0,3,1
888,1,2,0,3,1
889,1,4,0,3,1
890,1,3,0,3,1
891,1,6,0,3,1
892,1,1,0,3,1
893,1,3,0,3,1
894,1,3,0,3,1
895,1,4,0,3,1
896,1,6,0,3,1
897,1,3,0,3,1
898,1,8,0,3,1
899,1,4,0,3,1
900,1,3,0,3,1
901,1,6,0,3,1
902,1,3,2,3,1
903,1,3,2,3,1
904,1,4,1,3,1
905,1,5,0,3,1
906,1,3,0,3,1
907,1,3,0,3,1
908,1,2,0,3,1
909,1,4,1,3,1
910,1,1,0,3,1
911,1,6,1,3,1
912,1,2,0,3,1
913,2,4,0,3,2
914,2,2,0,3,2
915,2,1,0,3,2
916,2,3,0,3,2
917,2,6,0,3,2
918,2,4,1,3,2
919,2,4,0,3,2
920,2,3,0,3,2
921,2,1,0,3,2
922,2,6,0,3,2
923,1,0,0,3,1
924,0,5,0,3,0
925,0,4,0,3,0
926,0,3,0,3,0
927,0,3,0,3,0
928,0,6,1,3,0
929,0,3,0,3,0
930,0,2,1,3,0
931,0,4,0,3,0
932,0,3,0,3,0
933,0,5,3,3,0
934,0,1,2,3,0
935,0,2,0,3,0
936,0,2,0,3,0
937,0,2,0,3,0
938,0,2,1,3,0
939,0,6,0,3,0
940,0,3,0,3,0
941,0,4,2,3,0
942,0,2,1,3,0
943,0,4,3,3,0
944,0,4,1,3,0
945,0,1,0,3,0
946,0,3,0,3,0
947,0,5,0,3,0
948,0,2,0,3,0
949,0,1,0,3,0
950,0,1,0,3,0
951,0,1,1,3,0
952,0,7,0,3,0
953,0,2,0,3,0
954,1,3,0,4,1
955,1,3,1,4,1
956,1,6,0,4,1
957,1,6,0,4,1
958,1,4,0,4,1
959,1,3,1,4,1
960,1,1,0,4,1
961,1,3,0,4,1
962,1,4,0,4,1
963,1,6,0,4,1
964,1,2,0,4,1
965,1,4,0,4,1
966,1,2,2,4,1
967,1,2,0,4,1
968,1,1,1,4,1
969,1,2,0,4,1
970,1,7,0,4,1
971,1,2,0,4,1
972,1,5,0,4,1
973,1,4,0,4,1
974,1,4,0,4,1
975,1,6,0,4,1
976,1,2,0,4,1
977,1,3,1,4,1
978,1,3,0,4,1
979,1,4,1,4,1
980,1,3,1,4,1
981,1,2,1,4,1
982,1,3,0,4,1
983,1,1,0,4,1
984,1,4,0,4,1
985,1,6,0,4,1
986,1,5,0,4,1
987,1,3,0,4,1
988,2,4,0,5,2
989,2,5,0,5,2
990,2,3,1,5,2
991,2,4,0,5,2
992,2,4,0,5,2
993,2,2,0,5,2
994,2,1,0,5,2
995,2,6,0,5,2
996,2,6,0,5,2
997,2,2,0,5,2
998,2,7,0,5,2
999,2,3,0,5,2
1000,2,4,2,5,2
1001,2,0,1,5,2
1002,2,6,1,5,2
1003,2,1,0,5,2
1004,1,1,1,5,1
1005,1,4,0,5,1
1006,1,2,0,5,1
1007,1,4,0,5,1
1008,1,6,1,5,1
1009,1,5,0,5,1
1010,1,3,0,5,1
1011,1,3,0,5,1
1012,1,3,1,5,1
1013,0,3,0,5,0
1014,0,5,0,5,0
1015,0,3,0,5,0
1016,0,1,1,5,0
1017,0,3,0,5,0
1018,0,5,0,5,0
1019,0,5,0,5,0
1020,0,2,0,5,0
1021,0,2,1,5,0
1022,0,5,0,5,0
1023,0,5,0,5,0
1024,0,5,0,5,0
1025,0,1,0,5,0
1026,0,5,0,5,0
1027,0,3,0,5,0
1028,0,1,0,5,0
1029,0,4,0,5,0
1030,0,8,0,5,0
1031,0,1,0,5,0
1032,0,5,0,5,0
1033,0,3,0,5,0
1034,0,5,0,5,0
1035,0,2,0,5,0
1036,0,2,0,5,0
1037,0,3,0,5,0
1038,0,3,0,5,0
1039,0,3,1,5,0
1040,0,5,0,5,0
1041,0,1,0,5,0
1042,0,2,0,5,0
1043,0,4,0,5,0
1044,0,3,0,5,0
1045,0,5,1,5,0
1046,0,4,0,5,0
1047,0,7,0,5,0
1048,0,4,0,5,0
1049,0,4,0,5,0
1050,0,5,0,5,0
1051,0,4,1,5,0
1052,0,4,0,5,0
1053,0,4,0,5,0
1054,0,3,0,5,0
1055,0,2,1,5,0
1056,0,0,0,5,0
1057,0,6,0,5,0
1058,0,3,1,5,0
1059,0,6,0,5,0
1060,0,4,0,5,0
1061,0,3,0,5,0
1062,0,6,0,5,0
1063,0,3,0,5,0
1064,0,1,0,5,0
1065,0,3,0,5,0
1066,0,9,1,5,0
1067,0,3,0,5,0
1068,0,4,2,5,0
1069,0,0,0,5,0
1070,0,5,0,5,0
1071,0,7,0,5,0
1072,0,4,0,5,0
1073,0,3,0,5,0
1074,0,4,1,5,0
1075,0,4,1,5,0
1076,0,5,1,5,0
1077,0,3,0,5,0
1078,0,2,1,5,0
1079,0,2,0,5,0
1080,0,3,0,5,0
1081,0,6,0,5,0
1082,0,2,0,5,0
1083,0,5,0,5,0
1084,0,2,0,5,0
1085,0,5,0,5,0
1086,0,6,0,5,0
1087,0,6,1,5,0
1088,0,6,0,5,0
1089,0,2,0,5,0
1090,0,2,0,5,0
1091,0,1,0,5,0
1092,0,3,0,5,0
1093,0,4,0,5,0
1094,0,1,0,5,0
1095,0,6,0,5,0
1096,0,6,2,5,0
1097,0,2,0,5,0
1098,0,3,0,5,0
1099,0,4,0,5,0
1100,0,5,0,5,0
1101,0,6,0,5,0
1102,0,2,0,5,0
1103,0,1,0,5,0
1104,0,6,0,5,0
1105,0,4,0,5,0
1106,0,3,0,5,0
1107,0,2,0,5,0
1108,0,4,1,5,0
1109,0,2,0,5,0
1110,0,4,1,5,0
1111,0,4,0,5,0
1112,1,2,1,6,1
1113,1,5,1,6,1
1114,1,3,0,6,1
1115,1,6,0,6,1
1116,1,1,1,6,1
1117,1,5,0,6,1
1118,1,7,0,6,1
1119,1,4,0,6,1
1120,1,8,0,6,1
1121,1,4,0,6,1
1122,1,5,0,6,1
1123,2,1,1,7,2
1124,2,6,0,7,2
1125,2,3,1,7,2
1126,2,6,0,7,2
1127,2,4,0,7,2
1128,2,6,0,7,2
1129,2,4,0,7,2
1130,2,3,0,7,2
1131,1,8,0,7,1
1132,1,8,1,7,1
1133,1,4,2,7,1
1134,1,8,1,7,1
1135,1,5,0,7,1
1136,1,4,1,7,1
1137,1,3,0,7,1
1138,1,4,0,7,1
1139,1,4,0,7,1
1140,1,3,0,7,1
1141,1,3,0,7,1
1142,1,6,1,7,1
1143,1,3,0,7,1
1144,1,7,0,7,1
1145,1,1,0,7,1
1146,1,3,0,7,1
1147,1,3,0,7,1
1148,1,6,0,7,1
1149,1,2,1,7,1
1150,1,3,0,7,1
1151,1,1,1,7,1
1152,1,4,0,7,1
