1153,0,8,0,3,0
1154,0,4,0,3,0
1155,0,4,0,3,0
1156,0,5,0,3,0
1157,0,8,0,3,0
1158,0,3,1,3,0
1159,0,8,2,3,0
1160,0,5,1,3,0
1161,0,2,2,3,0
1162,0,3,0,3,0
1163,0,3,0,3,0
1164,0,3,0,3,0
1165,0,8,0,3,0
1166,0,10,0,3,0
1167,0,8,0,3,0
1168,0,6,1,3,0
1169,0,2,0,3,0
1170,0,4,0,3,0
1171,0,6,0,3,0
1172,0,8,0,3,0
1173,0,8,0,3,0
1174,0,6,0,3,0
1175,0,6,0,3,0
1176,0,3,0,3,0
1177,0,6,1,3,0
1178,0,10,0,3,0
1179,0,3,0,3,0
1180,0,10,0,3,0
1181,0,4,0,3,0
1182,0,6,0,3,0
1183,0,7,0,3,0
1184,0,2,0,3,0
1185,0,4,0,3,0
1186,0,4,1,3,0
1187,0,5,0,3,0
1188,0,6,1,3,0
1189,0,6,0,3,0
1190,0,5,0,3,0
1191,0,4,0,3,0
1192,0,3,0,3,0
1193,0,3,0,3,0
1194,0,1,0,3,0
1195,0,5,1,3,0
1196,0,4,0,3,0
1197,0,3,0,3,0
1198,0,5,1,3,0
1199,0,5,0,3,0
1200,0,3,0,3,0
1201,0,4,0,3,0
1202,0,5,0,3,0
1203,0,8,0,3,0
1204,0,6,0,3,0
1205,0,5,0,3,0
1206,0,7,0,3,0
1207,0,3,0,3,0
1208,0,6,0,3,0
1209,0,5,0,3,0
1210,0,4,0,3,0
1211,0,7,0,3,0
1212,0,7,0,3,0
1213,0,5,0,3,0
1214,0,7,0,3,0
1215,0,3,0,3,0
1216,0,5,0,3,0
1217,0,6,1,3,0
1218,0,3,1,3,0
1219,0,5,0,3,0
1220,0,8,0,3,0
1221,0,11,1,3,0
1222,0,6,0,3,0
1223,0,4,1,3,0
1224,0,10,1,3,0
1225,0,9,0,3,0
1226,0,2,0,3,0
1227,0,6,0,3,0
1228,0,3,0,3,0
1229,0,5,0,3,0
1230,0,2,0,3,0
1231,0,4,0,3,0
1232,0,5,0,3,0
1233,0,6,2,3,0
1234,0,6,1,3,0
1235,0,4,1,3,0
1236,0,7,1,3,0
1237,0,8,1,3,0
1238,0,2,0,3,0
1239,0,6,0,3,0
1240,0,8,1,3,0
1241,0,7,0,3,0
1242,0,6,0,3,0
1243,0,10,0,3,0
1244,0,1,0,3,0
1245,0,5,0,3,0
1246,0,4,0,3,0
1247,0,6,0,3,0
1248,0,8,0,3,0
1249,0,5,0,3,0
1250,0,5,1,3,0
1251,0,2,0,3,0
1252,0,9,0,3,0
1253,0,5,1,3,0
1254,0,6,0,3,0
1255,0,5,0,3,0
1256,0,3,0,3,0
1257,0,5,0,3,0
1258,0,3,0,3,0
1259,0,6,0,2,0
1260,0,7,0,2,0
1261,0,3,0,2,0
1262,0,8,0,2,0
1263,0,2,0,2,0
1264,0,2,0,2,0
1265,0,7,1,2,0
1266,0,4,0,2,0
1267,0,4,0,2,0
1268,0,4,0,2,0
1269,0,3,0,2,0
1270,0,4,0,2,0
1271,0,7,0,2,0
1272,0,6,0,2,0
1273,0,5,1,2,0
1274,0,7,0,2,0
1275,0,7,2,2,0
1276,0,8,1,2,0
1277,0,2,0,2,0
1278,0,7,0,2,0
1279,0,3,0,2,0
1280,0,5,0,2,0
1281,0,7,1,2,0
1282,0,10,0,2,0
1283,0,6,0,2,0
1284,0,8,0,2,0
1285,0,5,1,2,0
1286,0,6,0,2,0
1287,0,4,0,2,0
1288,0,3,0,2,0
1289,0,6,0,2,0
1290,0,8,0,2,0
1291,0,5,0,2,0
1292,0,3,0,2,0
1293,0,4,1,2,0
1294,0,6,0,2,0
1295,0,4,0,1,0
1296,0,7,0,1,0
1297,0,5,0,1,0
1298,0,3,0,1,0
1299,0,5,0,1,0
1300,0,2,0,1,0
1301,0,12,1,1,0
1302,0,4,0,1,0
1303,0,4,0,1,0
1304,0,3,0,1,0
1305,0,6,0,1,0
1306,0,3,0,1,0
1307,0,5,0,1,0
1308,0,5,0,1,0
1309,0,5,0,1,0
1310,0,3,0,1,0
1311,0,7,0,1,0
1312,0,7,0,1,0
1313,0,2,0,1,0
1314,0,7,0,1,0
1315,0,5,0,1,0
1316,1,9,1,2,1
1317,1,6,0,2,1
1318,1,6,0,2,1
1319,1,8,0,2,1
1320,1,5,0,2,1
1321,1,6,0,2,1
1322,1,8,0,2,1
1323,1,9,0,2,1
1324,1,8,0,1,1
1325,1,3,0,1,1
1326,1,7,0,1,1
1327,1,6,0,1,1
1328,1,5,0,1,1
1329,1,10,0,1,1
1330,1,5,0,1,1
1331,1,8,1,1,1
1332,1,10,0,1,1
1333,1,6,0,1,1
1334,1,8,0,1,1
1335,1,3,1,1,1
1336,1,4,0,1,1
1337,1,5,1,1,1
1338,1,8,1,1,1
1339,1,6,0,1,1
1340,1,5,0,1,1
1341,1,3,1,1,1
1342,1,4,0,1,1
1343,1,2,0,1,1
1344,1,6,0,1,1
1345,1,7,0,1,1
1346,1,7,0,1,1
1347,1,5,0,1,1
1348,1,4,0,1,1
1349,1,5,0,1,1
1350,1,3,0,1,1
1351,1,4,0,1,1
1352,1,2,0,1,1
1353,1,11,1,1,1
1354,1,10,0,1,1
1355,1,3,1,1,1
1356,1,5,0,1,1
1357,1,9,0,1,1
1358,1,4,0,1,1
1359,1,8,0,1,1
1360,1,11,0,1,1
1361,1,5,0,1,1
1362,1,3,0,1,1
1363,2,7,1,2,2
1364,2,8,0,2,2
1365,2,3,0,2,2
1366,2,6,0,2,2
1367,2,5,0,2,2
1368,2,10,0,2,2
1369,2,5,0,2,2
1370,2,2,0,2,2
1371,2,7,1,2,2
1372,2,6,1,2,2
1373,2,6,1,2,2
1374,2,7,1,2,2
1375,2,3,1,2,2
1376,2,8,0,2,2
1377,2,6,0,2,2
1378,2,4,0,2,2
1379,1,8,0,2,1
1380,1,5,0,2,1
1381,1,6,0,2,1
1382,1,6,0,2,1
1383,1,4,1,2,1
1384,1,2,0,2,1
1385,1,3,0,2,1
1386,1,2,1,2,1
1387,1,9,0,2,1
1388,1,5,1,2,1
1389,1,5,0,2,1
1390,1,3,1,2,1
1391,1,5,0,2,1
1392,1,11,0,2,1
1393,1,9,0,2,1
1394,1,8,0,2,1
1395,1,8,1,2,1
1396,1,4,0,2,1
1397,1,5,0,2,1
1398,0,3,0,2,0
1399,0,3,0,2,0
1400,0,5,1,2,0
1401,0,4,1,2,0
1402,0,9,0,2,0
1403,0,9,0,2,0
1404,0,5,2,2,0
1405,0,3,1,2,0
1406,0,4,1,2,0
1407,0,4,0,2,0
1408,0,10,0,2,0
1409,0,7,0,2,0
1410,0,5,0,2,0
1411,0,7,0,2,0
1412,0,2,1,2,0
1413,0,9,0,2,0
1414,0,7,0,2,0
1415,0,4,1,2,0
1416,0,6,0,2,0
1417,1,8,0,3,1
1418,1,4,0,3,1
1419,1,1,0,3,1
1420,1,6,1,3,1
1421,1,5,2,3,1
1422,1,7,1,3,1
1423,1,5,0,3,1
1424,1,8,0,3,1
1425,1,7,0,3,1
1426,1,7,0,3,1
1427,1,5,0,3,1
1428,1,7,0,3,1
1429,1,7,0,3,1
1430,1,8,0,3,1
1431,1,4,0,3,1
1432,1,5,1,3,1
1433,1,6,1,3,1
1434,1,6,1,3,1
1435,1,6,0,3,1
1436,1,3,1,3,1
1437,1,5,0,3,1
1438,1,1,0,3,1
1439,1,5,1,3,1
1440,1,7,0,3,1
1441,1,6,0,3,1
1442,1,5,0,3,1
1443,1,5,0,3,1
1444,1,6,0,3,1
1445,1,6,0,3,1
1446,1,6,0,3,1
1447,1,7,0,3,1
1448,1,7,0,3,1
1449,1,6,0,3,1
1450,1,8,0,3,1
1451,1,4,1,3,1
1452,1,9,0,3,1
1453,1,2,0,3,1
1454,1,4,0,3,1
1455,1,4,0,3,1
1456,1,4,1,3,1
1457,1,3,0,3,1
1458,1,9,0,3,1
1459,1,7,0,3,1
1460,1,7,0,3,1
1461,1,6,0,3,1
1462,1,9,0,3,1
1463,1,6,1,3,1
1464,1,5,0,3,1
1465,1,5,1,3,1
1466,1,6,0,3,1
1467,1,8,0,3,1
1468,1,4,0,3,1
1469,1,5,1,3,1
1470,1,3,0,3,1
1471,1,9,0,3,1
1472,1,6,0,3,1
1473,1,6,0,3,1
1474,1,6,0,3,1
1475,1,4,1,3,1
1476,1,5,0,3,1
1477,1,11,0,3,1
1478,1,6,0,3,1
1479,1,8,1,3,1
1480,1,11,0,3,1
1481,1,10,1,3,1
1482,1,12,0,3,1
1483,1,8,0,3,1
1484,1,7,0,3,1
1485,1,7,0,3,1
1486,1,6,0,3,1
1487,1,6,1,3,1
1488,1,4,0,3,1
1489,1,2,0,3,1
1490,1,7,1,3,1
1491,1,6,0,3,1
1492,1,6,0,3,1
1493,1,8,0,3,1
1494,1,5,1,3,1
1495,1,8,0,3,1
1496,1,4,0,3,1
1497,1,6,0,3,1
1498,2,6,2,4,2
1499,2,7,0,4,2
1500,2,5,1,4,2
1501,2,4,0,4,2
1502,2,2,0,4,2
1503,2,4,1,4,2
1504,2,11,0,4,2
1505,2,7,0,4,2
1506,2,7,0,4,2
1507,2,5,1,4,2
1508,1,6,0,4,1
1509,1,5,0,4,1
1510,1,5,0,4,1
1511,1,3,0,4,1
1512,1,8,0,4,1
1513,1,2,0,4,1
1514,1,5,0,4,1
1515,1,7,0,4,1
1516,1,6,1,4,1
1517,1,5,0,4,1
1518,0,5,0,4,0
1519,0,13,0,4,0
1520,0,9,1,4,0
1521,0,8,2,4,0
1522,0,7,1,4,0
1523,0,5,0,4,0
1524,0,6,3,4,0
1525,0,2,1,4,0
1526,0,11,0,4,0
1527,0,4,0,4,0
1528,0,4,1,4,0
1529,0,10,0,4,0
1530,0,4,0,4,0
1531,0,8,0,4,0
1532,0,4,0,4,0
1533,0,2,0,4,0
1534,0,12,0,4,0
1535,0,4,0,4,0
1536,0,8,2,4,0
1537,0,7,0,4,0
1538,0,11,0,4,0
1539,0,8,0,4,0
1540,0,3,0,4,0
1541,0,9,0,4,0
1542,0,9,0,4,0
1543,0,9,0,4,0
1544,0,2,0,4,0
1545,0,7,0,4,0
1546,0,9,0,4,0
1547,0,7,0,4,0
1548,0,9,0,4,0
1549,0,5,2,4,0
1550,0,8,1,4,0
1551,0,9,0,4,0
1552,0,5,0,4,0
1553,0,7,1,4,0
1554,0,9,0,4,0
1555,0,5,0,4,0
1556,0,6,1,4,0
1557,0,3,0,4,0
1558,0,14,0,4,0
1559,0,5,1,4,0
1560,0,6,0,4,0
1561,0,6,1,4,0
1562,0,8,0,4,0
1563,0,10,0,4,0
1564,0,5,0,4,0
1565,0,7,0,4,0
1566,0,9,0,4,0
1567,0,7,0,4,0
1568,0,6,0,4,0
1569,0,3,0,4,0
1570,0,8,1,4,0
1571,0,8,0,4,0
1572,0,6,0,4,0
1573,0,6,0,4,0
1574,0,7,0,4,0
1575,0,6,0,4,0
1576,0,5,0,4,0
1577,0,6,0,4,0
1578,0,7,0,4,0
1579,0,6,0,4,0
1580,0,6,0,4,0
1581,0,6,0,4,0
1582,0,10,1,4,0
1583,0,7,1,4,0
1584,0,8,1,4,0
1585,0,13,1,4,0
1586,0,3,1,4,0
1587,0,7,0,4,0
1588,0,11,1,4,0
1589,0,5,0,4,0
1590,0,9,0,4,0
1591,0,2,0,4,0
1592,0,6,0,4,0
1593,0,9,0,4,0
1594,0,8,0,4,0
1595,0,4,0,4,0
1596,0,8,0,4,0
1597,0,3,1,4,0
1598,0,6,1,4,0
1599,0,9,0,4,0
1600,0,5,0,4,0
1601,0,7,0,4,0
1602,0,4,0,4,0
1603,0,8,0,4,0
1604,0,8,0,4,0
1605,0,8,0,4,0
1606,0,8,0,4,0
1607,0,4,0,4,0
1608,0,5,0,4,0
1609,0,7,0,4,0
1610,0,7,0,4,0
1611,0,5,0,4,0
1612,0,4,0,4,0
1613,0,3,0,4,0
1614,0,5,0,4,0
1615,0,9,0,4,0
1616,0,7,0,4,0
1617,0,8,0,4,0
1618,0,6,0,4,0
1619,0,8,1,4,0
1620,0,5,0,4,0
1621,0,6,0,4,0
1622,0,3,0,4,0
1623,0,9,2,4,0
1624,0,7,1,4,0
1625,0,7,0,4,0
1626,0,9,0,4,0
1627,0,6,0,4,0
1628,0,7,1,4,0
1629,0,11,0,4,0
1630,0,10,2,4,0
1631,0,7,0,4,0
1632,0,7,2,4,0
1633,0,10,1,4,0
1634,0,3,1,4,0
1635,0,9,0,4,0
1636,0,7,0,4,0
1637,0,7,0,4,0
1638,0,6,0,4,0
1639,0,5,0,4,0
1640,0,5,0,4,0
1641,0,8,0,4,0
1642,0,8,0,4,0
1643,0,8,0,4,0
1644,0,9,1,4,0
1645,0,5,0,4,0
1646,0,6,0,4,0
1647,0,4,0,4,0
1648,0,7,1,4,0
1649,0,4,0,4,0
1650,0,6,0,4,0
1651,0,6,0,4,0
1652,0,10,0,4,0
1653,0,4,0,4,0
1654,0,6,0,4,0
1655,0,9,0,4,0
1656,0,5,0,4,0
1657,0,6,0,4,0
1658,0,7,0,4,0
1659,0,5,0,4,0
1660,0,9,0,4,0
1661,0,8,0,4,0
1662,0,4,1,4,0
1663,0,7,2,4,0
1664,0,7,1,4,0
1665,0,6,1,4,0
1666,0,8,1,4,0
1667,0,5,2,4,0
1668,0,7,0,4,0
1669,0,5,1,4,0
1670,0,6,0,4,0
1671,0,12,0,4,0
1672,0,7,0,4,0
1673,0,5,0,4,0
1674,0,9,0,4,0
1675,1,5,1,5,1
1676,1,3,1,5,1
1677,1,9,1,5,1
1678,1,12,0,5,1
1679,1,4,0,5,1
1680,1,7,1,4,1
1681,1,3,3,4,1
1682,1,7,0,4,1
1683,1,8,1,4,1
1684,1,8,0,4,1
1685,1,6,0,4,1
1686,1,7,0,4,1
1687,1,10,0,4,1
1688,1,5,0,4,1
1689,1,5,0,4,1
1690,1,5,0,4,1
1691,1,2,0,4,1
1692,1,6,0,4,1
1693,1,2,1,4,1
1694,1,9,0,4,1
1695,1,6,0,4,1
1696,1,10,0,4,1
1697,1,7,0,4,1
1698,1,9,0,4,1
1699,1,5,0,3,1
1700,1,7,0,3,1
1701,1,9,0,3,1
1702,1,9,0,3,1
1703,1,5,0,3,1
1704,1,9,0,3,1
1705,1,4,0,3,1
1706,1,5,0,3,1
1707,1,2,1,3,1
1708,1,4,1,3,1
1709,1,3,0,3,1
1710,1,2,0,3,1
1711,1,5,1,3,1
1712,1,4,1,3,1
1713,1,7,0,3,1
1714,1,10,1,3,1
1715,1,6,1,3,1
1716,0,6,0,3,0
1717,0,11,1,3,0
1718,0,10,0,3,0
1719,0,6,0,3,0
1720,0,5,0,3,0
1721,0,6,0,3,0
1722,0,4,0,3,0
1723,0,2,0,3,0
1724,0,8,0,3,0
1725,0,7,0,3,0
1726,0,10,0,3,0
1727,0,9,0,3,0
1728,0,10,1,3,0
1729,0,9,1,3,0
1730,0,5,0,3,0
1731,0,5,1,3,0
1732,0,7,0,3,0
1733,0,10,0,3,0
1734,0,7,0,3,0
1735,0,9,0,3,0
1736,0,6,0,3,0
1737,0,2,1,3,0
1738,0,5,2,3,0
1739,0,6,1,3,0
1740,0,4,2,3,0
1741,0,2,2,3,0
1742,0,7,1,3,0
1743,0,5,1,3,0
1744,0,8,1,3,0
1745,0,6,1,3,0
1746,0,12,1,3,0
1747,0,4,0,3,0
1748,0,7,0,3,0
1749,0,3,1,3,0
1750,0,4,1,3,0
1751,0,8,0,3,0
1752,0,5,0,3,0
1753,0,6,0,3,0
1754,0,5,0,3,0
1755,0,6,0,3,0
1756,0,3,0,3,0
1757,0,3,0,3,0
1758,0,9,0,3,0
1759,0,5,0,3,0
1760,0,6,0,3,0
1761,0,7,1,3,0
1762,0,9,1,3,0
1763,0,3,0,3,0
1764,0,6,0,3,0
1765,0,3,0,3,0
1766,0,8,0,3,0
1767,0,7,0,3,0
1768,0,10,0,3,0
1769,0,6,0,3,0
1770,0,6,0,3,0
1771,0,8,0,3,0
1772,0,5,0,3,0
1773,0,4,0,3,0
1774,0,7,0,3,0
1775,0,7,0,3,0
1776,0,10,0,3,0
1777,0,8,0,3,0
1778,0,6,0,3,0
1779,0,5,1,3,0
1780,0,4,1,3,0
1781,0,8,0,3,0
1782,0,10,0,3,0
1783,0,4,0,3,0
1784,0,4,0,3,0
1785,0,3,0,3,0
1786,0,8,0,3,0
1787,0,9,1,3,0
1788,0,4,1,3,0
1789,0,3,0,3,0
1790,0,7,0,3,0
1791,0,5,0,3,0
1792,0,5,0,3,0
1793,0,6,0,3,0
1794,0,7,1,3,0
1795,0,12,1,3,0
1796,0,4,0,3,0
1797,0,9,0,3,0
1798,0,3,0,3,0
1799,0,10,1,3,0
1800,0,8,0,3,0
1801,0,6,0,3,0
1802,0,5,0,3,0
1803,0,4,0,3,0
1804,0,7,0,3,0
1805,0,9,1,3,0
1806,0,7,0,3,0
1807,0,12,0,3,0
1808,0,10,0,3,0
1809,0,7,0,2,0
1810,0,11,1,2,0
1811,0,2,0,2,0
1812,0,11,0,2,0
1813,0,5,0,2,0
1814,0,5,0,2,0
1815,0,4,0,2,0
1816,0,9,1,2,0
1817,0,5,1,2,0
1818,0,9,1,2,0
1819,0,10,0,1,0
1820,0,6,0,1,0
1821,0,10,0,1,0
1822,0,5,0,1,0
1823,0,6,0,1,0
1824,0,9,0,1,0
1825,0,4,1,1,0
1826,0,6,0,1,0
1827,0,4,0,1,0
1828,0,4,0,1,0
1829,0,9,0,1,0
1830,0,8,0,1,0
1831,0,7,0,1,0
1832,0,4,0,1,0
1833,0,8,0,1,0
1834,0,11,0,1,0
1835,0,7,0,1,0
1836,0,6,1,1,0
1837,0,8,0,1,0
1838,0,5,0,1,0
1839,0,10,0,1,0
1840,0,5,0,1,0
1841,0,5,0,1,0
1842,0,5,0,1,0
1843,0,7,0,1,0
1844,0,7,0,1,0
1845,0,3,1,1,0
1846,0,6,2,1,0
1847,0,11,1,1,0
1848,0,7,1,1,0
1849,0,9,0,1,0
1850,0,9,0,1,0
1851,0,3,1,1,0
1852,0,6,1,1,0
1853,0,7,0,1,0
1854,0,7,0,1,0
1855,0,7,0,1,0
1856,0,5,0,1,0
1857,1,7,1,2,1
1858,1,7,0,2,1
1859,1,3,0,2,1
1860,0,6,0,2,0
1861,0,5,0,2,0
1862,0,12,1,2,0
1863,0,7,0,2,0
1864,0,8,0,2,0
1865,0,6,0,2,0
1866,0,8,0,2,0
1867,0,4,0,2,0
1868,0,5,1,2,0
1869,0,3,1,2,0
1870,0,12,1,2,0
1871,0,6,1,2,0
1872,0,7,1,2,0
1873,0,7,1,2,0
1874,1,3,1,3,1
1875,1,4,2,3,1
1876,1,6,2,3,1
1877,1,5,1,3,1
1878,1,7,0,3,1
1879,1,7,1,3,1
1880,1,7,0,3,1
1881,1,6,0,3,1
1882,1,7,1,3,1
1883,1,7,0,3,1
1884,1,6,0,3,1
1885,1,7,0,3,1
1886,1,5,0,3,1
1887,1,5,0,3,1
1888,1,11,0,3,1
1889,1,9,0,3,1
1890,1,5,0,3,1
1891,1,5,0,3,1
1892,1,4,1,3,1
1893,1,7,0,3,1
1894,1,9,0,3,1
1895,1,3,2,3,1
1896,1,9,1,3,1
1897,1,3,0,3,1
1898,1,0,0,3,1
1899,1,8,0,3,1
1900,1,6,0,3,1
1901,1,5,1,3,1
1902,1,10,0,3,1
1903,1,6,0,3,1
1904,1,7,0,3,1
1905,2,9,1,4,2
1906,2,5,0,4,2
1907,0,10,0,4,0
1908,0,3,0,4,0
1909,0,9,0,4,0
1910,0,6,0,4,0
1911,0,8,0,4,0
1912,0,4,0,4,0
1913,0,11,0,4,0
1914,0,5,0,4,0
1915,0,14,0,4,0
1916,0,5,0,4,0
1917,0,10,0,4,0
1918,0,7,0,4,0
1919,0,8,1,4,0
1920,0,10,1,4,0
1921,0,8,0,4,0
1922,0,2,0,4,0
1923,0,6,1,4,0
1924,0,5,0,4,0
1925,0,12,1,4,0
1926,0,4,0,4,0
1927,0,6,0,4,0
1928,0,6,0,4,0
1929,0,8,0,4,0
1930,0,5,0,4,0
1931,1,11,0,5,1
1932,1,6,1,5,1
1933,1,4,0,5,1
1934,1,6,0,5,1
1935,1,7,0,5,1
1936,1,9,0,5,1
1937,1,5,0,5,1
1938,0,6,0,5,0
1939,0,9,0,5,0
1940,0,5,0,5,0
1941,0,7,0,5,0
1942,0,6,0,5,0
1943,0,5,0,5,0
1944,0,5,0,5,0
1945,0,3,1,5,0
1946,0,8,0,5,0
1947,0,4,1,5,0
1948,0,3,0,5,0
1949,0,6,0,5,0
1950,0,4,0,5,0
1951,0,11,0,5,0
1952,0,10,0,5,0
1953,0,7,0,5,0
1954,0,3,0,5,0
1955,0,8,0,5,0
1956,0,11,1,5,0
1957,0,6,2,5,0
1958,0,4,1,5,0
1959,0,5,0,5,0
1960,0,3,1,5,0
1961,0,7,1,5,0
1962,0,11,2,5,0
1963,0,5,0,5,0
1964,0,7,0,5,0
1965,0,10,0,5,0
1966,0,3,0,5,0
1967,0,7,0,5,0
1968,0,9,1,5,0
1969,0,5,0,5,0
1970,0,5,0,5,0
1971,0,7,0,5,0
1972,0,7,0,5,0
1973,0,8,0,5,0
1974,0,4,1,5,0
1975,0,4,1,5,0
1976,0,6,0,5,0
1977,0,8,0,5,0
1978,0,13,0,5,0
1979,0,5,0,5,0
1980,0,10,0,5,0
1981,0,8,0,5,0
1982,0,5,0,5,0
1983,0,6,0,5,0
1984,0,8,0,5,0
1985,1,8,1,6,1
1986,1,5,0,6,1
1987,1,7,0,6,1
1988,1,5,1,6,1
1989,1,10,0,6,1
1990,1,6,0,6,1
1991,1,3,0,6,1
1992,1,4,2,6,1
1993,1,5,1,6,1
1994,1,11,1,6,1
1995,1,6,0,6,1
1996,1,11,0,6,1
1997,1,9,1,6,1
1998,1,8,0,6,1
1999,1,6,0,6,1
2000,1,6,0,6,1
2001,1,9,0,6,1
2002,1,8,0,6,1
2003,1,8,0,6,1
2004,1,12,1,6,1
2005,1,6,0,6,1
2006,1,7,0,6,1
2007,1,6,0,6,1
2008,1,10,1,6,1
2009,1,9,0,6,1
2010,1,10,1,6,1
2011,1,5,0,6,1
2012,1,7,1,6,1
2013,1,10,0,6,1
2014,0,6,0,6,0
2015,0,7,0,6,0
2016,0,7,1,6,0
2017,0,11,0,5,0
2018,0,7,0,5,0
2019,0,12,0,5,0
2020,0,6,0,5,0
2021,0,5,0,5,0
2022,0,6,0,5,0
2023,0,6,0,5,0
2024,0,12,0,5,0
2025,0,7,0,5,0
2026,0,4,1,5,0
2027,0,11,1,5,0
2028,0,9,0,5,0
2029,0,5,2,5,0
2030,0,8,1,5,0
2031,0,8,0,5,0
2032,0,9,0,5,0
2033,0,8,0,5,0
2034,0,7,1,5,0
2035,0,8,0,5,0
2036,0,7,0,5,0
2037,0,8,0,5,0
2038,0,9,1,5,0
2039,0,7,0,5,0
2040,0,8,0,5,0
2041,0,7,0,5,0
2042,0,5,1,5,0
2043,0,9,1,5,0
2044,0,10,0,5,0
2045,0,9,0,5,0
2046,0,6,0,5,0
2047,0,9,0,5,0
2048,0,11,1,5,0
2049,0,7,1,5,0
2050,0,11,1,5,0
2051,0,10,0,5,0
2052,0,11,0,5,0
2053,0,7,0,5,0
2054,0,4,1,5,0
2055,0,8,0,5,0
2056,0,3,1,5,0
2057,0,9,0,5,0
2058,0,12,0,5,0
2059,0,9,0,5,0
2060,0,6,0,5,0
2061,0,9,0,5,0
2062,0,9,0,5,0
2063,0,6,0,5,0
2064,0,9,0,5,0
2065,0,7,0,5,0
2066,0,6,0,5,0
2067,0,9,0,5,0
2068,0,6,2,5,0
2069,0,7,0,5,0
2070,0,4,0,5,0
2071,0,5,0,5,0
2072,0,10,1,5,0
2073,0,7,1,5,0
2074,0,7,0,5,0
2075,0,10,1,5,0
2076,1,8,1,6,1
2077,1,11,0,6,1
2078,1,8,1,6,1
2079,1,9,0,6,1
2080,1,5,0,6,1
2081,1,8,0,6,1
2082,1,8,1,6,1
2083,1,10,1,6,1
2084,1,14,0,6,1
2085,2,5,1,7,2
2086,2,3,0,7,2
2087,2,6,0,7,2
2088,2,9,0,7,2
2089,2,5,0,7,2
2090,2,4,0,7,2
2091,2,7,0,7,2
2092,2,7,1,7,2
2093,2,7,3,7,2
2094,2,9,0,7,2
2095,2,4,0,7,2
2096,2,6,0,7,2
2097,2,9,0,7,2
2098,2,12,0,7,2
2099,2,10,0,7,2
2100,2,6,1,7,2
2101,2,12,0,7,2
2102,1,8,0,7,1
2103,1,7,0,7,1
2104,1,6,0,7,1
2105,1,8,0,7,1
2106,1,10,0,7,1
2107,0,10,0,7,0
2108,0,6,0,7,0
2109,0,8,1,7,0
2110,0,9,1,7,0
2111,0,6,1,7,0
2112,0,5,0,7,0
2113,0,4,0,7,0
2114,0,7,0,7,0
2115,0,5,0,7,0
2116,0,7,1,7,0
2117,0,7,0,7,0
2118,0,5,0,7,0
2119,0,8,0,7,0
2120,0,9,0,7,0
2121,0,8,0,7,0
2122,0,6,0,7,0
2123,0,8,0,7,0
2124,0,8,0,7,0
2125,0,3,0,7,0
2126,0,7,0,7,0
2127,0,8,0,7,0
2128,0,6,0,7,0
2129,0,8,0,7,0
2130,0,6,0,7,0
2131,0,7,0,7,0
2132,0,8,0,7,0
2133,0,10,0,7,0
2134,0,8,0,7,0
2135,0,9,0,7,0
2136,0,9,0,7,0
2137,0,6,0,7,0
2138,0,5,0,7,0
2139,0,5,0,7,0
2140,0,4,0,7,0
2141,0,7,0,7,0
2142,0,9,0,7,0
2143,0,8,0,7,0
2144,0,8,0,7,0
2145,0,13,0,7,0
2146,0,9,0,7,0
2147,0,10,0,7,0
2148,0,14,1,7,0
2149,0,10,0,7,0
2150,0,8,0,7,0
2151,0,5,0,7,0
2152,0,9,0,7,0
2153,0,8,1,7,0
2154,0,11,0,7,0
2155,0,7,0,7,0
2156,0,14,0,7,0
2157,0,12,0,7,0
2158,0,8,1,7,0
2159,0,8,0,7,0
2160,0,6,1,7,0
2161,0,9,1,6,0
2162,0,4,0,6,0
2163,0,4,0,6,0
2164,0,7,0,6,0
2165,0,5,0,6,0
2166,0,4,0,6,0
2167,0,5,0,6,0
2168,0,5,0,6,0
2169,0,5,1,6,0
2170,0,7,1,6,0
2171,0,7,0,6,0
2172,0,6,0,6,0
2173,0,6,0,6,0
2174,0,11,0,6,0
2175,0,11,0,6,0
2176,0,11,1,6,0
2177,0,8,0,6,0
2178,0,9,0,6,0
2179,0,7,0,6,0
2180,0,9,0,6,0
2181,0,14,0,6,0
2182,0,3,0,6,0
2183,0,5,0,6,0
2184,0,4,0,6,0
2185,0,8,0,6,0
2186,0,8,0,6,0
2187,0,7,0,6,0
2188,0,6,0,6,0
2189,0,5,0,6,0
2190,0,8,0,6,0
2191,0,10,0,6,0
2192,0,7,0,6,0
2193,0,8,0,6,0
2194,0,6,0,6,0
2195,0,6,0,6,0
2196,0,6,0,6,0
2197,1,7,1,7,1
2198,1,4,1,7,1
2199,1,9,0,7,1
2200,1,8,0,7,1
2201,1,9,0,7,1
2202,1,9,0,7,1
2203,1,7,0,7,1
2204,1,8,1,7,1
2205,1,5,0,7,1
2206,1,3,0,7,1
2207,1,7,0,7,1
2208,1,8,1,5,1
2209,1,8,0,5,1
2210,1,6,0,5,1
2211,1,10,0,5,1
2212,1,4,1,5,1
2213,1,7,0,5,1
2214,1,6,0,5,1
2215,1,7,0,5,1
2216,1,15,0,5,1
2217,1,6,0,5,1
2218,1,6,0,5,1
2219,1,6,0,5,1
2220,1,8,1,5,1
2221,1,5,1,5,1
2222,1,6,1,5,1
2223,1,10,1,5,1
2224,1,11,0,5,1
2225,1,4,0,5,1
2226,1,7,1,5,1
2227,1,5,0,5,1
2228,1,6,0,5,1
