659,1,4,1,2,1
660,1,3,1,2,1
661,1,5,1,2,1
662,1,5,0,2,1
663,1,5,0,2,1
664,1,5,1,2,1
665,1,4,0,2,1
666,0,7,0,2,0
667,0,6,0,2,0
668,0,5,1,2,0
669,0,3,0,2,0
670,0,5,0,2,0
671,0,4,0,2,0
672,0,7,0,2,0
673,0,7,1,2,0
674,0,7,1,2,0
675,0,4,0,2,0
676,0,3,0,2,0
677,0,7,1,2,0
678,0,8,1,2,0
679,0,4,0,2,0
680,0,4,0,2,0
681,0,2,0,2,0
682,0,4,0,2,0
683,0,5,0,2,0
684,0,6,0,2,0
685,0,8,1,2,0
686,0,3,0,2,0
687,0,6,0,2,0
688,0,2,0,2,0
689,0,1,1,2,0
690,0,5,0,2,0
691,0,4,0,2,0
692,0,6,0,2,0
693,0,6,0,2,0
694,0,1,1,2,0
695,0,3,1,2,0
696,0,5,1,2,0
697,0,4,0,2,0
698,0,4,1,2,0
699,0,5,0,2,0
700,0,6,0,2,0
701,0,7,0,2,0
702,0,4,1,2,0
703,0,8,0,2,0
704,0,4,1,2,0
705,0,3,0,2,0
706,0,8,0,2,0
707,0,8,0,2,0
708,0,10,1,2,0
709,0,6,0,2,0
710,0,2,0,2,0
711,0,9,0,2,0
712,0,5,0,2,0
713,0,4,0,2,0
714,0,3,1,2,0
715,0,3,0,2,0
716,0,7,0,2,0
717,0,6,0,2,0
718,0,1,0,2,0
719,0,9,1,2,0
720,0,6,1,2,0
721,0,4,0,2,0
722,0,3,0,2,0
723,0,7,1,2,0
724,0,6,1,2,0
725,0,4,2,2,0
726,0,3,0,2,0
727,0,8,0,2,0
728,0,3,0,2,0
729,0,7,0,2,0
730,0,7,0,2,0
731,0,3,0,2,0
732,0,3,0,2,0
733,0,3,0,2,0
734,0,9,1,2,0
735,0,4,0,2,0
736,0,5,0,2,0
737,0,4,0,2,0
738,0,3,0,2,0
739,0,8,0,2,0
740,0,9,0,2,0
741,0,3,0,2,0
742,0,3,1,2,0
743,0,6,0,2,0
744,0,1,1,2,0
745,0,6,0,2,0
746,0,4,0,2,0
747,0,5,0,2,0
748,0,5,1,2,0
749,0,7,2,2,0
750,0,3,0,2,0
751,0,6,0,2,0
752,0,6,2,1,0
753,0,8,0,1,0
754,0,4,1,1,0
755,0,4,1,1,0
756,0,7,0,1,0
757,0,9,0,1,0
758,0,9,1,1,0
759,0,4,0,1,0
760,0,5,0,1,0
761,0,5,0,1,0
762,0,0,0,1,0
763,0,0,1,1,0
764,0,7,0,1,0
765,0,2,0,1,0
766,0,5,0,1,0
767,0,7,0,1,0
768,0,6,0,1,0
769,0,6,0,1,0
770,0,3,0,1,0
771,0,5,0,1,0
772,0,5,1,1,0
773,0,3,1,1,0
774,0,1,0,1,0
775,0,2,0,1,0
776,0,7,0,1,0
777,0,5,0,1,0
778,0,6,0,1,0
779,0,8,1,1,0
780,0,4,1,1,0
781,0,0,0,1,0
782,0,2,1,1,0
783,0,5,1,1,0
784,0,6,0,1,0
785,0,4,0,1,0
786,0,3,0,1,0
787,0,4,0,1,0
788,0,5,0,1,0
789,0,3,0,1,0
790,0,3,0,1,0
791,0,4,0,1,0
792,0,6,0,1,0
793,0,4,0,1,0
794,0,8,1,1,0
795,0,3,0,1,0
796,0,4,0,1,0
797,0,6,0,1,0
798,0,5,0,1,0
799,0,5,1,1,0
800,0,4,1,1,0
801,0,2,0,1,0
802,0,4,1,1,0
803,0,6,1,1,0
804,0,8,1,1,0
805,0,2,0,1,0
806,0,3,0,1,0
807,0,3,0,1,0
808,0,6,1,1,0
809,0,4,0,1,0
810,0,3,0,1,0
811,0,3,0,1,0
812,0,3,0,1,0
813,0,4,1,1,0
814,0,6,0,1,0
815,0,6,0,1,0
816,0,5,0,1,0
817,0,2,0,1,0
818,0,1,0,1,0
819,0,2,1,1,0
820,0,5,0,1,0
821,0,8,0,1,0
822,0,7,0,1,0
823,0,3,0,1,0
824,0,5,1,1,0
825,0,4,0,1,0
826,0,7,0,1,0
827,0,4,0,1,0
828,0,6,0,1,0
829,0,3,0,1,0
830,0,5,0,1,0
831,0,6,0,1,0
832,0,9,1,1,0
833,0,5,0,1,0
834,0,6,0,1,0
835,0,5,1,1,0
836,0,5,0,1,0
837,0,6,0,1,0
838,0,6,1,1,0
839,0,6,0,1,0
840,0,6,0,1,0
841,0,6,0,1,0
842,0,5,0,1,0
843,0,4,0,1,0
844,0,1,0,1,0
845,0,5,0,1,0
846,0,6,0,1,0
847,0,4,0,1,0
848,0,5,0,1,0
849,0,7,0,1,0
850,0,2,0,1,0
851,0,3,1,1,0
852,0,6,0,1,0
853,0,1,0,1,0
854,0,2,0,1,0
855,0,8,1,1,0
856,0,2,0,1,0
857,0,3,1,1,0
858,0,6,0,1,0
859,0,2,0,1,0
860,0,6,0,1,0
861,0,3,0,1,0
862,0,1,0,1,0
863,0,2,0,1,0
864,0,4,0,1,0
865,0,5,0,1,0
866,0,6,0,1,0
867,0,4,0,1,0
868,0,6,0,1,0
869,0,5,0,1,0
870,0,5,0,1,0
871,0,4,1,1,0
872,0,3,1,1,0
873,0,4,1,1,0
874,0,3,1,1,0
875,0,4,0,1,0
876,0,6,0,1,0
877,0,7,1,1,0
878,0,5,0,1,0
879,0,6,0,1,0
880,0,3,0,1,0
881,0,4,0,1,0
882,0,5,0,1,0
883,0,8,0,1,0
884,0,5,0,1,0
885,0,4,0,1,0
886,0,6,0,1,0
887,0,1,0,1,0
888,0,4,0,1,0
889,0,8,0,1,0
890,0,5,0,1,0
891,0,3,0,1,0
892,0,5,0,1,0
893,0,4,0,1,0
894,0,5,0,1,0
895,0,3,0,1,0
896,0,5,0,1,0
897,0,7,0,1,0
898,0,3,0,1,0
899,0,7,0,1,0
900,0,3,0,1,0
901,0,4,0,1,0
902,0,5,0,1,0
903,0,5,0,1,0
904,0,5,0,1,0
905,0,8,0,1,0
906,0,6,1,1,0
907,0,8,2,1,0
908,0,5,1,1,0
909,0,3,0,1,0
910,0,4,0,1,0
911,0,3,0,1,0
912,0,5,1,1,0
913,0,6,0,1,0
914,0,5,0,1,0
915,0,4,1,1,0
916,0,6,0,1,0
917,0,5,0,1,0
918,0,3,0,1,0
919,0,6,0,1,0
920,0,7,0,1,0
921,0,5,0,1,0
922,0,2,1,1,0
923,0,6,0,1,0
924,0,5,0,1,0
925,0,3,0,1,0
926,0,6,0,1,0
927,0,5,2,1,0
928,0,8,0,1,0
929,0,3,1,1,0
930,0,5,1,1,0
931,0,3,0,1,0
932,0,7,0,1,0
933,0,2,0,1,0
934,0,5,0,1,0
935,0,4,0,1,0
936,0,3,0,1,0
937,0,4,1,1,0
938,0,5,0,1,0
939,0,2,1,1,0
940,0,6,0,1,0
941,0,7,0,1,0
942,0,3,1,1,0
943,0,3,0,1,0
944,0,3,0,1,0
945,0,7,1,1,0
946,0,1,2,1,0
947,0,5,1,1,0
948,0,2,0,1,0
949,0,5,0,1,0
950,0,7,0,1,0
951,0,3,1,1,0
952,0,6,0,1,0
953,0,1,0,1,0
954,0,2,1,1,0
955,0,8,0,1,0
956,0,6,0,1,0
957,0,7,0,1,0
958,0,6,0,1,0
959,0,4,0,1,0
960,0,5,0,1,0
961,0,5,0,1,0
962,0,3,0,1,0
963,0,3,0,1,0
964,0,5,0,1,0
965,0,5,0,1,0
966,0,1,0,1,0
967,0,5,0,0,0
968,0,4,0,0,0
969,0,4,0,0,0
970,0,3,0,0,0
971,0,6,0,0,0
972,0,3,0,0,0
973,0,6,0,0,0
974,0,4,0,0,0
975,0,5,0,0,0
976,0,4,0,0,0
977,0,1,1,0,0
978,0,3,0,0,0
979,0,5,0,0,0
980,0,4,0,0,0
981,0,2,0,0,0
982,0,6,0,0,0
983,0,9,1,0,0
984,0,3,2,0,0
985,0,6,0,0,0
986,0,3,0,0,0
987,0,4,0,0,0
988,0,5,1,0,0
989,0,6,0,0,0
990,0,4,0,0,0
991,0,7,0,0,0
992,0,5,0,0,0
993,0,3,0,0,0
994,0,6,0,0,0
995,0,6,1,0,0
996,0,6,0,0,0
997,0,5,0,0,0
998,0,4,1,0,0
999,0,10,0,0,0
1000,0,9,0,0,0
1001,0,8,0,0,0
1002,0,6,0,0,0
1003,0,6,0,0,0
1004,0,2,0,0,0
1005,0,4,0,0,0
1006,0,2,0,0,0
1007,0,6,0,0,0
1008,0,7,0,0,0
1009,0,4,1,0,0
1010,0,4,1,0,0
1011,0,6,0,0,0
1012,0,4,0,0,0
1013,0,7,0,0,0
1014,0,4,0,0,0
1015,0,5,1,0,0
1016,0,8,0,0,0
1017,0,2,0,0,0
1018,0,2,0,0,0
1019,0,4,1,0,0
1020,0,4,0,0,0
1021,0,6,0,0,0
1022,0,2,0,0,0
1023,0,3,0,0,0
1024,0,5,0,0,0
1025,0,3,0,0,0
1026,0,2,0,0,0
1027,0,4,0,0,0
1028,0,3,1,0,0
1029,0,6,0,0,0
1030,0,3,0,0,0
1031,0,6,0,0,0
1032,0,3,0,0,0
1033,0,6,0,0,0
1034,0,5,1,0,0
1035,0,7,1,0,0
1036,0,5,0,0,0
1037,0,4,0,0,0
1038,0,3,0,0,0
1039,0,4,2,0,0
1040,0,6,1,0,0
1041,0,4,0,0,0
1042,0,3,0,0,0
1043,0,1,0,0,0
1044,0,9,0,0,0
1045,0,7,0,0,0
1046,0,4,0,0,0
1047,0,5,0,0,0
1048,0,5,1,0,0
1049,0,4,0,0,0
1050,0,9,0,0,0
1051,0,4,0,0,0
1052,0,4,0,0,0
1053,0,3,0,0,0
1054,0,5,0,0,0
1055,0,2,0,0,0
1056,0,9,1,0,0
1057,0,1,0,0,0
1058,0,6,0,0,0
1059,0,5,1,0,0
1060,0,3,0,0,0
1061,0,4,0,0,0
1062,1,4,1,1,1
1063,1,8,1,1,1
1064,1,3,1,1,1
1065,1,5,1,1,1
1066,1,4,1,1,1
1067,1,9,0,1,1
1068,1,7,0,1,1
1069,1,6,0,1,1
1070,1,5,0,1,1
1071,1,5,0,1,1
1072,1,6,0,1,1
1073,1,6,0,1,1
1074,1,8,0,1,1
1075,1,2,1,1,1
1076,1,7,0,1,1
1077,1,6,0,1,1
1078,1,4,0,1,1
1079,1,13,0,1,1
1080,1,3,0,1,1
1081,1,6,0,1,1
1082,1,5,0,1,1
1083,1,3,0,1,1
1084,1,5,0,1,1
1085,1,4,0,1,1
1086,1,6,0,1,1
1087,1,1,0,1,1
1088,1,4,1,1,1
1089,1,7,2,1,1
1090,1,7,0,1,1
1091,1,6,0,1,1
1092,1,5,0,1,1
1093,1,2,0,1,1
1094,1,9,0,1,1
1095,1,5,0,1,1
1096,1,5,0,1,1
1097,1,7,0,1,1
1098,1,7,0,1,1
1099,1,6,0,1,1
1100,1,7,0,1,1
1101,1,7,0,1,1
1102,1,5,0,1,1
1103,1,2,1,1,1
1104,1,7,2,1,1
1105,1,7,0,1,1
1106,1,7,0,1,1
1107,1,4,1,1,1
1108,1,7,1,1,1
1109,1,6,0,1,1
1110,1,6,1,1,1
1111,1,7,1,1,1
1112,1,4,0,1,1
1113,1,3,1,1,1
1114,1,3,0,1,1
1115,1,4,0,1,1
1116,1,3,2,1,1
1117,1,5,0,1,1
1118,1,4,0,1,1
1119,1,9,0,1,1
1120,1,5,0,1,1
1121,1,6,0,1,1
1122,1,3,0,1,1
1123,1,8,0,1,1
1124,1,9,1,1,1
1125,1,6,0,1,1
1126,2,4,0,2,2
1127,2,7,1,2,2
1128,2,7,2,2,2
1129,2,3,1,2,2
1130,2,4,0,2,2
1131,2,5,0,2,2
1132,2,3,1,2,2
1133,2,5,1,2,2
1134,2,6,1,2,2
1135,2,3,1,2,2
1136,2,3,0,2,2
1137,2,5,2,2,2
1138,2,4,0,2,2
1139,2,4,2,2,2
1140,2,5,0,2,2
1141,2,7,0,2,2
1142,2,8,0,2,2
1143,2,4,0,2,2
1144,1,5,0,2,1
1145,1,2,1,2,1
1146,1,4,0,2,1
1147,1,5,0,2,1
1148,1,4,0,2,1
1149,1,2,0,2,1
1150,1,4,0,2,1
1151,1,5,1,2,1
1152,1,3,1,2,1
