339,0,6,0,6,0
340,0,4,0,6,0
341,0,2,2,6,0
342,0,4,0,6,0
343,0,5,0,6,0
344,0,3,0,6,0
345,0,4,1,6,0
346,0,5,0,6,0
347,0,5,0,6,0
348,0,5,0,6,0
349,0,4,0,6,0
350,0,3,0,6,0
351,0,4,1,6,0
352,0,4,0,6,0
353,0,1,0,6,0
354,0,3,0,6,0
355,0,2,1,6,0
356,0,8,1,6,0
357,0,3,0,6,0
358,0,4,0,6,0
359,0,7,0,5,0
360,0,5,0,5,0
361,0,3,0,5,0
362,0,5,1,5,0
363,0,2,1,5,0
364,0,5,0,5,0
365,0,7,0,5,0
366,0,5,0,5,0
367,0,6,0,5,0
368,0,3,0,5,0
369,0,3,0,4,0
370,0,2,0,4,0
371,0,3,1,4,0
372,0,4,0,4,0
373,0,3,0,4,0
374,0,4,0,4,0
375,0,3,0,4,0
376,0,2,0,4,0
377,0,5,0,4,0
378,0,6,0,4,0
379,0,4,0,4,0
380,0,6,0,4,0
381,0,4,0,4,0
382,0,6,0,4,0
383,0,2,0,4,0
384,0,6,1,4,0
385,0,2,0,4,0
386,0,3,0,4,0
387,0,3,0,4,0
388,0,3,0,4,0
389,0,3,0,4,0
390,0,5,0,4,0
391,0,5,0,4,0
392,0,4,0,4,0
393,0,5,1,4,0
394,0,0,1,4,0
395,0,3,1,4,0
396,0,3,1,4,0
397,0,4,1,3,0
398,0,2,1,3,0
399,0,1,2,3,0
400,0,4,0,3,0
401,0,4,0,3,0
402,0,3,0,3,0
403,0,2,0,2,0
404,0,3,0,2,0
405,0,3,0,2,0
406,0,5,0,2,0
407,0,4,0,2,0
408,0,6,0,2,0
409,0,8,0,2,0
410,0,5,1,2,0
411,0,6,1,2,0
412,0,4,0,2,0
413,0,3,0,2,0
414,0,4,1,2,0
415,0,5,0,2,0
416,0,6,2,2,0
417,0,5,1,2,0
418,0,4,0,2,0
419,0,3,0,2,0
420,0,4,0,2,0
421,0,4,0,2,0
422,0,3,0,2,0
423,0,0,0,2,0
424,0,4,0,2,0
425,0,3,0,2,0
426,1,2,0,3,1
427,1,6,0,3,1
428,1,8,1,3,1
429,1,5,0,3,1
430,1,3,1,3,1
431,0,4,1,3,0
432,0,8,1,3,0
433,0,4,0,3,0
434,0,4,1,3,0
435,0,5,1,3,0
436,0,5,0,3,0
437,0,3,0,3,0
438,0,4,0,3,0
439,0,7,0,3,0
440,0,7,0,3,0
441,0,5,0,3,0
442,0,6,0,3,0
443,0,3,1,3,0
444,0,7,1,3,0
445,0,3,0,3,0
446,0,6,0,3,0
447,0,7,0,3,0
448,0,4,0,3,0
449,0,3,0,3,0
450,1,7,0,4,1
451,1,7,0,4,1
452,1,1,0,4,1
453,1,5,0,4,1
454,1,2,1,4,1
455,1,7,0,4,1
456,1,5,1,4,1
457,1,5,0,4,1
458,1,3,0,4,1
459,1,2,0,4,1
460,1,8,0,4,1
461,1,4,0,4,1
462,1,9,0,4,1
463,1,2,0,4,1
464,1,4,0,4,1
465,1,5,0,4,1
466,1,5,0,4,1
467,1,4,1,4,1
468,1,5,0,4,1
469,1,8,0,4,1
470,1,5,1,4,1
471,1,5,0,4,1
472,1,3,0,4,1
473,1,7,0,4,1
474,1,2,1,4,1
475,1,1,1,4,1
476,1,4,0,4,1
477,1,5,0,4,1
478,1,3,0,4,1
479,1,1,0,4,1
480,1,5,1,4,1
481,1,6,0,4,1
482,1,6,0,4,1
483,1,3,0,4,1
484,1,4,0,4,1
485,1,3,0,4,1
486,1,2,0,4,1
487,1,3,0,4,1
488,1,6,0,4,1
489,1,6,0,4,1
490,1,3,0,4,1
491,1,4,1,4,1
492,1,2,0,4,1
493,1,3,1,4,1
494,1,3,0,4,1
495,1,2,2,4,1
496,1,6,0,4,1
497,1,5,0,4,1
498,1,0,0,4,1
499,1,5,0,4,1
500,1,1,1,4,1
501,1,3,0,4,1
502,1,5,0,4,1
503,1,7,0,4,1
504,1,3,0,4,1
505,1,4,0,4,1
506,1,10,0,4,1
507,1,6,0,4,1
508,0,7,0,4,0
509,0,5,1,4,0
510,0,3,1,4,0
511,0,1,0,4,0
512,0,1,2,4,0
513,0,4,3,4,0
514,0,4,0,4,0
515,0,5,0,4,0
516,0,4,0,4,0
517,0,5,0,4,0
518,0,6,1,4,0
519,0,3,0,4,0
520,0,5,0,4,0
521,0,4,0,3,0
522,0,5,0,3,0
523,0,7,0,3,0
524,0,5,0,3,0
525,0,4,0,3,0
526,0,2,0,3,0
527,0,2,1,3,0
528,0,3,0,3,0
529,0,6,1,3,0
530,0,1,1,3,0
531,0,7,1,3,0
532,0,5,0,3,0
533,0,8,0,3,0
534,0,6,0,3,0
535,0,3,0,3,0
536,0,5,0,3,0
537,0,5,0,3,0
538,0,3,2,3,0
539,0,4,1,3,0
540,0,7,0,3,0
541,0,4,0,3,0
542,0,4,2,3,0
543,0,10,0,3,0
544,0,6,0,3,0
545,0,5,0,3,0
546,0,6,0,3,0
547,0,3,0,3,0
548,0,4,0,3,0
549,0,7,0,3,0
550,0,5,0,3,0
551,0,3,0,3,0
552,0,6,0,3,0
553,0,5,0,3,0
554,0,7,0,3,0
555,0,3,1,3,0
556,0,3,0,3,0
557,0,3,0,3,0
558,0,2,0,3,0
559,0,3,1,3,0
560,0,3,0,3,0
561,0,2,0,3,0
562,0,5,0,3,0
563,0,2,0,3,0
564,0,3,0,3,0
565,0,4,0,3,0
566,0,2,0,3,0
567,0,3,0,3,0
568,0,3,0,3,0
569,0,2,0,3,0
570,0,2,0,3,0
571,0,5,1,3,0
572,0,6,0,3,0
573,0,6,0,3,0
574,0,4,0,3,0
575,0,9,0,3,0
576,0,3,0,3,0
577,0,5,0,3,0
578,0,6,0,3,0
579,0,3,1,3,0
580,0,4,1,3,0
581,0,6,0,3,0
582,0,8,0,3,0
583,0,4,2,3,0
584,0,3,0,3,0
585,0,5,0,3,0
586,0,5,0,3,0
587,0,5,0,3,0
588,0,4,1,3,0
589,0,4,0,3,0
590,0,1,0,3,0
591,0,4,0,3,0
592,0,2,0,2,0
593,0,6,0,2,0
594,0,3,0,2,0
595,0,4,1,2,0
596,0,8,0,2,0
597,0,2,0,2,0
598,0,6,0,2,0
599,1,4,1,3,1
600,1,5,0,3,1
601,1,5,0,3,1
602,1,1,0,3,1
603,1,4,0,3,1
604,1,2,0,3,1
605,1,6,0,3,1
606,1,4,0,3,1
607,1,3,0,3,1
608,1,4,0,3,1
609,1,5,0,3,1
610,1,9,0,3,1
611,1,4,0,3,1
612,1,2,0,3,1
613,1,6,0,3,1
614,1,9,0,3,1
615,1,3,0,3,1
616,1,3,0,3,1
617,1,7,0,3,1
618,1,5,1,3,1
619,1,3,1,3,1
620,1,6,0,3,1
621,1,2,0,3,1
622,1,7,0,3,1
623,1,3,0,3,1
624,1,5,0,3,1
625,1,5,1,3,1
626,1,4,1,3,1
627,1,5,0,3,1
628,1,8,0,3,1
629,1,3,0,3,1
630,1,5,0,3,1
631,1,3,0,3,1
632,1,3,0,3,1
633,1,3,0,3,1
634,1,5,0,3,1
635,1,3,1,3,1
636,1,4,0,3,1
637,1,1,1,3,1
638,1,4,1,3,1
639,1,7,0,3,1
640,1,4,1,3,1
641,1,6,0,3,1
642,1,4,1,3,1
643,1,0,1,3,1
644,1,6,0,3,1
645,1,6,1,3,1
646,1,2,0,3,1
647,1,4,0,3,1
648,1,6,1,3,1
649,1,2,0,3,1
650,1,3,0,3,1
651,1,3,0,3,1
652,1,4,1,3,1
653,1,3,0,3,1
654,1,4,1,3,1
655,1,7,1,3,1
656,1,4,0,3,1
657,0,5,0,3,0
658,0,2,0,3,0
659,0,3,0,3,0
660,0,4,0,3,0
661,0,6,0,3,0
662,0,3,1,3,0
663,0,6,1,3,0
664,0,3,0,3,0
665,0,8,0,3,0
666,0,5,0,3,0
667,0,3,0,3,0
668,0,6,0,3,0
669,0,8,0,3,0
670,0,5,0,3,0
671,0,5,0,3,0
672,0,5,0,3,0
673,0,4,0,3,0
674,0,5,1,3,0
675,0,5,1,3,0
676,0,7,0,3,0
677,0,8,0,3,0
678,0,5,1,3,0
679,0,2,0,3,0
680,0,3,1,3,0
681,0,0,0,3,0
682,0,1,0,3,0
683,0,8,0,3,0
684,0,3,0,3,0
685,0,5,0,3,0
686,0,3,0,3,0
687,0,4,1,3,0
688,0,3,1,3,0
689,0,6,0,3,0
690,0,9,1,3,0
691,0,4,0,3,0
692,0,2,0,3,0
693,0,6,0,3,0
694,0,5,0,3,0
695,0,9,0,3,0
696,0,8,0,3,0
697,0,8,0,3,0
698,0,3,2,3,0
699,0,6,0,3,0
700,0,7,0,3,0
701,0,6,0,3,0
702,0,6,0,3,0
703,0,7,0,3,0
704,0,3,0,3,0
705,0,2,0,3,0
706,0,4,1,3,0
707,0,3,0,3,0
708,0,5,1,3,0
709,0,4,0,3,0
710,0,2,0,3,0
711,0,8,0,3,0
712,0,8,0,3,0
713,0,5,0,3,0
714,0,3,0,3,0
715,0,6,0,3,0
716,0,6,1,3,0
717,0,2,1,3,0
718,0,4,0,3,0
719,0,5,0,3,0
720,0,5,0,3,0
721,0,8,0,3,0
722,0,9,0,3,0
723,0,6,1,3,0
724,0,8,1,3,0
725,0,4,0,3,0
726,0,5,1,3,0
727,0,4,1,3,0
728,0,7,0,3,0
729,0,6,0,3,0
730,0,6,1,3,0
731,0,4,0,3,0
732,0,6,0,2,0
733,0,5,0,2,0
734,0,8,0,2,0
735,0,4,1,2,0
736,0,6,2,2,0
737,0,3,1,2,0
738,0,5,0,2,0
739,0,7,0,2,0
740,0,1,0,2,0
741,0,7,1,2,0
742,0,4,1,2,0
743,0,2,1,2,0
744,0,5,0,2,0
745,0,7,1,2,0
746,0,7,1,2,0
747,0,5,0,2,0
748,0,4,1,2,0
749,0,6,0,2,0
750,0,1,0,2,0
751,0,3,1,2,0
752,0,4,0,2,0
753,0,4,0,2,0
754,0,1,0,2,0
755,0,5,0,2,0
756,0,3,0,2,0
757,0,6,0,2,0
758,0,6,0,2,0
759,0,5,0,2,0
760,0,6,1,2,0
761,0,2,2,2,0
762,0,4,0,2,0
763,0,6,0,2,0
764,0,4,0,2,0
765,0,6,0,2,0
766,0,8,0,2,0
767,0,5,0,2,0
768,0,3,0,2,0
769,0,4,1,2,0
770,0,8,2,2,0
771,0,3,1,2,0
772,0,4,1,2,0
773,0,2,0,2,0
774,0,1,0,2,0
775,0,4,0,2,0
776,0,2,0,2,0
777,0,5,0,2,0
778,0,4,0,2,0
779,0,5,0,2,0
780,0,3,0,2,0
781,0,5,1,2,0
782,0,5,2,2,0
783,0,5,0,2,0
784,0,5,0,2,0
785,0,9,0,2,0
786,0,4,0,2,0
787,0,4,1,2,0
788,0,4,0,2,0
789,0,8,0,2,0
790,0,5,0,2,0
791,0,4,0,2,0
792,0,4,0,2,0
793,0,2,1,2,0
794,0,7,0,2,0
795,0,8,0,2,0
796,0,3,0,2,0
797,0,6,0,2,0
798,0,5,0,2,0
799,0,6,0,2,0
800,0,5,0,2,0
801,0,3,0,2,0
802,0,2,1,2,0
803,0,2,0,2,0
804,0,7,0,2,0
805,0,5,0,2,0
806,0,2,0,2,0
807,0,3,0,2,0
808,0,6,1,2,0
809,0,4,0,1,0
810,0,7,1,1,0
811,0,6,0,1,0
812,0,2,0,1,0
813,0,4,0,1,0
814,0,5,0,1,0
815,0,6,1,1,0
816,0,7,0,1,0
817,0,8,0,1,0
818,0,8,0,1,0
819,0,8,0,1,0
820,0,4,0,1,0
821,0,4,0,1,0
822,0,1,0,1,0
823,0,6,0,1,0
824,0,3,1,1,0
825,0,4,0,1,0
826,0,9,1,1,0
827,0,1,0,1,0
828,0,6,0,1,0
829,0,5,0,1,0
830,0,5,1,1,0
831,0,7,0,1,0
832,0,6,0,1,0
833,0,2,0,1,0
834,0,4,0,1,0
835,0,7,0,1,0
836,0,6,0,1,0
837,0,6,0,1,0
838,0,3,0,1,0
839,0,7,0,1,0
840,0,6,1,1,0
841,0,4,0,1,0
842,0,3,0,1,0
843,0,5,0,1,0
844,0,10,2,1,0
845,0,4,0,1,0
846,0,6,1,1,0
847,0,7,3,1,0
848,0,4,0,1,0
849,0,3,0,1,0
850,0,7,1,1,0
851,0,7,1,1,0
852,0,4,0,1,0
853,0,2,0,1,0
854,0,8,1,1,0
855,0,6,0,1,0
856,0,3,0,1,0
857,0,7,0,1,0
858,0,4,0,1,0
859,0,4,0,1,0
860,0,4,1,1,0
861,0,8,0,1,0
862,0,1,1,1,0
863,0,4,0,1,0
864,0,4,0,1,0
865,0,5,1,1,0
866,0,8,1,1,0
867,0,4,0,1,0
868,0,5,0,1,0
869,0,3,0,1,0
870,0,5,1,1,0
871,0,3,0,1,0
872,0,3,0,1,0
873,0,7,0,1,0
874,0,5,0,1,0
875,0,2,0,1,0
876,0,4,1,1,0
877,0,4,0,1,0
878,0,5,0,1,0
879,0,3,0,1,0
880,0,4,0,1,0
881,0,8,0,1,0
882,0,4,0,1,0
883,0,4,0,1,0
884,0,4,0,1,0
885,0,4,0,1,0
886,0,2,0,1,0
887,0,4,0,1,0
888,0,6,0,1,0
889,0,1,0,1,0
890,0,6,0,1,0
891,0,3,0,1,0
892,0,4,0,1,0
893,0,10,0,1,0
894,0,1,0,1,0
895,0,3,1,1,0
896,0,4,1,1,0
897,0,3,0,1,0
898,0,5,0,1,0
899,0,1,0,1,0
900,0,4,0,1,0
901,0,4,0,1,0
902,0,3,0,1,0
903,0,7,1,1,0
904,0,0,0,1,0
905,0,4,1,1,0
906,0,6,0,1,0
907,0,6,0,1,0
908,0,5,2,1,0
909,0,3,0,1,0
910,0,1,0,1,0
911,0,8,0,1,0
912,0,5,0,1,0
913,1,5,0,2,1
914,1,3,0,2,1
915,1,3,0,2,1
916,1,9,0,2,1
917,1,7,0,2,1
918,1,5,1,2,1
919,1,8,0,2,1
920,1,9,1,2,1
921,1,3,0,2,1
922,1,10,1,2,1
923,1,5,1,2,1
924,1,8,0,2,1
925,1,7,0,2,1
926,1,1,0,2,1
927,1,4,0,2,1
928,1,5,0,2,1
929,1,2,0,2,1
930,1,4,0,2,1
931,1,7,0,2,1
932,1,2,0,2,1
933,1,5,0,2,1
934,1,3,0,2,1
935,1,5,0,2,1
936,1,7,0,2,1
937,1,4,0,2,1
938,1,6,0,2,1
939,1,5,0,2,1
940,1,5,0,2,1
941,1,6,1,2,1
942,1,4,2,2,1
943,1,4,3,2,1
944,1,5,0,2,1
945,1,7,0,2,1
946,1,6,0,2,1
947,1,3,0,2,1
948,2,4,1,3,2
949,2,5,1,3,2
950,2,7,0,3,2
951,2,5,0,3,2
952,2,4,0,3,2
953,2,5,0,3,2
954,2,4,0,3,2
955,2,5,0,3,2
956,2,5,0,3,2
957,2,5,2,3,2
958,2,4,0,2,2
959,2,6,0,2,2
960,2,4,0,2,2
961,2,4,0,2,2
962,2,8,0,2,2
963,2,6,0,2,2
964,2,5,1,2,2
965,2,6,1,2,2
966,2,6,0,2,2
967,2,4,0,2,2
968,2,4,0,2,2
969,2,2,0,2,2
970,2,4,1,2,2
971,2,6,1,2,2
972,2,6,0,2,2
973,2,5,0,2,2
974,2,9,0,2,2
975,2,4,0,2,2
976,2,8,0,2,2
977,2,6,0,2,2
978,2,8,1,2,2
979,2,8,0,2,2
980,2,4,0,2,2
981,1,8,1,2,1
982,1,7,0,2,1
983,1,4,1,2,1
984,1,6,0,2,1
985,1,5,0,2,1
986,1,5,0,2,1
987,1,7,0,2,1
988,1,1,1,2,1
989,1,2,0,2,1
990,1,4,2,2,1
991,1,2,0,2,1
992,1,5,0,2,1
993,1,4,1,2,1
994,1,8,0,2,1
995,1,4,0,2,1
996,1,5,0,2,1
997,1,6,0,2,1
998,1,7,0,2,1
999,1,4,0,2,1
1000,1,6,0,2,1
1001,1,4,0,2,1
1002,1,9,0,2,1
1003,1,4,1,2,1
1004,1,11,0,2,1
1005,1,6,0,2,1
1006,1,2,0,2,1
1007,1,3,0,2,1
1008,1,5,0,2,1
1009,1,3,0,2,1
1010,1,5,0,2,1
1011,1,3,0,2,1
1012,1,5,0,2,1
1013,1,9,0,2,1
1014,1,5,0,2,1
1015,1,5,0,2,1
1016,1,4,0,2,1
1017,1,8,1,2,1
1018,1,3,1,2,1
1019,1,2,1,2,1
1020,1,3,0,2,1
1021,1,5,0,2,1
1022,1,7,0,2,1
1023,1,6,0,2,1
1024,1,4,0,2,1
1025,1,6,1,2,1
1026,1,3,1,2,1
1027,1,3,1,2,1
1028,1,11,0,2,1
1029,1,7,0,2,1
1030,1,3,0,2,1
1031,1,3,0,2,1
1032,1,9,0,2,1
1033,1,7,1,2,1
1034,1,3,1,2,1
1035,1,6,0,2,1
1036,1,4,0,2,1
1037,1,5,0,2,1
1038,1,8,0,2,1
1039,1,4,0,2,1
1040,1,5,0,2,1
1041,2,6,0,3,2
1042,2,8,1,3,2
1043,2,2,0,3,2
1044,2,5,0,3,2
1045,2,6,0,3,2
1046,2,7,1,3,2
1047,2,5,0,3,2
1048,2,5,0,3,2
1049,2,4,0,3,2
1050,2,6,0,3,2
1051,2,5,0,3,2
1052,2,6,0,3,2
1053,2,3,0,3,2
1054,2,6,0,3,2
1055,1,6,0,3,1
1056,1,11,0,3,1
1057,1,5,0,3,1
1058,1,8,1,3,1
1059,1,6,2,3,1
1060,1,6,1,3,1
1061,1,6,1,3,1
1062,1,6,1,3,1
1063,1,8,1,3,1
1064,1,4,1,3,1
1065,1,8,0,3,1
1066,1,10,0,3,1
1067,1,3,0,3,1
1068,1,6,0,3,1
1069,1,3,0,3,1
1070,1,4,0,3,1
1071,1,3,0,3,1
1072,1,4,1,3,1
1073,1,5,0,3,1
1074,1,3,0,3,1
1075,1,7,1,3,1
1076,1,3,0,3,1
1077,1,3,0,3,1
1078,1,9,0,3,1
1079,1,6,0,3,1
1080,1,4,1,3,1
1081,1,9,0,3,1
1082,1,4,0,3,1
1083,1,6,2,3,1
1084,1,7,0,3,1
1085,1,6,0,3,1
1086,1,8,0,3,1
1087,1,5,0,3,1
1088,1,8,0,3,1
1089,1,9,1,3,1
1090,1,4,0,3,1
1091,1,6,1,3,1
1092,1,4,0,3,1
1093,1,5,0,3,1
1094,1,10,0,3,1
1095,1,6,1,3,1
1096,1,4,0,3,1
1097,1,5,0,3,1
1098,1,6,0,3,1
1099,1,5,1,3,1
1100,1,2,0,3,1
1101,1,11,0,3,1
1102,1,5,0,3,1
1103,1,7,0,3,1
1104,1,9,1,3,1
1105,1,8,1,3,1
1106,1,9,0,3,1
1107,1,4,0,3,1
1108,1,6,0,3,1
1109,1,4,0,3,1
1110,1,2,0,3,1
1111,1,5,1,3,1
1112,1,8,0,3,1
1113,1,8,2,3,1
1114,1,8,1,3,1
1115,1,5,0,3,1
1116,1,6,0,3,1
1117,1,5,0,3,1
1118,1,8,0,3,1
1119,1,6,0,3,1
1120,1,1,0,3,1
1121,1,5,0,3,1
1122,1,3,1,3,1
1123,2,3,1,4,2
1124,2,1,2,4,2
1125,2,10,1,4,2
1126,2,7,2,4,2
1127,2,11,3,4,2
1128,2,7,0,4,2
1129,2,8,0,4,2
1130,2,4,0,4,2
1131,2,7,0,4,2
1132,2,7,0,4,2
1133,2,7,1,4,2
1134,2,4,1,4,2
1135,2,8,0,4,2
1136,2,9,1,4,2
1137,2,11,0,4,2
1138,2,4,0,4,2
1139,2,6,0,4,2
1140,2,4,0,4,2
1141,2,5,1,4,2
1142,2,4,0,4,2
1143,2,9,0,4,2
1144,2,8,1,4,2
1145,2,6,0,4,2
1146,2,8,0,4,2
1147,2,8,0,4,2
1148,2,4,0,4,2
1149,2,5,0,4,2
1150,2,7,0,4,2
1151,2,7,0,4,2
1152,2,5,0,4,2
