229,0,6,0,12,0
230,0,3,0,12,0
231,0,9,1,12,0
232,0,3,0,12,0
233,0,6,0,12,0
234,0,3,0,12,0
235,0,4,0,12,0
236,0,5,0,12,0
237,0,7,0,12,0
238,0,5,0,12,0
239,0,2,0,12,0
240,0,3,1,12,0
241,0,3,0,12,0
242,0,1,1,12,0
243,0,7,0,12,0
244,0,3,1,12,0
245,0,8,0,12,0
246,0,7,0,12,0
247,0,3,0,12,0
248,0,4,0,12,0
249,0,5,0,12,0
250,0,6,1,12,0
251,0,5,0,12,0
252,0,7,1,12,0
253,0,5,0,12,0
254,0,5,0,12,0
255,0,7,0,12,0
256,0,5,1,12,0
257,0,8,1,12,0
258,0,5,0,12,0
259,0,7,0,12,0
260,0,9,0,12,0
261,0,6,0,12,0
262,0,7,0,12,0
263,1,6,1,13,1
264,1,4,1,13,1
265,1,3,1,13,1
266,1,5,0,13,1
267,1,3,0,13,1
268,1,5,0,13,1
269,1,7,0,13,1
270,1,7,0,13,1
271,1,8,2,13,1
272,1,7,0,13,1
273,1,4,0,13,1
274,1,4,0,13,1
275,1,5,0,13,1
276,1,8,0,13,1
277,1,5,2,13,1
278,1,8,1,13,1
279,1,3,0,13,1
280,1,10,1,13,1
281,1,3,0,13,1
282,0,4,1,13,0
283,0,5,0,13,0
284,0,7,0,13,0
285,0,6,0,13,0
286,0,6,0,13,0
287,0,7,0,13,0
288,0,6,0,13,0
289,0,8,1,13,0
290,0,5,0,13,0
291,0,3,0,13,0
292,0,3,1,13,0
293,0,6,0,13,0
294,0,6,1,13,0
295,0,9,2,13,0
296,0,8,1,13,0
297,0,2,2,13,0
298,0,6,0,13,0
299,0,4,0,13,0
300,0,5,0,13,0
301,0,5,2,13,0
302,0,7,2,13,0
303,0,6,0,13,0
304,0,4,0,13,0
305,0,5,0,13,0
306,0,10,1,13,0
307,0,6,0,13,0
308,0,5,0,13,0
309,0,4,0,13,0
310,0,7,0,13,0
311,0,4,1,13,0
312,0,6,0,13,0
313,0,6,2,13,0
314,0,3,0,13,0
315,0,8,1,13,0
316,0,9,1,13,0
317,0,6,1,13,0
318,0,3,0,13,0
319,0,5,0,13,0
320,0,7,0,13,0
321,0,5,0,13,0
322,0,3,0,13,0
323,0,3,1,13,0
324,0,7,0,12,0
325,0,5,0,12,0
326,0,6,1,12,0
327,0,7,0,11,0
328,0,10,0,11,0
329,0,4,0,11,0
330,0,5,0,11,0
331,0,4,0,11,0
332,0,8,0,10,0
333,0,7,0,10,0
334,0,4,1,10,0
335,0,7,0,10,0
336,0,8,0,10,0
337,0,4,0,10,0
338,0,7,0,10,0
339,0,9,0,10,0
340,0,7,0,10,0
341,0,5,0,10,0
342,0,5,0,10,0
343,0,3,0,10,0
344,0,6,1,10,0
345,0,4,1,10,0
346,0,9,1,10,0
347,0,7,0,10,0
348,0,7,0,10,0
349,0,4,0,10,0
350,0,8,2,10,0
351,0,4,1,10,0
352,0,7,2,10,0
353,0,4,1,10,0
354,0,3,0,10,0
355,0,4,0,10,0
356,0,5,0,10,0
357,0,7,0,10,0
358,0,7,1,10,0
359,0,3,1,10,0
360,0,5,0,10,0
361,0,5,0,10,0
362,0,6,0,9,0
363,0,3,0,9,0
364,0,3,0,9,0
365,0,5,0,9,0
366,0,6,0,9,0
367,0,3,0,9,0
368,0,1,0,9,0
369,0,9,0,9,0
370,0,5,1,9,0
371,0,7,0,9,0
372,0,6,0,9,0
373,0,6,1,9,0
374,0,4,1,9,0
375,0,5,0,9,0
376,0,3,0,9,0
377,0,7,1,9,0
378,0,2,0,9,0
379,0,7,1,9,0
380,0,9,0,9,0
381,0,5,0,9,0
382,0,6,1,9,0
383,0,7,1,9,0
384,0,8,0,9,0
385,0,5,0,9,0
386,0,3,0,9,0
387,0,3,0,9,0
388,0,4,0,8,0
389,0,5,0,8,0
390,0,5,0,8,0
391,0,6,0,8,0
392,1,4,1,9,1
393,1,8,1,9,1
394,1,6,1,8,1
395,1,4,1,8,1
396,1,6,0,8,1
397,0,8,0,8,0
398,0,3,0,8,0
399,0,10,0,8,0
400,0,6,0,8,0
401,0,2,0,8,0
402,0,4,0,8,0
403,0,8,0,8,0
404,0,10,0,8,0
405,0,3,1,8,0
406,0,9,1,8,0
407,0,9,1,8,0
408,0,8,0,7,0
409,0,4,0,7,0
410,0,7,0,7,0
411,0,3,0,7,0
412,0,8,0,7,0
413,0,10,0,7,0
414,0,4,0,7,0
415,0,11,0,7,0
416,0,7,0,7,0
417,0,4,0,7,0
418,0,6,0,7,0
419,0,6,0,7,0
420,0,6,0,7,0
421,0,5,0,7,0
422,0,2,0,7,0
423,0,9,0,7,0
424,0,6,0,7,0
425,0,5,0,7,0
426,0,8,0,7,0
427,0,11,1,7,0
428,0,7,2,7,0
429,0,8,0,7,0
430,0,6,1,7,0
431,0,6,0,7,0
432,0,5,1,7,0
433,0,3,1,7,0
434,0,8,0,7,0
435,0,5,0,7,0
436,0,8,0,6,0
437,0,11,0,6,0
438,0,5,0,6,0
439,0,5,0,6,0
440,0,5,0,6,0
441,0,5,0,6,0
442,0,4,1,6,0
443,0,4,0,6,0
444,0,5,0,6,0
445,0,5,0,6,0
446,0,6,0,6,0
447,0,4,0,6,0
448,0,8,0,6,0
449,0,5,0,6,0
450,0,6,0,6,0
451,0,4,0,6,0
452,0,4,0,6,0
453,0,6,0,6,0
454,0,5,0,6,0
455,0,4,0,5,0
456,0,2,0,5,0
457,0,5,0,5,0
458,0,7,0,5,0
459,0,4,0,5,0
460,0,7,0,5,0
461,0,7,0,5,0
462,0,7,1,5,0
463,0,7,0,5,0
464,0,6,0,5,0
465,0,6,0,5,0
466,0,7,0,5,0
467,0,9,0,5,0
468,0,6,1,5,0
469,0,3,1,5,0
470,0,4,0,5,0
471,0,4,0,5,0
472,0,7,1,5,0
473,0,4,1,5,0
474,0,7,1,5,0
475,0,7,0,5,0
476,0,4,1,5,0
477,0,4,1,5,0
478,0,3,0,5,0
479,0,9,1,5,0
480,0,4,0,5,0
481,0,6,0,5,0
482,0,4,0,5,0
483,0,9,2,5,0
484,0,2,0,5,0
485,0,7,0,5,0
486,0,9,0,5,0
487,0,8,0,5,0
488,0,11,0,5,0
489,0,8,0,5,0
490,0,6,1,5,0
491,0,6,0,5,0
492,0,12,0,5,0
493,0,8,0,5,0
494,0,6,0,5,0
495,0,2,0,5,0
496,0,4,0,5,0
497,0,7,0,5,0
498,0,8,0,5,0
499,0,4,0,5,0
500,0,6,0,4,0
501,0,3,0,4,0
502,1,6,1,5,1
503,1,5,0,5,1
504,1,9,1,5,1
505,1,3,0,4,1
506,1,10,0,4,1
507,1,7,0,4,1
508,1,7,0,4,1
509,1,7,0,4,1
510,1,4,1,4,1
511,1,5,0,4,1
512,1,5,0,4,1
513,1,7,0,4,1
514,1,3,0,4,1
515,1,6,0,4,1
516,1,7,0,4,1
517,1,2,0,4,1
518,0,6,0,4,0
519,0,6,0,4,0
520,0,5,0,4,0
521,0,3,0,4,0
522,0,3,0,4,0
523,0,6,0,4,0
524,0,3,0,4,0
525,0,5,0,3,0
526,0,2,0,3,0
527,0,6,0,3,0
528,0,11,1,3,0
529,0,3,0,3,0
530,0,2,0,3,0
531,0,8,0,3,0
532,0,8,0,3,0
533,0,7,0,3,0
534,0,8,0,3,0
535,0,7,0,3,0
536,0,5,0,3,0
537,0,7,0,3,0
538,0,9,1,3,0
539,0,7,0,3,0
540,0,6,0,3,0
541,0,5,0,3,0
542,0,5,1,3,0
543,0,6,0,3,0
544,1,5,1,4,1
545,1,3,0,4,1
546,1,6,1,4,1
547,1,7,0,4,1
548,1,7,0,4,1
549,1,2,1,4,1
550,1,4,0,4,1
551,1,7,0,4,1
552,1,5,0,4,1
553,1,8,0,4,1
554,1,6,0,4,1
555,1,8,0,4,1
556,1,8,0,4,1
557,1,9,0,4,1
558,1,10,1,4,1
559,1,3,0,4,1
560,1,6,0,4,1
561,1,5,0,4,1
562,1,10,0,4,1
563,1,5,0,4,1
564,1,7,0,4,1
565,1,5,0,4,1
566,1,6,0,4,1
567,1,5,0,4,1
568,1,5,0,4,1
569,1,9,0,4,1
570,1,2,0,4,1
571,1,6,0,4,1
572,1,7,0,4,1
573,1,7,0,4,1
574,1,11,0,4,1
575,1,8,0,4,1
576,1,3,0,4,1
577,1,7,0,4,1
578,1,6,0,4,1
579,1,6,0,4,1
580,1,5,0,4,1
581,1,3,0,4,1
582,1,7,0,4,1
583,1,2,0,3,1
584,1,5,0,3,1
585,1,9,0,3,1
586,1,10,0,3,1
587,1,7,0,3,1
588,1,6,0,3,1
589,1,3,0,3,1
590,1,5,0,3,1
591,1,4,0,3,1
592,1,5,0,3,1
593,1,3,0,3,1
594,1,9,1,3,1
595,1,9,0,3,1
596,1,6,0,3,1
597,1,6,0,3,1
598,1,9,0,3,1
599,1,3,1,3,1
600,1,7,0,3,1
601,1,8,0,3,1
602,1,6,1,3,1
603,1,6,0,3,1
604,1,6,0,3,1
605,1,5,0,3,1
606,1,5,0,3,1
607,1,6,0,3,1
608,1,5,0,3,1
609,1,5,0,3,1
610,1,6,1,3,1
611,1,8,0,3,1
612,1,8,0,3,1
613,1,6,0,3,1
614,1,4,0,3,1
615,1,7,0,3,1
616,1,4,0,3,1
617,1,8,0,3,1
618,1,8,0,3,1
619,1,5,0,3,1
620,1,10,1,3,1
621,1,4,0,3,1
622,1,5,0,3,1
623,1,4,0,3,1
624,1,5,0,3,1
625,1,8,0,3,1
626,1,5,0,3,1
627,1,8,1,3,1
628,1,12,1,3,1
629,1,5,0,3,1
630,1,4,0,3,1
631,1,8,0,3,1
632,1,8,0,3,1
633,1,7,1,3,1
634,1,4,1,3,1
635,1,5,3,3,1
636,0,3,1,3,0
637,0,2,0,3,0
638,0,5,0,3,0
639,0,5,2,3,0
640,0,6,0,3,0
641,0,7,0,3,0
642,0,9,0,3,0
643,0,5,0,3,0
644,0,4,1,3,0
645,0,10,2,3,0
646,0,5,1,3,0
647,0,5,1,3,0
648,0,8,0,3,0
649,0,5,0,3,0
650,0,8,0,3,0
651,0,4,0,3,0
652,0,4,0,3,0
653,0,10,0,3,0
654,0,6,0,3,0
655,0,8,0,3,0
656,0,10,0,3,0
657,0,4,0,3,0
658,0,9,1,3,0
659,0,4,1,3,0
660,0,1,0,3,0
661,0,6,0,3,0
662,0,8,0,3,0
663,0,5,1,3,0
664,0,3,0,3,0
665,0,5,0,3,0
666,0,10,0,3,0
667,0,6,0,3,0
668,0,6,0,3,0
669,0,6,0,3,0
670,0,7,0,3,0
671,0,6,1,3,0
672,0,5,0,3,0
673,0,6,0,3,0
674,0,3,0,3,0
675,0,4,0,3,0
676,0,9,1,3,0
677,0,4,0,3,0
678,0,6,1,3,0
679,0,7,0,3,0
680,0,6,1,3,0
681,0,5,0,3,0
682,0,4,1,3,0
683,0,6,0,3,0
684,0,5,0,3,0
685,0,6,1,3,0
686,0,6,0,3,0
687,0,7,0,3,0
688,0,8,0,3,0
689,0,3,0,3,0
690,0,6,0,3,0
691,0,6,0,3,0
692,0,7,0,3,0
693,0,4,1,3,0
694,0,9,1,3,0
695,0,7,1,3,0
696,0,9,0,3,0
697,0,5,0,3,0
698,0,7,1,2,0
699,0,7,0,2,0
700,0,8,0,2,0
701,0,6,0,2,0
702,0,7,0,2,0
703,0,2,1,2,0
704,0,8,0,2,0
705,0,3,0,2,0
706,0,8,0,2,0
707,1,10,1,3,1
708,1,5,2,3,1
709,1,6,1,3,1
710,1,5,1,3,1
711,1,9,0,3,1
712,1,9,0,3,1
713,1,4,0,3,1
714,1,6,1,3,1
715,1,6,0,3,1
716,1,6,0,3,1
717,1,7,0,3,1
718,1,4,0,3,1
719,1,3,0,3,1
720,1,2,0,3,1
721,1,4,0,3,1
722,1,3,0,3,1
723,1,9,0,3,1
724,1,4,0,3,1
725,1,5,0,3,1
726,1,5,0,3,1
727,1,3,0,3,1
728,1,4,0,3,1
729,1,9,0,3,1
730,1,8,0,3,1
731,1,8,0,3,1
732,1,7,0,3,1
733,1,8,0,3,1
734,1,6,1,3,1
735,1,6,0,3,1
736,1,5,0,3,1
737,1,6,0,3,1
738,1,4,0,3,1
739,0,6,1,3,0
740,0,5,0,3,0
741,0,9,0,3,0
742,0,5,0,3,0
743,0,9,0,3,0
744,0,6,1,3,0
745,0,7,0,3,0
746,0,4,0,3,0
747,0,7,0,3,0
748,0,8,0,3,0
749,0,6,0,3,0
750,0,6,0,3,0
751,0,7,0,3,0
752,0,1,0,3,0
753,0,8,0,3,0
754,0,5,0,3,0
755,0,8,0,3,0
756,0,6,1,3,0
757,0,9,0,3,0
758,0,7,0,3,0
759,0,5,1,3,0
760,0,5,1,3,0
761,0,6,1,3,0
762,0,7,1,3,0
763,0,10,2,3,0
764,0,7,1,3,0
765,0,9,1,3,0
766,0,3,1,3,0
767,0,6,0,3,0
768,0,6,0,3,0
769,0,8,0,3,0
770,0,6,0,3,0
771,0,6,0,3,0
772,0,8,0,3,0
773,0,9,0,3,0
774,0,10,1,3,0
775,0,6,0,3,0
776,0,8,0,3,0
777,0,11,0,3,0
778,0,3,0,3,0
779,0,7,0,3,0
780,0,3,0,3,0
781,0,7,0,3,0
782,0,4,1,3,0
783,0,7,0,3,0
784,0,6,1,3,0
785,0,7,1,3,0
786,0,5,0,3,0
787,0,7,1,3,0
788,0,6,0,3,0
789,0,7,0,3,0
790,0,7,0,3,0
791,0,8,1,3,0
792,0,9,0,3,0
793,0,10,0,3,0
794,0,8,0,3,0
795,0,5,0,3,0
796,0,7,0,3,0
797,0,5,0,3,0
798,0,8,0,3,0
799,0,4,0,3,0
800,0,7,0,3,0
801,0,3,0,3,0
802,0,6,0,3,0
803,0,8,1,3,0
804,0,5,0,3,0
805,0,6,1,3,0
806,0,7,2,3,0
807,0,6,1,3,0
808,0,5,1,3,0
809,0,11,0,3,0
810,0,6,0,3,0
811,0,10,0,3,0
812,0,8,0,3,0
813,0,11,0,3,0
814,0,6,0,3,0
815,0,7,0,3,0
816,0,7,0,3,0
817,0,8,0,3,0
818,0,6,0,3,0
819,0,5,1,2,0
820,0,9,1,2,0
821,0,2,0,2,0
822,0,11,1,2,0
823,0,5,0,2,0
824,0,10,0,2,0
825,0,5,0,2,0
826,0,6,0,2,0
827,0,5,0,2,0
828,0,7,0,2,0
829,0,9,0,2,0
830,0,8,0,2,0
831,0,5,0,2,0
832,0,8,0,2,0
833,0,9,0,2,0
834,0,7,0,2,0
835,0,7,0,2,0
836,0,5,1,2,0
837,0,9,1,2,0
838,0,5,1,2,0
839,0,7,0,2,0
840,0,5,2,2,0
841,0,6,0,2,0
842,0,3,0,2,0
843,0,8,0,2,0
844,0,6,0,2,0
845,0,11,0,2,0
846,0,9,0,2,0
847,0,7,0,2,0
848,0,7,0,2,0
849,0,5,1,2,0
850,0,6,0,2,0
851,0,5,1,2,0
852,0,6,0,2,0
853,0,6,0,2,0
854,0,4,0,2,0
855,0,8,0,2,0
856,0,9,0,2,0
857,0,6,0,2,0
858,0,4,1,2,0
859,0,3,0,2,0
860,0,10,0,2,0
861,0,9,0,2,0
862,0,3,0,2,0
863,0,6,0,2,0
864,0,3,0,2,0
865,0,8,0,2,0
866,0,3,0,2,0
867,0,6,0,2,0
868,0,8,0,2,0
869,0,4,0,2,0
870,0,7,0,2,0
871,0,3,0,2,0
872,0,5,0,2,0
873,0,3,0,2,0
874,0,5,0,2,0
875,0,2,0,2,0
876,0,6,0,2,0
877,0,5,0,2,0
878,0,7,0,2,0
879,0,9,0,2,0
880,0,8,0,2,0
881,0,12,1,2,0
882,0,6,0,2,0
883,0,10,0,2,0
884,0,9,0,2,0
885,0,5,1,2,0
886,0,8,1,2,0
887,0,8,0,2,0
888,0,6,0,2,0
889,0,3,0,2,0
890,0,6,0,2,0
891,0,4,2,2,0
892,0,6,1,2,0
893,0,7,1,2,0
894,0,4,0,2,0
895,0,3,0,2,0
896,0,3,0,2,0
897,0,3,0,2,0
898,0,12,0,2,0
899,0,11,0,2,0
900,0,8,0,2,0
901,0,5,0,2,0
902,0,4,0,2,0
903,0,7,0,2,0
904,0,8,0,2,0
905,0,5,0,2,0
906,0,5,0,2,0
907,0,6,0,2,0
908,0,7,0,2,0
909,0,6,1,2,0
910,0,11,0,2,0
911,0,8,1,2,0
912,0,8,0,2,0
913,0,7,0,2,0
914,0,6,1,2,0
915,0,7,0,2,0
916,0,8,0,2,0
917,0,6,0,2,0
918,0,6,1,2,0
919,0,10,0,2,0
920,0,6,0,2,0
921,0,5,0,2,0
922,0,3,0,2,0
923,0,5,1,2,0
924,0,4,1,2,0
925,0,9,2,2,0
926,0,9,1,2,0
927,0,8,1,2,0
928,0,4,1,2,0
929,0,6,0,2,0
930,0,5,0,2,0
931,0,7,0,2,0
932,0,3,0,2,0
933,0,3,0,2,0
934,0,7,0,2,0
935,0,7,0,2,0
936,0,3,1,2,0
937,0,4,0,1,0
938,0,5,0,1,0
939,0,2,0,1,0
940,0,7,0,1,0
941,0,4,0,1,0
942,0,6,0,1,0
943,0,6,1,1,0
944,0,2,2,1,0
945,0,4,1,1,0
946,0,3,1,1,0
947,1,13,3,2,1
948,1,7,1,2,1
949,1,3,0,2,1
950,1,8,0,2,1
951,1,3,0,2,1
952,1,5,1,2,1
953,1,10,1,2,1
954,1,2,0,2,1
955,1,7,1,2,1
956,1,7,1,2,1
957,1,4,0,2,1
958,1,6,0,2,1
959,1,8,0,2,1
960,1,3,0,2,1
961,1,9,1,2,1
962,1,10,0,2,1
963,0,7,1,2,0
964,0,7,0,2,0
965,0,8,0,2,0
966,0,11,0,2,0
967,0,2,0,2,0
968,0,5,0,2,0
969,0,2,0,2,0
970,0,8,0,2,0
971,0,11,0,2,0
972,0,7,0,2,0
973,0,7,0,2,0
974,0,4,0,2,0
975,0,6,0,2,0
976,0,8,2,2,0
977,0,8,0,2,0
978,0,8,0,2,0
979,0,8,1,2,0
980,0,8,0,2,0
981,0,7,0,2,0
982,0,7,0,2,0
983,0,5,0,2,0
984,0,4,0,2,0
985,0,7,0,2,0
986,0,4,0,2,0
987,0,5,0,2,0
988,0,4,0,2,0
989,0,5,0,2,0
990,0,9,0,2,0
991,0,9,0,2,0
992,0,5,0,2,0
993,0,9,0,2,0
994,0,4,0,2,0
995,0,9,0,2,0
996,0,7,0,2,0
997,0,9,0,2,0
998,1,6,1,3,1
999,1,6,0,3,1
1000,1,8,0,3,1
1001,1,7,0,3,1
1002,1,4,0,3,1
1003,1,5,0,3,1
1004,1,10,0,3,1
1005,1,4,0,3,1
1006,1,6,0,3,1
1007,1,5,0,3,1
1008,1,7,0,3,1
1009,1,6,0,3,1
1010,1,8,0,3,1
1011,1,4,0,3,1
1012,1,7,0,3,1
1013,1,11,0,3,1
1014,1,8,0,3,1
1015,1,8,0,3,1
1016,1,8,0,3,1
1017,1,7,1,3,1
1018,1,11,0,3,1
1019,1,12,0,3,1
1020,1,7,0,3,1
1021,1,6,0,3,1
1022,1,6,0,3,1
1023,1,10,0,3,1
1024,1,14,0,3,1
1025,1,3,0,3,1
1026,1,4,0,3,1
1027,1,4,0,3,1
1028,1,6,0,3,1
1029,0,6,0,3,0
1030,0,8,0,3,0
1031,0,10,0,3,0
1032,0,4,0,3,0
1033,0,5,0,3,0
1034,0,6,0,3,0
1035,0,8,0,3,0
1036,0,7,1,3,0
1037,0,9,1,3,0
1038,0,10,0,3,0
1039,0,5,1,3,0
1040,0,5,1,2,0
1041,0,4,0,2,0
1042,0,7,0,2,0
1043,0,3,0,2,0
1044,0,8,0,2,0
1045,0,7,0,2,0
1046,0,7,0,2,0
1047,0,12,0,2,0
1048,0,7,0,2,0
1049,0,10,0,2,0
1050,0,11,0,2,0
1051,0,6,0,2,0
1052,0,1,0,2,0
1053,0,6,0,2,0
1054,0,12,2,2,0
1055,0,13,0,2,0
1056,0,13,0,2,0
1057,0,5,0,2,0
1058,0,7,0,2,0
1059,0,5,0,2,0
1060,0,4,0,2,0
1061,0,5,0,2,0
1062,0,3,0,2,0
1063,0,11,0,2,0
1064,0,6,2,2,0
1065,0,8,0,2,0
1066,0,6,1,2,0
1067,0,8,1,2,0
1068,1,4,1,3,1
1069,1,4,1,3,1
1070,1,4,1,3,1
1071,1,10,0,3,1
1072,1,3,1,3,1
1073,1,4,0,3,1
1074,1,6,0,3,1
1075,1,11,0,3,1
1076,1,5,0,3,1
1077,1,5,0,3,1
1078,1,3,0,3,1
1079,1,8,0,3,1
1080,1,9,1,3,1
1081,1,10,0,3,1
1082,1,6,0,3,1
1083,1,8,0,3,1
1084,1,7,1,3,1
1085,1,12,0,3,1
1086,1,11,1,3,1
1087,1,13,0,3,1
1088,1,10,1,3,1
1089,1,14,0,3,1
1090,1,12,0,3,1
1091,1,6,0,3,1
1092,1,6,0,3,1
1093,1,5,0,3,1
1094,1,7,0,3,1
1095,1,5,0,3,1
1096,1,2,0,3,1
1097,1,10,0,3,1
1098,1,9,0,3,1
1099,1,4,1,3,1
1100,1,6,1,3,1
1101,1,10,0,3,1
1102,1,5,0,3,1
1103,1,8,0,3,1
1104,1,3,0,3,1
1105,1,6,0,3,1
1106,1,4,0,3,1
1107,1,5,2,3,1
1108,1,4,0,3,1
1109,1,5,0,3,1
1110,1,7,0,3,1
1111,1,8,0,3,1
1112,1,7,0,3,1
1113,1,8,0,3,1
1114,1,9,0,3,1
1115,1,3,0,3,1
1116,1,5,0,3,1
1117,1,6,0,3,1
1118,1,7,0,3,1
1119,1,8,0,3,1
1120,1,5,0,3,1
1121,1,9,0,3,1
1122,1,5,1,3,1
1123,1,12,0,3,1
1124,1,2,0,3,1
1125,1,7,0,3,1
1126,1,7,0,3,1
1127,1,7,0,3,1
1128,1,5,0,3,1
1129,1,7,0,3,1
1130,1,4,0,3,1
1131,1,6,0,3,1
1132,1,6,0,3,1
1133,1,8,0,3,1
1134,1,6,0,3,1
1135,0,5,0,3,0
1136,0,8,0,3,0
1137,0,7,0,3,0
1138,0,7,0,3,0
1139,0,11,0,3,0
1140,0,7,0,3,0
1141,0,5,1,3,0
1142,0,3,1,3,0
1143,0,11,0,3,0
1144,0,8,1,3,0
1145,0,8,0,3,0
1146,0,5,0,3,0
1147,0,9,0,3,0
1148,0,6,0,3,0
1149,1,1,0,4,1
1150,1,9,0,4,1
1151,1,9,0,4,1
1152,1,11,0,4,1
