104,1,5,1,6,1
105,1,3,0,6,1
106,1,1,0,6,1
107,1,1,0,6,1
108,1,2,1,6,1
109,1,7,0,6,1
110,1,4,0,6,1
111,1,3,0,6,1
112,0,3,1,6,0
113,0,5,0,6,0
114,0,6,0,6,0
115,0,2,0,6,0
116,0,5,0,6,0
117,0,2,0,6,0
118,0,1,0,6,0
119,0,3,0,6,0
120,0,2,0,6,0
121,0,2,0,6,0
122,0,8,0,6,0
123,0,4,0,6,0
124,0,6,0,6,0
125,0,6,2,6,0
126,1,5,2,7,1
127,1,4,2,7,1
128,1,5,0,7,1
129,1,2,0,7,1
130,1,10,0,7,1
131,2,6,1,8,2
132,2,5,0,8,2
133,1,5,0,8,1
134,1,6,0,8,1
135,1,6,0,8,1
136,1,3,0,8,1
137,0,3,0,8,0
138,0,3,1,8,0
139,0,7,0,8,0
140,0,5,0,8,0
141,0,5,0,8,0
142,0,5,0,8,0
143,0,4,0,8,0
144,0,3,0,8,0
145,0,3,0,8,0
146,0,8,0,8,0
147,0,7,0,8,0
148,0,5,0,8,0
149,0,3,0,8,0
150,0,4,0,8,0
151,0,3,1,8,0
152,0,6,0,8,0
153,0,8,0,8,0
154,0,2,0,8,0
155,0,3,0,8,0
156,0,4,0,8,0
157,0,3,0,8,0
158,0,3,0,8,0
159,1,2,0,9,1
160,1,4,0,9,1
161,1,2,0,9,1
162,1,5,2,9,1
163,2,5,1,10,2
164,2,3,1,10,2
165,2,4,0,10,2
166,2,8,0,10,2
167,2,4,0,10,2
168,2,4,0,10,2
169,2,1,0,10,2
170,1,6,0,10,1
171,2,9,1,11,2
172,2,3,0,11,2
173,2,2,0,11,2
174,2,2,0,11,2
175,2,8,1,11,2
176,1,2,0,11,1
177,1,5,0,11,1
178,2,7,1,12,2
179,2,7,0,12,2
180,2,3,0,12,2
181,2,8,0,12,2
182,2,4,0,12,2
183,2,4,1,12,2
184,2,10,1,12,2
185,2,4,1,12,2
186,2,8,0,12,2
187,2,7,0,12,2
188,2,2,0,12,2
189,2,5,1,12,2
190,2,3,0,12,2
191,2,7,0,12,2
192,2,7,0,12,2
193,2,5,0,12,2
194,2,4,0,12,2
195,2,9,0,12,2
196,2,11,0,12,2
197,2,7,1,12,2
198,2,6,0,12,2
199,2,4,0,12,2
200,2,4,0,12,2
201,2,4,0,12,2
202,2,6,0,12,2
203,2,6,0,12,2
204,2,3,1,12,2
205,2,1,1,12,2
206,2,7,0,12,2
207,2,9,0,12,2
208,2,5,0,12,2
209,2,3,0,12,2
210,2,3,0,12,2
211,2,7,0,12,2
212,2,4,0,12,2
213,2,5,0,12,2
214,2,5,0,12,2
215,2,8,0,12,2
216,2,4,0,12,2
217,2,4,0,12,2
218,2,5,0,12,2
219,2,3,1,12,2
220,2,3,0,12,2
221,2,5,1,12,2
222,2,4,0,12,2
223,2,6,0,12,2
224,2,6,0,12,2
225,2,4,0,12,2
226,2,6,1,12,2
227,2,7,0,12,2
228,2,6,0,12,2
229,2,4,0,12,2
230,3,7,1,13,3
231,3,10,1,13,3
232,3,5,0,13,3
233,3,9,0,13,3
234,3,10,1,13,3
235,2,7,0,13,2
236,2,7,0,13,2
237,2,8,1,13,2
238,2,8,0,13,2
239,2,6,0,13,2
240,2,9,0,13,2
241,2,5,0,13,2
242,2,3,0,13,2
243,2,3,0,13,2
244,2,9,1,13,2
245,2,7,0,13,2
246,2,4,0,13,2
247,2,5,0,13,2
248,2,3,0,13,2
249,2,6,0,13,2
250,2,7,0,13,2
251,2,4,1,13,2
252,2,5,1,13,2
253,2,8,0,13,2
254,2,7,0,13,2
255,2,3,0,13,2
256,2,6,0,13,2
257,2,8,0,13,2
258,2,5,0,13,2
259,2,6,0,13,2
260,2,5,0,13,2
261,2,6,1,13,2
262,2,1,1,13,2
263,2,7,2,13,2
264,2,5,1,13,2
265,2,7,0,13,2
266,2,6,0,13,2
267,2,2,0,13,2
268,2,6,0,13,2
269,2,5,1,13,2
270,2,9,0,13,2
271,2,5,0,13,2
272,2,8,1,13,2
273,2,6,3,13,2
274,2,2,0,13,2
275,2,7,0,13,2
276,2,6,0,13,2
277,2,5,0,13,2
278,2,8,0,13,2
279,2,7,0,13,2
280,2,3,0,13,2
281,2,3,0,13,2
282,2,6,0,13,2
283,2,5,0,13,2
284,2,5,0,13,2
285,2,5,0,13,2
286,2,8,1,13,2
287,2,7,0,13,2
288,2,5,0,13,2
289,2,6,0,13,2
290,2,3,0,13,2
291,2,5,1,13,2
292,2,4,1,13,2
293,2,6,0,13,2
294,2,7,0,13,2
295,2,3,1,13,2
296,2,7,0,13,2
297,2,4,0,13,2
298,2,5,0,13,2
299,2,10,0,13,2
300,2,4,0,13,2
301,2,6,0,13,2
302,2,7,0,13,2
303,2,6,0,13,2
304,2,4,0,13,2
305,2,5,0,13,2
306,2,8,0,13,2
307,3,6,0,14,3
308,3,7,0,14,3
309,3,6,0,14,3
310,3,7,0,14,3
311,3,6,0,14,3
312,3,9,0,14,3
313,3,4,0,14,3
314,3,5,1,14,3
315,3,6,1,14,3
316,3,6,0,14,3
317,3,5,1,14,3
318,3,6,1,14,3
319,3,4,0,14,3
320,3,7,1,14,3
321,3,7,0,14,3
322,3,5,1,14,3
323,3,3,0,14,3
324,3,7,0,14,3
325,3,2,0,14,3
326,3,3,0,14,3
327,3,9,0,14,3
328,3,5,2,14,3
329,2,6,0,14,2
330,2,3,2,13,2
331,2,7,0,13,2
332,2,8,0,13,2
333,2,4,0,12,2
334,2,6,1,12,2
335,2,7,0,12,2
336,2,3,0,12,2
337,2,4,0,12,2
338,2,10,0,12,2
339,2,9,1,12,2
340,2,8,1,12,2
341,2,8,0,12,2
342,2,7,0,12,2
343,2,7,0,12,2
344,2,6,0,12,2
345,2,6,0,12,2
346,2,4,0,12,2
347,2,5,0,12,2
348,2,3,0,12,2
349,2,11,0,12,2
350,2,6,0,12,2
351,2,2,0,12,2
352,2,10,0,12,2
353,2,1,1,11,2
354,2,6,0,11,2
355,2,9,0,11,2
356,2,8,0,11,2
357,2,5,1,11,2
358,2,4,0,11,2
359,2,6,0,11,2
360,2,2,0,11,2
361,2,9,0,11,2
362,2,8,0,11,2
363,2,6,0,11,2
364,2,9,0,11,2
365,2,5,0,11,2
366,2,6,0,11,2
367,2,8,2,11,2
368,2,5,0,11,2
369,2,6,1,11,2
370,2,8,2,11,2
371,2,8,0,11,2
372,2,5,1,11,2
373,2,2,1,11,2
374,2,6,0,11,2
375,1,5,0,11,1
376,1,10,0,11,1
377,1,6,0,11,1
378,1,1,0,11,1
379,1,7,0,11,1
380,1,3,0,11,1
381,1,4,1,11,1
382,1,8,0,10,1
383,1,4,0,10,1
384,1,12,1,10,1
385,1,5,0,10,1
386,1,7,0,10,1
387,1,2,1,10,1
388,1,4,1,10,1
389,1,6,0,10,1
390,1,6,0,10,1
391,1,7,0,10,1
392,1,3,0,10,1
393,1,2,0,10,1
394,1,5,0,10,1
395,1,4,0,10,1
396,1,7,1,10,1
397,1,7,1,10,1
398,1,4,1,10,1
399,1,4,1,10,1
400,1,4,1,9,1
401,1,9,0,9,1
402,1,13,0,9,1
403,1,6,1,9,1
404,1,5,0,9,1
405,0,5,0,9,0
406,0,7,0,9,0
407,0,3,1,9,0
408,0,5,0,9,0
409,0,9,0,9,0
410,0,7,0,9,0
411,0,3,1,9,0
412,0,6,0,9,0
413,0,3,0,8,0
414,0,7,0,8,0
415,0,7,0,8,0
416,0,5,0,8,0
417,0,1,0,8,0
418,0,3,0,8,0
419,0,6,0,8,0
420,0,4,0,8,0
421,0,9,0,8,0
422,0,6,1,8,0
423,0,8,0,8,0
424,0,7,0,8,0
425,0,7,0,8,0
426,0,3,0,8,0
427,0,5,0,8,0
428,0,7,0,8,0
429,0,7,0,8,0
430,0,4,0,8,0
431,0,8,0,8,0
432,0,6,0,8,0
433,0,4,0,8,0
434,0,5,0,7,0
435,0,9,0,7,0
436,0,4,0,7,0
437,0,4,0,7,0
438,0,3,1,6,0
439,0,9,1,6,0
440,0,9,0,6,0
441,0,3,1,6,0
442,0,5,0,6,0
443,0,8,0,6,0
444,0,5,1,6,0
445,0,8,1,6,0
446,0,0,0,6,0
447,0,4,0,6,0
448,0,7,0,6,0
449,0,4,0,6,0
450,0,10,0,6,0
451,0,5,1,6,0
452,0,10,0,6,0
453,0,4,0,6,0
454,0,5,0,6,0
455,0,6,0,6,0
456,0,6,0,6,0
457,0,2,0,6,0
458,0,4,0,6,0
459,0,5,0,6,0
460,0,5,0,6,0
461,0,5,1,6,0
462,0,2,0,6,0
463,0,6,0,6,0
464,0,3,0,6,0
465,0,9,0,6,0
466,0,6,0,6,0
467,0,6,0,6,0
468,0,5,0,6,0
469,0,12,0,6,0
470,0,5,0,6,0
471,0,6,0,5,0
472,0,6,0,5,0
473,0,7,0,5,0
474,0,6,0,5,0
475,0,4,0,5,0
476,0,9,0,5,0
477,0,8,0,4,0
478,0,6,0,4,0
479,0,5,0,4,0
480,0,7,0,4,0
481,0,5,0,4,0
482,0,7,0,4,0
483,0,7,0,4,0
484,0,2,0,4,0
485,0,9,1,4,0
486,0,7,0,4,0
487,0,7,0,4,0
488,0,2,0,4,0
489,0,4,0,4,0
490,0,9,0,4,0
491,0,6,0,4,0
492,0,10,0,4,0
493,0,8,1,4,0
494,0,6,0,4,0
495,0,5,1,4,0
496,0,5,1,4,0
497,0,6,0,4,0
498,0,6,0,4,0
499,0,6,0,4,0
500,0,7,0,4,0
501,0,5,0,4,0
502,0,4,0,4,0
503,0,2,0,4,0
504,0,7,0,4,0
505,0,4,0,4,0
506,0,8,0,4,0
507,0,8,0,4,0
508,0,1,0,4,0
509,0,3,1,4,0
510,0,8,0,4,0
511,0,4,0,4,0
512,0,7,0,4,0
513,0,6,0,4,0
514,0,3,0,4,0
515,0,3,2,4,0
516,0,7,1,4,0
517,0,6,1,4,0
518,0,5,0,4,0
519,0,5,0,4,0
520,0,8,0,4,0
521,0,8,2,4,0
522,0,5,0,4,0
523,0,4,1,4,0
524,0,5,0,4,0
525,0,12,1,4,0
526,0,7,0,4,0
527,0,6,0,4,0
528,0,2,0,4,0
529,0,2,1,4,0
530,0,4,0,4,0
531,0,4,0,4,0
532,0,4,0,4,0
533,0,7,0,4,0
534,0,9,0,4,0
535,0,5,0,4,0
536,1,5,1,4,1
537,1,6,1,4,1
538,1,5,1,4,1
539,1,4,3,4,1
540,1,4,0,4,1
541,1,6,0,4,1
542,1,7,0,4,1
543,1,4,0,4,1
544,1,4,0,4,1
545,1,7,1,4,1
546,1,3,0,4,1
547,1,10,0,4,1
548,1,5,0,4,1
549,1,6,0,4,1
550,1,5,0,4,1
551,1,5,0,4,1
552,1,4,1,4,1
553,0,8,0,4,0
554,0,2,0,4,0
555,0,8,0,4,0
556,0,8,0,4,0
557,0,4,0,4,0
558,0,7,0,4,0
559,0,9,0,4,0
560,0,2,0,4,0
561,0,6,0,4,0
562,0,9,0,4,0
563,0,6,0,4,0
564,0,3,0,4,0
565,0,3,0,4,0
566,0,5,0,4,0
567,0,4,0,4,0
568,0,4,1,4,0
569,0,7,0,4,0
570,0,10,1,4,0
571,0,7,0,4,0
572,0,6,0,4,0
573,0,8,0,4,0
574,0,4,0,4,0
575,0,7,0,4,0
576,0,6,0,4,0
577,0,7,0,4,0
578,0,11,0,4,0
579,0,5,0,4,0
580,0,6,0,4,0
581,0,10,0,4,0
582,0,5,1,4,0
583,0,7,2,4,0
584,0,8,1,4,0
585,0,7,0,4,0
586,0,5,0,4,0
587,0,3,0,4,0
588,0,6,0,4,0
589,0,5,0,4,0
590,0,8,0,4,0
591,0,3,0,4,0
592,0,6,1,4,0
593,0,5,1,4,0
594,0,5,0,4,0
595,0,4,2,4,0
596,0,8,0,4,0
597,0,8,1,4,0
598,0,3,1,4,0
599,0,8,0,4,0
600,0,1,0,4,0
601,0,4,1,4,0
602,0,2,0,4,0
603,0,10,0,4,0
604,0,9,0,4,0
605,0,8,0,4,0
606,0,7,0,4,0
607,0,5,0,4,0
608,0,6,1,4,0
609,0,4,1,4,0
610,0,10,1,4,0
611,0,6,1,4,0
612,0,5,0,4,0
613,0,5,0,4,0
614,0,7,0,4,0
615,0,6,1,4,0
616,0,10,1,4,0
617,0,8,0,4,0
618,0,2,0,4,0
619,0,4,0,4,0
620,0,7,1,4,0
621,0,6,1,4,0
622,0,5,0,4,0
623,0,4,0,4,0
624,0,7,0,4,0
625,0,4,0,4,0
626,0,6,0,4,0
627,0,5,0,4,0
628,0,2,0,4,0
629,0,6,0,4,0
630,0,2,0,3,0
631,0,3,1,3,0
632,0,8,0,3,0
633,0,6,1,3,0
634,0,8,1,3,0
635,0,5,0,3,0
636,0,6,0,3,0
637,0,7,0,3,0
638,0,3,0,3,0
639,0,4,0,3,0
640,0,4,1,3,0
641,0,6,0,3,0
642,0,7,0,3,0
643,0,6,0,3,0
644,0,7,0,3,0
645,0,6,0,3,0
646,0,4,0,3,0
647,0,4,0,3,0
648,0,6,0,3,0
649,0,4,0,3,0
650,0,9,0,3,0
651,0,8,0,3,0
652,0,5,0,3,0
653,0,3,0,3,0
654,0,9,0,3,0
655,0,3,0,3,0
656,0,4,0,3,0
657,0,5,0,3,0
658,0,8,0,3,0
659,0,5,0,3,0
660,0,7,0,3,0
661,0,7,0,3,0
662,0,9,3,3,0
663,0,7,0,3,0
664,0,4,0,3,0
665,0,7,0,3,0
666,0,5,0,3,0
667,0,5,0,3,0
668,0,10,0,3,0
669,0,5,0,3,0
670,0,6,0,3,0
671,0,5,0,3,0
672,0,7,0,3,0
673,0,8,0,3,0
674,0,5,0,3,0
675,0,4,0,3,0
676,0,8,1,2,0
677,0,4,1,2,0
678,0,4,0,2,0
679,0,3,0,2,0
680,0,7,0,2,0
681,0,6,0,2,0
682,0,5,0,2,0
683,0,7,0,2,0
684,0,6,0,2,0
685,0,6,0,2,0
686,0,2,1,2,0
687,0,4,1,2,0
688,0,6,0,2,0
689,0,3,0,2,0
690,0,8,1,2,0
691,0,9,0,2,0
692,0,9,0,2,0
693,0,8,0,2,0
694,0,9,0,2,0
695,0,8,0,2,0
696,0,7,0,2,0
697,0,6,0,2,0
698,0,5,1,2,0
699,0,4,1,2,0
700,0,6,0,2,0
701,0,3,0,2,0
702,0,4,0,2,0
703,0,5,0,2,0
704,0,10,0,2,0
705,0,7,0,2,0
706,0,9,0,1,0
707,0,5,0,1,0
708,0,7,0,1,0
709,0,6,1,1,0
710,0,5,1,1,0
711,0,6,1,1,0
712,0,6,0,1,0
713,1,3,1,2,1
714,1,4,0,2,1
715,1,6,0,2,1
716,1,6,0,2,1
717,1,6,1,2,1
718,1,5,0,2,1
719,1,9,0,2,1
720,1,6,0,2,1
721,1,9,0,2,1
722,1,6,0,2,1
723,1,7,0,2,1
724,1,10,0,2,1
725,1,10,0,2,1
726,1,8,0,2,1
727,1,6,0,2,1
728,1,9,0,2,1
729,1,10,0,2,1
730,1,2,0,2,1
731,1,10,0,2,1
732,1,6,1,2,1
733,1,11,0,2,1
734,1,7,0,2,1
735,1,1,1,2,1
736,1,5,0,2,1
737,1,8,1,2,1
738,1,10,0,2,1
739,1,8,0,2,1
740,1,8,0,2,1
741,1,5,0,2,1
742,1,3,0,2,1
743,1,4,1,2,1
744,1,6,0,2,1
745,1,8,0,2,1
746,0,4,0,2,0
747,0,8,0,2,0
748,0,7,0,2,0
749,0,7,0,2,0
750,0,4,0,2,0
751,1,9,1,3,1
752,0,6,0,3,0
753,0,8,2,3,0
754,0,5,1,3,0
755,0,5,0,3,0
756,0,7,0,3,0
757,0,6,0,3,0
758,0,9,0,3,0
759,0,5,0,3,0
760,0,8,1,3,0
761,0,4,0,3,0
762,0,6,0,3,0
763,0,6,0,3,0
764,0,11,0,3,0
765,0,7,0,3,0
766,0,1,0,3,0
767,0,9,1,3,0
768,0,7,1,3,0
769,0,6,1,3,0
770,0,6,0,3,0
771,0,8,0,3,0
772,0,10,0,3,0
773,0,4,0,3,0
774,0,2,0,3,0
775,0,5,0,3,0
776,0,5,0,3,0
777,0,6,0,3,0
778,0,5,0,3,0
779,0,4,0,3,0
780,0,2,0,3,0
781,0,5,0,3,0
782,0,9,1,3,0
783,0,5,1,3,0
784,0,6,0,3,0
785,0,5,0,3,0
786,0,7,0,3,0
787,0,7,0,3,0
788,0,4,1,3,0
789,0,6,0,3,0
790,0,6,0,3,0
791,0,4,0,3,0
792,0,8,0,3,0
793,0,6,0,3,0
794,0,9,0,3,0
795,0,4,0,3,0
796,0,5,0,3,0
797,0,6,0,3,0
798,0,5,0,3,0
799,0,7,0,3,0
800,0,4,0,3,0
801,0,10,0,3,0
802,0,8,0,3,0
803,0,3,0,3,0
804,0,3,0,3,0
805,0,7,0,3,0
806,0,8,0,3,0
807,0,6,1,3,0
808,0,1,0,3,0
809,0,8,0,3,0
810,0,8,1,3,0
811,0,4,0,3,0
812,0,8,1,3,0
813,0,4,0,3,0
814,0,4,0,3,0
815,0,7,0,3,0
816,0,5,0,3,0
817,0,3,0,3,0
818,0,8,0,3,0
819,0,9,0,3,0
820,1,5,1,4,1
821,1,6,1,4,1
822,1,7,0,4,1
823,1,10,1,4,1
824,1,9,0,4,1
825,1,9,0,4,1
826,1,7,0,4,1
827,1,7,0,4,1
828,1,7,0,4,1
829,1,8,0,4,1
830,1,6,1,4,1
831,1,7,2,4,1
832,1,8,0,4,1
833,1,6,0,4,1
834,1,3,0,4,1
835,1,7,0,4,1
836,1,3,0,4,1
837,1,11,0,4,1
838,1,4,1,4,1
839,1,6,0,4,1
840,1,9,0,4,1
841,1,7,0,4,1
842,1,8,0,4,1
843,1,5,1,4,1
844,1,10,2,4,1
845,1,4,1,4,1
846,1,8,0,4,1
847,1,6,0,4,1
848,1,6,0,4,1
849,1,10,0,4,1
850,1,6,0,4,1
851,1,8,0,4,1
852,1,5,1,4,1
853,1,3,0,4,1
854,1,9,0,3,1
855,1,6,0,3,1
856,1,8,1,3,1
857,1,4,0,3,1
858,1,4,2,3,1
859,1,5,1,3,1
860,1,4,0,3,1
861,1,8,0,3,1
862,1,8,0,3,1
863,1,8,0,3,1
864,1,6,0,3,1
865,1,8,0,3,1
866,1,6,0,3,1
867,1,6,0,3,1
868,1,5,0,3,1
869,1,5,1,3,1
870,1,5,0,3,1
871,1,7,1,3,1
872,1,6,0,3,1
873,1,7,0,3,1
874,1,10,0,3,1
875,1,12,0,3,1
876,1,2,1,3,1
877,1,6,2,3,1
878,1,6,2,3,1
879,1,7,0,3,1
880,1,4,0,3,1
881,1,7,0,3,1
882,1,7,0,3,1
883,2,7,0,4,2
884,2,7,0,4,2
885,2,5,1,4,2
886,2,6,2,4,2
887,2,3,2,4,2
888,2,6,0,4,2
889,2,6,2,4,2
890,2,8,1,4,2
891,2,7,1,4,2
892,2,5,0,4,2
893,2,8,0,4,2
894,2,8,0,4,2
895,2,7,0,4,2
896,2,5,1,4,2
897,2,4,0,4,2
898,2,3,0,4,2
899,2,7,0,4,2
900,2,11,0,4,2
901,2,5,0,4,2
902,2,5,0,4,2
903,2,9,0,4,2
904,2,7,0,4,2
905,2,3,0,4,2
906,2,10,1,4,2
907,2,4,0,4,2
908,1,5,1,4,1
909,1,5,0,4,1
910,1,6,0,4,1
911,1,9,0,4,1
912,1,6,1,4,1
913,1,3,0,4,1
914,1,6,2,4,1
915,1,8,1,4,1
916,1,10,0,4,1
917,1,7,0,4,1
918,1,7,0,4,1
919,1,5,0,4,1
920,0,5,0,4,0
921,0,6,0,4,0
922,0,6,0,4,0
923,0,7,0,4,0
924,0,6,0,4,0
925,0,7,1,4,0
926,0,9,0,4,0
927,0,8,0,4,0
928,0,7,0,4,0
929,0,12,0,4,0
930,0,7,0,4,0
931,0,5,0,4,0
932,0,4,0,4,0
933,0,4,0,4,0
934,0,3,0,4,0
935,0,6,1,4,0
936,0,7,0,4,0
937,0,9,0,4,0
938,0,9,0,4,0
939,0,4,1,4,0
940,0,6,1,4,0
941,0,7,1,4,0
942,0,6,0,4,0
943,0,6,1,4,0
944,0,5,0,4,0
945,0,7,1,4,0
946,0,7,0,4,0
947,0,8,0,4,0
948,0,5,1,4,0
949,0,6,0,4,0
950,0,7,1,4,0
951,0,5,0,4,0
952,0,2,0,4,0
953,0,5,0,4,0
954,0,6,0,4,0
955,0,5,1,4,0
956,0,5,2,4,0
957,0,9,0,4,0
958,0,6,0,4,0
959,0,7,0,4,0
960,0,9,0,4,0
961,1,6,0,5,1
962,1,12,0,5,1
963,1,5,0,5,1
964,1,7,0,5,1
965,1,8,1,5,1
966,1,10,1,5,1
967,2,8,1,6,2
968,2,13,0,6,2
969,2,11,0,6,2
970,2,10,0,6,2
971,2,7,1,6,2
972,2,3,0,6,2
973,2,8,0,6,2
974,2,5,0,6,2
975,2,8,1,6,2
976,2,6,0,6,2
977,2,6,0,6,2
978,2,8,0,6,2
979,1,3,0,6,1
980,1,10,1,6,1
981,1,5,0,6,1
982,1,4,1,6,1
983,1,10,0,6,1
984,1,7,0,6,1
985,1,8,0,6,1
986,1,6,0,6,1
987,1,4,0,6,1
988,1,1,0,6,1
989,1,5,0,6,1
990,1,9,0,6,1
991,1,6,1,6,1
992,2,10,2,7,2
993,1,9,1,7,1
994,1,3,0,7,1
995,1,5,0,7,1
996,1,10,0,7,1
997,1,10,0,7,1
998,0,7,0,7,0
999,0,6,0,7,0
1000,0,13,0,7,0
1001,0,6,0,7,0
1002,0,9,0,7,0
1003,0,5,0,7,0
1004,0,5,0,7,0
1005,0,5,0,7,0
1006,0,9,0,7,0
1007,0,9,1,7,0
1008,0,11,0,7,0
1009,0,11,0,7,0
1010,0,8,0,7,0
1011,0,9,0,7,0
1012,0,8,0,7,0
1013,0,8,0,7,0
1014,0,6,0,7,0
1015,0,5,0,7,0
1016,0,10,0,7,0
1017,0,3,0,7,0
1018,0,6,0,7,0
1019,0,5,0,7,0
1020,0,6,0,7,0
1021,0,3,0,7,0
1022,0,6,0,7,0
1023,0,7,0,7,0
1024,0,9,0,7,0
1025,0,9,0,7,0
1026,0,9,0,7,0
1027,0,5,0,7,0
1028,0,7,0,7,0
1029,0,11,0,7,0
1030,0,7,0,7,0
1031,0,8,0,7,0
1032,0,3,0,7,0
1033,0,9,0,7,0
1034,0,13,0,7,0
1035,0,9,0,7,0
1036,0,8,1,7,0
1037,0,9,0,7,0
1038,0,10,0,7,0
1039,0,6,0,7,0
1040,0,6,0,7,0
1041,0,8,1,7,0
1042,0,6,0,7,0
1043,0,8,0,7,0
1044,0,6,2,7,0
1045,0,11,1,7,0
1046,0,7,1,7,0
1047,0,3,1,6,0
1048,0,7,0,6,0
1049,0,6,0,6,0
1050,0,6,0,6,0
1051,0,9,0,6,0
1052,0,7,0,6,0
1053,0,8,0,5,0
1054,0,5,0,5,0
1055,0,9,0,5,0
1056,0,5,1,5,0
1057,0,6,0,5,0
1058,0,6,2,5,0
1059,0,7,0,5,0
1060,0,11,0,5,0
1061,0,8,1,5,0
1062,0,4,0,5,0
1063,0,9,0,5,0
1064,0,6,0,5,0
1065,0,9,0,5,0
1066,0,11,0,5,0
1067,0,4,0,5,0
1068,0,4,0,5,0
1069,0,7,0,5,0
1070,0,6,0,5,0
1071,0,8,0,5,0
1072,0,9,0,5,0
1073,0,4,1,5,0
1074,0,14,0,5,0
1075,0,6,0,5,0
1076,0,3,0,5,0
1077,0,4,0,5,0
1078,0,10,0,5,0
1079,0,4,0,5,0
1080,0,8,0,5,0
1081,0,7,0,5,0
1082,0,11,0,5,0
1083,0,8,0,5,0
1084,0,7,1,5,0
1085,0,10,1,5,0
1086,0,5,2,5,0
1087,0,10,0,5,0
1088,0,5,0,5,0
1089,0,5,0,5,0
1090,0,6,1,5,0
1091,0,12,0,5,0
1092,0,4,0,5,0
1093,0,6,0,5,0
1094,0,6,0,5,0
1095,0,4,0,5,0
1096,0,6,0,5,0
1097,0,6,0,5,0
1098,0,5,0,5,0
1099,0,9,1,5,0
1100,0,7,0,5,0
1101,0,5,0,5,0
1102,0,6,0,5,0
1103,0,12,0,5,0
1104,0,9,0,5,0
1105,0,4,0,5,0
1106,0,10,0,5,0
1107,0,9,0,5,0
1108,0,6,0,5,0
1109,0,8,0,5,0
1110,0,7,0,5,0
1111,0,4,0,5,0
1112,0,5,0,5,0
1113,0,7,0,5,0
1114,0,6,0,5,0
1115,0,7,0,5,0
1116,0,5,1,5,0
1117,0,5,0,5,0
1118,0,4,0,5,0
1119,0,6,0,5,0
1120,0,10,0,5,0
1121,0,11,0,5,0
1122,0,11,0,5,0
1123,0,8,2,5,0
1124,0,9,0,5,0
1125,0,7,0,5,0
1126,0,3,0,5,0
1127,0,5,1,5,0
1128,0,9,1,5,0
1129,0,7,0,5,0
1130,0,8,0,5,0
1131,0,7,0,5,0
1132,0,7,0,5,0
1133,0,6,0,5,0
1134,0,6,0,5,0
1135,0,6,1,5,0
1136,0,4,0,5,0
1137,0,12,0,5,0
1138,0,14,1,5,0
1139,0,6,0,5,0
1140,0,7,0,5,0
1141,0,7,0,5,0
1142,0,6,1,5,0
1143,0,5,1,5,0
1144,0,8,0,5,0
1145,0,4,2,5,0
1146,0,10,1,5,0
1147,0,5,1,5,0
1148,0,10,1,5,0
1149,0,5,0,5,0
1150,0,7,1,5,0
1151,0,6,0,5,0
1152,0,7,0,5,0
