122,0,2,1,3,0
123,0,0,0,3,0
124,0,1,0,3,0
125,0,3,0,3,0
126,0,0,0,3,0
127,0,3,0,3,0
128,0,1,1,3,0
129,0,2,1,3,0
130,0,0,0,3,0
131,0,1,0,3,0
132,0,2,0,3,0
133,0,0,0,3,0
134,0,1,0,3,0
135,1,3,2,4,1
136,1,1,0,4,1
137,1,2,0,4,1
138,1,1,0,4,1
139,1,1,0,4,1
140,1,1,0,4,1
141,1,1,0,4,1
142,1,0,0,4,1
143,1,2,0,4,1
144,1,4,1,4,1
145,1,3,0,4,1
146,1,3,0,4,1
147,1,2,0,4,1
148,1,2,0,4,1
149,1,1,0,4,1
150,1,0,0,4,1
151,1,1,0,4,1
152,1,1,0,4,1
153,0,2,0,4,0
154,0,1,2,4,0
155,0,1,0,4,0
156,0,2,0,4,0
157,0,3,0,4,0
158,0,2,0,4,0
159,0,3,2,4,0
160,0,0,0,4,0
161,0,3,1,4,0
162,0,2,0,4,0
163,0,1,0,4,0
164,0,2,0,4,0
165,0,2,0,4,0
166,0,2,0,4,0
167,0,1,0,4,0
168,0,2,0,4,0
169,0,0,0,4,0
170,0,2,0,4,0
171,0,3,0,4,0
172,0,1,0,4,0
173,0,0,0,4,0
174,0,1,0,4,0
175,0,2,0,4,0
176,0,0,0,4,0
177,0,4,0,4,0
178,0,4,0,4,0
179,0,1,0,4,0
180,0,2,0,4,0
181,0,0,0,4,0
182,0,2,1,4,0
183,0,1,1,4,0
184,0,1,0,4,0
185,0,2,0,4,0
186,0,1,0,4,0
187,0,2,0,4,0
188,0,1,0,4,0
189,0,0,0,4,0
190,0,0,0,4,0
191,0,1,0,4,0
192,0,1,0,4,0
193,0,1,0,4,0
194,0,3,0,4,0
195,0,3,1,4,0
196,0,1,0,4,0
197,0,1,0,4,0
198,0,4,0,4,0
199,0,1,0,4,0
200,0,1,0,4,0
201,0,1,0,4,0
202,0,1,1,4,0
203,0,2,0,4,0
204,0,2,0,4,0
205,0,1,1,4,0
206,0,2,0,4,0
207,0,2,1,4,0
208,0,0,1,4,0
209,0,3,1,4,0
210,0,4,0,4,0
211,0,1,1,4,0
212,0,1,1,4,0
213,0,2,0,4,0
214,0,2,0,4,0
215,0,2,0,4,0
216,0,0,0,4,0
217,0,1,0,4,0
218,0,1,0,4,0
219,0,0,0,4,0
220,0,2,0,4,0
221,0,1,0,4,0
222,0,1,1,4,0
223,0,1,0,4,0
224,0,1,0,4,0
225,0,1,2,4,0
226,0,2,2,4,0
227,0,2,1,4,0
228,0,0,1,4,0
229,0,1,0,4,0
230,0,3,0,4,0
231,0,1,1,4,0
232,0,4,0,4,0
233,0,1,0,4,0
234,0,1,0,4,0
235,0,0,0,4,0
236,0,2,0,4,0
237,0,1,0,4,0
238,0,1,0,4,0
239,0,2,0,4,0
240,0,1,0,4,0
241,0,2,0,4,0
242,0,2,0,4,0
243,0,1,0,4,0
244,0,2,0,4,0
245,0,1,0,4,0
246,0,1,0,4,0
247,0,1,1,4,0
248,0,1,0,4,0
249,0,2,0,4,0
250,0,5,0,4,0
251,0,1,1,4,0
252,0,0,0,4,0
253,0,2,0,4,0
254,0,0,1,4,0
255,0,3,0,4,0
256,0,2,0,4,0
257,1,3,1,5,1
258,1,3,0,5,1
259,1,1,0,5,1
260,1,2,0,5,1
261,1,1,0,5,1
262,1,2,0,5,1
263,1,1,0,5,1
264,1,0,0,5,1
265,1,2,0,5,1
266,1,1,0,5,1
267,1,4,0,5,1
268,1,1,0,5,1
269,1,1,0,5,1
270,1,1,0,5,1
271,1,2,0,5,1
272,1,0,0,5,1
273,1,4,0,5,1
274,1,1,0,5,1
275,1,1,0,5,1
276,1,1,0,5,1
277,1,3,0,5,1
278,1,1,0,5,1
279,1,2,0,5,1
280,1,3,0,5,1
281,1,3,0,5,1
282,1,3,0,5,1
283,1,1,0,5,1
284,1,1,0,5,1
285,1,1,0,5,1
286,1,3,0,5,1
287,1,5,1,5,1
288,1,4,0,5,1
289,1,1,0,5,1
290,1,4,1,5,1
291,1,2,0,5,1
292,1,1,0,5,1
293,1,2,0,5,1
294,1,1,0,5,1
295,1,1,0,5,1
296,1,2,0,5,1
297,1,1,1,5,1
298,1,1,0,5,1
299,1,0,0,5,1
300,1,1,0,5,1
301,1,4,1,5,1
302,1,4,0,5,1
303,1,0,0,5,1
304,1,1,0,5,1
305,1,1,0,5,1
306,1,0,0,5,1
307,1,3,0,5,1
308,1,1,1,5,1
309,1,4,0,5,1
310,1,2,0,5,1
311,1,1,1,5,1
312,1,1,1,5,1
313,1,1,0,5,1
314,1,1,0,5,1
315,1,0,2,5,1
316,1,3,0,5,1
317,1,1,0,5,1
318,1,1,0,5,1
319,1,0,0,5,1
320,1,1,1,5,1
321,1,1,1,5,1
322,1,2,1,5,1
323,1,1,1,5,1
324,1,3,0,5,1
325,1,1,0,5,1
326,1,3,0,5,1
327,1,1,0,5,1
328,1,2,0,5,1
329,1,3,1,5,1
330,1,3,0,5,1
331,1,1,0,5,1
332,1,0,2,5,1
333,1,2,1,5,1
334,1,1,1,5,1
335,1,1,0,4,1
336,1,0,1,4,1
337,1,2,0,4,1
338,1,0,0,4,1
339,1,2,0,4,1
340,1,3,0,4,1
341,1,3,0,4,1
342,1,3,0,4,1
343,1,1,0,4,1
344,1,4,1,4,1
345,1,0,1,4,1
346,1,2,0,4,1
347,1,1,1,3,1
348,1,1,0,3,1
349,1,1,0,3,1
350,1,1,1,3,1
351,1,3,1,3,1
352,1,5,1,3,1
353,1,3,0,3,1
354,1,2,0,3,1
355,1,0,0,3,1
356,1,2,0,3,1
357,1,0,0,3,1
358,1,0,0,3,1
359,1,1,0,3,1
360,1,1,0,3,1
361,1,2,0,3,1
362,1,2,0,3,1
363,1,2,0,3,1
364,1,1,0,3,1
365,1,3,0,3,1
366,1,2,0,3,1
367,0,3,0,3,0
368,0,0,0,3,0
369,0,1,0,3,0
370,0,2,0,3,0
371,0,2,0,3,0
372,0,0,0,2,0
373,0,4,0,2,0
374,0,1,0,2,0
375,0,2,0,2,0
376,0,1,2,2,0
377,0,3,0,2,0
378,0,1,0,2,0
379,0,2,0,2,0
380,0,1,0,2,0
381,0,1,0,2,0
382,0,1,0,2,0
383,0,1,0,2,0
384,0,2,0,2,0
385,0,4,0,2,0
386,0,3,0,2,0
387,0,0,0,2,0
388,0,2,0,2,0
389,0,2,2,2,0
390,0,2,0,2,0
391,0,2,0,2,0
392,0,1,1,2,0
393,0,0,0,2,0
394,0,2,0,2,0
395,0,0,0,2,0
396,0,1,1,2,0
397,0,1,0,2,0
398,0,1,0,2,0
399,0,2,0,2,0
400,0,3,0,2,0
401,0,2,0,2,0
402,0,1,0,2,0
403,0,2,0,2,0
404,0,2,0,2,0
405,0,1,2,2,0
406,0,1,0,2,0
407,0,2,0,2,0
408,0,1,0,2,0
409,0,2,0,2,0
410,0,2,0,2,0
411,0,1,1,2,0
412,0,3,0,2,0
413,0,4,0,2,0
414,0,2,0,2,0
415,0,2,0,2,0
416,0,3,0,2,0
417,0,4,0,2,0
418,0,0,0,2,0
419,0,1,0,2,0
420,0,5,0,2,0
421,0,1,0,2,0
422,0,1,0,2,0
423,0,0,1,2,0
424,0,3,0,2,0
425,0,2,0,2,0
426,0,0,1,2,0
427,0,3,0,2,0
428,0,1,1,2,0
429,0,2,0,2,0
430,0,1,0,2,0
431,0,3,0,2,0
432,0,2,0,2,0
433,0,2,0,2,0
434,0,0,0,2,0
435,0,1,0,2,0
436,0,3,2,2,0
437,0,2,0,2,0
438,0,3,2,2,0
439,0,0,0,2,0
440,0,4,0,2,0
441,0,3,0,2,0
442,0,0,1,2,0
443,0,1,0,2,0
444,0,1,0,2,0
445,0,6,0,2,0
446,0,1,1,2,0
447,0,4,0,2,0
448,0,1,0,2,0
449,0,2,0,2,0
450,0,2,0,2,0
451,0,3,0,2,0
452,0,1,2,2,0
453,0,1,0,2,0
454,0,1,0,1,0
455,0,4,0,1,0
456,0,0,0,1,0
457,0,1,0,1,0
458,0,1,1,1,0
459,0,3,0,1,0
460,0,4,0,1,0
461,0,2,0,1,0
462,0,2,0,1,0
463,0,0,0,1,0
464,0,1,0,1,0
465,0,0,0,1,0
466,0,2,1,1,0
467,0,3,0,1,0
468,0,2,0,1,0
469,0,1,0,1,0
470,0,4,1,1,0
471,0,2,1,1,0
472,0,1,0,1,0
473,0,0,0,1,0
474,0,2,0,1,0
475,0,5,0,1,0
476,0,0,0,1,0
477,0,3,0,1,0
478,0,2,0,1,0
479,0,1,1,1,0
480,0,0,0,1,0
481,0,3,0,1,0
482,1,2,0,2,1
483,1,4,1,2,1
484,1,2,0,2,1
485,1,2,0,2,1
486,1,2,0,2,1
487,1,4,0,2,1
488,1,2,0,2,1
489,1,3,0,2,1
490,1,7,0,2,1
491,2,2,2,3,2
492,2,0,2,3,2
493,2,2,0,3,2
494,2,2,0,3,2
495,2,1,0,3,2
496,2,0,0,3,2
497,1,0,1,3,1
498,1,1,0,3,1
499,1,0,0,3,1
500,1,0,0,3,1
501,1,1,0,3,1
502,1,3,0,3,1
503,1,1,0,3,1
504,1,3,0,3,1
505,1,1,0,3,1
506,1,1,0,3,1
507,1,2,1,3,1
508,1,1,0,3,1
509,1,2,1,3,1
510,1,2,0,3,1
511,1,1,0,3,1
512,1,2,0,3,1
513,1,1,0,3,1
514,1,1,0,3,1
515,1,1,0,3,1
516,1,0,1,3,1
517,1,1,0,3,1
518,1,3,0,3,1
519,1,5,1,3,1
520,1,3,0,3,1
521,1,2,0,3,1
522,1,1,0,3,1
523,0,5,1,3,0
524,0,4,0,3,0
525,0,1,0,3,0
526,0,1,0,3,0
527,0,0,0,3,0
528,0,0,0,3,0
529,0,4,0,3,0
530,0,0,0,3,0
531,0,0,0,3,0
532,0,0,2,3,0
533,0,0,1,3,0
534,0,2,0,3,0
535,0,3,0,3,0
536,0,4,0,3,0
537,0,2,0,3,0
538,0,2,0,3,0
539,0,0,0,3,0
540,0,3,0,3,0
541,0,6,1,3,0
542,0,5,0,3,0
543,0,2,1,3,0
544,0,3,0,3,0
545,0,4,0,3,0
546,0,5,0,3,0
547,0,2,1,3,0
548,0,6,1,3,0
549,0,2,0,3,0
550,0,2,0,3,0
551,0,0,0,3,0
552,0,0,0,3,0
553,0,1,0,3,0
554,0,5,0,3,0
555,0,3,0,3,0
556,0,2,0,3,0
557,0,1,0,3,0
558,0,1,1,3,0
559,0,1,0,3,0
560,0,2,0,3,0
561,0,4,0,3,0
562,0,3,0,3,0
563,0,2,0,3,0
564,0,3,1,3,0
565,0,3,0,3,0
566,0,3,0,3,0
567,0,4,0,3,0
568,0,1,0,3,0
569,0,2,0,3,0
570,0,4,0,3,0
571,0,3,0,3,0
572,0,2,0,3,0
573,0,2,0,3,0
574,0,6,0,3,0
575,0,5,0,3,0
576,0,0,0,3,0
577,0,3,0,3,0
578,0,0,0,3,0
579,0,4,0,3,0
580,0,1,1,3,0
581,0,2,0,3,0
582,0,1,0,3,0
583,0,1,1,3,0
584,0,1,1,3,0
585,0,2,0,3,0
586,0,1,0,3,0
587,0,0,0,3,0
588,0,3,0,3,0
589,0,6,0,3,0
590,0,2,2,3,0
591,0,4,1,3,0
592,0,2,0,3,0
593,0,0,0,3,0
594,0,1,0,3,0
595,0,0,1,3,0
596,0,3,0,3,0
597,0,0,0,3,0
598,0,4,0,3,0
599,0,3,0,3,0
600,0,2,0,3,0
601,0,1,0,3,0
602,0,2,0,3,0
603,0,2,1,3,0
604,0,0,1,3,0
605,0,0,0,3,0
606,0,4,0,3,0
607,0,2,0,3,0
608,0,2,0,3,0
609,0,3,0,3,0
610,0,0,0,3,0
611,0,1,0,3,0
612,0,3,0,3,0
613,0,2,0,3,0
614,0,1,0,3,0
615,0,2,0,3,0
616,0,2,0,3,0
617,0,3,0,3,0
618,0,2,0,3,0
619,0,2,0,3,0
620,0,1,1,3,0
621,0,1,0,3,0
622,0,0,0,3,0
623,0,2,0,3,0
624,0,2,0,3,0
625,0,1,1,3,0
626,0,3,0,3,0
627,0,2,0,3,0
628,0,2,1,3,0
629,0,2,0,3,0
630,0,2,0,3,0
631,0,4,0,3,0
632,0,1,0,3,0
633,0,2,0,3,0
634,0,3,0,3,0
635,0,3,0,3,0
636,0,1,0,3,0
637,0,4,0,3,0
638,0,3,0,3,0
639,0,4,0,3,0
640,0,1,0,3,0
641,0,3,0,3,0
642,0,2,1,3,0
643,0,1,0,3,0
644,0,4,0,3,0
645,0,1,1,3,0
646,0,3,0,3,0
647,0,2,0,3,0
648,0,2,0,3,0
649,0,3,0,3,0
650,0,2,1,3,0
651,0,4,0,3,0
652,0,2,0,3,0
653,0,2,0,3,0
654,0,1,0,3,0
655,0,6,0,3,0
656,0,3,1,3,0
657,0,1,0,3,0
658,0,1,0,3,0
659,0,1,1,3,0
660,0,2,1,3,0
661,0,2,0,3,0
662,0,1,0,3,0
663,0,1,0,3,0
664,0,4,1,3,0
665,0,3,0,3,0
666,0,1,0,3,0
667,0,1,0,3,0
668,0,3,1,2,0
669,1,4,2,3,1
670,1,1,0,3,1
671,1,1,0,3,1
672,1,2,0,3,1
673,1,3,0,3,1
674,1,4,0,3,1
675,1,0,0,3,1
676,1,1,0,3,1
677,1,0,1,3,1
678,1,1,1,3,1
679,1,3,1,3,1
680,1,1,1,3,1
681,1,5,0,3,1
682,1,1,0,3,1
683,1,5,0,3,1
684,1,0,0,3,1
685,1,4,0,3,1
686,1,1,1,3,1
687,1,2,1,3,1
688,1,2,0,3,1
689,1,2,0,3,1
690,1,3,0,3,1
691,1,3,1,3,1
692,1,2,1,3,1
693,1,2,0,3,1
694,1,3,0,3,1
695,1,2,2,3,1
696,1,1,0,3,1
697,1,2,0,3,1
698,1,1,0,3,1
699,1,2,0,3,1
700,1,1,0,3,1
701,1,1,1,3,1
702,1,3,0,3,1
703,1,1,0,3,1
704,1,2,0,3,1
705,1,2,0,3,1
706,1,2,0,3,1
707,1,0,0,3,1
708,1,0,0,3,1
709,1,2,0,3,1
710,1,3,0,3,1
711,1,2,0,3,1
712,1,2,0,3,1
713,1,1,1,3,1
714,1,3,0,3,1
715,1,2,0,3,1
716,1,4,1,3,1
717,1,1,0,3,1
718,1,1,0,3,1
719,1,3,1,3,1
720,1,2,0,3,1
721,1,4,0,3,1
722,1,2,0,3,1
723,1,3,0,3,1
724,1,0,2,3,1
725,1,2,0,3,1
726,1,6,0,3,1
727,1,2,0,3,1
728,1,3,0,3,1
729,1,3,0,3,1
730,1,4,0,3,1
731,1,0,1,3,1
732,1,3,0,3,1
733,1,2,0,3,1
734,1,4,0,3,1
735,1,2,0,3,1
736,1,4,0,3,1
737,1,3,0,3,1
738,1,4,0,3,1
739,1,1,0,3,1
740,1,1,0,3,1
741,1,1,1,3,1
742,1,3,0,3,1
743,1,2,0,3,1
744,1,2,0,3,1
745,1,1,0,3,1
746,1,1,0,3,1
747,1,2,1,3,1
748,1,4,0,3,1
749,1,2,0,3,1
750,1,2,0,3,1
751,1,4,0,3,1
752,1,3,0,3,1
753,1,3,0,3,1
754,1,4,0,3,1
755,1,3,0,3,1
756,1,2,0,3,1
757,1,5,0,3,1
758,1,4,0,3,1
759,1,2,0,3,1
760,1,3,0,3,1
761,1,0,2,3,1
762,1,2,0,3,1
763,1,3,0,3,1
764,1,2,0,3,1
765,1,3,0,3,1
766,1,2,0,3,1
767,1,0,1,3,1
768,1,1,0,3,1
769,1,3,0,3,1
770,1,3,0,3,1
771,1,3,0,3,1
772,1,4,0,3,1
773,1,3,0,3,1
774,1,1,0,3,1
775,1,7,0,3,1
776,1,2,1,3,1
777,1,2,0,3,1
778,1,2,0,3,1
779,1,3,2,3,1
780,1,1,0,3,1
781,1,2,0,3,1
782,1,5,0,3,1
783,1,1,0,3,1
784,1,4,0,3,1
785,1,2,0,3,1
786,1,2,0,3,1
787,1,3,0,3,1
788,1,3,0,3,1
789,1,1,0,3,1
790,1,2,1,3,1
791,1,1,0,3,1
792,1,3,0,3,1
793,1,2,0,3,1
794,1,2,1,3,1
795,1,3,1,3,1
796,1,3,1,3,1
797,1,2,2,3,1
798,1,3,3,2,1
799,1,2,2,2,1
800,1,3,0,2,1
801,1,1,0,2,1
802,1,2,0,2,1
803,0,2,1,2,0
804,0,1,0,2,0
805,0,3,0,2,0
806,0,3,0,2,0
807,0,0,1,2,0
808,0,2,0,2,0
809,0,3,0,2,0
810,0,2,1,2,0
811,0,2,0,2,0
812,0,2,0,2,0
813,0,2,0,2,0
814,0,2,0,2,0
815,0,2,0,2,0
816,0,4,0,2,0
817,0,3,0,2,0
818,0,3,0,2,0
819,0,2,0,2,0
820,0,1,0,2,0
821,0,2,0,2,0
822,0,1,1,2,0
823,0,2,1,2,0
824,0,1,0,1,0
825,0,3,1,1,0
826,0,3,0,1,0
827,0,1,0,1,0
828,1,1,0,2,1
829,1,2,0,2,1
830,1,2,1,2,1
831,1,1,0,2,1
832,1,0,0,2,1
833,1,0,0,2,1
834,1,1,0,2,1
835,1,3,1,2,1
836,1,3,0,2,1
837,1,4,0,2,1
838,1,3,0,2,1
839,1,3,0,2,1
840,1,3,1,2,1
841,1,3,0,2,1
842,1,1,0,2,1
843,1,3,0,2,1
844,1,0,0,2,1
845,1,2,0,2,1
846,1,3,0,2,1
847,1,1,0,2,1
848,1,0,0,2,1
849,1,1,0,2,1
850,1,0,0,2,1
851,1,3,0,2,1
852,1,3,0,2,1
853,1,3,0,2,1
854,1,2,1,2,1
855,1,3,0,2,1
856,1,1,0,2,1
857,1,3,0,2,1
858,0,1,0,2,0
859,0,2,0,2,0
860,0,1,0,2,0
861,0,5,0,2,0
862,0,0,1,2,0
863,0,4,0,2,0
864,0,3,0,2,0
865,0,2,0,2,0
866,0,0,1,2,0
867,0,3,0,2,0
868,0,1,1,2,0
869,0,0,0,2,0
870,0,1,2,2,0
871,0,2,0,2,0
872,0,1,1,2,0
873,0,3,0,2,0
874,0,1,0,2,0
875,0,4,0,2,0
876,0,4,0,2,0
877,0,5,0,2,0
878,0,1,0,2,0
879,0,2,0,2,0
880,0,2,1,2,0
881,0,1,1,2,0
882,0,1,0,2,0
883,0,1,0,2,0
884,0,1,1,2,0
885,0,1,1,2,0
886,0,6,3,2,0
887,0,3,1,2,0
888,0,5,0,2,0
889,0,4,0,2,0
890,0,4,0,2,0
891,0,2,0,2,0
892,0,3,0,2,0
893,0,3,0,2,0
894,0,4,0,2,0
895,0,2,0,2,0
896,0,4,0,2,0
897,0,4,0,2,0
898,0,2,0,2,0
899,0,0,0,2,0
900,0,2,0,2,0
901,0,1,0,2,0
902,0,1,0,2,0
903,0,3,1,2,0
904,0,2,0,2,0
905,0,4,1,2,0
906,0,4,0,2,0
907,0,3,0,2,0
908,0,4,0,2,0
909,0,1,0,2,0
910,0,3,0,2,0
911,0,3,0,2,0
912,0,6,1,2,0
913,0,1,0,2,0
914,0,2,0,2,0
915,0,4,0,2,0
916,0,1,0,2,0
917,0,1,0,2,0
918,0,2,0,2,0
919,0,2,0,2,0
920,0,3,1,2,0
921,0,6,0,2,0
922,0,4,0,2,0
923,0,3,0,2,0
924,0,6,0,2,0
925,0,1,0,2,0
926,0,6,1,2,0
927,0,3,0,2,0
928,0,2,0,2,0
929,0,0,1,2,0
930,0,4,0,2,0
931,0,4,0,2,0
932,0,0,0,2,0
933,0,2,0,2,0
934,0,1,1,2,0
935,0,2,0,2,0
936,0,6,0,2,0
937,0,1,1,2,0
938,0,2,0,2,0
939,0,0,1,2,0
940,0,1,0,2,0
941,0,2,0,2,0
942,0,4,0,2,0
943,0,2,0,2,0
944,0,1,1,2,0
945,0,4,0,2,0
946,0,2,0,2,0
947,0,1,0,2,0
948,0,2,0,2,0
949,0,3,0,2,0
950,0,3,1,2,0
951,0,2,0,2,0
952,0,4,0,2,0
953,0,2,0,2,0
954,0,3,0,2,0
955,0,1,0,2,0
956,0,1,0,2,0
957,0,4,0,2,0
958,0,1,0,2,0
959,0,2,0,2,0
960,0,1,0,2,0
961,0,3,0,2,0
962,0,1,0,2,0
963,0,4,0,2,0
964,0,5,0,2,0
965,0,4,0,2,0
966,0,4,0,2,0
967,0,3,0,2,0
968,0,0,0,2,0
969,0,4,0,2,0
970,0,2,0,2,0
971,0,4,0,2,0
972,0,3,1,2,0
973,0,2,0,2,0
974,0,1,0,2,0
975,0,1,0,2,0
976,0,2,0,2,0
977,0,5,0,2,0
978,0,4,0,2,0
979,0,1,0,2,0
980,0,4,1,2,0
981,0,2,0,2,0
982,0,3,0,2,0
983,0,3,0,2,0
984,0,4,1,2,0
985,0,4,0,2,0
986,0,3,0,2,0
987,0,6,1,2,0
988,0,4,0,2,0
989,0,1,1,2,0
990,0,0,0,2,0
991,0,0,1,2,0
992,0,1,0,2,0
993,0,1,0,2,0
994,0,2,0,2,0
995,0,2,0,2,0
996,0,5,0,2,0
997,0,0,0,2,0
998,0,1,0,2,0
999,0,4,0,2,0
1000,0,3,0,2,0
1001,0,0,0,2,0
1002,0,1,0,2,0
1003,0,3,0,2,0
1004,0,3,0,2,0
1005,0,4,0,2,0
1006,0,2,0,2,0
1007,0,4,0,2,0
1008,0,3,0,2,0
1009,0,2,0,2,0
1010,0,1,0,2,0
1011,0,4,0,2,0
1012,0,1,0,2,0
1013,0,1,0,2,0
1014,0,2,0,2,0
1015,0,3,0,2,0
1016,0,5,0,2,0
1017,0,3,0,2,0
1018,0,3,0,2,0
1019,0,2,0,2,0
1020,0,3,0,2,0
1021,0,1,0,2,0
1022,0,4,0,2,0
1023,0,2,0,2,0
1024,0,1,0,2,0
1025,0,3,0,2,0
1026,0,4,0,2,0
1027,0,2,0,2,0
1028,0,3,0,2,0
1029,0,7,0,2,0
1030,0,1,0,2,0
1031,0,2,0,2,0
1032,0,1,0,2,0
1033,0,3,0,2,0
1034,0,0,1,2,0
1035,0,2,1,2,0
1036,0,4,0,2,0
1037,0,4,1,2,0
1038,0,3,0,2,0
1039,0,1,0,2,0
1040,0,2,0,2,0
1041,0,3,0,2,0
1042,0,2,0,2,0
1043,0,2,0,2,0
1044,0,2,0,2,0
1045,0,3,0,2,0
1046,0,6,0,2,0
1047,0,1,0,2,0
1048,0,3,0,2,0
1049,0,5,0,2,0
1050,0,2,0,2,0
1051,0,4,0,2,0
1052,0,5,0,2,0
1053,0,2,0,2,0
1054,0,4,0,2,0
1055,0,2,0,2,0
1056,0,2,0,2,0
1057,0,2,1,2,0
1058,0,3,0,2,0
1059,0,2,0,2,0
1060,0,2,0,2,0
1061,0,6,1,2,0
1062,0,3,0,2,0
1063,0,2,0,2,0
1064,0,4,0,2,0
1065,0,3,0,2,0
1066,0,4,0,2,0
1067,0,1,0,2,0
1068,0,5,1,2,0
1069,0,3,3,2,0
1070,0,2,0,2,0
1071,0,6,0,2,0
1072,0,1,0,2,0
1073,0,2,1,2,0
1074,0,1,0,2,0
1075,0,4,0,2,0
1076,0,3,0,2,0
1077,0,4,0,2,0
1078,0,2,0,2,0
1079,0,4,1,2,0
1080,0,2,0,2,0
1081,0,6,0,2,0
1082,0,2,0,2,0
1083,0,0,1,2,0
1084,0,2,0,2,0
1085,0,3,0,2,0
1086,0,2,0,2,0
1087,0,3,0,2,0
1088,0,3,1,2,0
1089,0,1,0,2,0
1090,0,1,0,2,0
1091,0,4,0,2,0
1092,0,4,0,2,0
1093,0,3,0,2,0
1094,0,0,1,2,0
1095,0,5,4,2,0
1096,0,2,1,2,0
1097,0,1,1,2,0
1098,0,4,1,2,0
1099,0,2,0,2,0
1100,0,2,0,2,0
1101,0,5,0,2,0
1102,0,3,0,2,0
1103,0,1,1,2,0
1104,0,1,0,1,0
1105,0,3,0,1,0
1106,0,3,1,1,0
1107,0,2,0,1,0
1108,0,2,0,1,0
1109,0,4,0,1,0
1110,0,3,0,1,0
1111,0,2,0,1,0
1112,0,1,0,1,0
1113,0,1,0,1,0
1114,0,3,0,1,0
1115,0,2,1,1,0
1116,0,6,0,1,0
1117,0,4,1,1,0
1118,0,3,0,1,0
1119,0,4,0,1,0
1120,0,2,0,1,0
1121,0,1,1,1,0
1122,0,1,1,1,0
1123,0,2,0,1,0
1124,0,2,1,1,0
1125,0,2,1,1,0
1126,0,3,1,1,0
1127,0,2,0,1,0
1128,0,2,0,1,0
1129,0,5,0,1,0
1130,0,1,0,1,0
1131,0,3,0,1,0
1132,0,2,0,1,0
1133,0,5,0,1,0
1134,0,4,0,1,0
1135,0,4,0,1,0
1136,0,6,0,1,0
1137,0,2,0,1,0
1138,0,3,0,1,0
1139,0,4,0,1,0
1140,0,4,0,1,0
1141,0,3,0,1,0
1142,0,4,0,1,0
1143,0,3,0,1,0
1144,0,1,0,1,0
1145,0,3,0,1,0
1146,0,2,1,1,0
1147,0,5,0,1,0
1148,0,3,0,1,0
1149,0,3,0,1,0
1150,0,1,0,1,0
1151,0,3,1,1,0
1152,0,1,0,1,0
