1153,0,10,0,8,0
1154,0,10,0,8,0
1155,0,13,0,8,0
1156,0,4,0,8,0
1157,0,4,0,8,0
1158,0,6,0,8,0
1159,0,10,1,8,0
1160,0,8,0,8,0
1161,0,7,0,8,0
1162,0,2,0,8,0
1163,0,4,0,8,0
1164,0,6,0,8,0
1165,0,7,1,8,0
1166,0,8,0,8,0
1167,0,9,0,8,0
1168,0,7,0,8,0
1169,0,6,0,8,0
1170,0,7,0,8,0
1171,0,6,0,8,0
1172,0,2,1,8,0
1173,0,5,0,8,0
1174,0,7,0,8,0
1175,0,3,0,8,0
1176,0,7,0,8,0
1177,0,9,0,8,0
1178,0,5,0,8,0
1179,0,8,0,8,0
1180,0,7,0,8,0
1181,0,3,0,8,0
1182,0,4,1,8,0
1183,0,7,0,8,0
1184,0,6,1,8,0
1185,0,5,1,8,0
1186,0,8,0,8,0
1187,0,6,0,8,0
1188,0,6,0,8,0
1189,0,4,0,8,0
1190,0,4,0,8,0
1191,0,4,0,8,0
1192,0,6,0,8,0
1193,0,7,0,8,0
1194,0,8,0,8,0
1195,0,3,0,8,0
1196,0,9,0,8,0
1197,0,11,0,8,0
1198,0,5,0,8,0
1199,0,9,0,8,0
1200,0,7,0,8,0
1201,0,2,0,8,0
1202,0,4,0,8,0
1203,0,4,0,8,0
1204,0,9,0,8,0
1205,0,7,0,8,0
1206,0,2,1,8,0
1207,0,2,0,8,0
1208,0,4,0,8,0
1209,0,4,0,8,0
1210,0,7,0,8,0
1211,0,8,0,8,0
1212,0,3,0,8,0
1213,0,10,0,8,0
1214,0,3,0,8,0
1215,0,4,0,8,0
1216,0,5,0,8,0
1217,0,8,0,8,0
1218,0,5,0,8,0
1219,0,6,0,8,0
1220,0,6,0,7,0
1221,0,7,0,7,0
1222,0,13,0,7,0
1223,0,10,0,7,0
1224,0,4,0,7,0
1225,0,9,0,7,0
1226,0,10,0,7,0
1227,0,8,0,7,0
1228,0,6,0,7,0
1229,0,2,0,7,0
1230,0,8,0,7,0
1231,0,7,0,7,0
1232,0,7,0,7,0
1233,0,5,0,7,0
1234,0,8,0,6,0
1235,0,6,1,6,0
1236,0,4,1,6,0
1237,0,9,0,6,0
1238,0,4,0,6,0
1239,0,3,0,6,0
1240,0,10,0,6,0
1241,0,9,0,6,0
1242,0,8,0,6,0
1243,0,6,0,6,0
1244,0,7,1,6,0
1245,0,6,0,6,0
1246,0,7,0,6,0
1247,0,6,1,6,0
1248,0,4,0,6,0
1249,0,7,1,6,0
1250,0,6,0,6,0
1251,0,10,0,6,0
1252,0,7,0,6,0
1253,0,3,1,6,0
1254,0,7,0,6,0
1255,0,5,0,6,0
1256,0,8,0,6,0
1257,0,4,0,6,0
1258,0,6,0,6,0
1259,0,11,0,6,0
1260,0,5,0,6,0
1261,0,5,0,6,0
1262,0,11,0,6,0
1263,0,9,0,6,0
1264,0,5,0,6,0
1265,0,6,0,6,0
1266,0,3,0,6,0
1267,0,6,0,6,0
1268,0,8,0,6,0
1269,0,3,0,6,0
1270,0,3,0,6,0
1271,0,2,0,6,0
1272,0,4,0,6,0
1273,0,6,0,6,0
1274,0,8,0,6,0
1275,0,4,1,6,0
1276,0,1,0,6,0
1277,0,6,0,6,0
1278,0,8,1,6,0
1279,0,6,1,6,0
1280,0,6,0,6,0
1281,0,5,0,6,0
1282,0,7,0,6,0
1283,0,12,0,6,0
1284,0,4,1,6,0
1285,0,7,0,6,0
1286,0,5,1,6,0
1287,0,3,2,6,0
1288,0,4,0,6,0
1289,0,3,1,6,0
1290,0,1,0,6,0
1291,0,7,0,6,0
1292,0,4,1,6,0
1293,0,5,1,6,0
1294,0,6,0,6,0
1295,0,4,0,6,0
1296,0,5,1,6,0
1297,0,7,0,6,0
1298,0,4,1,6,0
1299,0,5,0,6,0
1300,0,9,0,6,0
1301,0,6,0,6,0
1302,0,6,0,6,0
1303,0,9,0,6,0
1304,0,6,0,6,0
1305,0,9,0,6,0
1306,0,4,0,6,0
1307,1,1,0,7,1
1308,1,3,0,7,1
1309,1,4,0,7,1
1310,1,5,0,7,1
1311,1,9,0,7,1
1312,1,7,0,7,1
1313,1,9,0,7,1
1314,1,3,0,7,1
1315,1,5,0,7,1
1316,1,4,0,7,1
1317,1,4,0,7,1
1318,1,9,0,7,1
1319,1,5,0,7,1
1320,1,3,0,7,1
1321,1,8,0,7,1
1322,1,5,0,7,1
1323,1,5,0,7,1
1324,1,4,0,7,1
1325,1,4,0,7,1
1326,1,4,1,7,1
1327,1,5,1,7,1
1328,1,7,0,7,1
1329,1,8,0,6,1
1330,1,6,0,6,1
1331,1,10,0,6,1
1332,1,9,0,6,1
1333,1,7,0,6,1
1334,1,8,0,6,1
1335,1,2,0,6,1
1336,1,4,0,6,1
1337,1,4,0,6,1
1338,1,9,0,6,1
1339,1,9,0,6,1
1340,1,6,0,5,1
1341,1,8,0,5,1
1342,1,10,0,5,1
1343,1,4,0,5,1
1344,1,8,0,5,1
1345,2,8,1,6,2
1346,2,7,1,5,2
1347,2,11,2,5,2
1348,2,8,0,5,2
1349,2,9,0,5,2
1350,2,6,0,5,2
1351,2,5,0,5,2
1352,2,12,0,5,2
1353,2,8,0,5,2
1354,2,5,0,5,2
1355,2,4,0,5,2
1356,2,9,1,5,2
1357,2,7,0,5,2
1358,2,2,0,5,2
1359,2,5,0,5,2
1360,2,5,0,5,2
1361,2,5,0,5,2
1362,2,3,0,5,2
1363,2,3,1,5,2
1364,2,6,0,5,2
1365,2,7,1,5,2
1366,2,10,0,5,2
1367,2,10,0,5,2
1368,2,4,0,5,2
1369,2,8,0,5,2
1370,2,9,0,5,2
1371,2,7,0,5,2
1372,2,4,0,5,2
1373,2,4,0,5,2
1374,2,7,1,5,2
1375,2,8,0,4,2
1376,2,1,1,4,2
1377,2,3,0,4,2
1378,2,3,1,4,2
1379,2,4,0,4,2
1380,2,3,0,4,2
1381,2,9,1,4,2
1382,2,6,0,4,2
1383,2,2,0,4,2
1384,2,2,0,3,2
1385,2,7,0,3,2
1386,2,7,0,3,2
1387,2,9,0,3,2
1388,2,7,0,3,2
1389,2,7,1,3,2
1390,2,6,0,3,2
1391,2,4,0,3,2
1392,1,8,0,3,1
1393,1,6,0,3,1
1394,1,10,0,3,1
1395,1,6,0,3,1
1396,1,5,0,3,1
1397,1,6,0,3,1
1398,1,6,0,3,1
1399,1,6,0,3,1
1400,1,5,0,3,1
1401,1,2,0,3,1
1402,1,4,0,3,1
1403,1,7,0,3,1
1404,1,8,0,3,1
1405,1,6,0,3,1
1406,1,9,0,3,1
1407,0,3,0,3,0
1408,0,7,1,3,0
1409,0,4,0,3,0
1410,0,5,0,3,0
1411,0,2,0,3,0
1412,0,3,0,3,0
1413,0,6,0,2,0
1414,0,3,0,2,0
1415,0,6,1,2,0
1416,0,5,1,2,0
1417,0,6,1,2,0
1418,0,7,0,2,0
1419,0,2,0,2,0
1420,0,7,0,2,0
1421,0,2,0,2,0
1422,0,6,0,2,0
1423,0,8,1,2,0
1424,0,8,0,2,0
1425,0,8,0,2,0
1426,0,9,1,2,0
1427,0,7,0,2,0
1428,0,1,0,2,0
1429,0,10,1,2,0
1430,0,6,1,2,0
1431,0,9,0,2,0
1432,0,8,0,2,0
1433,0,10,0,2,0
1434,0,6,0,2,0
1435,0,3,0,2,0
1436,0,6,0,2,0
1437,0,12,1,2,0
1438,0,7,0,2,0
1439,0,4,0,2,0
1440,0,6,0,2,0
1441,0,7,0,2,0
1442,0,3,0,2,0
1443,0,6,0,2,0
1444,0,4,0,2,0
1445,0,5,0,2,0
1446,0,5,0,2,0
1447,0,10,0,2,0
1448,0,10,0,2,0
1449,0,7,0,2,0
1450,0,5,0,2,0
1451,0,6,0,2,0
1452,0,4,0,2,0
1453,0,5,1,3,0
1454,0,9,0,3,0
1455,0,5,0,3,0
1456,0,5,0,3,0
1457,0,9,0,3,0
1458,0,6,0,3,0
1459,0,5,0,3,0
1460,0,6,0,3,0
1461,0,8,0,3,0
1462,0,3,0,3,0
1463,0,5,0,3,0
1464,0,3,2,3,0
1465,0,8,0,3,0
1466,0,6,0,3,0
1467,0,4,0,3,0
1468,0,7,0,3,0
1469,0,14,0,3,0
1470,0,7,0,3,0
1471,0,3,0,3,0
1472,0,5,0,3,0
1473,0,8,0,3,0
1474,0,11,0,3,0
1475,0,5,0,3,0
1476,0,5,0,3,0
1477,0,5,0,3,0
1478,0,9,0,3,0
1479,0,13,1,3,0
1480,0,6,0,3,0
1481,0,4,0,3,0
1482,0,4,0,3,0
1483,0,5,0,3,0
1484,0,9,1,3,0
1485,0,8,0,3,0
1486,0,5,0,3,0
1487,0,8,0,3,0
1488,0,7,1,3,0
1489,0,8,1,3,0
1490,0,11,0,3,0
1491,0,7,0,3,0
1492,0,3,0,3,0
1493,0,6,0,3,0
1494,0,7,0,3,0
1495,1,9,1,4,1
1496,1,6,0,4,1
1497,1,9,0,4,1
1498,1,7,0,4,1
1499,1,5,0,4,1
1500,1,5,0,4,1
1501,1,2,0,4,1
1502,1,6,0,4,1
1503,1,13,0,4,1
1504,2,7,0,5,2
1505,1,6,0,5,1
1506,1,11,0,5,1
1507,1,7,0,5,1
1508,1,4,0,5,1
1509,1,9,0,5,1
1510,1,7,0,5,1
1511,1,4,0,5,1
1512,1,4,0,5,1
1513,1,5,0,5,1
1514,1,5,0,5,1
1515,1,6,0,5,1
1516,1,9,0,5,1
1517,1,6,0,5,1
1518,1,5,0,5,1
1519,1,7,0,5,1
1520,1,10,0,5,1
1521,1,12,0,5,1
1522,1,10,0,5,1
1523,1,6,0,5,1
1524,1,7,0,5,1
1525,1,2,0,5,1
1526,1,6,0,5,1
1527,1,6,0,5,1
1528,1,7,0,5,1
1529,1,7,0,5,1
1530,1,10,1,5,1
1531,1,5,0,5,1
1532,0,0,0,5,0
1533,0,9,0,5,0
1534,0,4,1,5,0
1535,0,3,1,5,0
1536,0,6,0,5,0
1537,0,7,0,5,0
1538,0,6,0,5,0
1539,0,5,0,5,0
1540,0,5,0,5,0
1541,0,9,0,5,0
1542,0,9,0,5,0
1543,0,4,0,5,0
1544,0,9,0,5,0
1545,0,5,0,5,0
1546,0,6,0,5,0
1547,0,7,1,5,0
1548,0,7,0,5,0
1549,0,9,0,5,0
1550,0,5,0,5,0
1551,0,7,0,5,0
1552,0,13,0,5,0
1553,0,4,0,5,0
1554,0,7,0,5,0
1555,0,9,0,5,0
1556,0,7,0,5,0
1557,0,2,0,5,0
1558,0,6,0,5,0
1559,0,6,0,5,0
1560,0,5,0,5,0
1561,0,9,0,5,0
1562,0,4,0,5,0
1563,0,4,1,5,0
1564,0,7,0,5,0
1565,0,9,0,5,0
1566,0,10,0,5,0
1567,0,3,0,5,0
1568,0,5,1,5,0
1569,0,9,1,5,0
1570,0,8,0,5,0
1571,0,7,0,5,0
1572,0,7,0,5,0
1573,0,4,0,5,0
1574,0,7,1,5,0
1575,0,5,0,5,0
1576,0,8,0,5,0
1577,0,6,0,5,0
1578,0,6,0,5,0
1579,0,5,0,5,0
1580,0,5,0,5,0
1581,0,7,0,5,0
1582,0,10,1,5,0
1583,0,7,0,5,0
1584,0,6,0,5,0
1585,0,2,0,5,0
1586,0,9,0,5,0
1587,0,5,0,5,0
1588,0,2,0,5,0
1589,0,10,0,5,0
1590,0,5,0,5,0
1591,0,9,0,5,0
1592,0,7,1,5,0
1593,0,3,1,5,0
1594,0,10,0,5,0
1595,0,7,0,5,0
1596,0,5,0,5,0
1597,0,2,0,5,0
1598,0,8,1,5,0
1599,0,5,0,5,0
1600,0,3,0,5,0
1601,0,4,0,5,0
1602,0,4,0,5,0
1603,0,11,0,5,0
1604,0,4,0,5,0
1605,0,9,0,5,0
1606,0,3,0,5,0
1607,0,4,0,5,0
1608,0,9,0,5,0
1609,0,8,0,5,0
1610,0,3,1,5,0
1611,0,6,1,5,0
1612,0,6,0,5,0
1613,0,10,1,5,0
1614,0,3,0,5,0
1615,0,8,0,5,0
1616,0,9,0,5,0
1617,0,4,0,5,0
1618,0,8,0,5,0
1619,0,6,0,5,0
1620,0,7,0,5,0
1621,0,3,0,5,0
1622,0,7,0,5,0
1623,0,10,0,5,0
1624,0,3,0,5,0
1625,0,7,0,5,0
1626,0,6,0,5,0
1627,0,2,1,5,0
1628,0,8,1,5,0
1629,0,5,0,5,0
1630,0,8,0,5,0
1631,0,10,1,5,0
1632,0,10,0,5,0
1633,0,12,1,5,0
1634,0,6,0,5,0
1635,0,8,0,5,0
1636,0,3,0,5,0
1637,0,7,0,5,0
1638,0,4,0,5,0
1639,0,8,0,5,0
1640,0,8,0,5,0
1641,0,7,0,5,0
1642,0,10,0,5,0
1643,0,6,0,5,0
1644,0,6,0,5,0
1645,0,3,0,5,0
1646,0,10,0,5,0
1647,0,6,0,5,0
1648,0,4,0,5,0
1649,0,5,0,5,0
1650,0,12,0,5,0
1651,0,4,0,5,0
1652,0,11,0,5,0
1653,0,6,0,5,0
1654,0,5,0,5,0
1655,0,9,0,5,0
1656,0,4,0,5,0
1657,0,7,0,5,0
1658,0,4,1,5,0
1659,0,4,0,5,0
1660,0,3,1,5,0
1661,0,8,2,5,0
1662,0,2,0,5,0
1663,0,4,0,5,0
1664,0,4,0,5,0
1665,0,4,0,5,0
1666,0,9,0,5,0
1667,0,9,0,5,0
1668,0,5,0,5,0
1669,0,9,0,5,0
1670,0,7,0,5,0
1671,0,5,0,5,0
1672,0,3,0,5,0
1673,0,5,0,5,0
1674,0,8,1,5,0
1675,0,5,0,5,0
1676,0,3,2,5,0
1677,0,9,1,5,0
1678,0,9,0,5,0
1679,0,8,0,5,0
1680,0,7,0,5,0
1681,1,9,0,6,1
1682,1,8,0,6,1
1683,1,7,0,6,1
1684,1,7,0,6,1
1685,0,8,1,6,0
1686,0,5,2,6,0
1687,0,3,0,6,0
1688,0,4,0,6,0
1689,0,2,0,6,0
1690,0,6,0,6,0
1691,0,8,0,6,0
1692,0,4,0,6,0
1693,0,6,0,5,0
1694,0,9,0,5,0
1695,0,4,0,5,0
1696,0,3,0,5,0
1697,0,5,0,5,0
1698,0,9,1,5,0
1699,0,7,1,5,0
1700,0,4,0,5,0
1701,0,7,0,5,0
1702,0,5,0,5,0
1703,0,4,0,5,0
1704,0,3,0,5,0
1705,0,5,0,5,0
1706,0,4,0,5,0
1707,0,1,0,5,0
1708,0,4,0,4,0
1709,0,7,0,4,0
1710,0,5,0,4,0
1711,0,1,1,4,0
1712,0,2,0,4,0
1713,0,4,0,4,0
1714,0,5,2,4,0
1715,0,5,1,4,0
1716,0,7,1,4,0
1717,0,3,0,4,0
1718,0,6,0,4,0
1719,0,4,0,4,0
1720,0,7,0,4,0
1721,0,2,0,4,0
1722,0,7,0,4,0
1723,0,5,0,4,0
1724,0,7,1,4,0
1725,0,5,0,4,0
1726,0,3,0,4,0
1727,0,6,0,4,0
1728,0,7,0,4,0
1729,0,4,0,4,0
1730,0,5,0,4,0
1731,0,6,0,4,0
1732,0,4,0,4,0
1733,0,4,0,4,0
1734,0,9,1,4,0
1735,0,8,0,4,0
1736,0,10,0,4,0
1737,0,5,0,4,0
1738,0,4,0,4,0
1739,0,7,0,4,0
1740,0,4,0,4,0
1741,0,8,1,4,0
1742,0,9,0,4,0
1743,0,3,0,4,0
1744,0,6,0,4,0
1745,0,4,0,4,0
1746,0,6,0,4,0
1747,0,5,0,4,0
1748,0,8,0,4,0
1749,0,9,0,4,0
1750,0,7,1,4,0
1751,0,4,0,4,0
1752,0,6,0,4,0
1753,0,6,0,4,0
1754,0,6,0,3,0
1755,0,8,0,3,0
1756,0,7,0,3,0
1757,0,4,0,3,0
1758,0,5,0,3,0
1759,0,6,0,3,0
1760,0,5,0,3,0
1761,0,7,0,3,0
1762,0,5,0,3,0
1763,0,3,0,3,0
1764,0,5,0,3,0
1765,0,6,0,3,0
1766,0,4,0,3,0
1767,0,7,0,3,0
1768,0,6,1,3,0
1769,0,4,0,3,0
1770,0,7,0,3,0
1771,0,5,0,3,0
1772,0,6,0,3,0
1773,0,5,0,3,0
1774,0,7,0,3,0
1775,0,6,0,3,0
1776,0,3,0,3,0
1777,0,3,0,3,0
1778,0,6,0,3,0
1779,0,6,1,3,0
1780,0,5,1,3,0
1781,0,10,0,3,0
1782,0,3,0,3,0
1783,0,3,1,3,0
1784,0,3,0,3,0
1785,0,6,0,3,0
1786,0,5,0,3,0
1787,0,1,0,3,0
1788,0,11,0,3,0
1789,0,3,0,3,0
1790,0,3,0,3,0
1791,0,3,0,3,0
1792,0,4,0,3,0
1793,0,5,0,3,0
1794,0,5,0,3,0
1795,0,5,0,3,0
1796,0,9,0,3,0
1797,0,2,0,3,0
1798,0,5,0,3,0
1799,0,3,0,3,0
1800,0,5,0,3,0
1801,0,3,0,3,0
1802,0,5,0,3,0
1803,1,5,1,4,1
1804,1,3,1,4,1
1805,1,7,0,4,1
1806,1,2,0,3,1
1807,1,2,0,3,1
1808,1,5,0,3,1
1809,1,8,0,3,1
1810,1,6,0,3,1
1811,1,8,0,3,1
1812,1,1,0,3,1
1813,1,0,0,3,1
1814,1,4,0,3,1
1815,1,2,0,3,1
1816,1,4,0,3,1
1817,1,4,0,3,1
1818,0,7,0,3,0
1819,0,3,1,3,0
1820,0,5,0,3,0
1821,0,7,0,3,0
1822,0,4,0,3,0
1823,0,5,0,3,0
1824,0,3,0,3,0
1825,0,6,0,3,0
1826,0,6,0,3,0
1827,0,8,0,3,0
1828,0,4,0,3,0
1829,0,5,0,3,0
1830,0,8,0,3,0
1831,0,6,0,3,0
1832,0,0,0,3,0
1833,0,6,1,2,0
1834,0,3,0,2,0
1835,0,2,0,2,0
1836,0,1,0,2,0
1837,0,6,0,2,0
1838,0,6,0,2,0
1839,0,1,0,2,0
1840,0,5,0,2,0
1841,0,7,0,2,0
1842,0,6,0,2,0
1843,0,3,0,2,0
1844,0,7,0,2,0
1845,0,2,1,2,0
1846,0,4,0,2,0
1847,0,6,1,2,0
1848,0,3,0,2,0
1849,0,2,0,2,0
1850,0,4,0,2,0
1851,0,5,1,2,0
1852,0,4,0,2,0
1853,0,3,0,2,0
1854,0,5,0,2,0
1855,0,5,0,2,0
1856,0,7,0,2,0
1857,0,5,0,2,0
1858,0,4,0,2,0
1859,0,4,0,2,0
1860,0,4,0,2,0
1861,0,4,0,2,0
1862,0,4,0,2,0
1863,1,6,0,3,1
1864,1,9,0,3,1
1865,1,7,0,3,1
1866,1,2,0,3,1
1867,1,5,0,3,1
1868,1,5,1,3,1
1869,1,5,1,3,1
1870,1,3,0,3,1
1871,1,9,1,3,1
1872,1,2,0,3,1
1873,1,4,0,3,1
1874,1,4,0,3,1
1875,1,4,0,3,1
1876,1,6,0,3,1
1877,1,3,0,3,1
1878,1,6,0,3,1
1879,1,1,0,3,1
1880,1,4,0,3,1
1881,1,3,0,3,1
1882,1,7,0,3,1
1883,1,5,0,3,1
1884,1,2,0,3,1
1885,1,4,0,3,1
1886,1,5,0,3,1
1887,1,3,0,3,1
1888,1,3,0,3,1
1889,1,4,0,3,1
1890,1,1,0,3,1
1891,1,8,0,3,1
1892,1,5,0,3,1
1893,1,4,0,3,1
1894,1,3,0,3,1
1895,1,6,0,3,1
1896,1,4,0,3,1
1897,1,5,0,3,1
1898,1,3,0,3,1
1899,1,4,0,3,1
1900,1,6,1,3,1
1901,1,4,0,3,1
1902,1,7,0,3,1
1903,1,4,0,3,1
1904,1,5,0,3,1
1905,1,8,0,3,1
1906,1,5,0,3,1
1907,1,3,0,3,1
1908,1,7,0,3,1
1909,1,7,1,3,1
1910,1,7,0,3,1
1911,1,3,0,3,1
1912,0,3,0,3,0
1913,0,5,0,3,0
1914,0,10,1,3,0
1915,0,1,0,3,0
1916,0,2,0,3,0
1917,0,5,0,3,0
1918,0,3,0,3,0
1919,0,8,0,3,0
1920,0,3,0,3,0
1921,0,6,0,3,0
1922,0,2,0,3,0
1923,0,5,0,3,0
1924,0,3,0,3,0
1925,0,3,0,3,0
1926,0,7,0,3,0
1927,0,4,1,3,0
1928,0,5,1,3,0
1929,0,0,0,3,0
1930,0,6,0,3,0
1931,0,3,0,3,0
1932,0,2,0,3,0
1933,0,2,0,3,0
1934,0,6,0,3,0
1935,0,2,0,3,0
1936,0,5,0,3,0
1937,0,5,0,3,0
1938,0,3,0,3,0
1939,0,11,0,3,0
1940,0,2,0,3,0
1941,0,6,0,3,0
1942,0,3,0,3,0
1943,0,6,0,3,0
1944,0,2,0,3,0
1945,0,4,0,3,0
1946,0,2,0,3,0
1947,0,6,0,3,0
1948,0,2,0,3,0
1949,0,3,0,3,0
1950,0,2,0,3,0
1951,0,5,0,3,0
1952,0,4,0,3,0
1953,0,3,0,3,0
1954,0,10,0,3,0
1955,0,4,0,3,0
1956,0,3,0,3,0
1957,0,4,0,3,0
1958,0,4,0,3,0
1959,0,7,1,3,0
1960,0,9,0,3,0
1961,0,4,0,3,0
1962,0,7,1,3,0
1963,0,6,0,3,0
1964,0,9,0,3,0
1965,0,2,0,3,0
1966,0,8,1,3,0
1967,0,6,0,3,0
1968,0,3,0,3,0
1969,0,3,0,3,0
1970,0,8,0,3,0
1971,0,4,1,3,0
1972,0,3,0,3,0
1973,0,4,0,3,0
1974,0,7,0,3,0
1975,0,6,0,3,0
1976,0,5,0,3,0
1977,0,2,0,3,0
1978,0,4,0,3,0
1979,0,6,0,3,0
1980,0,3,0,3,0
1981,0,3,0,3,0
1982,0,4,0,3,0
1983,0,3,0,3,0
1984,0,2,0,3,0
1985,0,5,0,3,0
1986,0,3,0,2,0
1987,0,4,0,2,0
1988,0,9,0,2,0
1989,0,7,0,2,0
1990,0,5,0,2,0
1991,0,3,0,2,0
1992,0,6,0,2,0
1993,0,3,0,2,0
1994,0,4,0,2,0
1995,0,2,0,2,0
1996,0,3,0,2,0
1997,0,5,0,2,0
1998,0,6,0,2,0
1999,0,4,0,2,0
2000,0,6,0,2,0
2001,0,4,0,2,0
2002,0,6,0,2,0
2003,0,10,0,2,0
2004,0,3,0,2,0
2005,0,5,0,2,0
2006,0,5,1,2,0
2007,0,5,0,2,0
2008,0,3,0,2,0
2009,0,5,0,2,0
2010,0,4,0,2,0
2011,0,2,0,2,0
2012,0,5,0,2,0
2013,0,3,0,2,0
2014,0,2,0,2,0
2015,0,6,0,2,0
2016,0,7,0,2,0
2017,0,7,0,2,0
2018,0,7,0,2,0
2019,0,4,0,2,0
2020,0,3,0,2,0
2021,0,4,0,2,0
2022,0,3,0,2,0
2023,0,7,0,2,0
2024,0,5,0,2,0
2025,0,4,0,2,0
2026,0,3,0,2,0
2027,0,5,0,2,0
2028,0,5,0,2,0
2029,0,5,0,2,0
2030,0,8,0,2,0
2031,0,3,1,2,0
2032,0,5,0,2,0
2033,0,4,2,2,0
2034,0,2,0,2,0
2035,0,9,0,2,0
2036,0,4,0,2,0
2037,0,8,0,2,0
2038,0,3,1,2,0
2039,0,7,0,2,0
2040,0,6,0,2,0
2041,0,3,1,2,0
2042,0,3,0,2,0
2043,0,5,0,2,0
2044,0,4,0,2,0
2045,0,5,0,2,0
2046,0,4,0,2,0
2047,0,4,0,2,0
2048,0,2,0,2,0
2049,0,3,0,2,0
2050,0,4,0,2,0
2051,0,2,0,2,0
2052,0,5,0,2,0
2053,0,2,0,2,0
2054,0,6,0,2,0
2055,0,4,0,2,0
2056,0,7,0,2,0
2057,0,5,0,2,0
2058,0,1,0,2,0
2059,0,4,0,2,0
2060,0,4,0,2,0
2061,0,4,0,2,0
2062,0,9,0,2,0
2063,0,6,0,2,0
2064,0,3,0,2,0
2065,0,3,0,2,0
2066,0,6,0,2,0
2067,0,4,1,2,0
2068,0,2,0,2,0
2069,0,5,0,2,0
2070,0,6,0,2,0
2071,0,12,0,2,0
2072,0,4,0,2,0
2073,0,7,0,2,0
2074,0,7,0,2,0
2075,0,5,0,2,0
2076,0,9,0,2,0
2077,0,4,0,2,0
2078,0,3,0,2,0
2079,0,4,0,2,0
2080,0,8,0,2,0
2081,0,5,1,2,0
2082,0,2,0,2,0
2083,0,6,0,2,0
2084,0,6,0,2,0
2085,0,5,0,2,0
2086,0,4,0,2,0
2087,0,4,0,2,0
2088,0,6,0,2,0
2089,0,5,0,2,0
2090,0,4,0,2,0
2091,0,8,0,2,0
2092,0,8,0,2,0
2093,0,10,0,2,0
2094,0,5,0,2,0
2095,0,9,0,2,0
2096,0,9,0,2,0
2097,0,4,0,2,0
2098,0,3,0,2,0
2099,0,2,1,2,0
2100,0,6,0,2,0
2101,0,7,0,2,0
2102,0,6,0,2,0
2103,0,6,0,2,0
2104,0,10,0,2,0
2105,0,4,0,2,0
2106,0,6,0,2,0
2107,0,5,0,2,0
2108,0,5,0,2,0
2109,0,2,0,2,0
2110,0,7,0,2,0
2111,0,3,0,2,0
2112,0,5,0,2,0
2113,0,2,0,2,0
2114,0,2,0,2,0
2115,0,7,0,2,0
2116,0,4,0,2,0
2117,0,8,0,2,0
2118,0,2,1,2,0
2119,0,2,1,1,0
2120,0,4,0,1,0
2121,0,4,0,1,0
2122,0,7,0,1,0
2123,0,5,0,1,0
2124,0,4,0,1,0
2125,0,4,0,1,0
2126,0,6,0,1,0
2127,0,1,0,1,0
2128,0,4,0,1,0
2129,0,7,1,1,0
2130,0,1,0,1,0
2131,0,8,0,1,0
2132,0,7,1,1,0
2133,0,3,0,1,0
2134,0,3,1,1,0
2135,0,3,0,1,0
2136,0,6,1,1,0
2137,0,9,0,1,0
2138,0,4,0,1,0
2139,0,7,0,1,0
2140,0,3,0,1,0
2141,0,6,0,1,0
2142,0,2,0,1,0
2143,0,1,1,1,0
2144,0,8,0,1,0
2145,0,4,0,1,0
2146,0,6,1,1,0
2147,0,4,0,1,0
2148,0,5,0,1,0
2149,0,8,0,1,0
2150,0,6,0,1,0
2151,0,4,0,1,0
2152,0,8,0,1,0
2153,0,9,0,1,0
2154,0,3,0,1,0
2155,0,6,0,1,0
2156,0,5,0,1,0
2157,0,4,0,1,0
2158,0,5,0,1,0
2159,0,3,1,1,0
2160,0,4,1,1,0
2161,0,11,1,1,0
2162,0,4,0,1,0
2163,0,6,1,1,0
2164,0,1,0,1,0
2165,0,0,0,1,0
2166,0,6,0,1,0
2167,0,6,0,1,0
2168,0,5,0,1,0
2169,0,6,0,1,0
2170,0,2,0,1,0
2171,0,5,1,1,0
2172,0,1,1,1,0
2173,0,5,0,1,0
2174,0,7,0,1,0
2175,0,8,0,1,0
2176,0,6,0,1,0
2177,1,8,0,2,1
2178,1,2,0,2,1
2179,1,1,0,2,1
2180,1,5,0,2,1
2181,1,8,0,2,1
2182,1,3,0,2,1
2183,1,7,0,2,1
2184,1,7,0,2,1
2185,1,2,0,2,1
2186,1,3,1,2,1
2187,1,5,0,2,1
2188,1,4,0,2,1
2189,1,2,0,2,1
2190,1,6,0,2,1
2191,1,8,0,2,1
2192,1,4,0,2,1
2193,1,4,1,2,1
2194,1,4,0,2,1
2195,1,3,1,2,1
2196,1,3,0,2,1
2197,1,8,0,2,1
2198,1,4,0,2,1
2199,1,4,0,2,1
2200,1,3,0,2,1
2201,1,7,0,2,1
2202,1,4,0,2,1
2203,1,3,0,2,1
2204,1,5,0,2,1
2205,1,4,0,2,1
2206,1,8,0,2,1
2207,1,5,0,2,1
2208,1,2,0,2,1
2209,1,3,0,2,1
2210,1,1,0,3,1
2211,1,8,0,3,1
2212,1,5,0,3,1
2213,1,11,1,2,1
2214,1,8,0,2,1
2215,1,6,0,2,1
2216,1,8,1,2,1
2217,1,10,0,2,1
2218,1,3,0,2,1
2219,1,5,0,2,1
2220,1,3,0,2,1
2221,1,3,0,2,1
2222,1,3,0,2,1
2223,1,1,0,2,1
2224,1,5,0,2,1
2225,1,7,0,2,1
2226,1,6,0,2,1
2227,1,3,0,2,1
2228,1,3,0,2,1
