1153,1,1,1,5,1
1154,1,6,0,5,1
1155,1,5,0,5,1
1156,1,4,0,5,1
1157,2,5,1,6,2
1158,2,5,1,6,2
1159,2,7,0,6,2
1160,2,7,0,6,2
1161,2,5,0,6,2
1162,2,7,0,6,2
1163,2,4,0,6,2
1164,2,11,0,6,2
1165,2,9,0,6,2
1166,2,6,1,6,2
1167,2,4,1,6,2
1168,2,3,1,6,2
1169,2,5,0,6,2
1170,2,7,1,6,2
1171,2,7,0,6,2
1172,2,4,1,6,2
1173,2,4,0,6,2
1174,2,12,0,6,2
1175,2,9,1,6,2
1176,2,8,0,6,2
1177,2,9,0,6,2
1178,2,3,1,6,2
1179,2,8,1,6,2
1180,2,7,0,6,2
1181,2,10,0,6,2
1182,2,7,1,6,2
1183,2,7,0,6,2
1184,2,7,0,6,2
1185,2,8,0,6,2
1186,2,2,0,6,2
1187,2,6,0,6,2
1188,2,8,0,6,2
1189,2,8,0,6,2
1190,2,10,0,6,2
1191,2,5,0,6,2
1192,2,9,0,6,2
1193,2,9,0,6,2
1194,2,6,0,6,2
1195,2,9,0,6,2
1196,2,8,0,6,2
1197,2,9,0,6,2
1198,2,5,0,6,2
1199,2,4,0,6,2
1200,2,7,0,5,2
1201,2,6,0,5,2
1202,2,4,0,5,2
1203,2,3,0,5,2
1204,1,6,1,5,1
1205,1,5,0,5,1
1206,1,4,0,5,1
1207,1,10,0,5,1
1208,1,9,0,5,1
1209,1,6,0,5,1
1210,1,8,1,5,1
1211,1,4,0,4,1
1212,1,8,0,4,1
1213,1,7,0,4,1
1214,1,6,0,4,1
1215,1,8,0,4,1
1216,1,7,0,4,1
1217,1,4,0,4,1
1218,1,4,0,4,1
1219,1,5,0,4,1
1220,1,3,1,3,1
1221,1,8,0,3,1
1222,1,6,1,3,1
1223,1,6,0,3,1
1224,1,5,0,3,1
1225,1,1,0,3,1
1226,1,5,0,3,1
1227,1,6,0,3,1
1228,1,4,0,3,1
1229,1,4,0,3,1
1230,1,7,1,3,1
1231,1,10,1,3,1
1232,1,3,1,3,1
1233,1,5,0,3,1
1234,1,4,0,3,1
1235,1,5,1,3,1
1236,1,3,0,3,1
1237,1,6,0,3,1
1238,1,4,0,3,1
1239,1,3,0,3,1
1240,1,7,0,3,1
1241,1,10,0,3,1
1242,1,5,0,3,1
1243,1,5,0,2,1
1244,1,7,0,2,1
1245,1,6,0,2,1
1246,1,8,0,2,1
1247,1,9,0,2,1
1248,1,7,1,2,1
1249,1,6,0,2,1
1250,1,5,1,2,1
1251,1,7,1,2,1
1252,1,8,0,2,1
1253,1,11,0,2,1
1254,1,5,0,2,1
1255,1,8,0,2,1
1256,1,9,0,2,1
1257,1,7,0,2,1
1258,1,8,0,2,1
1259,1,8,0,2,1
1260,1,6,0,2,1
1261,1,5,1,2,1
1262,1,6,0,2,1
1263,1,9,0,2,1
1264,1,6,0,2,1
1265,1,5,0,2,1
1266,1,7,1,2,1
1267,1,6,0,2,1
1268,1,5,0,2,1
1269,1,6,0,2,1
1270,1,4,0,2,1
1271,1,7,0,2,1
1272,1,6,0,2,1
1273,0,5,1,2,0
1274,0,4,1,2,0
1275,0,9,0,2,0
1276,0,6,0,2,0
1277,0,3,0,2,0
1278,0,6,0,2,0
1279,0,11,0,2,0
1280,0,7,0,2,0
1281,0,6,0,2,0
1282,0,7,1,2,0
1283,0,5,1,2,0
1284,0,7,0,2,0
1285,0,5,0,2,0
1286,0,9,0,2,0
1287,0,4,1,2,0
1288,0,8,0,2,0
1289,0,6,0,2,0
1290,0,8,0,2,0
1291,0,4,0,2,0
1292,0,8,0,2,0
1293,0,4,0,2,0
1294,0,6,0,2,0
1295,0,5,1,2,0
1296,0,4,0,2,0
1297,0,5,0,2,0
1298,0,5,0,3,0
1299,0,5,0,3,0
1300,0,9,0,3,0
1301,0,4,0,3,0
1302,0,5,0,3,0
1303,0,7,0,3,0
1304,0,1,0,3,0
1305,0,6,1,3,0
1306,0,5,0,3,0
1307,0,5,0,3,0
1308,0,8,1,3,0
1309,0,6,0,3,0
1310,0,9,0,3,0
1311,0,2,0,3,0
1312,0,7,0,3,0
1313,0,6,0,3,0
1314,0,8,0,3,0
1315,0,5,0,3,0
1316,0,4,0,3,0
1317,0,9,0,3,0
1318,0,6,0,3,0
1319,0,3,0,3,0
1320,0,8,0,3,0
1321,0,7,0,3,0
1322,0,4,0,3,0
1323,0,6,0,3,0
1324,0,6,0,3,0
1325,0,8,0,3,0
1326,0,11,0,3,0
1327,0,8,0,3,0
1328,1,6,0,4,1
1329,1,7,0,4,1
1330,1,8,0,4,1
1331,1,8,1,4,1
1332,1,4,0,4,1
1333,1,7,0,4,1
1334,1,4,0,4,1
1335,1,5,0,4,1
1336,1,6,0,4,1
1337,1,5,0,4,1
1338,1,6,0,4,1
1339,1,7,0,4,1
1340,1,5,0,4,1
1341,1,5,0,4,1
1342,1,4,1,4,1
1343,1,7,0,4,1
1344,1,1,0,4,1
1345,1,6,0,4,1
1346,1,5,0,4,1
1347,1,5,0,4,1
1348,1,4,0,4,1
1349,1,12,0,4,1
1350,1,4,1,4,1
1351,1,2,0,4,1
1352,1,9,0,4,1
1353,1,2,0,4,1
1354,1,5,0,4,1
1355,1,2,0,4,1
1356,1,7,0,4,1
1357,1,4,0,4,1
1358,1,5,0,4,1
1359,1,9,0,4,1
1360,1,4,0,4,1
1361,1,9,0,4,1
1362,1,5,0,4,1
1363,1,9,0,4,1
1364,1,6,0,4,1
1365,1,8,0,4,1
1366,1,4,0,4,1
1367,1,4,0,4,1
1368,0,5,0,4,0
1369,0,6,1,4,0
1370,0,8,0,4,0
1371,0,5,0,4,0
1372,0,8,0,4,0
1373,0,4,1,4,0
1374,0,5,0,4,0
1375,0,5,0,4,0
1376,0,5,0,4,0
1377,0,4,0,4,0
1378,0,5,0,4,0
1379,0,4,0,4,0
1380,0,4,0,4,0
1381,0,2,0,4,0
1382,0,6,0,4,0
1383,0,5,1,4,0
1384,0,7,0,4,0
1385,0,7,0,4,0
1386,0,9,0,4,0
1387,0,8,0,4,0
1388,0,9,0,4,0
1389,0,7,0,4,0
1390,0,6,0,4,0
1391,0,9,0,4,0
1392,0,2,0,4,0
1393,0,7,0,4,0
1394,0,7,0,4,0
1395,0,8,0,4,0
1396,0,2,0,4,0
1397,0,2,0,4,0
1398,0,10,0,4,0
1399,0,7,0,4,0
1400,0,6,0,4,0
1401,0,6,0,4,0
1402,0,12,1,4,0
1403,0,11,0,4,0
1404,0,6,0,4,0
1405,0,5,0,4,0
1406,0,4,0,4,0
1407,0,9,0,4,0
1408,0,9,0,4,0
1409,0,2,0,4,0
1410,0,4,0,4,0
1411,0,5,0,4,0
1412,0,6,0,4,0
1413,0,2,0,4,0
1414,0,11,0,4,0
1415,0,7,0,4,0
1416,0,7,0,4,0
1417,0,4,0,4,0
1418,0,7,0,4,0
1419,0,5,0,4,0
1420,0,10,1,4,0
1421,0,7,0,4,0
1422,0,10,0,4,0
1423,0,10,0,4,0
1424,0,3,0,4,0
1425,0,6,0,4,0
1426,0,4,0,4,0
1427,0,6,0,4,0
1428,0,4,0,4,0
1429,0,7,1,4,0
1430,0,9,0,4,0
1431,1,5,1,5,1
1432,1,8,1,5,1
1433,1,8,0,5,1
1434,1,5,0,5,1
1435,1,3,0,5,1
1436,1,5,0,5,1
1437,1,4,0,5,1
1438,1,7,0,5,1
1439,1,5,0,5,1
1440,2,6,1,6,2
1441,2,7,0,6,2
1442,1,9,0,6,1
1443,1,8,0,6,1
1444,1,8,0,6,1
1445,1,4,0,6,1
1446,1,2,0,6,1
1447,1,5,1,6,1
1448,1,11,0,6,1
1449,1,5,0,6,1
1450,0,4,0,6,0
1451,0,5,0,6,0
1452,0,6,0,6,0
1453,0,9,0,6,0
1454,0,8,0,6,0
1455,0,8,0,6,0
1456,0,8,1,6,0
1457,0,5,0,6,0
1458,0,5,0,6,0
1459,0,3,0,6,0
1460,0,6,0,6,0
1461,0,10,0,6,0
1462,0,6,0,6,0
1463,0,10,0,6,0
1464,0,4,0,6,0
1465,0,6,0,6,0
1466,0,4,0,6,0
1467,0,5,0,6,0
1468,0,5,0,6,0
1469,0,9,0,6,0
1470,0,5,0,6,0
1471,0,4,1,6,0
1472,0,5,0,6,0
1473,0,6,0,6,0
1474,0,5,0,6,0
1475,1,3,0,7,1
1476,1,9,0,7,1
1477,1,3,0,7,1
1478,1,6,0,7,1
1479,1,4,2,7,1
1480,1,4,0,7,1
1481,1,5,0,7,1
1482,1,4,0,7,1
1483,1,6,0,7,1
1484,1,6,0,7,1
1485,1,7,0,7,1
1486,1,8,0,7,1
1487,1,7,0,7,1
1488,1,8,0,7,1
1489,1,5,0,7,1
1490,1,7,0,7,1
1491,1,6,2,7,1
1492,1,7,1,7,1
1493,1,7,0,7,1
1494,1,4,0,7,1
1495,1,5,0,7,1
1496,1,6,0,7,1
1497,1,8,1,7,1
1498,1,4,0,7,1
1499,1,5,0,7,1
1500,1,5,0,7,1
1501,1,3,0,7,1
1502,1,2,0,7,1
1503,1,1,0,7,1
1504,1,4,0,7,1
1505,1,4,1,6,1
1506,1,9,0,6,1
1507,1,4,0,6,1
1508,1,3,0,6,1
1509,1,3,0,6,1
1510,1,4,0,6,1
1511,1,9,2,6,1
1512,1,4,0,6,1
1513,1,9,0,6,1
1514,1,7,1,6,1
1515,1,11,0,6,1
1516,1,6,0,6,1
1517,1,4,0,6,1
1518,1,5,0,6,1
1519,1,4,0,6,1
1520,1,5,0,6,1
1521,1,6,0,6,1
1522,1,6,0,6,1
1523,1,5,0,6,1
1524,1,7,0,6,1
1525,1,8,0,6,1
1526,1,8,0,6,1
1527,1,8,0,6,1
1528,1,8,0,6,1
1529,1,7,0,6,1
1530,1,7,1,6,1
1531,1,6,0,6,1
1532,1,5,0,6,1
1533,1,6,0,6,1
1534,1,9,0,6,1
1535,1,10,0,6,1
1536,1,5,0,6,1
1537,1,4,1,6,1
1538,1,5,0,6,1
1539,1,7,0,6,1
1540,1,7,0,6,1
1541,1,4,0,6,1
1542,1,6,0,6,1
1543,1,4,0,6,1
1544,1,8,0,6,1
1545,1,6,1,6,1
1546,1,5,0,6,1
1547,1,7,0,6,1
1548,1,4,0,6,1
1549,1,8,0,6,1
1550,1,7,1,6,1
1551,1,3,0,6,1
1552,1,7,0,6,1
1553,1,6,0,6,1
1554,1,3,0,6,1
1555,1,5,0,6,1
1556,1,7,0,6,1
1557,1,5,2,6,1
1558,1,5,2,6,1
1559,1,1,0,6,1
1560,1,4,0,6,1
1561,1,5,0,6,1
1562,1,8,0,6,1
1563,1,5,0,6,1
1564,1,6,0,6,1
1565,1,4,0,6,1
1566,1,6,1,6,1
1567,1,12,0,6,1
1568,1,8,1,6,1
1569,1,7,1,6,1
1570,1,7,2,6,1
1571,1,8,1,6,1
1572,1,7,0,6,1
1573,1,4,0,6,1
1574,1,5,0,5,1
1575,1,2,0,5,1
1576,1,3,1,5,1
1577,1,7,0,5,1
1578,1,4,0,5,1
1579,1,4,0,5,1
1580,1,7,0,5,1
1581,1,11,0,5,1
1582,1,8,0,5,1
1583,1,9,0,5,1
1584,1,8,1,5,1
1585,1,5,0,5,1
1586,1,7,0,5,1
1587,1,6,0,5,1
1588,1,9,1,5,1
1589,1,12,0,5,1
1590,1,8,0,5,1
1591,1,6,0,5,1
1592,1,7,0,5,1
1593,1,3,0,5,1
1594,1,9,0,5,1
1595,1,8,0,5,1
1596,1,7,0,5,1
1597,1,3,0,5,1
1598,1,10,0,5,1
1599,1,6,0,4,1
1600,1,8,0,4,1
1601,1,4,1,4,1
1602,1,10,0,4,1
1603,1,5,1,4,1
1604,1,5,0,4,1
1605,1,8,0,4,1
1606,1,7,0,4,1
1607,1,6,0,4,1
1608,1,8,0,4,1
1609,1,5,0,4,1
1610,1,8,0,4,1
1611,1,11,0,4,1
1612,1,5,0,4,1
1613,1,12,0,4,1
1614,1,8,0,4,1
1615,1,6,0,4,1
1616,1,7,0,4,1
1617,2,6,1,5,2
1618,2,3,0,5,2
1619,2,7,0,5,2
1620,2,3,0,5,2
1621,2,7,0,5,2
1622,2,6,0,5,2
1623,0,4,0,5,0
1624,0,6,0,5,0
1625,0,7,0,5,0
1626,0,8,0,5,0
1627,0,5,0,5,0
1628,0,8,0,5,0
1629,0,4,0,5,0
1630,0,7,0,5,0
1631,0,8,0,5,0
1632,0,11,0,5,0
1633,0,8,1,5,0
1634,0,13,0,5,0
1635,0,10,0,5,0
1636,0,4,0,5,0
1637,0,5,0,5,0
1638,0,10,0,5,0
1639,0,11,0,5,0
1640,0,3,1,5,0
1641,0,9,1,5,0
1642,0,7,0,5,0
1643,0,7,1,5,0
1644,0,8,0,5,0
1645,0,7,0,5,0
1646,0,2,1,5,0
1647,0,6,0,5,0
1648,0,5,0,5,0
1649,0,3,0,5,0
1650,0,4,0,5,0
1651,0,3,0,5,0
1652,0,4,0,5,0
1653,0,4,0,5,0
1654,0,7,0,5,0
1655,0,6,0,5,0
1656,0,9,0,5,0
1657,0,6,0,5,0
1658,0,2,0,5,0
1659,0,6,1,5,0
1660,0,4,0,5,0
1661,0,6,0,5,0
1662,0,12,1,5,0
1663,0,6,0,5,0
1664,0,6,1,5,0
1665,0,1,0,5,0
1666,0,7,0,5,0
1667,0,8,0,5,0
1668,0,6,0,5,0
1669,0,7,0,4,0
1670,0,6,0,4,0
1671,0,9,0,4,0
1672,0,5,0,4,0
1673,0,10,0,4,0
1674,0,9,0,4,0
1675,0,5,0,4,0
1676,0,9,0,4,0
1677,0,8,1,4,0
1678,0,5,1,4,0
1679,0,5,0,4,0
1680,0,6,0,4,0
1681,0,10,0,4,0
1682,0,8,0,4,0
1683,0,5,0,4,0
1684,0,10,0,4,0
1685,0,3,1,4,0
1686,0,5,0,4,0
1687,0,10,0,4,0
1688,0,5,0,4,0
1689,0,3,0,4,0
1690,0,7,0,4,0
1691,0,4,0,4,0
1692,0,2,0,4,0
1693,0,7,0,4,0
1694,0,1,0,4,0
1695,0,5,0,4,0
1696,0,3,0,4,0
1697,0,6,0,4,0
1698,0,7,0,4,0
1699,0,9,0,4,0
1700,0,6,0,4,0
1701,0,7,0,4,0
1702,0,6,0,4,0
1703,0,5,0,4,0
1704,0,8,0,4,0
1705,0,7,0,4,0
1706,0,6,0,4,0
1707,0,3,0,4,0
1708,0,6,0,4,0
1709,0,4,0,4,0
1710,0,7,0,4,0
1711,0,2,0,4,0
1712,0,6,0,4,0
1713,0,8,2,4,0
1714,0,2,0,4,0
1715,0,4,0,4,0
1716,0,4,0,4,0
1717,0,1,0,4,0
1718,0,4,0,4,0
1719,0,6,0,4,0
1720,0,5,0,4,0
1721,0,4,0,4,0
1722,0,7,0,4,0
1723,0,3,0,4,0
1724,0,4,1,4,0
1725,0,6,1,4,0
1726,0,4,0,4,0
1727,0,8,0,4,0
1728,0,3,0,4,0
1729,0,4,0,4,0
1730,0,3,0,4,0
1731,0,12,0,4,0
1732,0,5,0,4,0
1733,0,4,1,4,0
1734,0,5,0,4,0
1735,0,6,0,4,0
1736,0,4,0,4,0
1737,0,2,0,4,0
1738,0,3,1,4,0
1739,0,2,0,4,0
1740,0,6,1,4,0
1741,0,4,0,4,0
1742,0,7,0,4,0
1743,0,8,0,3,0
1744,0,4,0,3,0
1745,0,5,0,3,0
1746,0,4,0,3,0
1747,0,4,0,3,0
1748,0,9,0,3,0
1749,0,5,0,3,0
1750,0,4,1,3,0
1751,0,4,0,2,0
1752,0,4,0,2,0
1753,0,0,0,2,0
1754,0,4,0,2,0
1755,0,3,0,2,0
1756,0,5,0,2,0
1757,0,7,2,2,0
1758,0,4,0,2,0
1759,0,4,0,2,0
1760,0,4,0,2,0
1761,0,4,0,2,0
1762,0,4,0,2,0
1763,0,2,0,2,0
1764,0,7,0,2,0
1765,0,4,1,2,0
1766,0,3,0,2,0
1767,0,2,0,2,0
1768,0,5,0,2,0
1769,0,5,1,2,0
1770,0,9,0,2,0
1771,0,6,0,2,0
1772,0,2,0,2,0
1773,0,6,0,2,0
1774,0,3,0,2,0
1775,0,2,0,2,0
1776,0,4,0,2,0
1777,0,6,1,2,0
1778,0,2,0,2,0
1779,0,6,1,2,0
1780,0,5,0,2,0
1781,0,5,0,2,0
1782,0,3,0,2,0
1783,0,5,0,2,0
1784,0,3,0,2,0
1785,0,2,0,2,0
1786,0,9,0,2,0
1787,0,1,0,2,0
1788,0,6,0,2,0
1789,0,4,1,2,0
1790,0,3,1,2,0
1791,0,3,0,2,0
1792,0,5,0,2,0
1793,0,2,1,2,0
1794,0,3,1,2,0
1795,0,4,1,2,0
1796,0,5,1,2,0
1797,0,5,0,2,0
1798,0,6,0,2,0
1799,0,7,0,2,0
1800,0,2,1,2,0
1801,0,5,0,2,0
1802,0,4,0,2,0
1803,0,4,0,2,0
1804,0,5,0,2,0
1805,0,5,0,2,0
1806,0,6,1,2,0
1807,0,1,0,2,0
1808,0,2,1,2,0
1809,0,2,0,2,0
1810,0,4,0,2,0
1811,0,3,0,2,0
1812,0,3,0,2,0
1813,0,7,0,2,0
1814,0,6,0,2,0
1815,0,2,0,2,0
1816,0,6,0,2,0
1817,0,4,0,2,0
1818,0,6,0,2,0
1819,0,4,0,2,0
1820,0,3,0,2,0
1821,0,5,0,2,0
1822,0,3,1,2,0
1823,0,9,0,2,0
1824,0,7,0,2,0
1825,0,9,0,2,0
1826,0,5,0,2,0
1827,0,5,0,2,0
1828,0,9,1,2,0
1829,0,3,0,2,0
1830,0,3,0,2,0
1831,0,2,0,2,0
1832,0,8,0,2,0
1833,0,3,0,2,0
1834,0,5,0,2,0
1835,0,6,0,2,0
1836,0,3,0,2,0
1837,0,4,0,2,0
1838,0,6,0,2,0
1839,0,4,0,2,0
1840,0,4,0,2,0
1841,0,4,0,2,0
1842,0,5,0,2,0
1843,0,10,1,2,0
1844,0,6,0,2,0
1845,0,5,0,2,0
1846,0,5,1,2,0
1847,0,6,0,2,0
1848,0,1,0,2,0
1849,0,6,1,2,0
1850,0,6,0,2,0
1851,0,2,0,2,0
1852,0,6,0,2,0
1853,0,4,0,2,0
1854,0,4,0,2,0
1855,0,7,1,2,0
1856,0,4,0,2,0
1857,0,4,1,2,0
1858,0,7,0,2,0
1859,0,6,1,2,0
1860,0,2,0,2,0
1861,0,4,0,2,0
1862,0,4,0,2,0
1863,0,7,0,2,0
1864,0,4,0,2,0
1865,0,7,0,2,0
1866,0,5,0,2,0
1867,0,8,0,2,0
1868,0,7,0,2,0
1869,0,4,0,2,0
1870,0,9,0,2,0
1871,0,4,0,2,0
1872,0,4,0,2,0
1873,0,9,0,2,0
1874,0,5,0,2,0
1875,0,6,0,2,0
1876,0,5,0,2,0
1877,0,3,0,2,0
1878,0,6,0,2,0
1879,0,2,0,2,0
1880,0,5,0,2,0
1881,0,3,0,2,0
1882,0,4,0,2,0
1883,0,4,0,2,0
1884,0,7,0,2,0
1885,0,4,0,2,0
1886,0,4,0,2,0
1887,0,6,0,2,0
1888,0,5,1,2,0
1889,0,8,0,2,0
1890,0,6,0,2,0
1891,0,9,0,2,0
1892,0,6,0,2,0
1893,0,4,0,2,0
1894,0,6,0,2,0
1895,0,3,0,2,0
1896,0,8,0,2,0
1897,0,6,0,2,0
1898,0,3,0,2,0
1899,0,3,0,2,0
1900,0,5,0,2,0
1901,0,8,0,2,0
1902,0,4,1,2,0
1903,0,3,0,2,0
1904,0,5,0,2,0
1905,0,8,0,2,0
1906,0,4,1,2,0
1907,0,9,0,2,0
1908,0,5,0,2,0
1909,0,9,0,2,0
1910,0,6,0,2,0
1911,0,3,1,2,0
1912,0,4,0,2,0
1913,0,4,0,2,0
1914,0,5,0,2,0
1915,0,4,0,2,0
1916,0,5,0,2,0
1917,0,7,0,2,0
1918,0,8,0,2,0
1919,0,6,0,2,0
1920,0,2,0,2,0
1921,0,3,0,2,0
1922,0,6,2,2,0
1923,0,7,0,2,0
1924,0,2,0,0,0
1925,0,5,2,0,0
1926,0,6,0,0,0
1927,0,8,0,0,0
1928,0,4,0,0,0
1929,0,4,0,0,0
1930,0,5,0,0,0
1931,0,3,0,0,0
1932,0,5,0,0,0
1933,0,1,1,0,0
1934,0,3,0,0,0
1935,0,7,0,0,0
1936,0,4,0,0,0
1937,0,1,0,0,0
1938,0,4,0,0,0
1939,0,4,0,0,0
1940,0,1,0,0,0
1941,0,3,0,0,0
1942,0,10,0,0,0
1943,0,4,0,0,0
1944,0,7,0,0,0
1945,0,7,0,0,0
1946,0,5,0,0,0
1947,0,5,0,0,0
1948,0,5,0,0,0
1949,0,3,0,0,0
1950,0,6,0,0,0
1951,0,7,0,0,0
1952,0,5,0,0,0
1953,0,2,0,0,0
1954,0,2,0,0,0
1955,0,4,2,0,0
1956,0,6,1,0,0
1957,0,2,0,0,0
1958,0,6,0,0,0
1959,0,1,0,0,0
1960,0,4,0,0,0
1961,0,5,0,0,0
1962,0,6,0,0,0
1963,0,1,0,0,0
1964,0,7,0,0,0
1965,0,2,0,0,0
1966,0,4,0,0,0
1967,0,2,0,0,0
1968,0,5,0,0,0
1969,0,4,0,0,0
1970,0,7,0,0,0
1971,0,10,0,0,0
1972,0,3,0,0,0
1973,0,3,0,0,0
1974,0,2,0,0,0
1975,0,2,1,0,0
1976,0,8,0,0,0
1977,0,4,0,0,0
1978,0,5,0,0,0
1979,0,7,0,0,0
1980,0,2,0,0,0
1981,0,1,0,0,0
1982,0,6,0,0,0
1983,0,2,0,0,0
1984,0,5,0,0,0
1985,0,7,0,0,0
1986,0,10,0,0,0
1987,0,3,1,0,0
1988,0,3,0,0,0
1989,0,6,0,0,0
1990,0,5,0,0,0
1991,0,4,0,0,0
1992,0,6,0,0,0
1993,0,4,0,0,0
1994,0,10,0,0,0
1995,0,2,0,0,0
1996,0,1,0,0,0
1997,0,6,0,0,0
1998,0,3,0,0,0
1999,0,8,0,0,0
2000,0,8,0,0,0
2001,0,2,0,0,0
2002,0,2,1,0,0
2003,0,3,0,0,0
2004,0,3,0,0,0
2005,0,7,0,0,0
2006,0,8,0,0,0
2007,0,8,0,0,0
2008,0,4,1,0,0
2009,0,8,1,0,0
2010,0,6,0,0,0
2011,0,3,0,0,0
2012,0,2,0,0,0
2013,0,3,0,0,0
2014,0,3,0,0,0
2015,0,6,1,0,0
2016,0,7,0,0,0
2017,0,3,0,0,0
2018,0,6,0,0,0
2019,0,6,0,0,0
2020,0,1,0,0,0
2021,0,5,0,0,0
2022,0,6,0,0,0
2023,0,8,0,0,0
2024,0,5,2,0,0
2025,0,7,0,0,0
2026,0,3,0,0,0
2027,0,7,0,0,0
2028,0,4,0,0,0
2029,0,6,0,0,0
2030,0,7,0,0,0
2031,0,3,0,0,0
2032,0,6,1,0,0
2033,0,6,0,0,0
2034,0,2,0,0,0
2035,0,7,0,0,0
2036,0,6,1,0,0
2037,0,3,0,0,0
2038,0,7,0,0,0
2039,0,1,0,0,0
2040,0,3,0,0,0
2041,0,5,0,0,0
2042,0,7,0,0,0
2043,0,4,0,0,0
2044,0,2,0,0,0
2045,0,7,1,0,0
2046,0,4,1,0,0
2047,0,5,0,0,0
2048,0,4,0,0,0
2049,0,6,0,0,0
2050,0,6,0,0,0
2051,0,3,0,0,0
2052,0,5,0,0,0
2053,0,2,0,0,0
2054,0,8,0,0,0
2055,0,3,0,0,0
2056,0,8,0,0,0
2057,0,7,0,0,0
2058,0,7,0,0,0
2059,0,4,0,0,0
2060,1,7,1,1,1
2061,1,4,1,1,1
2062,1,4,1,1,1
2063,1,5,0,1,1
2064,1,9,0,1,1
2065,1,11,0,1,1
2066,1,7,0,1,1
2067,1,4,0,1,1
2068,1,6,0,1,1
2069,1,7,0,1,1
2070,1,6,0,1,1
2071,1,9,0,1,1
2072,1,5,0,1,1
2073,1,2,0,1,1
2074,1,4,0,1,1
2075,1,8,0,1,1
2076,1,8,0,1,1
2077,1,5,0,1,1
2078,1,4,1,1,1
2079,1,4,1,1,1
2080,1,4,0,1,1
2081,1,4,0,1,1
2082,1,4,0,1,1
2083,1,7,0,1,1
2084,1,4,0,1,1
2085,1,2,0,1,1
2086,1,1,0,1,1
2087,1,2,0,1,1
2088,1,4,0,1,1
2089,1,6,0,1,1
2090,0,4,0,1,0
2091,0,7,0,1,0
2092,0,7,0,1,0
2093,0,4,1,1,0
2094,0,6,0,1,0
2095,0,6,0,1,0
2096,0,0,0,1,0
2097,0,10,0,1,0
2098,0,0,0,1,0
2099,0,7,0,1,0
2100,0,5,1,1,0
2101,0,6,1,1,0
2102,0,5,0,1,0
2103,0,4,1,1,0
2104,0,3,1,1,0
2105,0,4,0,1,0
2106,0,7,0,1,0
2107,0,3,0,1,0
2108,0,4,0,1,0
2109,0,4,0,1,0
2110,0,5,0,1,0
2111,0,4,0,1,0
2112,0,3,1,1,0
2113,0,6,0,1,0
2114,0,4,0,1,0
2115,0,2,0,1,0
2116,0,5,0,1,0
2117,0,5,0,1,0
2118,0,7,0,1,0
2119,0,9,0,1,0
2120,0,2,0,1,0
2121,0,5,0,1,0
2122,0,7,0,1,0
2123,0,5,0,1,0
2124,0,2,0,1,0
2125,0,4,0,1,0
2126,0,3,0,1,0
2127,0,6,0,1,0
2128,0,7,1,1,0
2129,0,4,0,1,0
2130,0,2,0,1,0
2131,0,4,0,1,0
2132,0,5,0,1,0
2133,0,8,0,1,0
2134,0,10,0,1,0
2135,0,7,0,1,0
2136,0,6,0,1,0
2137,0,2,0,1,0
2138,0,7,0,1,0
2139,0,4,0,1,0
2140,0,2,0,1,0
2141,0,5,0,1,0
2142,0,5,0,1,0
2143,0,6,1,1,0
2144,0,7,0,1,0
2145,0,3,0,1,0
2146,0,4,0,1,0
2147,0,4,0,1,0
2148,0,2,0,1,0
2149,0,5,0,1,0
2150,0,2,0,1,0
2151,0,3,0,1,0
2152,0,4,0,1,0
2153,0,8,0,1,0
2154,0,5,0,1,0
2155,0,5,0,1,0
2156,0,3,0,1,0
2157,0,5,1,1,0
2158,0,10,0,1,0
2159,0,8,0,1,0
2160,0,7,0,1,0
2161,0,4,0,1,0
2162,0,5,0,1,0
2163,0,0,0,1,0
2164,0,5,0,1,0
2165,0,4,1,1,0
2166,0,4,0,1,0
2167,0,3,1,1,0
2168,0,7,0,1,0
2169,0,6,0,1,0
2170,0,4,1,1,0
2171,0,4,0,1,0
2172,0,5,0,1,0
2173,0,3,0,1,0
2174,0,5,0,1,0
2175,0,10,0,1,0
2176,0,5,0,1,0
2177,0,4,0,1,0
2178,0,6,0,1,0
2179,0,6,0,1,0
2180,0,9,0,1,0
2181,0,9,0,1,0
2182,0,8,0,1,0
2183,0,5,0,1,0
2184,0,4,0,1,0
2185,0,4,0,1,0
2186,0,2,0,1,0
2187,0,6,0,1,0
2188,0,4,0,1,0
2189,0,2,0,1,0
2190,0,6,0,1,0
2191,0,4,0,1,0
2192,0,4,0,1,0
2193,0,5,0,1,0
2194,0,5,0,1,0
2195,0,4,0,1,0
2196,0,5,0,1,0
2197,0,2,0,1,0
2198,0,5,0,1,0
2199,0,4,0,1,0
2200,0,8,0,1,0
2201,0,4,0,1,0
2202,0,4,0,1,0
2203,0,7,1,1,0
2204,0,7,2,1,0
2205,0,7,0,1,0
2206,0,3,0,1,0
2207,0,3,0,1,0
2208,0,5,0,1,0
2209,0,2,0,1,0
2210,0,4,1,1,0
2211,0,6,0,1,0
2212,0,7,0,1,0
2213,0,2,1,1,0
2214,0,4,0,1,0
2215,0,8,0,1,0
2216,0,2,1,1,0
2217,0,5,1,1,0
2218,0,5,0,1,0
2219,0,7,1,1,0
2220,0,3,0,1,0
2221,0,3,0,1,0
2222,0,3,0,1,0
2223,0,6,0,1,0
2224,1,4,2,2,1
2225,1,2,1,2,1
2226,1,6,0,2,1
2227,1,4,0,2,1
2228,1,5,0,2,1
