150,0,4,0,7,0
151,0,3,0,7,0
152,0,2,0,7,0
153,0,1,0,7,0
154,0,2,0,7,0
155,0,1,0,7,0
156,0,1,0,7,0
157,0,2,0,7,0
158,0,0,1,7,0
159,0,4,1,7,0
160,0,0,0,7,0
161,0,1,0,7,0
162,0,3,0,7,0
163,0,2,0,7,0
164,1,4,0,8,1
165,1,3,0,8,1
166,1,5,0,8,1
167,1,4,0,8,1
168,1,1,0,8,1
169,1,1,0,8,1
170,1,4,1,8,1
171,1,5,0,8,1
172,1,2,0,8,1
173,2,0,1,9,2
174,2,4,1,9,2
175,2,3,0,9,2
176,2,4,0,9,2
177,2,2,0,9,2
178,2,2,0,9,2
179,2,2,0,9,2
180,2,2,0,9,2
181,2,1,0,9,2
182,2,1,0,9,2
183,2,1,0,9,2
184,2,3,0,9,2
185,2,4,1,9,2
186,2,1,0,9,2
187,2,3,0,9,2
188,2,3,0,9,2
189,1,3,0,9,1
190,1,3,0,9,1
191,1,6,0,9,1
192,1,2,0,9,1
193,2,0,0,10,2
194,2,2,0,10,2
195,2,2,1,10,2
196,2,3,1,10,2
197,2,2,0,10,2
198,2,4,0,10,2
199,2,1,0,10,2
200,2,3,0,10,2
201,2,1,0,10,2
202,2,2,0,10,2
203,2,5,1,10,2
204,2,4,0,10,2
205,2,3,0,10,2
206,2,3,0,10,2
207,2,1,0,10,2
208,2,6,0,10,2
209,2,5,0,10,2
210,1,3,0,10,1
211,1,5,1,10,1
212,1,3,1,10,1
213,1,1,1,10,1
214,1,5,0,10,1
215,1,3,0,10,1
216,1,2,0,10,1
217,1,2,1,10,1
218,1,2,0,10,1
219,1,4,0,10,1
220,1,2,0,10,1
221,1,3,0,10,1
222,1,4,0,10,1
223,1,2,0,10,1
224,1,1,0,10,1
225,1,1,0,10,1
226,1,5,0,10,1
227,1,4,0,10,1
228,1,2,0,10,1
229,0,4,1,10,0
230,0,7,0,10,0
231,0,2,0,10,0
232,0,4,0,10,0
233,0,6,0,10,0
234,0,3,0,10,0
235,0,1,0,10,0
236,0,4,0,10,0
237,0,1,0,10,0
238,0,2,0,10,0
239,0,7,0,10,0
240,0,3,0,10,0
241,0,1,0,10,0
242,0,3,1,10,0
243,0,2,1,10,0
244,0,1,0,10,0
245,0,8,0,10,0
246,0,2,0,10,0
247,0,4,0,10,0
248,0,4,0,10,0
249,0,4,0,10,0
250,0,2,0,10,0
251,0,3,0,10,0
252,0,0,1,10,0
253,0,0,0,10,0
254,0,1,0,10,0
255,0,3,0,10,0
256,0,2,0,10,0
257,0,1,0,10,0
258,0,2,0,10,0
259,0,1,1,10,0
260,0,3,0,10,0
261,0,1,0,10,0
262,0,0,0,10,0
263,0,2,0,10,0
264,0,0,0,10,0
265,0,2,0,10,0
266,0,2,1,10,0
267,0,1,0,10,0
268,0,1,0,10,0
269,0,4,0,10,0
270,0,3,0,10,0
271,0,6,0,10,0
272,0,1,0,10,0
273,0,2,0,10,0
274,0,2,0,10,0
275,0,5,0,10,0
276,0,2,0,10,0
277,0,5,0,10,0
278,0,5,0,10,0
279,0,5,0,10,0
280,0,1,0,10,0
281,0,4,0,10,0
282,0,4,0,10,0
283,0,3,0,10,0
284,0,0,1,10,0
285,0,2,1,10,0
286,0,1,0,10,0
287,0,6,0,10,0
288,0,4,0,10,0
289,0,5,1,10,0
290,0,2,0,10,0
291,0,4,0,10,0
292,0,2,0,10,0
293,0,3,0,10,0
294,0,7,0,10,0
295,0,3,0,10,0
296,0,4,0,10,0
297,0,1,0,10,0
298,0,2,1,10,0
299,0,6,0,10,0
300,0,4,0,10,0
301,0,2,0,10,0
302,0,4,0,10,0
303,0,4,0,10,0
304,0,3,0,10,0
305,0,3,0,10,0
306,0,1,0,10,0
307,0,3,0,10,0
308,0,3,0,10,0
309,0,6,0,10,0
310,0,1,0,10,0
311,0,3,0,10,0
312,0,4,0,10,0
313,0,2,0,9,0
314,0,2,2,9,0
315,0,5,1,9,0
316,0,2,0,9,0
317,0,2,1,9,0
318,0,3,1,9,0
319,0,4,0,9,0
320,0,0,0,9,0
321,0,2,0,8,0
322,0,1,0,8,0
323,0,7,0,8,0
324,0,2,0,8,0
325,0,4,0,8,0
326,0,3,0,8,0
327,0,2,0,8,0
328,0,3,0,8,0
329,0,3,0,8,0
330,0,2,0,8,0
331,1,4,1,9,1
332,1,3,0,9,1
333,1,4,0,9,1
334,1,4,0,9,1
335,1,5,0,9,1
336,1,1,0,9,1
337,1,2,1,9,1
338,1,2,1,9,1
339,1,1,1,9,1
340,1,2,0,9,1
341,1,5,1,9,1
342,1,3,0,9,1
343,1,4,0,9,1
344,1,2,0,9,1
345,1,1,1,9,1
346,1,3,0,9,1
347,1,6,1,9,1
348,1,2,1,9,1
349,1,0,1,9,1
350,1,2,1,9,1
351,1,3,0,9,1
352,1,1,0,9,1
353,1,1,0,8,1
354,0,4,0,8,0
355,0,7,0,8,0
356,0,4,0,8,0
357,0,1,0,7,0
358,0,5,0,7,0
359,0,1,1,7,0
360,1,6,1,8,1
361,1,2,0,8,1
362,1,2,0,8,1
363,1,3,1,8,1
364,1,3,0,8,1
365,2,1,0,8,2
366,2,1,0,8,2
367,2,0,1,8,2
368,2,2,2,8,2
369,2,2,1,8,2
370,2,5,0,7,2
371,2,5,0,7,2
372,1,6,1,7,1
373,1,4,0,7,1
374,1,2,1,7,1
375,1,4,1,7,1
376,1,3,0,7,1
377,1,3,0,7,1
378,1,5,0,7,1
379,1,3,0,7,1
380,1,5,0,7,1
381,1,5,1,7,1
382,1,3,0,7,1
383,1,2,0,7,1
384,1,2,0,7,1
385,1,4,0,7,1
386,1,3,0,7,1
387,1,2,0,7,1
388,1,2,1,7,1
389,1,5,0,7,1
390,1,4,0,7,1
391,1,1,1,7,1
392,1,2,0,7,1
393,1,4,0,7,1
394,1,3,1,7,1
395,1,4,0,7,1
396,1,4,0,7,1
397,1,4,0,7,1
398,1,3,0,7,1
399,1,3,0,7,1
400,1,7,0,7,1
401,1,4,0,7,1
402,1,2,0,7,1
403,1,3,0,7,1
404,1,5,0,7,1
405,1,2,0,7,1
406,1,3,0,7,1
407,0,3,0,7,0
408,0,1,0,7,0
409,0,5,0,7,0
410,0,1,0,7,0
411,0,1,0,7,0
412,0,3,0,7,0
413,0,2,0,7,0
414,0,0,0,7,0
415,0,0,0,7,0
416,0,2,0,7,0
417,0,5,0,7,0
418,0,2,0,7,0
419,0,3,0,7,0
420,0,2,0,6,0
421,0,1,0,6,0
422,0,1,1,6,0
423,0,4,1,6,0
424,0,4,0,6,0
425,0,4,0,6,0
426,0,1,0,6,0
427,0,6,0,6,0
428,0,3,0,6,0
429,0,6,0,6,0
430,0,4,0,6,0
431,0,3,0,6,0
432,0,6,0,6,0
433,0,4,0,6,0
434,0,1,0,6,0
435,0,3,0,6,0
436,0,2,0,6,0
437,0,1,1,6,0
438,0,4,1,6,0
439,0,5,1,6,0
440,0,4,1,6,0
441,0,1,0,6,0
442,0,1,0,6,0
443,0,3,0,6,0
444,0,2,0,6,0
445,0,5,0,6,0
446,0,1,0,6,0
447,0,2,0,6,0
448,0,2,0,6,0
449,0,2,0,6,0
450,0,2,0,6,0
451,0,4,0,6,0
452,0,4,0,6,0
453,0,6,0,6,0
454,0,5,1,6,0
455,0,6,0,6,0
456,0,4,1,6,0
457,0,5,0,6,0
458,0,3,0,6,0
459,0,2,0,6,0
460,0,2,1,6,0
461,0,4,1,6,0
462,0,4,0,6,0
463,0,3,0,6,0
464,0,2,0,6,0
465,0,3,0,6,0
466,0,2,0,6,0
467,0,3,0,6,0
468,0,2,0,6,0
469,0,3,0,6,0
470,0,6,0,6,0
471,0,4,0,6,0
472,0,4,0,6,0
473,0,3,0,6,0
474,0,5,0,6,0
475,0,4,0,6,0
476,0,4,0,6,0
477,0,3,0,6,0
478,0,2,0,6,0
479,0,1,0,6,0
480,0,4,0,6,0
481,0,2,0,6,0
482,0,3,0,6,0
483,0,4,0,6,0
484,0,6,0,6,0
485,0,4,0,6,0
486,0,10,1,6,0
487,0,2,1,6,0
488,0,1,0,6,0
489,0,3,0,6,0
490,0,5,0,5,0
491,0,4,0,5,0
492,0,2,0,5,0
493,0,1,0,5,0
494,0,1,0,5,0
495,0,6,0,5,0
496,0,4,2,5,0
497,0,1,0,5,0
498,0,3,0,5,0
499,0,2,0,5,0
500,0,4,0,5,0
501,0,3,0,5,0
502,0,2,0,5,0
503,0,1,0,5,0
504,0,2,0,5,0
505,0,4,1,5,0
506,0,3,1,5,0
507,0,1,1,5,0
508,0,5,1,5,0
509,0,3,1,5,0
510,0,3,0,5,0
511,0,4,0,4,0
512,0,0,0,4,0
513,0,5,1,4,0
514,0,6,0,4,0
515,0,3,0,4,0
516,0,2,0,4,0
517,0,5,0,4,0
518,0,5,0,4,0
519,0,4,1,4,0
520,0,3,0,4,0
521,0,1,1,4,0
522,0,5,0,4,0
523,0,1,0,4,0
524,0,5,0,4,0
525,0,3,0,4,0
526,0,4,0,4,0
527,0,6,1,4,0
528,0,2,0,4,0
529,0,2,1,4,0
530,0,6,0,3,0
531,0,3,1,3,0
532,0,1,0,3,0
533,0,2,0,3,0
534,0,1,0,3,0
535,0,3,0,3,0
536,0,5,0,3,0
537,0,5,1,3,0
538,0,4,0,3,0
539,0,5,0,3,0
540,0,2,0,3,0
541,0,2,1,3,0
542,0,5,0,3,0
543,0,5,0,3,0
544,0,5,0,3,0
545,0,4,0,3,0
546,0,4,0,3,0
547,0,2,0,3,0
548,0,3,0,3,0
549,0,2,0,3,0
550,0,6,0,3,0
551,0,3,0,3,0
552,0,2,0,3,0
553,0,2,0,3,0
554,0,4,0,3,0
555,0,6,0,3,0
556,0,2,0,3,0
557,0,2,0,3,0
558,0,1,0,3,0
559,0,5,1,3,0
560,0,6,0,3,0
561,0,2,0,3,0
562,0,6,1,3,0
563,0,1,0,3,0
564,0,2,0,3,0
565,0,7,0,3,0
566,0,3,0,3,0
567,0,4,0,3,0
568,0,4,0,3,0
569,0,4,0,3,0
570,0,5,0,3,0
571,0,5,0,3,0
572,0,2,0,3,0
573,0,0,0,3,0
574,0,6,0,3,0
575,0,1,0,3,0
576,0,5,0,3,0
577,0,2,0,3,0
578,0,3,0,3,0
579,0,2,0,3,0
580,0,4,0,3,0
581,0,3,0,3,0
582,0,5,2,3,0
583,0,3,0,3,0
584,0,4,0,3,0
585,0,7,0,3,0
586,0,5,0,3,0
587,0,3,0,3,0
588,0,3,0,3,0
589,0,2,1,3,0
590,0,2,1,3,0
591,0,2,1,3,0
592,0,5,0,3,0
593,0,4,0,3,0
594,0,4,0,3,0
595,0,4,0,3,0
596,0,7,0,3,0
597,0,4,0,3,0
598,0,3,0,3,0
599,0,4,0,3,0
600,0,2,0,3,0
601,0,5,0,3,0
602,0,2,1,3,0
603,0,5,0,3,0
604,0,4,1,3,0
605,0,4,1,3,0
606,0,2,0,3,0
607,0,4,0,3,0
608,0,2,0,3,0
609,0,3,0,3,0
610,0,2,0,3,0
611,0,4,0,3,0
612,0,2,1,3,0
613,0,2,0,3,0
614,0,3,0,3,0
615,0,3,0,3,0
616,0,6,0,3,0
617,0,9,0,3,0
618,0,2,1,3,0
619,0,2,0,3,0
620,0,5,0,3,0
621,0,7,0,3,0
622,0,1,0,3,0
623,0,3,0,3,0
624,0,2,0,3,0
625,0,3,0,3,0
626,0,3,1,3,0
627,0,3,1,3,0
628,0,4,0,3,0
629,0,1,0,3,0
630,0,6,0,3,0
631,0,6,0,3,0
632,0,4,0,3,0
633,0,6,0,3,0
634,0,9,0,3,0
635,0,6,0,3,0
636,0,3,0,3,0
637,0,2,2,3,0
638,0,2,0,3,0
639,0,3,0,3,0
640,0,5,2,3,0
641,0,4,0,3,0
642,0,3,0,3,0
643,0,1,0,3,0
644,0,6,0,3,0
645,0,1,0,3,0
646,0,6,0,3,0
647,0,3,0,3,0
648,0,3,0,3,0
649,0,4,0,3,0
650,0,3,0,3,0
651,0,2,0,3,0
652,0,2,1,3,0
653,0,1,0,3,0
654,0,4,0,3,0
655,0,4,0,2,0
656,0,3,0,2,0
657,0,3,1,2,0
658,0,2,0,2,0
659,0,2,0,2,0
660,0,6,0,2,0
661,0,4,0,2,0
662,0,1,0,2,0
663,0,4,0,2,0
664,0,2,0,2,0
665,0,2,0,2,0
666,0,3,0,2,0
667,0,1,0,2,0
668,0,4,0,2,0
669,0,4,2,2,0
670,0,5,1,2,0
671,0,1,0,2,0
672,0,7,0,2,0
673,0,2,0,1,0
674,0,3,0,1,0
675,0,5,2,1,0
676,0,2,0,1,0
677,0,6,0,1,0
678,0,3,0,1,0
679,0,2,0,1,0
680,0,3,0,1,0
681,0,2,0,1,0
682,0,3,0,1,0
683,0,4,0,1,0
684,0,6,0,1,0
685,0,5,0,1,0
686,0,4,0,1,0
687,0,3,1,1,0
688,0,3,0,1,0
689,0,3,0,1,0
690,0,3,0,1,0
691,0,1,0,1,0
692,0,3,1,1,0
693,0,5,0,1,0
694,0,2,1,1,0
695,0,3,1,1,0
696,0,4,2,1,0
697,0,1,0,1,0
698,0,1,0,1,0
699,0,6,0,1,0
700,0,3,0,1,0
701,0,3,0,1,0
702,1,5,0,2,1
703,1,3,0,2,1
704,1,3,0,2,1
705,1,3,1,2,1
706,1,2,0,2,1
707,1,5,0,2,1
708,1,6,0,1,1
709,1,3,0,1,1
710,1,5,1,1,1
711,1,1,1,1,1
712,1,1,0,1,1
713,1,3,1,1,1
714,1,3,1,1,1
715,1,1,0,1,1
716,1,4,0,1,1
717,1,2,0,1,1
718,1,4,0,1,1
719,1,3,0,1,1
720,1,5,0,1,1
721,1,4,1,1,1
722,1,6,1,1,1
723,1,4,0,1,1
724,1,4,0,1,1
725,1,3,0,1,1
726,1,5,1,1,1
727,1,8,0,1,1
728,1,3,0,1,1
729,1,3,0,1,1
730,1,4,0,1,1
731,1,3,0,1,1
732,1,4,1,1,1
733,1,3,0,1,1
734,1,4,0,1,1
735,0,4,0,1,0
736,0,2,0,1,0
737,0,3,0,1,0
738,0,5,1,1,0
739,0,3,2,1,0
740,0,5,1,1,0
741,0,4,0,1,0
742,0,6,0,1,0
743,0,1,0,1,0
744,0,4,1,1,0
745,0,7,0,1,0
746,0,2,0,1,0
747,0,4,0,1,0
748,0,4,0,1,0
749,0,4,0,1,0
750,0,5,0,1,0
751,0,3,0,1,0
752,0,3,0,1,0
753,0,3,0,1,0
754,0,1,0,1,0
755,0,3,0,1,0
756,0,3,0,1,0
757,0,3,0,1,0
758,0,2,0,1,0
759,0,5,2,1,0
760,0,2,0,1,0
761,0,3,1,1,0
762,0,5,2,1,0
763,0,2,0,1,0
764,0,5,0,1,0
765,0,3,0,1,0
766,0,4,1,1,0
767,0,4,0,1,0
768,0,2,0,1,0
769,0,1,1,1,0
770,0,7,0,1,0
771,0,2,0,1,0
772,0,1,1,1,0
773,0,5,1,1,0
774,0,0,0,1,0
775,1,5,1,2,1
776,1,9,0,2,1
777,1,6,0,2,1
778,1,6,0,2,1
779,1,6,0,2,1
780,1,2,0,2,1
781,1,3,0,2,1
782,1,5,0,2,1
783,1,4,1,2,1
784,1,4,0,2,1
785,1,4,0,2,1
786,1,2,0,2,1
787,1,2,0,2,1
788,1,6,0,2,1
789,1,9,0,2,1
790,1,4,1,2,1
791,1,0,0,2,1
792,1,3,0,2,1
793,1,3,0,2,1
794,1,4,0,2,1
795,1,2,0,2,1
796,1,6,0,2,1
797,1,3,0,2,1
798,1,3,0,2,1
799,1,4,1,2,1
800,1,5,0,2,1
801,1,8,0,2,1
802,1,2,0,2,1
803,1,0,0,2,1
804,1,4,0,2,1
805,2,2,0,3,2
806,2,4,0,3,2
807,2,5,0,3,2
808,2,3,0,3,2
809,2,6,0,3,2
810,2,5,0,3,2
811,2,6,0,3,2
812,2,5,1,3,2
813,2,3,0,3,2
814,2,5,0,3,2
815,2,1,2,3,2
816,2,3,0,3,2
817,2,4,0,3,2
818,2,0,1,3,2
819,1,5,0,3,1
820,1,2,0,3,1
821,1,5,0,3,1
822,1,8,0,3,1
823,1,5,1,3,1
824,1,5,0,3,1
825,1,3,1,3,1
826,1,7,0,3,1
827,1,5,0,3,1
828,1,1,0,3,1
829,1,5,0,3,1
830,1,4,0,3,1
831,1,5,0,3,1
832,1,6,0,3,1
833,1,7,0,3,1
834,1,2,0,3,1
835,1,2,0,3,1
836,1,3,0,3,1
837,1,1,0,3,1
838,1,3,0,3,1
839,1,5,0,3,1
840,1,3,0,3,1
841,1,4,0,3,1
842,1,4,0,3,1
843,1,4,0,3,1
844,1,5,0,3,1
845,1,3,0,3,1
846,1,3,1,3,1
847,1,7,0,3,1
848,1,3,0,3,1
849,1,4,1,3,1
850,1,6,1,3,1
851,1,2,0,3,1
852,1,3,0,3,1
853,1,6,0,3,1
854,1,7,0,3,1
855,1,4,0,3,1
856,1,4,0,3,1
857,0,3,0,3,0
858,0,4,0,3,0
859,0,3,0,3,0
860,0,3,0,3,0
861,0,1,0,3,0
862,0,2,0,3,0
863,0,4,0,3,0
864,0,2,0,3,0
865,0,4,0,3,0
866,0,2,0,3,0
867,0,3,0,3,0
868,0,4,0,3,0
869,0,2,0,3,0
870,0,7,1,3,0
871,0,2,1,3,0
872,0,6,0,3,0
873,0,5,0,3,0
874,0,4,1,3,0
875,0,3,0,3,0
876,0,5,0,3,0
877,0,4,0,3,0
878,0,4,0,3,0
879,0,3,1,3,0
880,0,2,0,3,0
881,0,2,2,3,0
882,0,4,0,3,0
883,0,9,0,3,0
884,0,3,0,3,0
885,0,2,0,3,0
886,0,5,0,3,0
887,0,2,0,3,0
888,0,5,0,3,0
889,0,7,1,3,0
890,0,3,0,3,0
891,0,3,0,3,0
892,0,4,0,3,0
893,0,3,0,3,0
894,0,4,0,3,0
895,0,1,0,3,0
896,0,4,0,3,0
897,0,3,0,3,0
898,0,5,0,3,0
899,0,5,0,3,0
900,0,2,0,3,0
901,0,6,0,3,0
902,0,3,0,3,0
903,0,5,0,3,0
904,0,3,0,3,0
905,0,3,0,3,0
906,0,6,0,3,0
907,0,2,0,3,0
908,0,4,1,3,0
909,0,3,1,3,0
910,0,4,1,3,0
911,0,6,0,3,0
912,0,6,0,3,0
913,0,1,1,3,0
914,0,4,1,3,0
915,0,4,2,3,0
916,0,2,1,3,0
917,0,1,1,3,0
918,0,3,0,3,0
919,0,4,0,3,0
920,0,5,0,3,0
921,0,4,0,3,0
922,0,6,0,3,0
923,0,5,0,3,0
924,0,3,2,3,0
925,0,3,0,3,0
926,0,4,0,3,0
927,0,3,0,3,0
928,1,2,1,4,1
929,1,2,1,4,1
930,1,2,0,4,1
931,1,2,0,4,1
932,1,5,0,4,1
933,1,8,0,4,1
934,1,7,0,4,1
935,1,3,0,4,1
936,1,5,0,4,1
937,1,6,1,4,1
938,1,7,0,4,1
939,1,5,0,4,1
940,1,5,1,4,1
941,1,6,0,4,1
942,1,5,0,4,1
943,1,4,0,4,1
944,2,6,1,5,2
945,2,3,0,5,2
946,2,6,0,5,2
947,2,0,1,5,2
948,2,3,1,5,2
949,2,3,0,5,2
950,2,1,0,5,2
951,2,5,0,5,2
952,2,3,0,5,2
953,2,2,0,5,2
954,2,4,0,5,2
955,2,9,1,5,2
956,2,3,0,5,2
957,2,2,0,5,2
958,2,4,0,5,2
959,2,2,0,5,2
960,2,6,0,5,2
961,2,8,0,5,2
962,2,8,1,5,2
963,2,2,0,5,2
964,2,3,0,5,2
965,2,5,0,5,2
966,1,2,0,5,1
967,1,5,0,5,1
968,1,4,0,5,1
969,1,1,0,5,1
970,1,1,0,5,1
971,1,2,0,5,1
972,1,5,1,5,1
973,1,3,0,5,1
974,1,6,0,5,1
975,1,3,0,5,1
976,1,4,0,5,1
977,1,2,0,5,1
978,1,6,0,5,1
979,1,5,0,5,1
980,1,1,0,5,1
981,1,5,0,5,1
982,1,3,2,5,1
983,1,4,1,5,1
984,1,7,0,5,1
985,1,3,0,5,1
986,1,3,0,5,1
987,1,3,0,5,1
988,2,5,0,6,2
989,2,6,0,6,2
990,2,3,0,6,2
991,2,5,0,6,2
992,1,5,0,6,1
993,1,5,0,6,1
994,2,4,0,7,2
995,2,4,0,7,2
996,2,10,0,7,2
997,2,8,1,7,2
998,2,5,1,7,2
999,2,2,0,7,2
1000,2,2,0,7,2
1001,2,2,0,7,2
1002,2,3,1,7,2
1003,2,6,2,7,2
1004,2,4,1,7,2
1005,2,6,1,7,2
1006,2,2,0,7,2
1007,2,5,1,7,2
1008,2,3,1,7,2
1009,2,8,1,7,2
1010,2,6,0,7,2
1011,2,2,1,7,2
1012,2,4,0,7,2
1013,2,2,0,7,2
1014,2,4,0,7,2
1015,2,7,0,7,2
1016,2,3,0,7,2
1017,2,6,0,7,2
1018,2,2,0,7,2
1019,2,3,0,7,2
1020,2,3,0,7,2
1021,2,2,0,7,2
1022,2,5,0,7,2
1023,2,7,0,7,2
1024,2,3,0,7,2
1025,2,9,0,7,2
1026,2,7,1,7,2
1027,2,7,0,7,2
1028,2,3,0,7,2
1029,2,6,1,7,2
1030,2,2,0,7,2
1031,2,8,0,7,2
1032,2,2,0,7,2
1033,2,4,0,7,2
1034,3,4,0,8,3
1035,3,6,0,8,3
1036,3,7,0,7,3
1037,3,4,0,7,3
1038,3,3,0,7,3
1039,3,4,0,7,3
1040,3,4,0,7,3
1041,3,5,0,7,3
1042,3,4,0,7,3
1043,3,7,0,7,3
1044,3,4,0,7,3
1045,3,3,0,7,3
1046,3,4,1,7,3
1047,3,3,1,7,3
1048,3,5,0,7,3
1049,3,2,0,7,3
1050,2,4,0,7,2
1051,3,5,2,8,3
1052,3,4,0,8,3
1053,3,5,0,8,3
1054,3,3,1,8,3
1055,3,9,0,8,3
1056,3,6,0,8,3
1057,3,5,1,8,3
1058,3,7,0,8,3
1059,3,3,0,8,3
1060,3,4,0,8,3
1061,3,5,0,8,3
1062,3,4,0,8,3
1063,3,4,0,8,3
1064,3,5,0,8,3
1065,3,6,0,8,3
1066,3,2,0,8,3
1067,3,7,0,8,3
1068,3,8,0,8,3
1069,3,2,0,8,3
1070,3,9,0,8,3
1071,2,6,0,8,2
1072,1,6,0,8,1
1073,1,6,0,8,1
1074,1,5,0,8,1
1075,1,6,0,8,1
1076,1,8,0,8,1
1077,1,2,1,8,1
1078,1,5,1,8,1
1079,1,2,0,8,1
1080,1,7,0,8,1
1081,1,5,0,8,1
1082,1,5,0,8,1
1083,1,4,0,8,1
1084,1,3,0,8,1
1085,1,10,0,8,1
1086,1,5,0,8,1
1087,1,4,0,8,1
1088,1,1,0,8,1
1089,1,0,0,8,1
1090,1,5,0,8,1
1091,1,5,0,8,1
1092,1,5,0,8,1
1093,2,7,0,9,2
1094,2,9,0,9,2
1095,2,5,0,9,2
1096,2,3,0,9,2
1097,2,3,0,9,2
1098,2,9,1,9,2
1099,2,4,0,9,2
1100,2,7,1,9,2
1101,2,7,0,9,2
1102,2,4,0,9,2
1103,2,3,0,9,2
1104,1,7,0,9,1
1105,1,4,0,9,1
1106,1,1,0,9,1
1107,1,3,0,9,1
1108,1,10,0,9,1
1109,1,8,0,9,1
1110,1,3,0,9,1
1111,1,6,0,9,1
1112,1,5,0,9,1
1113,1,6,0,9,1
1114,2,5,0,10,2
1115,2,3,0,10,2
1116,2,3,0,10,2
1117,2,6,0,10,2
1118,2,7,0,10,2
1119,2,5,0,10,2
1120,2,7,0,9,2
1121,2,6,0,9,2
1122,1,4,1,9,1
1123,1,8,0,9,1
1124,1,5,0,9,1
1125,1,4,0,9,1
1126,1,3,1,9,1
1127,1,8,1,9,1
1128,1,6,1,9,1
1129,0,6,0,9,0
1130,0,3,0,9,0
1131,0,5,0,9,0
1132,1,4,0,10,1
1133,1,7,0,10,1
1134,1,4,0,10,1
1135,1,8,0,10,1
1136,1,5,0,10,1
1137,0,4,0,10,0
1138,0,5,0,10,0
1139,0,2,0,10,0
1140,0,3,0,10,0
1141,0,6,0,10,0
1142,0,4,0,10,0
1143,0,7,0,10,0
1144,0,8,0,10,0
1145,0,8,0,10,0
1146,0,5,0,10,0
1147,0,9,0,10,0
1148,0,3,0,10,0
1149,0,8,0,10,0
1150,0,4,0,10,0
1151,0,4,0,10,0
1152,0,4,0,10,0
