92,1,4,0,3,1
93,1,5,0,3,1
94,1,2,0,3,1
95,2,1,0,4,2
96,2,0,0,4,2
97,2,1,0,4,2
98,2,4,0,4,2
99,1,2,0,4,1
100,1,1,0,4,1
101,1,1,1,4,1
102,1,0,1,4,1
103,1,3,0,4,1
104,1,3,0,4,1
105,1,2,0,4,1
106,1,1,0,4,1
107,1,3,0,4,1
108,1,2,0,4,1
109,1,0,0,4,1
110,1,1,1,4,1
111,2,4,2,5,2
112,2,5,1,5,2
113,2,3,0,5,2
114,2,2,0,5,2
115,2,1,0,5,2
116,2,6,0,5,2
117,2,2,0,5,2
118,3,1,0,6,3
119,3,1,0,6,3
120,3,1,0,6,3
121,3,4,0,6,3
122,4,3,1,7,4
123,4,6,2,7,4
124,4,2,1,7,4
125,4,5,2,7,4
126,3,0,0,7,3
127,3,1,0,7,3
128,3,1,0,7,3
129,3,2,0,7,3
130,3,3,0,7,3
131,3,1,0,7,3
132,3,3,0,7,3
133,3,1,0,7,3
134,3,1,0,7,3
135,3,2,1,7,3
136,2,0,1,7,2
137,2,4,1,7,2
138,2,2,0,7,2
139,2,3,0,7,2
140,2,1,0,7,2
141,2,5,0,7,2
142,2,5,0,7,2
143,2,3,0,7,2
144,2,4,0,7,2
145,1,1,0,7,1
146,1,1,1,7,1
147,1,0,0,7,1
148,1,2,0,7,1
149,1,3,0,7,1
150,1,1,0,7,1
151,1,3,0,7,1
152,1,3,1,7,1
153,1,2,1,7,1
154,1,2,0,7,1
155,1,5,0,7,1
156,1,5,0,7,1
157,1,2,0,7,1
158,1,4,0,7,1
159,1,2,1,7,1
160,1,1,1,7,1
161,1,2,0,7,1
162,1,3,0,7,1
163,1,2,0,7,1
164,1,1,0,7,1
165,1,4,0,7,1
166,1,2,0,7,1
167,1,2,0,7,1
168,1,3,0,7,1
169,1,3,1,7,1
170,1,4,0,7,1
171,1,1,0,7,1
172,1,5,1,7,1
173,1,4,0,7,1
174,1,1,1,7,1
175,1,0,1,7,1
176,1,5,0,7,1
177,1,1,1,7,1
178,1,3,0,7,1
179,1,2,0,7,1
180,1,2,0,7,1
181,1,2,0,7,1
182,1,0,0,7,1
183,1,2,0,7,1
184,1,1,0,7,1
185,1,1,0,7,1
186,1,2,0,7,1
187,1,2,0,7,1
188,1,0,1,7,1
189,1,1,0,7,1
190,1,5,0,7,1
191,1,3,0,7,1
192,1,3,0,7,1
193,1,3,0,7,1
194,1,2,0,7,1
195,1,2,0,7,1
196,1,2,0,7,1
197,1,2,0,7,1
198,1,2,0,7,1
199,1,1,0,7,1
200,1,3,0,7,1
201,1,1,0,7,1
202,1,2,0,7,1
203,1,2,0,7,1
204,1,2,0,7,1
205,1,4,0,7,1
206,1,3,0,7,1
207,1,3,0,7,1
208,1,1,0,7,1
209,1,1,0,7,1
210,1,1,1,7,1
211,1,3,1,7,1
212,1,3,0,7,1
213,1,3,0,7,1
214,1,2,0,7,1
215,1,4,1,7,1
216,1,4,0,7,1
217,1,3,0,7,1
218,1,0,1,7,1
219,1,3,0,7,1
220,1,4,0,7,1
221,1,2,0,7,1
222,1,4,0,7,1
223,1,2,0,7,1
224,1,2,0,7,1
225,2,3,2,8,2
226,2,6,0,8,2
227,2,0,0,8,2
228,1,1,1,8,1
229,1,3,0,8,1
230,1,1,0,8,1
231,1,2,1,8,1
232,1,2,0,8,1
233,0,4,0,8,0
234,0,3,0,8,0
235,0,3,1,8,0
236,0,2,0,8,0
237,0,1,0,8,0
238,0,0,0,8,0
239,0,1,0,8,0
240,0,3,0,8,0
241,0,1,0,8,0
242,0,2,0,8,0
243,0,1,0,8,0
244,0,1,0,8,0
245,0,4,0,8,0
246,0,1,0,8,0
247,0,3,0,8,0
248,0,1,0,8,0
249,0,2,0,8,0
250,0,2,0,8,0
251,0,3,0,8,0
252,0,3,0,8,0
253,1,1,0,9,1
254,1,3,1,9,1
255,1,3,0,9,1
256,1,4,0,9,1
257,1,4,1,9,1
258,1,4,0,9,1
259,1,2,0,9,1
260,1,0,0,9,1
261,1,4,0,9,1
262,1,3,0,9,1
263,1,1,0,9,1
264,1,3,0,9,1
265,1,3,0,9,1
266,1,2,0,9,1
267,1,3,0,9,1
268,1,4,0,9,1
269,1,6,0,9,1
270,1,4,0,9,1
271,1,4,0,9,1
272,1,4,0,9,1
273,1,2,0,9,1
274,1,2,0,9,1
275,1,4,0,9,1
276,1,4,0,9,1
277,1,3,0,9,1
278,1,2,0,9,1
279,1,4,0,9,1
280,1,0,0,9,1
281,1,0,0,9,1
282,1,4,0,9,1
283,0,1,0,9,0
284,0,1,0,9,0
285,0,3,1,9,0
286,0,4,0,9,0
287,0,3,0,9,0
288,0,2,0,9,0
289,0,2,1,9,0
290,0,2,1,9,0
291,1,3,0,10,1
292,1,3,0,10,1
293,1,2,0,10,1
294,1,3,0,10,1
295,1,6,1,10,1
296,1,2,1,10,1
297,1,5,0,10,1
298,1,1,0,10,1
299,1,6,0,10,1
300,1,1,0,10,1
301,1,1,0,10,1
302,1,2,1,10,1
303,1,2,0,10,1
304,1,2,0,10,1
305,1,3,0,10,1
306,1,1,0,10,1
307,1,4,0,10,1
308,1,2,0,10,1
309,1,2,0,10,1
310,1,5,0,10,1
311,1,4,0,9,1
312,1,4,0,9,1
313,1,3,0,9,1
314,1,1,0,9,1
315,1,2,0,9,1
316,1,1,0,9,1
317,1,3,0,9,1
318,1,4,0,9,1
319,1,3,0,9,1
320,1,0,0,9,1
321,1,2,0,9,1
322,1,1,0,9,1
323,1,1,0,9,1
324,1,1,1,9,1
325,1,3,0,9,1
326,1,4,0,9,1
327,1,4,0,9,1
328,1,1,0,9,1
329,1,1,0,9,1
330,1,1,1,9,1
331,1,2,1,9,1
332,1,3,0,9,1
333,1,1,0,9,1
334,1,4,0,9,1
335,1,4,0,9,1
336,1,3,0,9,1
337,1,4,0,9,1
338,1,4,0,9,1
339,1,3,0,9,1
340,1,4,0,9,1
341,1,1,0,9,1
342,1,0,0,9,1
343,1,5,0,9,1
344,1,5,0,9,1
345,1,4,1,9,1
346,2,2,1,10,2
347,2,3,0,10,2
348,2,3,0,10,2
349,2,3,0,10,2
350,2,3,0,10,2
351,2,1,0,10,2
352,2,2,0,10,2
353,1,4,1,10,1
354,1,1,1,10,1
355,1,3,0,10,1
356,1,3,0,10,1
357,1,3,0,10,1
358,1,5,0,10,1
359,1,1,0,10,1
360,1,4,0,10,1
361,1,5,0,10,1
362,1,1,0,10,1
363,1,1,0,10,1
364,1,2,0,10,1
365,1,2,0,10,1
366,1,4,1,10,1
367,1,2,0,10,1
368,1,2,0,10,1
369,1,1,0,10,1
370,1,5,0,10,1
371,1,5,0,10,1
372,1,3,0,10,1
373,1,2,1,10,1
374,1,3,0,10,1
375,1,1,0,10,1
376,1,1,0,10,1
377,1,3,1,9,1
378,1,2,1,9,1
379,1,2,0,9,1
380,1,2,0,9,1
381,1,2,0,9,1
382,1,1,0,9,1
383,1,4,0,9,1
384,1,1,0,9,1
385,1,2,0,9,1
386,1,1,0,9,1
387,1,4,0,9,1
388,1,1,0,9,1
389,1,5,1,9,1
390,1,2,0,9,1
391,1,6,0,9,1
392,1,2,0,9,1
393,2,3,1,10,2
394,2,1,0,10,2
395,2,3,1,10,2
396,2,3,0,10,2
397,2,3,0,10,2
398,1,4,0,10,1
399,1,4,0,10,1
400,1,0,1,9,1
401,1,3,1,9,1
402,1,3,2,9,1
403,1,5,0,9,1
404,1,0,0,9,1
405,1,3,0,9,1
406,1,2,0,9,1
407,1,8,0,9,1
408,1,2,0,9,1
409,1,3,0,9,1
410,1,5,0,9,1
411,1,4,0,9,1
412,1,2,0,9,1
413,1,2,1,9,1
414,1,3,1,9,1
415,1,5,0,9,1
416,1,2,0,9,1
417,1,3,1,9,1
418,1,3,0,9,1
419,1,4,0,9,1
420,1,2,0,9,1
421,1,3,1,9,1
422,1,3,1,9,1
423,1,2,0,9,1
424,1,1,0,9,1
425,1,2,0,9,1
426,0,3,0,9,0
427,0,4,0,8,0
428,0,2,0,8,0
429,0,3,0,8,0
430,0,1,0,8,0
431,0,5,0,8,0
432,0,2,0,8,0
433,0,1,0,8,0
434,0,4,0,8,0
435,0,5,1,8,0
436,0,2,0,8,0
437,0,2,2,7,0
438,0,1,1,7,0
439,0,1,0,7,0
440,0,2,0,7,0
441,0,2,0,7,0
442,0,3,0,7,0
443,0,3,0,7,0
444,0,3,0,7,0
445,0,2,0,7,0
446,0,4,1,6,0
447,0,2,0,6,0
448,0,4,0,6,0
449,0,1,0,6,0
450,0,5,0,6,0
451,0,1,0,6,0
452,0,5,1,6,0
453,0,1,1,6,0
454,0,6,0,6,0
455,0,5,0,6,0
456,0,1,2,6,0
457,0,3,0,6,0
458,0,3,1,6,0
459,0,2,0,6,0
460,0,4,0,6,0
461,0,3,0,6,0
462,1,5,0,7,1
463,1,6,0,7,1
464,1,4,0,7,1
465,1,3,0,7,1
466,1,4,0,7,1
467,1,4,0,7,1
468,1,3,0,7,1
469,1,3,0,7,1
470,1,1,0,7,1
471,1,4,0,7,1
472,1,5,0,7,1
473,1,9,0,7,1
474,0,4,0,7,0
475,0,3,1,7,0
476,0,2,1,7,0
477,0,3,0,7,0
478,0,3,0,7,0
479,0,2,1,7,0
480,0,2,0,7,0
481,0,2,0,7,0
482,0,3,0,7,0
483,0,1,0,7,0
484,0,1,0,7,0
485,0,4,0,7,0
486,0,2,0,7,0
487,1,4,0,8,1
488,1,3,1,8,1
489,1,3,1,8,1
490,1,5,0,8,1
491,1,3,0,8,1
492,0,1,0,8,0
493,0,3,0,8,0
494,0,5,0,8,0
495,0,6,1,8,0
496,0,4,0,8,0
497,0,2,1,8,0
498,0,4,0,8,0
499,0,3,0,8,0
500,0,2,0,8,0
501,0,4,0,8,0
502,0,1,0,8,0
503,0,3,0,8,0
504,0,4,0,8,0
505,0,7,0,8,0
506,0,2,0,8,0
507,0,1,0,8,0
508,0,5,2,8,0
509,0,3,0,8,0
510,0,3,0,8,0
511,0,2,0,8,0
512,0,2,0,8,0
513,0,3,0,8,0
514,0,5,1,8,0
515,0,4,0,8,0
516,0,2,0,8,0
517,0,3,0,8,0
518,0,7,0,8,0
519,0,4,0,8,0
520,0,6,0,8,0
521,0,5,1,8,0
522,0,3,1,8,0
523,0,2,1,8,0
524,0,6,0,8,0
525,0,2,0,8,0
526,0,2,0,8,0
527,0,1,0,8,0
528,0,2,0,8,0
529,0,3,0,7,0
530,0,7,0,7,0
531,0,2,0,7,0
532,0,6,0,7,0
533,0,2,0,7,0
534,0,3,0,6,0
535,0,3,0,6,0
536,0,1,2,6,0
537,0,4,0,6,0
538,0,7,0,6,0
539,0,5,1,6,0
540,0,4,1,6,0
541,0,1,0,6,0
542,0,3,0,6,0
543,0,2,0,6,0
544,0,1,0,6,0
545,0,6,1,6,0
546,0,1,0,6,0
547,0,2,0,6,0
548,0,2,0,6,0
549,0,2,0,6,0
550,0,5,0,6,0
551,0,3,0,6,0
552,0,5,1,6,0
553,0,2,0,6,0
554,0,5,0,6,0
555,0,5,0,6,0
556,0,2,0,6,0
557,0,4,0,6,0
558,0,2,1,6,0
559,0,1,0,6,0
560,0,1,0,6,0
561,0,1,0,6,0
562,0,5,0,6,0
563,0,3,0,6,0
564,0,2,0,6,0
565,0,5,0,6,0
566,0,4,0,6,0
567,0,4,0,6,0
568,0,4,0,6,0
569,0,3,1,6,0
570,0,2,0,6,0
571,0,3,0,6,0
572,0,4,0,6,0
573,0,5,0,6,0
574,0,2,1,6,0
575,0,2,0,6,0
576,0,2,0,6,0
577,0,3,0,6,0
578,0,3,0,6,0
579,0,5,0,6,0
580,0,5,0,6,0
581,0,4,0,6,0
582,0,4,0,6,0
583,0,1,0,6,0
584,0,6,0,5,0
585,0,2,1,5,0
586,0,2,0,5,0
587,0,1,0,5,0
588,0,2,0,5,0
589,0,4,0,5,0
590,0,5,0,5,0
591,0,6,0,5,0
592,1,7,0,6,1
593,1,3,1,6,1
594,1,1,0,6,1
595,1,2,0,6,1
596,1,2,0,6,1
597,1,8,0,6,1
598,1,4,0,6,1
599,1,2,0,6,1
600,1,5,0,6,1
601,1,5,0,6,1
602,1,2,1,6,1
603,1,4,0,6,1
604,1,7,0,6,1
605,1,6,0,6,1
606,1,3,0,6,1
607,1,4,0,6,1
608,1,4,0,6,1
609,1,5,0,6,1
610,1,4,0,6,1
611,1,4,0,6,1
612,1,2,0,6,1
613,1,4,0,6,1
614,1,4,1,6,1
615,1,4,0,6,1
616,1,2,0,6,1
617,1,5,0,6,1
618,1,4,0,6,1
619,1,5,0,6,1
620,1,2,0,6,1
621,2,4,1,7,2
622,2,3,0,7,2
623,2,2,1,7,2
624,2,0,0,7,2
625,2,4,0,7,2
626,2,2,0,7,2
627,2,3,1,7,2
628,2,3,0,7,2
629,2,8,1,7,2
630,2,3,0,7,2
631,2,5,0,7,2
632,2,5,1,7,2
633,2,0,0,7,2
634,2,3,0,7,2
635,2,2,1,7,2
636,2,6,0,7,2
637,2,4,0,7,2
638,2,4,0,7,2
639,2,4,0,7,2
640,2,6,0,7,2
641,2,5,0,7,2
642,2,3,0,7,2
643,2,5,0,7,2
644,2,2,0,7,2
645,2,5,0,7,2
646,2,4,0,7,2
647,2,3,0,7,2
648,2,0,0,7,2
649,2,5,0,7,2
650,2,6,0,7,2
651,2,3,0,7,2
652,2,5,0,7,2
653,2,3,0,7,2
654,2,4,0,6,2
655,2,4,1,6,2
656,2,6,0,6,2
657,2,2,0,6,2
658,2,2,0,6,2
659,2,3,0,6,2
660,2,1,0,6,2
661,2,5,0,6,2
662,2,2,0,6,2
663,2,4,0,6,2
664,2,2,0,6,2
665,2,3,0,6,2
666,2,7,1,6,2
667,3,4,1,7,3
668,3,6,0,7,3
669,3,4,1,7,3
670,3,2,0,7,3
671,3,4,1,7,3
672,2,4,0,7,2
673,2,6,0,7,2
674,2,7,0,7,2
675,2,3,0,7,2
676,3,6,1,8,3
677,2,4,1,8,2
678,1,2,0,8,1
679,1,4,1,8,1
680,1,6,0,8,1
681,1,7,0,8,1
682,1,4,0,8,1
683,1,2,0,8,1
684,1,4,0,8,1
685,1,1,1,8,1
686,1,6,0,8,1
687,1,5,0,8,1
688,1,3,0,8,1
689,1,5,1,8,1
690,1,4,1,8,1
691,1,8,0,8,1
692,1,4,0,8,1
693,1,8,0,8,1
694,1,3,0,8,1
695,1,3,0,8,1
696,1,3,0,8,1
697,1,2,1,8,1
698,1,7,0,8,1
699,0,1,0,7,0
700,0,4,0,7,0
701,0,1,1,7,0
702,0,5,0,7,0
703,0,6,0,7,0
704,0,3,0,7,0
705,0,8,0,7,0
706,0,2,0,7,0
707,0,4,0,7,0
708,0,5,0,7,0
709,0,5,1,7,0
710,0,8,1,7,0
711,0,5,1,7,0
712,0,6,1,7,0
713,0,5,0,7,0
714,0,5,0,7,0
715,0,3,0,7,0
716,0,2,1,7,0
717,0,7,0,7,0
718,0,2,0,7,0
719,0,4,0,7,0
720,0,5,0,7,0
721,0,4,1,7,0
722,0,5,0,7,0
723,0,3,1,7,0
724,0,6,2,7,0
725,0,2,0,7,0
726,0,4,1,7,0
727,0,4,0,6,0
728,0,3,0,6,0
729,0,7,0,6,0
730,0,8,0,6,0
731,0,8,0,6,0
732,0,2,0,6,0
733,0,2,1,6,0
734,0,6,1,6,0
735,0,5,1,6,0
736,0,7,3,6,0
737,0,7,1,6,0
738,0,5,1,6,0
739,0,6,1,6,0
740,0,3,1,6,0
741,0,3,0,6,0
742,0,5,1,6,0
743,0,6,0,6,0
744,0,5,0,6,0
745,0,6,0,6,0
746,0,7,0,6,0
747,0,5,0,6,0
748,0,2,0,6,0
749,0,4,0,6,0
750,0,9,0,6,0
751,0,2,0,6,0
752,0,5,0,6,0
753,0,5,0,6,0
754,0,8,0,6,0
755,0,3,1,6,0
756,0,2,0,6,0
757,1,6,0,7,1
758,0,6,0,7,0
759,0,1,1,7,0
760,0,4,0,7,0
761,0,7,0,7,0
762,0,4,1,7,0
763,0,7,0,7,0
764,0,1,0,7,0
765,0,1,0,7,0
766,0,4,1,7,0
767,0,5,0,7,0
768,0,5,0,7,0
769,0,8,0,7,0
770,0,4,0,7,0
771,0,5,0,7,0
772,0,3,0,7,0
773,0,3,0,7,0
774,0,3,0,7,0
775,0,3,0,6,0
776,1,3,0,7,1
777,1,5,0,7,1
778,1,5,0,7,1
779,1,8,1,7,1
780,1,11,0,7,1
781,1,6,1,7,1
782,1,6,0,7,1
783,1,7,0,7,1
784,1,6,1,7,1
785,1,3,0,7,1
786,1,7,0,7,1
787,1,4,0,7,1
788,1,3,0,7,1
789,1,5,0,7,1
790,1,3,0,7,1
791,1,4,0,7,1
792,1,8,0,7,1
793,1,4,0,6,1
794,1,1,0,6,1
795,1,3,0,6,1
796,1,3,0,6,1
797,1,2,0,6,1
798,1,3,0,6,1
799,1,5,0,6,1
800,1,5,0,6,1
801,1,4,0,6,1
802,1,5,0,6,1
803,1,5,0,6,1
804,1,5,1,6,1
805,1,4,0,6,1
806,1,2,0,6,1
807,1,4,0,6,1
808,1,9,0,6,1
809,1,7,0,6,1
810,1,2,0,6,1
811,1,6,0,6,1
812,1,7,1,6,1
813,1,8,0,6,1
814,1,3,0,6,1
815,1,7,0,6,1
816,1,4,0,6,1
817,1,3,0,6,1
818,1,5,0,6,1
819,1,2,0,6,1
820,1,3,0,6,1
821,1,6,1,6,1
822,1,3,0,6,1
823,1,10,0,6,1
824,1,6,0,6,1
825,1,6,0,6,1
826,1,3,0,6,1
827,1,8,0,6,1
828,1,4,0,6,1
829,1,7,1,6,1
830,1,10,1,6,1
831,1,4,1,6,1
832,1,6,0,6,1
833,1,4,0,6,1
834,1,5,0,6,1
835,1,8,0,6,1
836,1,6,0,6,1
837,1,1,0,6,1
838,1,5,0,6,1
839,1,5,0,6,1
840,1,4,0,6,1
841,1,4,0,6,1
842,1,6,0,6,1
843,1,2,1,6,1
844,1,4,0,6,1
845,1,7,0,6,1
846,1,11,0,6,1
847,1,7,0,6,1
848,1,1,0,6,1
849,1,5,0,6,1
850,1,4,0,6,1
851,1,6,0,6,1
852,1,6,0,6,1
853,1,5,0,6,1
854,1,1,0,6,1
855,1,6,0,6,1
856,1,3,0,6,1
857,1,5,0,6,1
858,1,5,0,6,1
859,1,6,1,6,1
860,1,3,0,6,1
861,1,4,1,6,1
862,1,8,1,6,1
863,1,2,1,6,1
864,1,7,3,6,1
865,1,2,0,6,1
866,1,6,0,6,1
867,1,3,0,6,1
868,1,3,0,6,1
869,1,4,0,6,1
870,1,2,1,6,1
871,1,5,0,6,1
872,1,6,0,6,1
873,1,3,0,6,1
874,1,2,0,6,1
875,1,6,0,6,1
876,1,1,0,6,1
877,1,8,0,6,1
878,1,6,0,6,1
879,1,5,1,6,1
880,1,7,0,6,1
881,1,6,1,6,1
882,1,1,0,6,1
883,1,6,0,6,1
884,1,3,0,6,1
885,1,3,0,6,1
886,1,5,0,6,1
887,1,12,0,6,1
888,1,3,0,6,1
889,1,6,0,6,1
890,1,0,0,6,1
891,1,6,0,6,1
892,1,8,0,6,1
893,1,3,0,6,1
894,1,5,0,6,1
895,1,3,0,6,1
896,1,6,0,6,1
897,1,6,0,6,1
898,1,1,0,6,1
899,1,4,0,6,1
900,1,3,0,6,1
901,1,7,0,6,1
902,1,8,0,6,1
903,1,6,0,6,1
904,1,4,0,6,1
905,1,4,0,6,1
906,1,3,0,6,1
907,1,4,1,6,1
908,1,3,2,6,1
909,1,7,1,6,1
910,1,7,1,6,1
911,1,5,0,6,1
912,1,3,0,6,1
913,1,8,0,6,1
914,1,2,0,6,1
915,1,4,0,6,1
916,1,4,0,6,1
917,1,6,0,6,1
918,1,5,0,6,1
919,1,6,0,6,1
920,1,5,0,6,1
921,1,4,0,6,1
922,1,8,0,6,1
923,1,2,0,6,1
924,1,3,0,6,1
925,1,4,0,6,1
926,1,4,1,6,1
927,1,4,0,6,1
928,1,4,0,6,1
929,1,5,0,6,1
930,1,4,0,6,1
931,1,4,0,6,1
932,1,11,0,6,1
933,1,3,0,6,1
934,1,4,0,6,1
935,1,1,1,6,1
936,1,5,1,6,1
937,1,5,0,6,1
938,1,7,0,6,1
939,1,3,0,6,1
940,1,2,0,6,1
941,1,3,1,6,1
942,1,7,1,6,1
943,1,6,0,6,1
944,1,2,0,6,1
945,1,5,0,6,1
946,1,5,0,6,1
947,1,4,0,6,1
948,1,3,1,6,1
949,1,2,0,6,1
950,1,3,0,6,1
951,1,4,0,6,1
952,1,6,0,6,1
953,1,3,0,6,1
954,1,4,1,6,1
955,1,5,0,6,1
956,1,9,0,6,1
957,1,5,0,6,1
958,1,8,0,6,1
959,1,3,0,6,1
960,1,3,0,6,1
961,1,6,0,6,1
962,1,7,0,6,1
963,1,7,0,6,1
964,1,5,0,6,1
965,1,5,0,6,1
966,1,6,0,6,1
967,1,5,0,6,1
968,1,5,0,6,1
969,1,3,0,6,1
970,1,3,0,6,1
971,1,3,0,6,1
972,1,4,0,6,1
973,1,2,0,5,1
974,1,3,0,5,1
975,1,7,0,5,1
976,1,5,0,5,1
977,1,6,0,5,1
978,1,4,0,4,1
979,1,4,1,3,1
980,1,5,0,3,1
981,1,5,0,3,1
982,1,5,0,3,1
983,0,4,0,3,0
984,0,5,0,3,0
985,0,2,0,3,0
986,0,2,2,3,0
987,0,1,0,3,0
988,0,6,0,3,0
989,0,4,0,3,0
990,0,4,0,3,0
991,0,4,0,3,0
992,0,5,0,3,0
993,0,4,0,3,0
994,0,2,0,3,0
995,0,6,0,3,0
996,0,3,0,3,0
997,0,5,1,3,0
998,0,2,0,3,0
999,0,5,0,3,0
1000,0,8,0,2,0
1001,0,5,0,2,0
1002,0,3,0,2,0
1003,0,2,0,2,0
1004,0,4,0,2,0
1005,0,5,0,2,0
1006,0,3,0,2,0
1007,0,5,0,2,0
1008,0,4,0,2,0
1009,0,2,0,2,0
1010,0,7,1,2,0
1011,0,5,0,2,0
1012,0,7,0,2,0
1013,0,3,0,2,0
1014,0,6,0,2,0
1015,0,4,0,2,0
1016,0,5,0,2,0
1017,0,6,0,2,0
1018,0,5,0,2,0
1019,0,8,0,2,0
1020,0,7,0,2,0
1021,0,6,0,2,0
1022,0,7,0,2,0
1023,0,5,0,2,0
1024,0,6,0,2,0
1025,0,5,0,2,0
1026,0,5,0,2,0
1027,0,2,0,2,0
1028,0,2,0,2,0
1029,0,3,0,2,0
1030,0,2,0,2,0
1031,0,3,0,2,0
1032,0,5,2,2,0
1033,0,6,0,2,0
1034,0,4,0,2,0
1035,0,2,0,2,0
1036,0,2,0,2,0
1037,0,7,0,2,0
1038,0,8,0,2,0
1039,0,7,0,2,0
1040,0,4,0,2,0
1041,0,2,0,2,0
1042,0,4,0,2,0
1043,0,9,0,2,0
1044,0,2,0,2,0
1045,0,8,0,2,0
1046,0,6,0,2,0
1047,0,2,0,2,0
1048,0,5,0,2,0
1049,0,4,0,2,0
1050,0,2,0,2,0
1051,0,8,0,2,0
1052,0,5,0,2,0
1053,0,9,1,2,0
1054,0,5,0,2,0
1055,0,6,0,2,0
1056,0,3,0,2,0
1057,0,4,0,2,0
1058,0,4,1,2,0
1059,0,3,0,1,0
1060,0,3,0,1,0
1061,0,3,0,1,0
1062,0,5,1,1,0
1063,0,3,1,1,0
1064,0,4,0,1,0
1065,0,6,0,1,0
1066,0,5,0,1,0
1067,0,7,1,1,0
1068,0,1,0,1,0
1069,0,8,0,1,0
1070,0,5,0,1,0
1071,0,5,0,1,0
1072,0,5,0,1,0
1073,0,4,0,1,0
1074,0,7,0,1,0
1075,0,5,0,1,0
1076,0,5,0,1,0
1077,0,7,0,1,0
1078,0,3,0,1,0
1079,0,5,0,1,0
1080,0,4,0,1,0
1081,0,5,0,1,0
1082,0,4,0,1,0
1083,0,5,0,1,0
1084,0,3,0,1,0
1085,0,8,0,1,0
1086,0,5,0,1,0
1087,0,4,0,1,0
1088,0,5,0,1,0
1089,0,3,0,1,0
1090,0,4,0,1,0
1091,0,3,0,1,0
1092,0,6,0,1,0
1093,0,4,0,1,0
1094,0,5,0,1,0
1095,0,4,0,1,0
1096,0,4,1,1,0
1097,0,3,0,1,0
1098,0,9,1,1,0
1099,0,4,0,1,0
1100,0,4,0,1,0
1101,0,3,1,1,0
1102,0,4,0,1,0
1103,0,7,0,1,0
1104,0,4,0,1,0
1105,0,3,0,1,0
1106,0,1,0,1,0
1107,0,4,0,1,0
1108,0,6,1,1,0
1109,0,7,0,1,0
1110,0,8,0,1,0
1111,0,7,0,1,0
1112,0,2,0,1,0
1113,0,7,0,1,0
1114,0,7,0,1,0
1115,0,2,0,1,0
1116,0,7,0,1,0
1117,0,5,0,1,0
1118,0,5,1,1,0
1119,0,4,0,1,0
1120,0,5,0,1,0
1121,0,5,0,1,0
1122,0,3,0,1,0
1123,0,2,0,1,0
1124,0,2,0,1,0
1125,0,3,0,1,0
1126,0,4,0,1,0
1127,0,5,0,1,0
1128,0,4,0,1,0
1129,0,4,0,1,0
1130,0,4,0,1,0
1131,0,0,0,1,0
1132,0,3,0,1,0
1133,0,4,0,1,0
1134,0,4,0,1,0
1135,0,6,0,1,0
1136,0,7,0,1,0
1137,0,2,0,1,0
1138,0,4,0,1,0
1139,0,2,0,1,0
1140,0,2,0,1,0
1141,0,9,0,1,0
1142,0,5,0,1,0
1143,0,7,0,1,0
1144,0,6,0,1,0
1145,0,7,0,1,0
1146,0,10,1,1,0
1147,0,3,0,1,0
1148,0,7,0,1,0
1149,0,3,0,1,0
1150,0,5,0,1,0
1151,0,5,1,1,0
1152,0,6,0,1,0
