108,1,3,0,2,1
109,1,0,0,2,1
110,1,1,0,2,1
111,1,0,0,2,1
112,1,1,1,2,1
113,1,1,0,2,1
114,1,2,0,2,1
115,1,1,0,2,1
116,1,2,0,2,1
117,1,0,0,2,1
118,1,1,0,2,1
119,1,0,0,2,1
120,1,1,0,2,1
121,1,1,0,2,1
122,1,1,1,2,1
123,2,3,1,3,2
124,2,2,0,3,2
125,2,0,0,3,2
126,2,0,1,3,2
127,2,1,0,3,2
128,2,1,0,3,2
129,2,0,1,3,2
130,2,3,0,3,2
131,2,3,0,3,2
132,2,0,0,3,2
133,2,1,0,3,2
134,2,1,0,3,2
135,2,2,0,3,2
136,2,0,1,3,2
137,2,0,0,3,2
138,2,3,0,3,2
139,2,2,0,3,2
140,1,0,0,3,1
141,1,1,0,3,1
142,1,1,0,3,1
143,1,0,0,3,1
144,1,1,0,3,1
145,1,0,0,3,1
146,1,1,0,3,1
147,1,2,1,3,1
148,1,1,0,3,1
149,1,2,0,3,1
150,0,0,0,3,0
151,0,0,0,3,0
152,0,1,0,3,0
153,0,1,0,3,0
154,0,1,0,3,0
155,0,0,0,3,0
156,0,1,0,3,0
157,0,0,1,3,0
158,0,1,0,3,0
159,0,2,0,3,0
160,0,2,0,3,0
161,0,0,0,3,0
162,0,2,0,3,0
163,0,0,0,3,0
164,0,0,0,3,0
165,0,0,0,3,0
166,0,0,0,3,0
167,0,0,0,3,0
168,0,1,0,3,0
169,0,3,0,3,0
170,0,1,0,3,0
171,0,1,0,3,0
172,0,0,0,3,0
173,0,2,1,3,0
174,0,1,0,3,0
175,0,3,0,3,0
176,0,0,0,3,0
177,0,2,0,3,0
178,0,0,0,3,0
179,0,2,0,3,0
180,0,3,0,3,0
181,0,1,0,3,0
182,0,0,0,3,0
183,0,0,1,3,0
184,0,0,0,3,0
185,0,1,0,3,0
186,0,1,0,3,0
187,0,0,0,3,0
188,0,1,0,3,0
189,0,0,1,3,0
190,0,0,0,3,0
191,0,0,0,3,0
192,0,0,0,3,0
193,0,0,0,3,0
194,0,4,0,3,0
195,0,1,3,3,0
196,0,1,0,3,0
197,0,1,0,3,0
198,0,0,0,3,0
199,0,0,0,3,0
200,0,2,0,3,0
201,0,2,0,3,0
202,0,2,0,3,0
203,0,2,0,3,0
204,0,2,0,3,0
205,0,0,2,3,0
206,0,0,1,3,0
207,0,0,1,3,0
208,0,2,0,3,0
209,1,1,0,4,1
210,1,3,0,4,1
211,1,3,0,4,1
212,1,1,0,4,1
213,1,0,0,4,1
214,1,2,0,4,1
215,1,2,0,4,1
216,1,2,0,4,1
217,1,2,0,4,1
218,1,0,0,4,1
219,1,0,0,4,1
220,1,0,0,4,1
221,1,0,0,4,1
222,0,0,0,4,0
223,0,1,0,4,0
224,0,2,0,4,0
225,0,0,0,4,0
226,0,3,0,4,0
227,0,0,0,4,0
228,0,1,0,4,0
229,0,0,1,4,0
230,0,0,0,4,0
231,0,1,0,4,0
232,0,1,0,4,0
233,0,1,0,4,0
234,0,1,0,4,0
235,0,1,0,4,0
236,0,1,0,4,0
237,0,2,0,4,0
238,0,2,1,4,0
239,0,0,0,4,0
240,0,1,0,4,0
241,0,1,0,4,0
242,0,1,0,4,0
243,0,1,0,4,0
244,0,2,0,4,0
245,0,2,0,4,0
246,0,2,0,4,0
247,0,0,0,4,0
248,0,0,0,4,0
249,0,1,0,4,0
250,0,0,0,4,0
251,0,1,0,4,0
252,0,1,0,4,0
253,0,1,0,4,0
254,0,3,0,4,0
255,0,2,1,4,0
256,0,2,0,4,0
257,0,1,0,4,0
258,0,0,0,4,0
259,0,1,0,4,0
260,0,0,1,4,0
261,0,2,0,4,0
262,0,1,0,4,0
263,0,1,0,4,0
264,0,3,0,4,0
265,0,0,0,4,0
266,0,1,0,4,0
267,0,0,0,4,0
268,0,0,0,4,0
269,0,0,0,4,0
270,0,2,0,4,0
271,0,1,0,4,0
272,0,0,1,4,0
273,0,0,1,4,0
274,0,0,0,4,0
275,1,2,1,5,1
276,1,2,0,5,1
277,1,1,1,5,1
278,1,0,1,5,1
279,1,3,0,5,1
280,1,0,0,5,1
281,1,0,0,5,1
282,1,1,1,5,1
283,1,3,0,5,1
284,1,0,0,5,1
285,1,1,0,5,1
286,1,0,0,5,1
287,1,2,0,5,1
288,1,2,0,5,1
289,1,1,0,5,1
290,1,3,0,5,1
291,1,2,0,5,1
292,1,3,0,5,1
293,1,3,0,5,1
294,1,2,0,5,1
295,1,1,0,5,1
296,0,5,0,5,0
297,0,2,0,5,0
298,0,0,0,5,0
299,0,4,0,5,0
300,0,2,0,5,0
301,0,3,0,5,0
302,0,0,0,5,0
303,0,3,1,5,0
304,0,3,0,5,0
305,0,2,0,5,0
306,0,1,0,5,0
307,0,1,0,5,0
308,0,3,0,5,0
309,0,1,0,5,0
310,0,0,0,5,0
311,0,1,1,5,0
312,0,0,0,5,0
313,0,2,0,5,0
314,0,2,0,5,0
315,0,1,0,5,0
316,0,2,0,5,0
317,0,2,0,5,0
318,0,0,0,5,0
319,0,0,1,5,0
320,0,2,0,5,0
321,0,2,0,5,0
322,0,0,0,5,0
323,0,2,0,5,0
324,0,0,0,5,0
325,0,5,0,5,0
326,0,1,0,5,0
327,0,2,0,5,0
328,0,2,1,5,0
329,0,3,1,4,0
330,0,4,0,4,0
331,0,1,0,4,0
332,0,0,1,4,0
333,0,1,0,4,0
334,0,0,0,4,0
335,0,2,0,4,0
336,0,1,0,4,0
337,0,2,1,4,0
338,0,2,0,4,0
339,0,1,0,4,0
340,0,0,0,4,0
341,0,2,1,4,0
342,0,1,0,4,0
343,1,0,1,5,1
344,1,0,1,5,1
345,1,2,0,5,1
346,1,2,0,5,1
347,1,3,0,5,1
348,1,1,0,5,1
349,1,1,0,5,1
350,1,0,0,5,1
351,1,2,0,5,1
352,1,0,0,5,1
353,1,1,0,5,1
354,1,3,1,5,1
355,1,1,0,5,1
356,1,1,1,5,1
357,1,0,0,5,1
358,1,1,0,5,1
359,1,3,1,5,1
360,1,3,0,5,1
361,1,1,1,5,1
362,1,1,1,5,1
363,1,3,0,5,1
364,1,0,0,5,1
365,1,0,0,5,1
366,1,2,0,5,1
367,1,1,0,5,1
368,1,3,0,5,1
369,1,2,2,5,1
370,1,2,1,5,1
371,1,2,0,5,1
372,1,0,0,5,1
373,1,2,2,5,1
374,1,2,0,5,1
375,1,2,0,5,1
376,1,3,1,5,1
377,1,1,0,5,1
378,1,1,0,5,1
379,1,1,0,5,1
380,1,2,0,5,1
381,1,1,0,5,1
382,1,3,0,5,1
383,1,1,0,5,1
384,1,1,0,5,1
385,1,1,0,5,1
386,1,2,0,5,1
387,1,3,0,5,1
388,1,2,0,5,1
389,1,4,0,5,1
390,1,2,0,5,1
391,1,1,0,5,1
392,1,5,1,5,1
393,1,2,1,5,1
394,1,0,0,5,1
395,1,1,0,5,1
396,1,2,0,5,1
397,1,2,0,5,1
398,1,1,1,5,1
399,1,0,0,5,1
400,1,2,0,5,1
401,1,3,0,5,1
402,1,0,0,5,1
403,1,1,1,5,1
404,1,2,0,5,1
405,1,2,0,5,1
406,1,2,0,5,1
407,1,4,1,5,1
408,1,2,1,5,1
409,1,1,0,5,1
410,1,1,0,5,1
411,1,0,0,5,1
412,1,1,0,5,1
413,1,4,0,5,1
414,1,1,0,5,1
415,1,0,0,5,1
416,1,4,0,5,1
417,1,2,1,5,1
418,1,2,0,5,1
419,1,3,0,5,1
420,1,2,0,5,1
421,1,2,0,5,1
422,1,1,0,5,1
423,1,1,0,5,1
424,1,1,0,5,1
425,1,1,0,5,1
426,1,1,0,5,1
427,1,0,0,5,1
428,1,4,0,5,1
429,1,0,0,5,1
430,1,2,0,5,1
431,1,1,0,5,1
432,1,0,0,5,1
433,1,1,1,5,1
434,1,1,0,5,1
435,1,1,0,5,1
436,1,2,0,5,1
437,1,3,0,5,1
438,1,0,1,5,1
439,1,2,0,5,1
440,1,0,0,5,1
441,1,2,0,4,1
442,1,2,0,4,1
443,1,2,0,4,1
444,1,3,0,4,1
445,1,2,0,4,1
446,1,2,1,4,1
447,1,3,0,4,1
448,1,2,1,4,1
449,1,2,0,4,1
450,1,3,0,4,1
451,1,1,0,3,1
452,1,2,0,3,1
453,1,0,0,3,1
454,1,1,0,3,1
455,1,0,1,3,1
456,1,2,1,3,1
457,1,2,0,3,1
458,1,1,0,3,1
459,1,2,0,3,1
460,1,0,0,3,1
461,1,3,0,3,1
462,1,1,0,3,1
463,1,1,1,3,1
464,1,0,0,3,1
465,1,3,0,3,1
466,1,1,0,3,1
467,1,1,0,3,1
468,1,2,0,3,1
469,1,1,0,3,1
470,1,2,0,3,1
471,1,2,0,3,1
472,1,4,0,3,1
473,1,1,0,3,1
474,1,1,0,3,1
475,1,1,1,3,1
476,1,0,0,3,1
477,1,3,1,3,1
478,1,1,1,3,1
479,1,1,0,3,1
480,1,2,0,3,1
481,1,1,0,3,1
482,1,1,0,3,1
483,1,0,0,3,1
484,1,0,0,3,1
485,1,1,0,3,1
486,1,2,0,3,1
487,1,1,0,3,1
488,1,1,1,3,1
489,1,2,0,3,1
490,1,3,0,3,1
491,1,3,0,3,1
492,1,1,1,3,1
493,1,2,0,3,1
494,1,1,1,3,1
495,1,2,0,3,1
496,1,2,0,3,1
497,1,2,0,3,1
498,1,1,0,3,1
499,1,1,0,3,1
500,1,0,0,3,1
501,1,1,0,3,1
502,1,1,0,3,1
503,1,2,0,3,1
504,1,2,0,3,1
505,1,3,0,3,1
506,1,2,0,3,1
507,1,1,0,3,1
508,1,2,0,3,1
509,1,1,0,3,1
510,1,2,0,3,1
511,1,1,0,3,1
512,1,1,0,3,1
513,1,2,1,3,1
514,1,2,0,3,1
515,1,2,0,3,1
516,1,0,0,3,1
517,1,2,0,3,1
518,1,4,0,3,1
519,1,1,0,3,1
520,1,3,0,3,1
521,0,0,0,3,0
522,0,3,0,3,0
523,0,2,0,2,0
524,0,4,0,2,0
525,0,1,0,2,0
526,0,2,0,2,0
527,0,1,0,2,0
528,0,1,1,2,0
529,0,2,1,2,0
530,0,2,0,2,0
531,0,0,1,2,0
532,0,0,0,2,0
533,0,2,0,2,0
534,0,1,0,2,0
535,0,3,1,2,0
536,0,2,0,2,0
537,1,1,1,3,1
538,1,1,0,3,1
539,1,2,0,3,1
540,1,3,0,3,1
541,1,2,0,3,1
542,1,1,0,3,1
543,2,3,0,4,2
544,2,1,0,4,2
545,2,1,0,4,2
546,2,1,0,4,2
547,2,3,0,4,2
548,2,3,0,4,2
549,2,0,0,4,2
550,2,3,0,4,2
551,2,3,0,4,2
552,2,3,0,4,2
553,2,3,0,4,2
554,2,0,0,4,2
555,2,2,0,4,2
556,2,1,0,4,2
557,2,2,1,4,2
558,2,3,0,4,2
559,2,1,0,4,2
560,2,1,0,4,2
561,2,2,0,4,2
562,2,1,1,4,2
563,2,3,0,4,2
564,2,1,0,4,2
565,2,3,2,4,2
566,2,4,0,4,2
567,2,1,0,4,2
568,2,3,0,4,2
569,2,0,0,4,2
570,2,2,0,4,2
571,2,1,0,4,2
572,2,0,0,4,2
573,2,0,0,4,2
574,2,0,1,4,2
575,2,2,0,4,2
576,2,0,1,4,2
577,2,2,0,4,2
578,1,1,0,4,1
579,1,4,0,4,1
580,1,4,0,4,1
581,1,3,0,4,1
582,1,1,0,4,1
583,1,1,0,4,1
584,1,2,0,4,1
585,1,3,0,4,1
586,1,3,0,4,1
587,1,2,0,4,1
588,1,0,0,4,1
589,1,3,0,4,1
590,1,4,0,4,1
591,1,3,0,4,1
592,1,1,0,4,1
593,1,2,0,4,1
594,1,1,1,4,1
595,1,2,0,4,1
596,1,0,1,4,1
597,1,3,1,3,1
598,1,2,0,3,1
599,1,1,0,3,1
600,1,3,0,3,1
601,1,2,0,3,1
602,1,2,1,3,1
603,1,1,1,3,1
604,1,1,0,3,1
605,1,1,0,3,1
606,1,4,0,3,1
607,1,5,0,3,1
608,1,1,0,3,1
609,1,2,0,3,1
610,1,3,0,3,1
611,1,3,0,3,1
612,1,1,0,3,1
613,1,2,0,3,1
614,1,7,0,3,1
615,1,0,0,3,1
616,1,0,0,3,1
617,1,2,0,3,1
618,1,0,3,3,1
619,1,3,0,3,1
620,1,3,0,3,1
621,1,3,0,3,1
622,1,1,0,3,1
623,1,1,0,3,1
624,1,2,0,3,1
625,1,2,0,3,1
626,1,1,0,3,1
627,1,4,1,3,1
628,1,2,1,3,1
629,1,3,1,3,1
630,1,1,0,3,1
631,1,2,0,3,1
632,1,3,0,3,1
633,1,0,0,3,1
634,1,4,0,3,1
635,1,1,0,3,1
636,1,2,0,3,1
637,1,3,0,3,1
638,1,3,0,3,1
639,1,1,0,3,1
640,1,5,0,3,1
641,1,0,0,3,1
642,1,3,0,3,1
643,1,1,1,3,1
644,1,0,1,3,1
645,1,1,0,3,1
646,1,3,0,3,1
647,1,2,0,3,1
648,1,2,0,3,1
649,1,2,0,3,1
650,1,3,0,3,1
651,1,2,0,3,1
652,1,1,0,3,1
653,1,2,0,3,1
654,1,3,0,3,1
655,1,0,0,3,1
656,1,2,0,3,1
657,1,3,1,3,1
658,1,4,0,3,1
659,1,2,0,3,1
660,1,4,0,3,1
661,2,1,1,4,2
662,2,1,0,4,2
663,2,1,0,4,2
664,2,2,0,4,2
665,2,1,0,4,2
666,2,1,0,4,2
667,2,1,0,4,2
668,2,1,0,4,2
669,2,2,0,4,2
670,2,1,0,4,2
671,2,4,0,4,2
672,2,3,0,4,2
673,2,2,0,4,2
674,2,5,0,4,2
675,2,0,0,4,2
676,2,2,0,4,2
677,2,4,0,4,2
678,2,0,0,4,2
679,2,2,0,4,2
680,2,4,0,4,2
681,2,1,0,4,2
682,2,2,0,4,2
683,2,3,0,4,2
684,2,3,0,4,2
685,2,0,0,4,2
686,2,3,0,4,2
687,2,5,0,4,2
688,2,3,0,4,2
689,2,1,0,4,2
690,2,1,0,4,2
691,2,2,0,4,2
692,2,0,0,4,2
693,2,0,0,4,2
694,2,3,0,4,2
695,2,5,0,4,2
696,2,2,0,4,2
697,2,2,0,4,2
698,2,5,0,4,2
699,2,4,0,4,2
700,2,3,1,4,2
701,1,3,0,4,1
702,1,1,1,4,1
703,1,3,0,4,1
704,1,5,1,4,1
705,1,3,0,4,1
706,1,3,0,4,1
707,1,0,0,4,1
708,1,2,0,4,1
709,1,1,0,4,1
710,1,3,0,4,1
711,1,1,0,4,1
712,1,5,0,4,1
713,1,2,1,4,1
714,1,2,2,4,1
715,2,2,0,5,2
716,2,4,0,5,2
717,2,4,0,5,2
718,2,1,0,5,2
719,2,4,0,5,2
720,2,2,0,5,2
721,2,3,0,5,2
722,2,1,0,5,2
723,2,2,0,5,2
724,2,1,0,5,2
725,2,2,0,5,2
726,2,3,0,5,2
727,2,3,1,5,2
728,2,3,1,5,2
729,2,2,0,5,2
730,2,3,0,5,2
731,2,0,0,5,2
732,1,4,0,5,1
733,1,1,1,5,1
734,1,1,1,5,1
735,1,3,0,5,1
736,1,1,0,5,1
737,1,1,0,5,1
738,1,1,0,5,1
739,1,4,0,5,1
740,1,3,0,5,1
741,1,2,0,5,1
742,1,2,0,5,1
743,1,2,0,5,1
744,1,2,0,5,1
745,1,1,0,5,1
746,1,3,0,5,1
747,1,6,0,5,1
748,1,2,0,5,1
749,1,2,1,5,1
750,1,0,0,5,1
751,1,1,1,5,1
752,1,1,0,5,1
753,1,2,0,5,1
754,1,2,0,5,1
755,1,2,0,5,1
756,1,1,0,5,1
757,1,1,1,5,1
758,1,4,0,5,1
759,1,2,0,5,1
760,1,0,0,5,1
761,1,3,0,5,1
762,1,2,0,5,1
763,1,5,0,5,1
764,1,3,0,5,1
765,1,0,0,5,1
766,1,4,0,5,1
767,1,4,0,5,1
768,1,0,0,5,1
769,1,4,0,5,1
770,1,4,2,5,1
771,1,2,0,5,1
772,1,1,0,5,1
773,1,2,0,5,1
774,1,1,0,5,1
775,0,2,0,5,0
776,0,5,0,5,0
777,0,1,0,5,0
778,0,1,0,5,0
779,0,2,0,5,0
780,0,1,0,5,0
781,0,0,0,5,0
782,0,1,0,5,0
783,0,4,0,5,0
784,0,3,0,5,0
785,0,1,0,5,0
786,0,2,0,5,0
787,0,4,0,5,0
788,0,2,0,5,0
789,0,3,0,5,0
790,0,1,0,5,0
791,0,4,0,5,0
792,0,5,0,5,0
793,0,4,0,5,0
794,0,2,0,5,0
795,0,3,0,5,0
796,0,0,0,5,0
797,0,1,0,5,0
798,0,0,1,5,0
799,0,1,0,5,0
800,0,2,0,5,0
801,0,0,0,5,0
802,0,4,0,5,0
803,0,1,0,5,0
804,0,3,0,5,0
805,0,2,0,5,0
806,0,1,2,5,0
807,0,2,0,5,0
808,0,3,0,5,0
809,0,1,0,5,0
810,0,2,0,5,0
811,0,2,0,5,0
812,0,2,0,5,0
813,0,3,0,5,0
814,0,3,0,5,0
815,0,5,2,5,0
816,0,2,1,5,0
817,0,3,0,5,0
818,0,4,0,5,0
819,0,1,2,5,0
820,0,1,0,5,0
821,0,0,0,5,0
822,0,2,0,4,0
823,0,2,0,4,0
824,0,3,0,4,0
825,0,3,0,4,0
826,0,3,0,4,0
827,0,6,0,4,0
828,0,2,0,4,0
829,0,5,2,4,0
830,0,3,1,4,0
831,0,3,0,4,0
832,0,2,0,4,0
833,0,2,0,4,0
834,0,1,0,4,0
835,0,2,1,4,0
836,0,1,0,4,0
837,0,7,0,4,0
838,0,1,0,4,0
839,0,1,0,4,0
840,0,2,1,4,0
841,0,3,0,4,0
842,0,5,0,4,0
843,1,1,0,5,1
844,0,2,0,5,0
845,0,3,0,5,0
846,0,3,0,5,0
847,0,5,0,5,0
848,0,1,0,5,0
849,0,3,0,5,0
850,0,3,0,5,0
851,0,3,0,5,0
852,0,4,1,5,0
853,0,3,0,5,0
854,0,3,0,5,0
855,0,4,1,5,0
856,0,5,0,5,0
857,0,1,1,5,0
858,0,3,0,5,0
859,0,3,0,5,0
860,0,4,0,5,0
861,0,5,0,5,0
862,0,1,0,5,0
863,0,4,0,5,0
864,0,1,0,5,0
865,0,3,0,5,0
866,0,2,0,5,0
867,0,6,0,5,0
868,0,2,1,5,0
869,0,1,1,5,0
870,0,0,0,5,0
871,0,4,0,5,0
872,0,5,0,5,0
873,0,4,1,5,0
874,0,1,0,5,0
875,0,1,0,5,0
876,0,2,0,5,0
877,0,1,0,5,0
878,0,1,0,5,0
879,0,3,0,4,0
880,0,0,1,4,0
881,0,2,0,4,0
882,0,5,0,4,0
883,0,2,0,4,0
884,0,2,0,4,0
885,0,3,0,4,0
886,0,1,0,4,0
887,0,2,0,4,0
888,0,3,0,4,0
889,0,4,1,4,0
890,0,3,1,4,0
891,0,3,0,4,0
892,0,0,0,4,0
893,0,4,0,4,0
894,0,4,1,4,0
895,0,5,0,4,0
896,0,0,0,4,0
897,0,3,0,4,0
898,0,4,0,4,0
899,0,3,0,4,0
900,0,3,0,4,0
901,0,0,0,4,0
902,0,1,0,4,0
903,0,4,0,4,0
904,0,2,0,4,0
905,0,1,0,4,0
906,0,3,0,4,0
907,0,2,0,4,0
908,0,2,0,4,0
909,0,2,0,4,0
910,0,3,0,4,0
911,0,3,1,4,0
912,0,2,0,4,0
913,0,2,1,4,0
914,0,3,1,4,0
915,0,5,0,4,0
916,0,5,0,4,0
917,0,2,1,4,0
918,0,2,1,4,0
919,0,3,0,4,0
920,0,5,1,4,0
921,0,2,0,4,0
922,0,3,0,4,0
923,0,1,0,4,0
924,0,3,0,4,0
925,0,2,0,4,0
926,0,2,0,4,0
927,0,2,0,4,0
928,0,0,0,4,0
929,0,3,0,4,0
930,0,2,0,4,0
931,0,2,0,4,0
932,0,1,1,4,0
933,0,3,0,4,0
934,1,1,0,5,1
935,1,1,0,5,1
936,1,3,0,5,1
937,1,1,0,5,1
938,1,2,0,5,1
939,1,2,0,5,1
940,1,2,0,5,1
941,1,4,1,5,1
942,1,2,0,5,1
943,1,4,0,5,1
944,1,2,0,5,1
945,1,1,0,5,1
946,1,2,1,5,1
947,1,3,0,5,1
948,1,3,0,5,1
949,1,2,0,5,1
950,1,3,0,5,1
951,1,2,1,5,1
952,1,4,0,5,1
953,1,5,0,5,1
954,1,4,1,5,1
955,1,1,0,5,1
956,1,1,0,5,1
957,1,3,0,5,1
958,1,2,0,5,1
959,1,1,0,5,1
960,1,5,0,5,1
961,1,7,0,5,1
962,1,4,0,5,1
963,1,1,0,5,1
964,1,3,0,5,1
965,1,1,0,5,1
966,1,3,0,5,1
967,1,2,0,5,1
968,1,3,0,5,1
969,1,1,0,5,1
970,1,1,0,5,1
971,1,1,0,5,1
972,1,4,0,5,1
973,1,2,0,5,1
974,1,4,0,5,1
975,1,2,0,5,1
976,1,3,0,5,1
977,1,2,1,5,1
978,1,2,0,5,1
979,1,2,0,5,1
980,1,1,0,5,1
981,1,0,1,5,1
982,1,3,0,5,1
983,1,4,0,5,1
984,1,1,0,5,1
985,1,2,1,5,1
986,1,4,0,5,1
987,1,2,0,5,1
988,1,4,0,5,1
989,1,3,1,5,1
990,1,1,0,5,1
991,1,1,0,5,1
992,1,4,0,5,1
993,1,2,0,5,1
994,1,3,0,5,1
995,1,1,0,5,1
996,1,3,0,5,1
997,1,5,0,5,1
998,1,0,0,5,1
999,1,1,0,5,1
1000,1,1,0,5,1
1001,1,2,0,5,1
1002,1,4,0,4,1
1003,1,2,0,4,1
1004,1,2,0,4,1
1005,1,1,0,4,1
1006,1,3,0,4,1
1007,0,3,0,4,0
1008,0,3,0,4,0
1009,0,1,0,4,0
1010,0,3,0,4,0
1011,0,4,1,4,0
1012,0,1,0,4,0
1013,0,4,1,4,0
1014,0,3,1,4,0
1015,0,3,0,4,0
1016,0,3,1,4,0
1017,0,2,0,4,0
1018,0,2,0,4,0
1019,0,2,0,4,0
1020,0,2,0,4,0
1021,0,4,0,4,0
1022,0,3,0,4,0
1023,0,2,0,4,0
1024,0,3,0,4,0
1025,0,3,0,4,0
1026,0,4,0,4,0
1027,0,1,0,4,0
1028,0,1,2,4,0
1029,0,2,1,4,0
1030,0,3,0,4,0
1031,0,4,0,4,0
1032,0,2,1,4,0
1033,0,4,1,3,0
1034,0,2,1,3,0
1035,0,3,0,3,0
1036,0,2,0,3,0
1037,0,3,0,3,0
1038,0,1,1,3,0
1039,0,3,1,3,0
1040,0,4,1,3,0
1041,0,2,0,3,0
1042,0,1,0,3,0
1043,0,3,0,3,0
1044,0,4,1,3,0
1045,0,5,0,3,0
1046,0,1,0,3,0
1047,0,2,1,3,0
1048,0,1,0,3,0
1049,0,2,0,3,0
1050,0,3,0,3,0
1051,0,3,0,3,0
1052,0,4,0,3,0
1053,0,0,0,3,0
1054,0,2,0,3,0
1055,0,4,0,3,0
1056,1,1,0,4,1
1057,1,1,0,4,1
1058,1,4,0,4,1
1059,1,4,0,4,1
1060,0,3,0,4,0
1061,0,3,0,4,0
1062,0,3,0,4,0
1063,0,4,0,4,0
1064,0,2,0,4,0
1065,0,2,0,4,0
1066,0,2,0,4,0
1067,0,4,0,4,0
1068,0,1,1,4,0
1069,0,6,0,4,0
1070,0,5,0,4,0
1071,0,2,0,4,0
1072,0,4,0,4,0
1073,0,2,0,4,0
1074,0,4,0,4,0
1075,0,2,0,4,0
1076,0,1,0,3,0
1077,0,5,1,3,0
1078,0,2,1,3,0
1079,0,5,0,3,0
1080,0,1,0,3,0
1081,0,4,0,3,0
1082,0,5,0,3,0
1083,0,1,1,3,0
1084,0,2,0,3,0
1085,0,3,0,3,0
1086,0,4,0,3,0
1087,0,2,1,3,0
1088,0,4,1,3,0
1089,0,5,0,3,0
1090,0,2,0,3,0
1091,0,4,0,3,0
1092,0,2,1,3,0
1093,0,3,0,3,0
1094,0,7,0,3,0
1095,0,2,0,3,0
1096,0,3,0,3,0
1097,0,0,0,3,0
1098,0,5,0,3,0
1099,0,3,0,3,0
1100,0,4,0,3,0
1101,0,2,0,3,0
1102,0,3,0,3,0
1103,0,5,0,3,0
1104,0,2,0,3,0
1105,0,2,0,3,0
1106,0,0,1,3,0
1107,0,1,0,3,0
1108,0,3,0,3,0
1109,0,3,0,3,0
1110,0,6,0,3,0
1111,0,4,0,3,0
1112,0,5,0,3,0
1113,0,0,0,3,0
1114,0,8,0,3,0
1115,0,4,0,3,0
1116,0,3,1,3,0
1117,0,4,0,3,0
1118,0,2,0,3,0
1119,0,4,1,3,0
1120,0,0,0,3,0
1121,1,4,1,4,1
1122,1,6,0,4,1
1123,1,4,0,4,1
1124,1,3,1,4,1
1125,1,2,1,4,1
1126,1,1,2,4,1
1127,1,3,0,4,1
1128,1,3,0,4,1
1129,1,3,0,4,1
1130,1,3,0,4,1
1131,1,3,0,4,1
1132,1,4,0,4,1
1133,1,4,0,4,1
1134,1,4,0,4,1
1135,1,4,0,4,1
1136,1,2,0,4,1
1137,1,4,0,4,1
1138,1,2,0,4,1
1139,1,2,0,4,1
1140,1,1,0,4,1
1141,1,3,0,4,1
1142,1,2,0,4,1
1143,1,3,0,4,1
1144,1,5,0,4,1
1145,1,1,0,3,1
1146,0,6,0,3,0
1147,0,4,0,3,0
1148,0,2,1,3,0
1149,0,4,0,3,0
1150,0,4,1,3,0
1151,0,3,0,3,0
1152,0,3,0,3,0
