118,4,4,0,8,4
119,5,1,0,9,5
120,5,4,0,9,5
121,5,2,0,9,5
122,4,1,0,9,4
123,4,2,0,9,4
124,4,1,0,9,4
125,3,3,0,9,3
126,3,3,0,9,3
127,3,3,2,9,3
128,3,3,1,9,3
129,3,3,1,9,3
130,3,4,0,9,3
131,3,3,0,9,3
132,3,0,0,9,3
133,4,2,0,10,4
134,4,0,0,10,4
135,4,3,1,10,4
136,4,4,0,10,4
137,5,1,1,11,5
138,5,4,1,11,5
139,5,2,0,11,5
140,5,1,0,11,5
141,5,4,0,11,5
142,4,4,0,11,4
143,4,2,1,11,4
144,4,2,1,11,4
145,4,3,1,11,4
146,4,3,0,11,4
147,4,3,0,11,4
148,4,4,0,11,4
149,4,2,1,12,4
150,4,3,0,12,4
151,4,4,0,12,4
152,4,5,0,12,4
153,4,4,0,12,4
154,4,2,1,12,4
155,4,1,1,12,4
156,4,2,1,12,4
157,4,4,0,12,4
158,4,1,0,12,4
159,4,3,0,12,4
160,4,3,0,12,4
161,5,1,0,13,5
162,4,2,0,13,4
163,3,4,0,13,3
164,3,2,0,13,3
165,3,3,0,13,3
166,3,3,0,13,3
167,3,3,1,13,3
168,3,3,0,13,3
169,2,3,0,13,2
170,2,1,0,13,2
171,2,2,0,13,2
172,2,4,0,13,2
173,2,2,0,13,2
174,2,5,0,13,2
175,2,2,0,13,2
176,2,2,0,13,2
177,2,1,2,13,2
178,2,3,0,13,2
179,2,4,0,13,2
180,2,2,0,13,2
181,2,2,0,13,2
182,2,4,0,13,2
183,3,2,1,14,3
184,3,6,0,14,3
185,3,3,0,14,3
186,3,3,0,14,3
187,3,3,0,14,3
188,3,3,0,14,3
189,3,2,0,14,3
190,3,3,0,14,3
191,3,6,0,14,3
192,3,8,0,14,3
193,3,3,0,14,3
194,2,6,0,14,2
195,2,3,0,14,2
196,2,5,0,14,2
197,2,5,0,14,2
198,2,4,0,14,2
199,2,5,0,14,2
200,2,3,0,14,2
201,2,3,0,14,2
202,2,3,0,14,2
203,2,4,0,14,2
204,2,2,0,14,2
205,2,2,0,14,2
206,1,3,0,14,1
207,1,3,0,14,1
208,1,2,0,14,1
209,1,5,0,14,1
210,1,4,0,14,1
211,1,2,0,14,1
212,1,1,0,14,1
213,1,6,0,14,1
214,1,3,0,14,1
215,1,2,0,14,1
216,1,7,0,14,1
217,1,6,0,14,1
218,1,5,1,14,1
219,1,2,0,14,1
220,1,6,0,14,1
221,1,3,2,14,1
222,1,7,2,14,1
223,1,6,0,14,1
224,1,1,0,14,1
225,1,2,0,14,1
226,1,11,0,14,1
227,1,0,0,14,1
228,1,2,0,14,1
229,1,5,0,14,1
230,1,6,0,14,1
231,1,4,0,14,1
232,1,8,0,14,1
233,1,2,0,14,1
234,1,3,0,14,1
235,1,3,0,14,1
236,1,5,0,14,1
237,1,0,0,14,1
238,1,4,0,14,1
239,1,5,0,14,1
240,1,4,0,14,1
241,1,2,0,14,1
242,1,3,0,14,1
243,1,3,0,14,1
244,0,4,0,14,0
245,0,3,1,14,0
246,0,2,0,14,0
247,0,2,0,14,0
248,0,3,0,14,0
249,0,2,0,14,0
250,0,2,0,14,0
251,0,3,0,14,0
252,0,2,0,14,0
253,0,4,0,14,0
254,0,3,0,14,0
255,0,2,1,14,0
256,0,5,1,14,0
257,0,3,0,14,0
258,0,1,0,14,0
259,0,4,0,14,0
260,0,4,0,14,0
261,0,2,0,14,0
262,0,1,0,14,0
263,0,6,0,14,0
264,0,3,0,14,0
265,0,4,1,14,0
266,0,1,1,14,0
267,0,5,0,14,0
268,0,3,0,14,0
269,0,3,0,14,0
270,0,2,1,14,0
271,0,3,1,14,0
272,0,5,0,14,0
273,0,2,0,14,0
274,0,2,0,14,0
275,0,1,0,14,0
276,0,6,0,14,0
277,0,3,0,14,0
278,0,2,1,14,0
279,0,4,0,14,0
280,0,5,0,14,0
281,0,3,0,14,0
282,0,1,0,14,0
283,0,6,0,14,0
284,0,6,1,14,0
285,0,6,1,14,0
286,0,3,0,14,0
287,0,5,0,14,0
288,0,4,0,14,0
289,0,5,1,14,0
290,0,4,0,14,0
291,0,3,0,14,0
292,0,3,1,14,0
293,0,1,1,14,0
294,0,5,0,14,0
295,0,4,0,14,0
296,0,5,0,14,0
297,0,1,0,14,0
298,0,2,1,14,0
299,0,1,0,14,0
300,0,3,0,14,0
301,0,7,1,14,0
302,0,5,0,14,0
303,0,5,1,14,0
304,0,7,1,13,0
305,0,1,1,13,0
306,0,5,0,13,0
307,0,6,0,13,0
308,0,5,1,13,0
309,1,2,0,14,1
310,1,3,0,14,1
311,1,2,0,13,1
312,1,2,0,13,1
313,1,2,0,13,1
314,1,5,0,13,1
315,1,4,0,13,1
316,1,2,0,13,1
317,1,1,0,13,1
318,1,0,0,13,1
319,1,3,0,13,1
320,1,3,0,13,1
321,1,2,0,13,1
322,1,2,0,13,1
323,1,5,0,13,1
324,1,2,0,13,1
325,1,7,1,13,1
326,1,5,1,13,1
327,1,3,0,12,1
328,1,6,1,12,1
329,1,3,0,12,1
330,1,3,1,12,1
331,1,5,0,12,1
332,1,2,1,12,1
333,1,9,3,12,1
334,1,5,0,12,1
335,1,9,0,12,1
336,1,2,1,12,1
337,1,2,0,12,1
338,1,3,0,12,1
339,1,6,0,12,1
340,1,3,0,12,1
341,1,5,0,12,1
342,1,4,1,12,1
343,1,4,1,12,1
344,1,4,0,12,1
345,1,6,0,12,1
346,1,9,1,12,1
347,1,5,0,12,1
348,1,8,0,12,1
349,1,4,0,12,1
350,1,5,0,12,1
351,1,4,1,12,1
352,1,3,0,12,1
353,1,4,0,12,1
354,1,5,0,12,1
355,1,4,0,12,1
356,1,2,0,12,1
357,1,6,0,12,1
358,1,1,0,12,1
359,1,5,1,12,1
360,1,2,0,12,1
361,2,5,0,13,2
362,2,3,0,13,2
363,2,3,0,13,2
364,2,2,0,13,2
365,2,4,0,13,2
366,2,7,0,13,2
367,2,2,0,13,2
368,2,2,0,13,2
369,2,3,0,13,2
370,2,4,0,13,2
371,2,4,0,13,2
372,2,3,0,13,2
373,2,3,0,13,2
374,2,4,1,13,2
375,2,7,0,12,2
376,3,4,0,13,3
377,3,6,0,13,3
378,3,2,0,13,3
379,3,4,0,13,3
380,3,4,2,13,3
381,3,3,0,13,3
382,3,5,1,13,3
383,3,3,0,13,3
384,3,5,1,13,3
385,3,5,0,13,3
386,3,8,0,13,3
387,2,5,0,13,2
388,2,1,0,13,2
389,2,4,0,13,2
390,2,4,0,13,2
391,2,4,1,13,2
392,2,1,1,13,2
393,2,5,1,13,2
394,2,2,0,13,2
395,2,2,0,13,2
396,2,6,2,13,2
397,2,3,0,13,2
398,2,5,0,13,2
399,2,3,0,13,2
400,2,8,0,13,2
401,2,4,0,13,2
402,1,1,0,13,1
403,1,5,1,13,1
404,1,4,0,13,1
405,1,7,0,13,1
406,1,7,1,13,1
407,1,7,0,13,1
408,1,5,0,13,1
409,1,6,0,13,1
410,1,2,0,13,1
411,1,5,0,13,1
412,1,4,0,13,1
413,1,6,0,13,1
414,1,3,0,13,1
415,1,4,0,13,1
416,1,1,1,13,1
417,1,4,3,13,1
418,1,1,0,13,1
419,1,3,0,13,1
420,1,3,0,13,1
421,1,4,0,13,1
422,1,5,0,13,1
423,1,5,0,12,1
424,1,2,0,12,1
425,1,5,1,12,1
426,1,3,0,11,1
427,1,2,0,11,1
428,1,5,0,11,1
429,1,3,0,11,1
430,2,3,0,12,2
431,2,6,0,12,2
432,2,5,0,12,2
433,3,6,2,13,3
434,3,8,2,13,3
435,3,6,0,13,3
436,3,7,0,13,3
437,3,4,1,13,3
438,3,4,1,14,3
439,3,3,2,14,3
440,3,8,0,14,3
441,3,2,0,14,3
442,3,2,0,14,3
443,3,1,0,13,3
444,3,2,0,13,3
445,2,4,0,13,2
446,2,6,0,13,2
447,2,4,0,13,2
448,2,4,0,13,2
449,2,7,0,13,2
450,2,7,0,12,2
451,2,5,0,12,2
452,2,4,0,12,2
453,2,1,0,12,2
454,2,5,0,12,2
455,2,7,0,12,2
456,2,4,0,12,2
457,2,6,1,12,2
458,2,5,0,12,2
459,2,9,0,12,2
460,2,4,0,12,2
461,2,2,1,12,2
462,2,3,1,12,2
463,2,7,0,11,2
464,3,5,1,11,3
465,3,6,0,11,3
466,3,3,0,11,3
467,3,6,0,11,3
468,3,5,0,11,3
469,3,2,0,11,3
470,3,4,0,10,3
471,3,8,1,10,3
472,3,7,0,10,3
473,3,5,0,10,3
474,3,4,0,10,3
475,3,6,0,10,3
476,3,6,0,10,3
477,3,9,0,10,3
478,3,5,0,10,3
479,3,5,0,10,3
480,3,8,0,10,3
481,3,4,1,10,3
482,3,6,0,10,3
483,3,6,0,10,3
484,3,3,0,10,3
485,3,4,0,10,3
486,3,2,0,10,3
487,3,7,0,10,3
488,3,6,0,10,3
489,3,11,0,10,3
490,3,5,0,10,3
491,2,9,0,10,2
492,2,0,0,10,2
493,2,4,0,10,2
494,2,4,0,10,2
495,2,3,1,9,2
496,1,4,0,9,1
497,1,1,0,9,1
498,1,6,0,9,1
499,1,3,0,9,1
500,1,3,0,9,1
501,1,5,0,9,1
502,1,4,0,9,1
503,1,7,1,9,1
504,1,4,0,9,1
505,1,6,0,9,1
506,2,3,1,10,2
507,0,7,1,9,0
508,0,7,0,9,0
509,0,5,0,9,0
510,0,8,0,9,0
511,1,8,0,10,1
512,1,5,0,10,1
513,1,6,0,10,1
514,1,5,0,10,1
515,1,1,0,10,1
516,1,7,0,10,1
517,0,7,0,10,0
518,0,6,0,10,0
519,0,9,1,10,0
520,0,5,0,10,0
521,0,6,0,10,0
522,0,5,0,10,0
523,0,3,0,10,0
524,0,6,0,10,0
525,0,8,0,10,0
526,0,4,0,10,0
527,0,6,0,10,0
528,0,9,0,10,0
529,0,4,0,10,0
530,0,7,1,10,0
531,0,8,1,10,0
532,0,4,0,10,0
533,0,8,0,10,0
534,0,8,0,10,0
535,0,3,0,10,0
536,0,5,0,10,0
537,0,9,0,10,0
538,0,3,0,10,0
539,0,7,1,10,0
540,0,4,0,10,0
541,0,7,2,10,0
542,0,8,0,10,0
543,0,7,1,10,0
544,0,7,0,10,0
545,0,5,0,9,0
546,0,6,1,9,0
547,0,3,0,9,0
548,0,9,1,9,0
549,0,2,0,9,0
550,0,7,0,9,0
551,0,5,1,9,0
552,0,6,0,9,0
553,0,4,0,9,0
554,0,9,0,9,0
555,0,5,0,9,0
556,0,8,0,9,0
557,0,3,0,9,0
558,0,4,0,9,0
559,0,6,0,9,0
560,0,5,0,9,0
561,1,8,0,10,1
562,1,1,0,10,1
563,1,5,0,10,1
564,1,5,0,10,1
565,1,8,0,10,1
566,1,6,0,10,1
567,1,7,0,10,1
568,1,8,0,10,1
569,1,9,0,10,1
570,1,1,0,10,1
571,1,7,0,10,1
572,1,6,0,10,1
573,1,7,0,10,1
574,2,8,1,11,2
575,2,9,0,12,2
576,2,7,0,12,2
577,2,6,0,12,2
578,2,7,0,12,2
579,2,6,0,12,2
580,2,5,0,12,2
581,2,10,0,12,2
582,2,4,0,12,2
583,2,5,0,12,2
584,2,7,0,12,2
585,2,12,1,12,2
586,2,5,0,12,2
587,2,6,2,12,2
588,2,7,0,12,2
589,2,8,0,12,2
590,2,8,0,12,2
591,2,7,0,12,2
592,2,6,0,12,2
593,2,6,0,12,2
594,1,7,0,12,1
595,1,7,0,12,1
596,1,6,0,12,1
597,1,7,0,12,1
598,1,9,0,12,1
599,1,4,2,12,1
600,1,8,0,12,1
601,1,7,0,12,1
602,1,2,0,12,1
603,1,6,0,12,1
604,1,4,0,12,1
605,1,9,0,12,1
606,1,8,0,12,1
607,1,3,0,12,1
608,1,5,0,12,1
609,0,4,0,12,0
610,0,13,0,12,0
611,0,5,0,12,0
612,0,6,0,12,0
613,0,6,0,12,0
614,0,7,0,12,0
615,0,7,1,12,0
616,0,4,1,12,0
617,0,9,1,12,0
618,0,8,1,12,0
619,0,6,1,12,0
620,0,8,0,12,0
621,0,8,0,12,0
622,0,4,0,12,0
623,0,7,1,12,0
624,0,7,0,12,0
625,0,7,0,12,0
626,0,5,0,12,0
627,0,6,0,12,0
628,0,2,0,12,0
629,0,3,2,12,0
630,0,8,0,12,0
631,0,5,0,12,0
632,0,8,0,12,0
633,0,3,0,12,0
634,0,7,0,12,0
635,0,5,0,12,0
636,0,7,0,12,0
637,0,5,0,12,0
638,0,5,0,12,0
639,0,8,0,12,0
640,0,7,0,12,0
641,0,6,0,12,0
642,0,4,0,12,0
643,0,4,0,12,0
644,0,7,0,12,0
645,0,6,0,12,0
646,0,5,0,12,0
647,0,6,0,12,0
648,0,6,1,12,0
649,0,6,0,12,0
650,0,6,0,12,0
651,0,8,0,12,0
652,0,6,1,12,0
653,0,5,0,12,0
654,0,4,0,12,0
655,0,6,0,12,0
656,0,8,0,12,0
657,0,6,0,12,0
658,1,6,0,13,1
659,1,2,0,13,1
660,1,4,0,13,1
661,1,7,0,13,1
662,1,5,0,13,1
663,1,5,0,13,1
664,2,7,0,14,2
665,2,11,0,14,2
666,2,9,0,14,2
667,2,5,0,14,2
668,2,7,0,14,2
669,2,7,0,14,2
670,2,6,0,14,2
671,2,6,0,14,2
672,2,7,0,14,2
673,2,8,0,14,2
674,2,10,0,14,2
675,2,8,0,14,2
676,2,7,0,14,2
677,2,5,0,14,2
678,2,3,0,14,2
679,2,5,1,14,2
680,2,8,0,14,2
681,2,8,0,14,2
682,2,9,0,14,2
683,2,6,0,14,2
684,2,7,1,14,2
685,2,5,0,14,2
686,2,4,0,14,2
687,2,9,1,14,2
688,1,7,0,13,1
689,2,6,0,14,2
690,1,7,0,14,1
691,1,7,0,14,1
692,1,5,0,14,1
693,1,8,1,14,1
694,1,8,0,14,1
695,1,8,1,14,1
696,1,5,1,14,1
697,1,4,0,14,1
698,1,7,0,14,1
699,1,6,1,14,1
700,1,6,0,14,1
701,1,9,0,14,1
702,1,7,0,14,1
703,1,6,0,13,1
704,1,6,0,13,1
705,1,6,0,13,1
706,1,6,0,13,1
707,1,7,0,13,1
708,1,10,0,13,1
709,1,8,0,13,1
710,1,6,0,13,1
711,1,3,0,13,1
712,1,4,0,13,1
713,1,4,0,13,1
714,1,1,2,13,1
715,1,6,0,13,1
716,1,7,0,13,1
717,1,9,1,13,1
718,1,6,0,13,1
719,1,5,0,13,1
720,1,9,0,13,1
721,1,6,0,13,1
722,1,7,0,13,1
723,1,6,0,13,1
724,1,6,0,13,1
725,1,8,1,13,1
726,1,1,0,13,1
727,1,9,0,13,1
728,1,6,0,13,1
729,1,7,0,13,1
730,1,6,0,13,1
731,1,6,1,13,1
732,1,6,1,13,1
733,1,6,1,13,1
734,1,3,1,13,1
735,1,5,0,13,1
736,2,5,1,14,2
737,2,4,1,14,2
738,2,6,0,14,2
739,3,9,0,14,3
740,3,5,0,14,3
741,3,6,0,14,3
742,3,3,0,14,3
743,3,7,0,14,3
744,3,5,1,14,3
745,3,10,0,14,3
746,3,11,0,13,3
747,3,6,0,13,3
748,4,8,0,14,4
749,4,5,0,14,4
750,4,11,1,14,4
751,4,9,0,14,4
752,4,8,0,14,4
753,4,5,0,14,4
754,4,8,0,14,4
755,4,2,0,14,4
756,4,6,0,14,4
757,4,8,0,14,4
758,5,9,1,15,5
759,4,12,0,15,4
760,4,8,0,15,4
761,5,8,1,16,5
762,5,6,0,16,5
763,5,4,0,16,5
764,5,10,0,16,5
765,5,7,1,16,5
766,4,8,0,16,4
767,3,6,1,16,3
768,2,14,1,16,2
769,2,9,0,16,2
770,1,5,0,16,1
771,1,3,0,16,1
772,1,6,0,16,1
773,1,10,0,16,1
774,1,8,0,16,1
775,1,5,0,16,1
776,1,5,0,16,1
777,1,6,0,16,1
778,1,9,0,16,1
779,1,8,0,16,1
780,1,6,0,16,1
781,1,7,0,16,1
782,1,8,0,16,1
783,1,7,0,16,1
784,1,8,0,16,1
785,1,8,0,16,1
786,1,8,1,16,1
787,2,7,1,17,2
788,2,7,0,17,2
789,2,4,0,17,2
790,2,8,0,17,2
791,2,11,0,17,2
792,2,6,0,16,2
793,2,6,0,16,2
794,2,12,0,16,2
795,2,3,0,16,2
796,2,9,1,16,2
797,2,8,0,15,2
798,2,3,1,15,2
799,2,7,0,15,2
800,2,8,0,15,2
801,2,6,1,15,2
802,2,5,0,15,2
803,2,6,0,15,2
804,2,7,0,15,2
805,2,6,0,15,2
806,2,5,0,15,2
807,2,8,0,15,2
808,3,7,0,14,3
809,3,7,0,14,3
810,3,9,0,14,3
811,3,12,0,14,3
812,2,9,0,14,2
813,2,9,0,14,2
814,2,10,0,14,2
815,2,2,0,14,2
816,3,5,0,15,3
817,3,9,0,15,3
818,3,6,1,14,3
819,3,4,0,14,3
820,3,6,0,14,3
821,3,9,1,14,3
822,3,11,1,14,3
823,3,7,0,14,3
824,3,9,0,14,3
825,2,7,0,14,2
826,2,9,0,14,2
827,2,8,0,14,2
828,2,10,0,14,2
829,2,3,0,14,2
830,2,6,0,14,2
831,2,8,0,14,2
832,2,9,0,14,2
833,2,7,1,14,2
834,1,2,0,14,1
835,2,7,1,15,2
836,2,9,1,15,2
837,2,7,0,15,2
838,2,13,0,15,2
839,2,7,0,15,2
840,2,8,0,15,2
841,2,8,2,15,2
842,2,11,0,15,2
843,2,9,0,15,2
844,2,6,0,15,2
845,2,7,0,15,2
846,2,8,0,15,2
847,1,8,0,15,1
848,1,12,0,15,1
849,1,8,0,15,1
850,1,6,0,15,1
851,1,9,0,15,1
852,1,11,0,15,1
853,1,7,0,15,1
854,1,5,0,15,1
855,1,9,0,15,1
856,1,9,0,15,1
857,1,11,1,15,1
858,1,7,0,15,1
859,1,6,0,15,1
860,1,13,0,15,1
861,1,8,0,15,1
862,1,2,0,15,1
863,1,15,0,15,1
864,1,8,0,15,1
865,1,11,0,15,1
866,1,7,0,15,1
867,1,8,0,15,1
868,1,8,0,15,1
869,1,18,0,15,1
870,1,6,0,15,1
871,1,8,1,15,1
872,1,13,0,15,1
873,1,14,0,15,1
874,1,5,0,15,1
875,1,9,0,15,1
876,1,6,0,14,1
877,1,5,0,14,1
878,1,11,0,14,1
879,1,8,0,14,1
880,1,10,1,14,1
881,1,9,0,14,1
882,1,11,0,14,1
883,1,8,0,14,1
884,1,10,0,14,1
885,1,10,0,14,1
886,1,3,0,14,1
887,1,11,0,14,1
888,1,5,0,14,1
889,1,6,0,14,1
890,1,8,0,14,1
891,1,3,0,14,1
892,1,5,0,14,1
893,1,6,0,14,1
894,1,9,0,14,1
895,1,7,0,13,1
896,1,9,0,13,1
897,1,11,0,13,1
898,1,6,0,13,1
899,1,11,0,13,1
900,1,5,0,13,1
901,1,11,0,13,1
902,1,7,0,13,1
903,1,10,0,13,1
904,1,6,0,13,1
905,1,5,0,13,1
906,1,9,0,13,1
907,1,10,0,13,1
908,1,8,0,13,1
909,1,12,0,13,1
910,2,10,0,13,2
911,2,7,0,13,2
912,2,7,1,13,2
913,2,10,0,13,2
914,2,7,0,13,2
915,2,7,1,13,2
916,1,10,0,13,1
917,1,9,0,13,1
918,1,8,0,13,1
919,1,6,0,13,1
920,1,6,0,13,1
921,1,9,0,13,1
922,1,9,1,13,1
923,1,10,0,13,1
924,1,8,0,13,1
925,1,11,0,13,1
926,1,4,0,13,1
927,1,12,0,13,1
928,1,7,0,13,1
929,1,12,0,13,1
930,1,5,0,13,1
931,1,4,0,13,1
932,2,9,0,14,2
933,2,8,0,14,2
934,2,4,0,14,2
935,2,10,0,14,2
936,2,11,0,14,2
937,2,10,0,14,2
938,2,5,0,14,2
939,2,11,0,14,2
940,2,3,0,14,2
941,2,12,0,14,2
942,2,8,0,14,2
943,2,13,0,14,2
944,2,13,0,14,2
945,2,10,0,14,2
946,2,7,0,14,2
947,2,12,0,14,2
948,2,9,0,14,2
949,2,9,0,14,2
950,2,9,1,14,2
951,2,7,0,14,2
952,2,8,0,14,2
953,2,5,0,14,2
954,2,11,0,14,2
955,2,7,1,14,2
956,2,11,0,14,2
957,2,10,0,14,2
958,2,6,0,14,2
959,2,9,0,14,2
960,2,5,0,14,2
961,2,5,0,14,2
962,2,16,2,14,2
963,2,10,0,14,2
964,2,10,0,14,2
965,2,12,0,14,2
966,2,6,0,14,2
967,2,11,0,14,2
968,2,12,0,14,2
969,2,5,0,14,2
970,2,7,0,14,2
971,2,13,0,14,2
972,2,12,0,14,2
973,2,9,0,14,2
974,1,5,0,14,1
975,1,11,0,14,1
976,1,10,1,14,1
977,1,7,0,14,1
978,1,7,0,14,1
979,1,6,0,14,1
980,1,12,0,14,1
981,1,9,1,14,1
982,1,5,0,14,1
983,1,6,0,14,1
984,1,7,0,14,1
985,1,6,0,14,1
986,1,4,0,14,1
987,1,11,0,14,1
988,1,10,1,14,1
989,1,7,0,13,1
990,0,13,0,13,0
991,0,4,0,12,0
992,0,8,0,12,0
993,0,7,0,12,0
994,0,10,0,12,0
995,0,9,0,12,0
996,0,10,0,12,0
997,0,8,0,12,0
998,0,8,0,12,0
999,0,13,0,12,0
1000,0,10,0,12,0
1001,0,5,0,12,0
1002,0,10,0,12,0
1003,0,11,0,12,0
1004,0,11,0,12,0
1005,0,8,0,12,0
1006,0,10,0,12,0
1007,0,7,0,12,0
1008,0,7,1,12,0
1009,0,10,0,12,0
1010,0,12,1,12,0
1011,0,6,0,12,0
1012,0,8,0,12,0
1013,0,10,1,12,0
1014,0,8,0,12,0
1015,0,10,0,12,0
1016,0,7,0,12,0
1017,0,7,0,12,0
1018,0,8,0,12,0
1019,0,14,0,12,0
1020,0,8,0,12,0
1021,0,5,0,12,0
1022,0,8,0,12,0
1023,0,13,0,12,0
1024,0,8,0,12,0
1025,0,10,0,12,0
1026,0,8,0,12,0
1027,0,10,0,12,0
1028,0,9,0,12,0
1029,0,5,0,12,0
1030,0,8,0,12,0
1031,0,5,0,12,0
1032,0,10,0,12,0
1033,0,3,0,12,0
1034,0,9,0,12,0
1035,0,8,0,12,0
1036,0,8,0,12,0
1037,0,8,0,12,0
1038,0,6,0,12,0
1039,0,4,0,12,0
1040,0,5,0,12,0
1041,0,4,0,12,0
1042,0,8,1,12,0
1043,0,7,1,12,0
1044,0,4,0,12,0
1045,0,10,0,12,0
1046,0,6,0,12,0
1047,0,10,0,12,0
1048,0,4,1,12,0
1049,0,3,0,12,0
1050,0,9,0,12,0
1051,0,8,1,12,0
1052,0,8,0,12,0
1053,0,11,0,12,0
1054,0,6,1,12,0
1055,0,6,0,12,0
1056,0,5,0,12,0
1057,0,9,1,12,0
1058,0,7,0,12,0
1059,0,11,0,12,0
1060,0,6,0,11,0
1061,1,11,1,12,1
1062,1,7,1,12,1
1063,1,6,0,12,1
1064,1,10,0,12,1
1065,1,8,0,12,1
1066,1,7,0,12,1
1067,1,10,0,11,1
1068,1,10,0,10,1
1069,1,14,0,9,1
1070,1,10,0,9,1
1071,1,12,0,8,1
1072,1,6,0,8,1
1073,1,8,0,8,1
1074,1,9,0,8,1
1075,2,10,0,9,2
1076,2,10,0,9,2
1077,2,4,0,9,2
1078,2,17,1,9,2
1079,2,9,0,9,2
1080,2,10,0,9,2
1081,2,5,0,9,2
1082,2,5,0,9,2
1083,2,11,0,9,2
1084,2,15,0,9,2
1085,1,8,0,9,1
1086,1,8,0,9,1
1087,1,5,0,9,1
1088,1,4,0,9,1
1089,1,6,0,9,1
1090,1,9,0,9,1
1091,1,8,1,9,1
1092,1,3,0,9,1
1093,1,11,0,9,1
1094,1,7,0,9,1
1095,1,11,0,9,1
1096,1,14,0,9,1
1097,1,12,0,9,1
1098,1,10,0,9,1
1099,1,5,0,9,1
1100,1,9,0,9,1
1101,2,13,1,10,2
1102,2,8,0,10,2
1103,2,14,0,10,2
1104,2,6,0,10,2
1105,2,2,0,10,2
1106,2,9,0,10,2
1107,2,11,0,10,2
1108,2,10,1,10,2
1109,2,7,0,10,2
1110,2,10,0,10,2
1111,2,4,0,10,2
1112,2,10,0,10,2
1113,2,7,0,9,2
1114,2,7,0,9,2
1115,2,12,0,9,2
1116,1,9,0,9,1
1117,1,12,0,9,1
1118,1,9,1,9,1
1119,1,8,0,9,1
1120,1,10,1,9,1
1121,1,8,0,9,1
1122,1,14,0,9,1
1123,1,10,1,9,1
1124,1,9,0,9,1
1125,1,16,0,9,1
1126,1,9,0,8,1
1127,1,7,1,8,1
1128,1,16,0,8,1
1129,1,6,0,8,1
1130,1,9,1,8,1
1131,1,8,1,8,1
1132,1,8,0,8,1
1133,1,8,0,8,1
1134,1,5,0,8,1
1135,1,8,0,7,1
1136,1,4,0,7,1
1137,1,12,0,7,1
1138,1,8,0,7,1
1139,1,5,0,7,1
1140,1,9,0,7,1
1141,1,9,0,7,1
1142,1,17,0,7,1
1143,1,7,0,7,1
1144,1,9,0,7,1
1145,1,8,0,7,1
1146,1,8,1,7,1
1147,1,5,0,7,1
1148,1,12,0,6,1
1149,1,10,0,6,1
1150,1,12,0,6,1
1151,0,8,0,6,0
1152,0,9,0,6,0
