190,3,3,0,13,3
191,3,4,0,13,3
192,3,4,0,13,3
193,3,3,0,13,3
194,3,3,0,13,3
195,3,6,0,13,3
196,2,3,0,13,2
197,2,6,0,13,2
198,2,2,0,13,2
199,1,4,0,13,1
200,1,3,0,13,1
201,1,5,0,13,1
202,1,1,0,13,1
203,1,3,0,13,1
204,1,3,0,13,1
205,1,4,0,13,1
206,1,4,0,13,1
207,1,4,0,13,1
208,1,6,0,13,1
209,1,2,0,13,1
210,1,3,0,13,1
211,1,3,0,13,1
212,1,3,0,13,1
213,1,4,0,13,1
214,1,4,0,13,1
215,1,3,1,13,1
216,1,3,1,13,1
217,1,4,1,13,1
218,1,2,0,13,1
219,1,4,0,13,1
220,1,1,0,13,1
221,1,3,0,13,1
222,1,4,1,13,1
223,1,4,0,13,1
224,1,1,0,13,1
225,1,1,0,13,1
226,1,2,0,13,1
227,1,2,0,13,1
228,1,0,0,13,1
229,1,4,0,13,1
230,1,4,0,13,1
231,1,4,0,13,1
232,1,2,0,13,1
233,1,7,0,13,1
234,1,2,0,13,1
235,1,6,0,13,1
236,1,3,1,13,1
237,1,1,0,13,1
238,1,6,0,13,1
239,1,2,0,13,1
240,1,2,0,13,1
241,1,2,0,13,1
242,1,1,0,13,1
243,1,1,0,13,1
244,1,7,1,13,1
245,1,4,0,13,1
246,1,1,0,13,1
247,1,6,0,13,1
248,1,7,0,13,1
249,1,2,0,13,1
250,1,4,0,13,1
251,1,1,1,13,1
252,1,4,0,13,1
253,1,3,0,13,1
254,1,4,0,13,1
255,2,3,1,14,2
256,2,5,0,14,2
257,2,4,0,14,2
258,2,2,0,14,2
259,2,5,0,14,2
260,2,3,0,14,2
261,2,2,0,14,2
262,2,2,1,14,2
263,2,5,0,14,2
264,3,4,0,15,3
265,3,4,0,15,3
266,3,5,0,15,3
267,3,6,0,15,3
268,2,3,0,15,2
269,2,3,0,15,2
270,2,5,0,15,2
271,1,3,0,15,1
272,1,2,0,15,1
273,1,2,0,15,1
274,1,7,0,15,1
275,1,6,0,15,1
276,1,2,0,15,1
277,1,7,0,15,1
278,1,6,0,15,1
279,1,3,0,15,1
280,1,0,0,15,1
281,1,6,0,15,1
282,1,7,0,15,1
283,1,4,1,15,1
284,1,6,0,15,1
285,1,5,0,15,1
286,1,1,0,15,1
287,1,3,0,15,1
288,1,6,0,15,1
289,1,5,0,15,1
290,1,5,0,15,1
291,1,3,0,15,1
292,1,5,0,15,1
293,1,7,0,15,1
294,1,6,0,15,1
295,1,4,0,15,1
296,2,3,1,16,2
297,2,2,1,16,2
298,2,4,1,16,2
299,2,7,0,16,2
300,2,4,0,16,2
301,2,5,1,16,2
302,2,5,0,16,2
303,2,1,0,16,2
304,2,4,0,16,2
305,2,4,0,16,2
306,2,5,0,16,2
307,2,2,0,16,2
308,2,1,0,16,2
309,2,4,0,16,2
310,2,3,0,16,2
311,2,4,0,16,2
312,2,6,0,16,2
313,2,5,0,16,2
314,2,6,0,16,2
315,2,3,0,16,2
316,1,7,2,16,1
317,1,5,1,16,1
318,1,2,0,16,1
319,1,6,0,16,1
320,1,5,0,16,1
321,1,5,0,16,1
322,1,7,0,16,1
323,1,2,0,16,1
324,1,4,0,16,1
325,1,2,0,16,1
326,1,2,0,16,1
327,1,3,0,16,1
328,1,3,0,16,1
329,1,5,0,16,1
330,1,2,0,16,1
331,1,3,1,16,1
332,1,4,1,16,1
333,1,4,0,16,1
334,1,4,0,16,1
335,1,2,0,16,1
336,1,4,0,16,1
337,1,8,2,16,1
338,1,3,0,16,1
339,1,0,0,16,1
340,1,3,0,16,1
341,1,4,1,16,1
342,1,4,0,15,1
343,1,3,0,15,1
344,1,4,0,15,1
345,1,7,0,15,1
346,1,4,0,15,1
347,1,4,0,15,1
348,1,2,2,15,1
349,1,4,2,15,1
350,1,3,1,15,1
351,1,3,0,15,1
352,1,4,0,15,1
353,1,2,0,15,1
354,1,3,0,15,1
355,1,2,0,15,1
356,1,2,0,15,1
357,1,4,1,15,1
358,1,4,1,15,1
359,1,5,1,15,1
360,1,4,0,15,1
361,1,5,0,15,1
362,1,6,1,15,1
363,1,3,0,14,1
364,1,4,0,14,1
365,1,4,0,14,1
366,1,5,0,14,1
367,1,5,1,14,1
368,1,3,0,14,1
369,1,7,0,14,1
370,1,1,0,14,1
371,1,2,0,14,1
372,1,6,0,14,1
373,1,1,0,14,1
374,1,8,0,14,1
375,1,7,0,14,1
376,1,3,1,14,1
377,1,3,1,14,1
378,1,5,0,14,1
379,1,1,0,14,1
380,1,2,0,14,1
381,1,3,0,14,1
382,1,5,0,14,1
383,1,4,0,14,1
384,1,5,2,14,1
385,1,3,1,14,1
386,1,2,0,14,1
387,1,1,0,14,1
388,1,4,0,14,1
389,1,5,0,14,1
390,1,3,0,14,1
391,1,7,0,14,1
392,1,4,1,14,1
393,1,7,0,14,1
394,1,5,0,14,1
395,1,2,0,14,1
396,1,4,0,14,1
397,1,5,0,13,1
398,1,3,0,13,1
399,1,3,0,13,1
400,1,4,0,13,1
401,1,3,0,13,1
402,1,4,0,13,1
403,1,3,1,13,1
404,1,4,0,13,1
405,1,6,0,13,1
406,1,3,0,13,1
407,0,6,1,13,0
408,0,1,0,12,0
409,0,6,0,12,0
410,0,6,0,12,0
411,0,2,0,11,0
412,0,4,0,11,0
413,0,1,0,11,0
414,0,1,0,11,0
415,0,0,0,11,0
416,0,4,0,11,0
417,0,7,0,11,0
418,0,4,0,11,0
419,0,5,0,11,0
420,0,4,0,11,0
421,0,3,0,11,0
422,0,4,0,11,0
423,0,5,0,11,0
424,0,1,0,11,0
425,0,7,0,11,0
426,0,4,0,11,0
427,0,2,0,11,0
428,0,2,2,11,0
429,0,3,1,11,0
430,1,6,0,12,1
431,1,5,0,12,1
432,0,7,0,12,0
433,0,1,0,12,0
434,0,6,0,12,0
435,0,5,0,12,0
436,0,4,0,12,0
437,0,3,0,12,0
438,0,3,1,12,0
439,0,7,0,12,0
440,0,6,0,12,0
441,0,4,0,12,0
442,0,5,0,12,0
443,0,5,0,11,0
444,0,4,1,11,0
445,0,7,0,11,0
446,0,4,0,11,0
447,1,5,1,12,1
448,1,4,0,12,1
449,1,6,0,12,1
450,1,6,0,12,1
451,1,4,0,11,1
452,1,5,0,11,1
453,1,3,0,10,1
454,1,5,0,10,1
455,1,4,0,10,1
456,1,5,0,10,1
457,1,4,0,10,1
458,1,5,0,10,1
459,1,7,1,10,1
460,1,4,0,10,1
461,1,6,0,10,1
462,1,6,0,10,1
463,1,5,0,10,1
464,1,4,0,10,1
465,1,4,0,10,1
466,1,3,0,10,1
467,1,3,0,10,1
468,1,5,0,10,1
469,1,3,0,10,1
470,1,6,0,10,1
471,1,3,0,10,1
472,1,4,0,10,1
473,1,6,0,10,1
474,1,3,0,10,1
475,1,4,0,10,1
476,1,10,0,10,1
477,1,6,0,9,1
478,1,8,1,9,1
479,1,6,0,9,1
480,1,3,0,9,1
481,1,4,0,9,1
482,1,3,0,9,1
483,1,7,0,9,1
484,1,4,0,9,1
485,1,2,0,8,1
486,1,4,0,8,1
487,1,7,0,8,1
488,1,6,1,8,1
489,1,5,0,8,1
490,1,2,0,8,1
491,1,3,0,8,1
492,1,6,0,8,1
493,1,5,0,8,1
494,1,6,0,8,1
495,1,3,0,8,1
496,1,3,0,8,1
497,1,7,0,7,1
498,1,3,0,7,1
499,1,11,1,7,1
500,1,4,0,6,1
501,1,1,0,6,1
502,1,6,0,6,1
503,1,3,0,6,1
504,1,2,0,6,1
505,1,4,0,6,1
506,1,6,0,6,1
507,1,3,0,6,1
508,1,7,0,6,1
509,1,6,0,6,1
510,1,6,0,6,1
511,1,3,0,6,1
512,1,4,0,6,1
513,1,4,0,6,1
514,1,2,0,6,1
515,1,3,0,6,1
516,1,4,0,6,1
517,1,6,1,6,1
518,1,7,2,6,1
519,1,5,0,6,1
520,1,4,0,6,1
521,1,8,0,6,1
522,1,3,0,6,1
523,1,5,0,6,1
524,2,1,0,7,2
525,2,7,0,7,2
526,2,7,0,7,2
527,2,4,0,7,2
528,2,6,0,7,2
529,2,4,0,7,2
530,2,5,0,7,2
531,2,4,0,7,2
532,2,1,0,7,2
533,2,7,0,7,2
534,2,3,0,7,2
535,2,5,0,7,2
536,2,4,0,7,2
537,2,3,0,7,2
538,2,9,0,7,2
539,2,3,0,7,2
540,2,2,1,7,2
541,2,2,0,7,2
542,2,3,0,7,2
543,2,3,0,7,2
544,2,4,0,7,2
545,2,4,0,7,2
546,2,4,0,7,2
547,2,4,0,7,2
548,2,6,0,7,2
549,1,4,0,7,1
550,0,5,0,7,0
551,0,5,0,7,0
552,0,3,0,7,0
553,0,5,0,7,0
554,0,5,0,7,0
555,0,3,0,7,0
556,0,4,0,7,0
557,0,8,0,7,0
558,0,8,0,7,0
559,0,7,0,7,0
560,0,4,0,7,0
561,0,5,0,7,0
562,0,5,0,7,0
563,0,1,0,7,0
564,0,9,0,7,0
565,0,4,0,7,0
566,0,4,0,7,0
567,0,4,0,7,0
568,0,3,0,7,0
569,0,2,1,6,0
570,0,4,0,6,0
571,0,6,0,6,0
572,0,3,0,5,0
573,0,5,0,5,0
574,0,4,1,5,0
575,0,1,0,5,0
576,0,6,0,5,0
577,0,2,1,5,0
578,0,6,0,5,0
579,0,4,0,5,0
580,0,4,0,5,0
581,0,4,0,5,0
582,0,2,0,5,0
583,0,9,0,5,0
584,0,4,0,5,0
585,0,3,0,5,0
586,0,1,0,5,0
587,0,3,1,5,0
588,0,7,0,5,0
589,0,6,0,5,0
590,0,3,0,5,0
591,0,4,0,5,0
592,0,8,0,5,0
593,0,8,0,5,0
594,0,3,0,5,0
595,0,2,0,5,0
596,0,5,0,5,0
597,0,5,0,5,0
598,0,4,0,5,0
599,0,4,0,5,0
600,0,4,0,5,0
601,0,3,0,5,0
602,0,3,0,5,0
603,0,6,1,5,0
604,0,4,0,5,0
605,0,6,0,5,0
606,0,2,0,5,0
607,0,3,0,5,0
608,0,3,0,5,0
609,0,5,0,5,0
610,0,3,0,5,0
611,0,5,0,5,0
612,0,5,0,5,0
613,0,2,1,5,0
614,0,6,0,5,0
615,0,5,0,5,0
616,0,4,0,5,0
617,0,7,1,4,0
618,0,7,0,4,0
619,0,6,0,4,0
620,0,9,0,4,0
621,0,4,0,4,0
622,0,3,0,4,0
623,0,4,1,4,0
624,0,6,0,4,0
625,0,3,0,4,0
626,0,5,0,4,0
627,0,6,0,4,0
628,0,6,0,4,0
629,0,2,0,4,0
630,0,4,1,4,0
631,0,6,1,4,0
632,0,3,0,4,0
633,0,3,0,4,0
634,0,7,0,4,0
635,0,6,0,4,0
636,0,3,0,4,0
637,0,5,0,4,0
638,0,3,0,4,0
639,0,3,0,4,0
640,0,2,0,4,0
641,1,5,1,5,1
642,1,3,0,5,1
643,1,5,0,5,1
644,1,5,0,5,1
645,1,6,0,5,1
646,1,4,0,5,1
647,1,3,0,5,1
648,1,5,0,5,1
649,1,4,0,5,1
650,1,5,1,5,1
651,1,5,0,5,1
652,1,5,0,5,1
653,1,7,0,5,1
654,1,8,1,5,1
655,1,5,0,5,1
656,1,1,0,5,1
657,1,5,0,5,1
658,1,2,0,5,1
659,1,4,0,5,1
660,1,8,0,5,1
661,1,8,0,5,1
662,1,5,0,5,1
663,1,3,0,5,1
664,1,4,0,5,1
665,1,5,0,5,1
666,1,4,0,5,1
667,1,5,0,5,1
668,1,3,0,5,1
669,1,8,0,5,1
670,1,5,0,5,1
671,1,8,0,5,1
672,0,6,0,5,0
673,0,9,0,5,0
674,0,8,0,5,0
675,0,4,0,5,0
676,0,5,0,5,0
677,0,8,0,5,0
678,0,2,0,5,0
679,0,5,0,5,0
680,0,6,0,5,0
681,0,5,0,5,0
682,0,5,0,5,0
683,0,4,0,5,0
684,0,6,0,5,0
685,0,6,0,5,0
686,0,5,0,5,0
687,0,4,0,5,0
688,0,6,0,5,0
689,0,4,1,5,0
690,0,5,0,5,0
691,0,5,0,5,0
692,0,4,0,5,0
693,0,6,0,5,0
694,0,6,0,5,0
695,0,3,1,5,0
696,0,4,0,5,0
697,0,7,0,5,0
698,0,3,1,5,0
699,0,5,0,5,0
700,0,3,0,5,0
701,0,6,0,5,0
702,0,4,0,5,0
703,0,7,0,5,0
704,0,7,0,5,0
705,0,5,0,5,0
706,0,7,0,5,0
707,0,5,0,5,0
708,0,5,0,4,0
709,0,6,0,4,0
710,0,6,0,4,0
711,1,3,0,5,1
712,1,7,0,5,1
713,1,3,0,5,1
714,1,5,1,5,1
715,1,6,0,5,1
716,1,8,1,5,1
717,1,5,2,5,1
718,1,3,0,5,1
719,1,2,0,5,1
720,1,4,0,5,1
721,1,5,1,5,1
722,1,6,1,5,1
723,1,5,0,5,1
724,1,1,0,5,1
725,1,8,0,5,1
726,0,5,0,5,0
727,0,6,1,5,0
728,0,5,1,5,0
729,0,6,0,5,0
730,0,1,0,5,0
731,0,7,0,5,0
732,0,7,0,5,0
733,0,4,0,4,0
734,0,4,1,4,0
735,0,2,0,4,0
736,0,5,1,4,0
737,0,7,0,4,0
738,0,4,0,4,0
739,0,4,0,4,0
740,0,3,0,4,0
741,0,7,0,4,0
742,0,5,0,4,0
743,0,3,0,4,0
744,0,3,0,4,0
745,0,3,0,4,0
746,0,3,0,4,0
747,0,7,0,4,0
748,0,8,0,4,0
749,0,5,0,4,0
750,0,1,0,4,0
751,0,2,0,4,0
752,1,8,1,5,1
753,1,3,0,5,1
754,1,4,0,5,1
755,0,5,0,5,0
756,0,4,0,5,0
757,0,3,0,5,0
758,0,3,1,5,0
759,0,7,0,5,0
760,0,10,0,5,0
761,0,4,0,5,0
762,0,3,1,5,0
763,0,5,0,5,0
764,0,5,0,5,0
765,0,6,0,5,0
766,0,3,0,5,0
767,0,5,0,5,0
768,0,10,1,5,0
769,0,4,0,5,0
770,0,6,0,5,0
771,0,5,1,5,0
772,0,2,0,5,0
773,0,8,1,5,0
774,0,4,0,5,0
775,0,3,0,5,0
776,0,7,0,5,0
777,0,5,0,5,0
778,0,5,0,5,0
779,0,7,0,5,0
780,0,6,1,5,0
781,0,6,0,5,0
782,0,4,0,5,0
783,0,3,0,5,0
784,0,6,0,5,0
785,0,6,0,5,0
786,0,1,0,5,0
787,0,8,0,5,0
788,0,3,0,5,0
789,0,5,0,5,0
790,0,9,1,5,0
791,0,9,0,5,0
792,0,5,0,5,0
793,0,4,0,5,0
794,0,6,0,5,0
795,0,7,0,5,0
796,0,5,0,5,0
797,0,3,0,5,0
798,0,7,0,5,0
799,0,5,0,5,0
800,0,5,0,5,0
801,0,5,1,5,0
802,1,6,2,6,1
803,1,7,1,6,1
804,1,2,0,6,1
805,1,6,0,6,1
806,1,5,0,6,1
807,1,2,0,6,1
808,1,8,0,6,1
809,1,7,0,6,1
810,1,4,0,6,1
811,1,5,0,6,1
812,1,5,0,6,1
813,1,8,0,6,1
814,1,5,0,6,1
815,1,5,1,6,1
816,1,8,0,6,1
817,1,5,0,6,1
818,0,2,0,6,0
819,0,4,0,6,0
820,0,5,0,6,0
821,0,2,0,6,0
822,0,10,1,6,0
823,0,4,0,6,0
824,0,7,0,6,0
825,0,7,0,6,0
826,0,7,0,6,0
827,0,7,1,6,0
828,0,12,0,6,0
829,0,7,0,6,0
830,0,5,0,6,0
831,0,4,0,6,0
832,0,8,0,6,0
833,0,5,0,6,0
834,0,5,0,6,0
835,0,4,0,6,0
836,0,3,1,6,0
837,0,5,0,6,0
838,0,2,0,6,0
839,0,4,0,6,0
840,0,8,0,6,0
841,0,2,0,6,0
842,0,1,0,6,0
843,0,3,0,6,0
844,0,6,1,6,0
845,0,5,0,6,0
846,0,5,0,6,0
847,0,4,0,6,0
848,0,5,0,6,0
849,0,5,0,6,0
850,0,5,0,5,0
851,0,5,0,4,0
852,0,4,0,4,0
853,0,9,0,4,0
854,0,6,0,4,0
855,0,4,0,4,0
856,0,6,0,4,0
857,0,3,0,4,0
858,0,8,0,4,0
859,0,5,1,4,0
860,0,5,0,4,0
861,0,10,0,4,0
862,0,5,0,4,0
863,0,3,0,4,0
864,0,4,0,4,0
865,0,5,0,4,0
866,0,3,0,4,0
867,0,6,0,4,0
868,0,6,0,4,0
869,0,6,0,4,0
870,0,5,0,4,0
871,0,5,0,4,0
872,0,2,0,4,0
873,0,4,0,4,0
874,0,6,0,4,0
875,0,4,0,4,0
876,0,4,0,4,0
877,0,8,0,4,0
878,0,3,0,4,0
879,0,9,0,4,0
880,0,6,0,4,0
881,0,9,0,4,0
882,0,4,0,4,0
883,0,4,0,4,0
884,0,7,1,4,0
885,0,5,1,4,0
886,0,2,0,4,0
887,0,6,0,4,0
888,0,8,0,4,0
889,0,5,0,4,0
890,0,3,0,4,0
891,0,11,1,4,0
892,0,3,0,4,0
893,0,6,0,4,0
894,0,3,0,4,0
895,0,4,0,4,0
896,0,9,0,4,0
897,0,11,0,4,0
898,0,5,0,4,0
899,0,6,0,4,0
900,0,5,0,4,0
901,0,6,0,4,0
902,0,5,1,4,0
903,0,6,0,4,0
904,0,7,0,4,0
905,0,6,0,4,0
906,0,4,0,4,0
907,0,5,0,4,0
908,0,5,1,4,0
909,0,4,0,4,0
910,0,4,1,4,0
911,0,5,0,4,0
912,0,8,0,4,0
913,0,7,0,4,0
914,0,4,0,4,0
915,0,1,1,4,0
916,0,8,0,4,0
917,0,5,0,4,0
918,0,4,0,4,0
919,0,7,0,4,0
920,0,6,0,4,0
921,0,2,0,4,0
922,0,8,1,4,0
923,0,3,0,4,0
924,0,5,0,4,0
925,0,4,1,4,0
926,0,6,0,4,0
927,0,4,0,4,0
928,0,3,0,4,0
929,0,7,0,4,0
930,0,7,0,4,0
931,0,3,0,4,0
932,0,4,0,4,0
933,0,5,1,4,0
934,0,8,0,4,0
935,0,1,0,4,0
936,0,2,0,4,0
937,0,9,0,4,0
938,0,7,0,4,0
939,0,7,0,4,0
940,0,8,0,4,0
941,0,4,0,4,0
942,0,3,0,4,0
943,0,6,0,4,0
944,0,3,0,4,0
945,0,6,0,4,0
946,1,5,0,5,1
947,1,5,0,5,1
948,1,9,1,5,1
949,1,5,0,5,1
950,1,8,1,5,1
951,1,10,0,5,1
952,1,2,0,5,1
953,1,7,2,5,1
954,1,5,0,5,1
955,1,4,0,5,1
956,1,8,0,5,1
957,1,6,0,5,1
958,1,2,0,5,1
959,1,6,0,5,1
960,0,6,0,5,0
961,0,4,0,5,0
962,0,3,0,5,0
963,0,9,0,5,0
964,0,2,0,5,0
965,0,3,1,5,0
966,0,5,1,5,0
967,0,4,0,5,0
968,0,5,0,5,0
969,0,7,0,5,0
970,1,7,2,6,1
971,2,7,1,7,2
972,2,7,1,7,2
973,2,6,0,6,2
974,2,5,1,6,2
975,2,9,1,6,2
976,2,5,0,6,2
977,2,6,0,6,2
978,2,8,0,6,2
979,2,4,0,6,2
980,3,9,1,7,3
981,3,6,0,7,3
982,3,6,0,7,3
983,3,6,0,7,3
984,3,1,0,7,3
985,3,1,0,7,3
986,3,7,0,7,3
987,3,3,0,7,3
988,3,9,1,7,3
989,3,5,0,7,3
990,3,9,0,7,3
991,3,6,1,7,3
992,3,3,0,7,3
993,3,3,1,7,3
994,3,4,0,7,3
995,3,5,0,7,3
996,3,7,0,7,3
997,3,8,0,7,3
998,3,4,0,7,3
999,3,7,1,7,3
1000,2,4,0,7,2
1001,2,7,0,7,2
1002,2,5,0,7,2
1003,2,7,0,7,2
1004,2,6,0,7,2
1005,2,6,0,7,2
1006,2,6,0,7,2
1007,2,7,0,7,2
1008,2,8,0,7,2
1009,2,6,0,7,2
1010,2,6,0,7,2
1011,2,1,0,7,2
1012,2,4,0,7,2
1013,2,6,0,7,2
1014,2,9,0,7,2
1015,2,8,0,7,2
1016,2,4,0,7,2
1017,2,9,0,7,2
1018,2,4,1,7,2
1019,2,7,0,7,2
1020,2,10,0,7,2
1021,2,7,0,7,2
1022,2,5,0,7,2
1023,2,7,0,7,2
1024,2,6,0,7,2
1025,1,6,0,7,1
1026,1,6,0,7,1
1027,1,13,0,6,1
1028,1,4,0,6,1
1029,1,5,0,6,1
1030,1,7,0,6,1
1031,1,3,0,6,1
1032,1,7,0,6,1
1033,1,4,0,6,1
1034,1,6,0,6,1
1035,1,4,0,6,1
1036,1,6,0,6,1
1037,1,4,0,6,1
1038,2,8,1,7,2
1039,2,4,0,7,2
1040,2,5,0,7,2
1041,2,10,0,7,2
1042,2,2,0,7,2
1043,2,7,0,7,2
1044,2,5,0,7,2
1045,2,6,0,7,2
1046,2,3,0,7,2
1047,2,10,0,7,2
1048,2,2,0,7,2
1049,1,9,0,7,1
1050,1,7,0,7,1
1051,1,6,0,7,1
1052,1,4,0,7,1
1053,1,4,0,7,1
1054,1,5,0,7,1
1055,2,6,0,8,2
1056,2,6,0,7,2
1057,2,7,0,7,2
1058,2,12,0,7,2
1059,3,11,1,8,3
1060,2,4,0,8,2
1061,2,4,0,8,2
1062,2,5,0,8,2
1063,2,5,0,8,2
1064,2,12,0,8,2
1065,2,7,0,8,2
1066,2,9,1,8,2
1067,2,1,0,8,2
1068,2,9,0,8,2
1069,2,7,0,8,2
1070,2,3,0,8,2
1071,2,8,0,8,2
1072,2,3,0,8,2
1073,2,8,0,8,2
1074,2,10,0,8,2
1075,2,8,0,8,2
1076,2,7,0,8,2
1077,2,4,0,8,2
1078,2,4,1,8,2
1079,2,6,0,8,2
1080,2,5,0,8,2
1081,2,7,0,8,2
1082,2,7,0,8,2
1083,2,7,0,8,2
1084,2,8,1,8,2
1085,2,6,1,8,2
1086,2,6,0,8,2
1087,2,7,0,8,2
1088,2,5,0,8,2
1089,2,6,0,8,2
1090,2,9,0,8,2
1091,2,7,0,8,2
1092,2,4,0,8,2
1093,2,10,0,8,2
1094,2,3,0,8,2
1095,2,8,0,8,2
1096,2,9,1,8,2
1097,2,5,1,8,2
1098,2,8,0,8,2
1099,2,9,0,8,2
1100,2,6,0,8,2
1101,2,6,0,8,2
1102,2,7,0,8,2
1103,2,7,0,8,2
1104,2,4,0,8,2
1105,2,7,0,8,2
1106,2,7,0,8,2
1107,2,5,1,8,2
1108,2,3,0,8,2
1109,2,7,0,8,2
1110,2,6,0,8,2
1111,2,8,0,8,2
1112,2,7,0,8,2
1113,2,2,0,8,2
1114,2,4,0,8,2
1115,2,7,0,8,2
1116,2,4,1,8,2
1117,2,11,0,8,2
1118,2,8,0,8,2
1119,2,11,0,7,2
1120,2,6,0,7,2
1121,2,11,0,7,2
1122,2,3,0,7,2
1123,2,9,0,7,2
1124,2,5,0,7,2
1125,2,7,0,7,2
1126,2,7,0,7,2
1127,2,9,0,7,2
1128,2,7,0,7,2
1129,2,5,0,7,2
1130,2,6,0,7,2
1131,2,6,0,7,2
1132,2,7,0,7,2
1133,2,8,0,7,2
1134,2,9,0,7,2
1135,2,9,0,7,2
1136,2,8,0,7,2
1137,2,7,0,7,2
1138,2,5,0,7,2
1139,2,3,0,7,2
1140,2,2,0,7,2
1141,2,2,0,7,2
1142,2,6,0,7,2
1143,2,2,0,7,2
1144,2,9,0,7,2
1145,2,4,0,7,2
1146,2,10,1,7,2
1147,2,4,0,7,2
1148,2,8,0,7,2
1149,2,6,0,7,2
1150,2,2,1,7,2
1151,2,7,0,7,2
1152,2,3,0,7,2
