144,0,3,0,3,0
145,0,6,0,3,0
146,0,1,1,3,0
147,0,3,0,3,0
148,0,2,0,3,0
149,0,3,0,3,0
150,0,1,0,3,0
151,0,1,0,3,0
152,0,1,0,3,0
153,0,1,0,3,0
154,0,2,0,3,0
155,0,1,0,3,0
156,0,1,1,3,0
157,0,0,0,3,0
158,0,0,0,3,0
159,0,3,0,3,0
160,0,1,0,3,0
161,0,2,0,3,0
162,0,3,0,3,0
163,0,1,0,3,0
164,0,1,1,3,0
165,0,1,0,3,0
166,0,4,0,3,0
167,0,1,0,3,0
168,0,1,1,3,0
169,0,4,0,3,0
170,0,2,0,3,0
171,0,2,0,3,0
172,0,0,0,3,0
173,0,1,0,3,0
174,0,1,0,3,0
175,0,2,0,3,0
176,0,1,1,3,0
177,0,2,0,3,0
178,0,0,0,3,0
179,0,1,0,3,0
180,0,0,0,3,0
181,0,0,0,3,0
182,0,2,0,3,0
183,0,1,0,3,0
184,0,1,1,3,0
185,0,2,0,3,0
186,0,0,1,3,0
187,0,0,0,3,0
188,0,0,0,3,0
189,0,0,0,3,0
190,0,3,0,3,0
191,0,0,1,3,0
192,0,4,0,3,0
193,0,1,1,3,0
194,0,0,0,3,0
195,0,0,0,3,0
196,0,2,0,3,0
197,0,0,0,3,0
198,0,0,1,3,0
199,0,0,1,3,0
200,0,2,0,3,0
201,0,2,1,3,0
202,0,0,0,3,0
203,0,2,0,3,0
204,0,0,0,3,0
205,0,1,0,3,0
206,0,2,0,3,0
207,0,1,0,3,0
208,0,2,0,3,0
209,0,2,0,3,0
210,0,0,0,3,0
211,0,1,1,3,0
212,0,0,0,3,0
213,0,0,0,3,0
214,0,0,0,3,0
215,0,1,0,3,0
216,0,1,0,3,0
217,0,0,0,3,0
218,0,0,0,3,0
219,0,1,0,3,0
220,0,0,0,3,0
221,0,3,0,3,0
222,0,0,0,3,0
223,0,5,0,3,0
224,0,1,0,3,0
225,0,1,0,3,0
226,0,4,0,3,0
227,0,2,0,3,0
228,0,2,0,3,0
229,0,1,0,3,0
230,0,1,0,3,0
231,0,0,1,3,0
232,0,0,0,3,0
233,0,1,0,3,0
234,0,1,1,3,0
235,0,0,1,3,0
236,0,4,0,3,0
237,0,1,0,3,0
238,0,0,0,3,0
239,0,2,0,3,0
240,0,1,1,3,0
241,0,1,0,3,0
242,0,3,0,3,0
243,0,1,0,3,0
244,0,1,0,3,0
245,0,2,0,3,0
246,0,0,0,3,0
247,0,1,2,3,0
248,0,0,0,3,0
249,0,0,0,3,0
250,0,1,0,3,0
251,0,3,0,3,0
252,0,1,0,3,0
253,0,1,0,3,0
254,0,0,1,3,0
255,0,2,0,3,0
256,0,2,0,3,0
257,0,1,0,3,0
258,0,0,0,3,0
259,0,1,1,3,0
260,0,2,1,3,0
261,0,5,0,3,0
262,0,1,1,3,0
263,0,3,1,3,0
264,0,0,0,3,0
265,0,0,0,3,0
266,0,4,0,3,0
267,0,0,0,3,0
268,0,2,0,3,0
269,0,2,0,3,0
270,0,1,0,3,0
271,0,1,0,3,0
272,0,0,0,3,0
273,0,1,0,3,0
274,0,1,1,3,0
275,0,1,0,3,0
276,0,2,0,3,0
277,0,1,0,3,0
278,0,1,2,3,0
279,0,2,0,3,0
280,0,3,0,3,0
281,0,0,0,3,0
282,0,1,0,3,0
283,0,2,0,3,0
284,0,2,0,3,0
285,0,1,0,3,0
286,0,1,0,3,0
287,0,0,0,3,0
288,0,1,0,3,0
289,0,2,0,3,0
290,0,1,0,3,0
291,0,2,0,3,0
292,0,0,0,3,0
293,0,2,0,3,0
294,0,0,0,3,0
295,0,0,0,3,0
296,0,2,0,3,0
297,0,1,1,3,0
298,0,1,0,3,0
299,0,1,0,3,0
300,0,0,0,3,0
301,0,1,1,3,0
302,0,0,1,3,0
303,0,1,0,3,0
304,0,1,0,3,0
305,0,3,1,3,0
306,0,0,0,3,0
307,0,1,0,3,0
308,0,1,1,3,0
309,0,1,0,3,0
310,0,0,0,3,0
311,0,1,0,3,0
312,0,0,1,3,0
313,0,0,0,3,0
314,0,2,0,3,0
315,0,3,1,3,0
316,0,2,1,3,0
317,0,3,1,3,0
318,0,2,2,3,0
319,0,2,0,3,0
320,0,0,0,3,0
321,0,1,0,3,0
322,0,2,0,3,0
323,0,3,0,3,0
324,0,0,0,3,0
325,0,2,0,3,0
326,0,3,0,3,0
327,0,3,1,3,0
328,0,3,0,3,0
329,0,1,0,3,0
330,0,3,0,3,0
331,0,1,1,3,0
332,0,1,1,3,0
333,0,0,0,3,0
334,0,0,0,3,0
335,1,2,1,4,1
336,1,2,2,4,1
337,1,2,0,4,1
338,1,2,0,4,1
339,1,0,0,4,1
340,1,3,0,4,1
341,1,0,0,4,1
342,1,2,0,4,1
343,1,1,0,4,1
344,1,4,0,4,1
345,1,0,0,4,1
346,1,3,1,3,1
347,1,0,0,3,1
348,1,3,0,3,1
349,1,3,0,3,1
350,1,0,1,3,1
351,1,3,0,3,1
352,1,1,0,3,1
353,1,3,1,3,1
354,1,1,0,3,1
355,1,0,0,3,1
356,1,1,0,3,1
357,1,2,0,3,1
358,1,1,0,3,1
359,1,1,0,3,1
360,1,0,0,3,1
361,1,2,0,3,1
362,1,1,3,3,1
363,0,1,0,2,0
364,0,0,0,2,0
365,0,2,0,2,0
366,0,4,0,2,0
367,0,1,0,2,0
368,0,1,0,2,0
369,0,1,1,2,0
370,0,1,0,2,0
371,0,1,0,2,0
372,0,1,0,2,0
373,0,1,0,2,0
374,0,1,0,2,0
375,0,2,1,2,0
376,0,2,0,2,0
377,0,4,0,2,0
378,0,1,1,2,0
379,0,0,1,2,0
380,0,0,0,2,0
381,0,2,0,2,0
382,0,1,0,2,0
383,0,1,0,2,0
384,0,0,0,2,0
385,1,2,1,3,1
386,1,0,1,3,1
387,1,0,0,3,1
388,1,1,0,3,1
389,1,3,0,3,1
390,1,1,1,3,1
391,1,1,2,3,1
392,1,1,0,3,1
393,1,2,0,3,1
394,1,4,0,3,1
395,1,1,0,3,1
396,1,0,0,3,1
397,1,1,0,3,1
398,1,2,0,3,1
399,1,1,0,3,1
400,1,2,0,3,1
401,1,3,1,3,1
402,1,1,1,3,1
403,1,2,1,3,1
404,2,2,0,3,2
405,2,1,0,3,2
406,2,1,0,3,2
407,2,2,0,3,2
408,2,0,0,3,2
409,2,0,0,3,2
410,2,2,0,3,2
411,2,2,1,3,2
412,2,3,0,3,2
413,2,3,0,3,2
414,2,4,0,3,2
415,2,2,0,3,2
416,2,2,0,3,2
417,2,1,3,3,2
418,2,3,0,3,2
419,2,1,0,3,2
420,2,2,1,3,2
421,2,3,2,3,2
422,2,2,2,3,2
423,2,3,0,3,2
424,2,5,0,3,2
425,2,3,0,3,2
426,2,2,0,3,2
427,2,0,0,3,2
428,2,1,0,3,2
429,2,1,0,3,2
430,2,3,1,3,2
431,2,3,1,3,2
432,2,2,0,3,2
433,2,2,0,3,2
434,2,2,0,3,2
435,2,2,1,3,2
436,2,2,1,3,2
437,2,2,2,3,2
438,2,3,0,3,2
439,2,1,0,3,2
440,2,3,0,3,2
441,2,1,0,3,2
442,2,2,0,3,2
443,2,1,0,3,2
444,2,4,1,3,2
445,2,1,0,3,2
446,2,2,0,3,2
447,2,5,0,3,2
448,2,1,0,3,2
449,2,1,0,3,2
450,2,1,1,3,2
451,2,3,1,3,2
452,2,2,0,3,2
453,2,1,0,3,2
454,2,0,1,3,2
455,2,1,0,3,2
456,2,2,0,3,2
457,2,1,0,3,2
458,2,2,0,3,2
459,3,2,1,4,3
460,3,2,1,4,3
461,3,1,0,4,3
462,3,1,0,4,3
463,3,5,0,4,3
464,3,3,0,4,3
465,3,4,0,4,3
466,3,1,0,4,3
467,3,2,1,4,3
468,3,3,0,4,3
469,3,4,0,4,3
470,3,4,0,4,3
471,3,1,0,4,3
472,3,1,0,4,3
473,3,2,0,4,3
474,3,3,1,4,3
475,3,2,0,4,3
476,3,2,0,4,3
477,3,2,0,4,3
478,3,2,0,4,3
479,3,3,0,4,3
480,3,3,0,4,3
481,3,3,0,4,3
482,3,1,1,4,3
483,3,4,2,4,3
484,3,4,1,4,3
485,3,2,0,4,3
486,3,1,0,4,3
487,3,0,0,4,3
488,3,3,0,4,3
489,3,4,1,4,3
490,2,2,0,4,2
491,1,3,0,4,1
492,1,2,1,4,1
493,1,2,0,4,1
494,1,4,0,4,1
495,0,2,0,4,0
496,0,2,0,4,0
497,0,3,0,4,0
498,0,4,2,4,0
499,0,2,0,4,0
500,0,0,1,4,0
501,0,3,1,4,0
502,0,4,0,4,0
503,0,4,0,4,0
504,0,3,1,4,0
505,0,3,0,4,0
506,0,3,0,4,0
507,0,4,0,4,0
508,0,2,0,4,0
509,0,1,0,4,0
510,0,3,1,4,0
511,0,1,0,4,0
512,0,1,0,4,0
513,0,0,0,4,0
514,0,1,0,4,0
515,0,2,1,4,0
516,0,1,0,4,0
517,0,1,0,4,0
518,0,2,0,4,0
519,0,0,0,4,0
520,0,1,0,4,0
521,0,0,0,4,0
522,0,2,0,4,0
523,0,1,0,4,0
524,0,5,0,4,0
525,0,2,0,4,0
526,0,1,0,4,0
527,1,2,0,5,1
528,1,2,1,5,1
529,1,2,0,5,1
530,1,1,1,5,1
531,1,2,0,5,1
532,1,3,1,5,1
533,1,5,0,5,1
534,1,1,0,5,1
535,1,1,0,5,1
536,1,4,0,5,1
537,1,1,0,5,1
538,0,4,1,5,0
539,0,3,0,5,0
540,0,0,0,5,0
541,0,1,0,5,0
542,0,1,0,5,0
543,0,1,0,5,0
544,0,5,0,5,0
545,0,2,0,5,0
546,1,4,0,6,1
547,1,5,0,6,1
548,1,1,2,6,1
549,1,7,1,6,1
550,1,4,0,6,1
551,1,1,0,6,1
552,1,1,0,6,1
553,1,1,0,6,1
554,1,6,0,6,1
555,1,1,1,6,1
556,1,2,1,6,1
557,1,2,0,6,1
558,1,2,1,6,1
559,1,3,0,6,1
560,1,2,1,6,1
561,1,2,2,6,1
562,1,7,1,6,1
563,1,3,0,6,1
564,1,2,0,6,1
565,1,3,0,6,1
566,1,3,0,6,1
567,1,2,1,6,1
568,1,2,0,6,1
569,1,3,0,6,1
570,0,2,0,6,0
571,0,2,0,6,0
572,0,2,0,6,0
573,0,1,0,6,0
574,0,3,1,6,0
575,0,2,0,6,0
576,0,4,0,6,0
577,0,4,0,6,0
578,0,1,1,6,0
579,0,2,0,6,0
580,0,1,0,6,0
581,0,5,1,6,0
582,0,0,0,6,0
583,0,3,0,6,0
584,0,1,0,6,0
585,0,1,0,6,0
586,0,1,0,6,0
587,0,3,0,6,0
588,0,4,1,6,0
589,0,5,0,6,0
590,0,2,0,6,0
591,0,3,0,6,0
592,0,2,1,6,0
593,0,1,1,6,0
594,0,4,0,6,0
595,0,4,0,6,0
596,0,4,0,6,0
597,0,3,0,6,0
598,0,3,0,6,0
599,0,3,0,6,0
600,0,2,0,6,0
601,0,5,0,6,0
602,0,4,1,6,0
603,0,5,0,6,0
604,0,1,0,6,0
605,0,2,0,6,0
606,0,3,0,6,0
607,0,3,0,6,0
608,0,0,0,6,0
609,0,3,0,6,0
610,0,3,0,6,0
611,0,2,0,6,0
612,0,4,0,6,0
613,0,3,1,6,0
614,0,3,0,6,0
615,0,3,0,6,0
616,0,3,0,6,0
617,0,4,1,6,0
618,0,0,0,6,0
619,0,1,0,6,0
620,0,3,0,6,0
621,0,2,0,6,0
622,0,3,0,6,0
623,0,0,1,6,0
624,0,4,0,6,0
625,0,4,1,6,0
626,0,2,1,6,0
627,0,3,0,6,0
628,0,6,0,6,0
629,0,4,0,6,0
630,0,4,0,6,0
631,0,3,1,6,0
632,0,4,0,6,0
633,0,2,0,6,0
634,0,4,1,6,0
635,0,3,0,6,0
636,0,1,1,6,0
637,0,2,0,6,0
638,0,2,0,6,0
639,0,3,1,6,0
640,0,4,0,6,0
641,0,3,0,6,0
642,0,4,0,6,0
643,0,1,0,6,0
644,0,2,0,6,0
645,0,2,0,6,0
646,0,2,0,6,0
647,0,5,1,6,0
648,0,3,0,6,0
649,0,2,0,6,0
650,0,1,0,6,0
651,0,4,0,6,0
652,0,0,0,6,0
653,0,3,0,6,0
654,0,3,0,6,0
655,0,4,0,6,0
656,1,4,0,7,1
657,1,2,1,7,1
658,1,1,1,7,1
659,2,2,2,8,2
660,2,4,1,8,2
661,2,3,1,8,2
662,2,3,1,8,2
663,2,3,1,8,2
664,2,2,0,7,2
665,2,1,0,7,2
666,2,0,0,7,2
667,2,6,1,7,2
668,2,5,0,7,2
669,2,2,0,7,2
670,2,3,0,7,2
671,2,8,0,7,2
672,2,6,0,7,2
673,2,4,0,7,2
674,2,2,0,7,2
675,2,1,0,7,2
676,2,3,0,7,2
677,2,3,1,7,2
678,2,4,1,7,2
679,2,4,1,7,2
680,2,1,1,7,2
681,2,1,0,7,2
682,2,5,0,7,2
683,2,4,0,7,2
684,2,6,0,7,2
685,2,1,0,7,2
686,2,4,0,7,2
687,2,3,0,7,2
688,2,2,0,7,2
689,2,1,0,7,2
690,2,2,0,7,2
691,2,2,0,7,2
692,2,2,0,7,2
693,2,1,0,7,2
694,2,3,0,7,2
695,2,2,0,7,2
696,2,5,0,7,2
697,2,2,0,7,2
698,2,3,0,7,2
699,2,0,1,7,2
700,2,3,0,7,2
701,3,4,1,8,3
702,3,4,0,8,3
703,3,1,0,8,3
704,2,4,0,8,2
705,2,5,0,8,2
706,2,3,0,8,2
707,2,4,1,8,2
708,2,2,1,8,2
709,2,3,1,8,2
710,2,4,1,8,2
711,2,1,1,8,2
712,2,1,1,8,2
713,2,3,0,8,2
714,2,3,0,8,2
715,2,2,0,8,2
716,2,5,0,8,2
717,2,3,0,8,2
718,2,2,0,8,2
719,2,2,0,8,2
720,2,3,0,8,2
721,2,6,1,8,2
722,2,4,0,8,2
723,2,4,1,8,2
724,1,3,1,8,1
725,0,3,1,8,0
726,0,1,0,8,0
727,0,1,1,8,0
728,0,5,0,8,0
729,0,2,1,8,0
730,0,1,0,8,0
731,0,2,0,8,0
732,1,3,0,9,1
733,1,2,0,9,1
734,1,5,0,9,1
735,1,3,1,9,1
736,1,2,0,9,1
737,1,4,1,9,1
738,1,4,0,9,1
739,1,1,1,9,1
740,1,2,0,9,1
741,0,3,0,9,0
742,0,1,0,9,0
743,0,4,0,9,0
744,0,1,0,9,0
745,0,4,0,9,0
746,0,2,0,9,0
747,0,4,0,9,0
748,0,3,0,9,0
749,0,3,1,9,0
750,0,7,0,9,0
751,0,3,0,9,0
752,0,0,0,9,0
753,0,2,0,9,0
754,0,4,0,9,0
755,0,4,1,9,0
756,0,1,0,9,0
757,0,0,1,9,0
758,0,2,1,9,0
759,0,3,1,9,0
760,0,5,1,9,0
761,0,2,1,9,0
762,0,8,1,9,0
763,0,2,0,9,0
764,0,3,1,9,0
765,0,5,1,9,0
766,0,5,1,9,0
767,0,2,0,9,0
768,0,4,0,9,0
769,0,3,0,9,0
770,0,3,0,9,0
771,1,6,0,10,1
772,1,0,0,10,1
773,1,2,0,10,1
774,1,2,0,10,1
775,1,5,0,10,1
776,1,5,0,10,1
777,1,3,0,10,1
778,1,3,0,10,1
779,1,2,0,10,1
780,1,5,0,10,1
781,1,3,0,10,1
782,1,6,0,10,1
783,1,4,0,10,1
784,1,4,0,10,1
785,1,6,1,10,1
786,1,5,0,10,1
787,1,4,0,10,1
788,1,5,0,10,1
789,1,4,0,10,1
790,1,4,1,10,1
791,1,4,1,9,1
792,1,2,0,8,1
793,1,4,1,8,1
794,1,3,0,8,1
795,1,9,0,8,1
796,1,3,1,7,1
797,1,3,0,7,1
798,1,4,0,7,1
799,1,2,0,7,1
800,1,4,0,7,1
801,1,5,0,7,1
802,1,4,0,7,1
803,1,1,0,7,1
804,1,2,0,7,1
805,1,5,1,8,1
806,1,4,1,8,1
807,1,0,1,8,1
808,1,2,0,8,1
809,1,6,0,8,1
810,0,4,0,8,0
811,0,5,0,8,0
812,0,4,0,8,0
813,0,4,0,8,0
814,0,6,1,8,0
815,0,1,0,8,0
816,0,4,0,8,0
817,0,6,0,8,0
818,0,0,0,8,0
819,0,3,0,8,0
820,0,4,0,8,0
821,0,7,0,8,0
822,0,4,0,8,0
823,0,4,0,8,0
824,0,3,0,8,0
825,0,3,0,8,0
826,0,5,0,8,0
827,0,4,1,8,0
828,0,5,0,8,0
829,0,1,1,8,0
830,0,6,0,8,0
831,0,3,0,8,0
832,0,3,1,8,0
833,0,7,0,8,0
834,0,4,0,8,0
835,0,1,1,8,0
836,0,5,0,8,0
837,1,3,1,9,1
838,1,3,1,9,1
839,1,5,0,8,1
840,1,3,0,8,1
841,1,4,0,8,1
842,1,3,1,8,1
843,1,2,0,8,1
844,1,4,0,8,1
845,1,2,0,8,1
846,1,3,0,8,1
847,1,6,0,8,1
848,1,4,0,8,1
849,1,6,0,8,1
850,1,5,0,8,1
851,1,8,0,8,1
852,1,2,0,8,1
853,1,2,0,8,1
854,1,7,0,8,1
855,1,4,0,8,1
856,1,4,0,8,1
857,1,5,0,8,1
858,1,5,0,8,1
859,1,5,0,8,1
860,1,3,0,8,1
861,1,2,0,8,1
862,1,2,0,8,1
863,1,8,0,8,1
864,1,1,0,8,1
865,1,4,0,8,1
866,1,3,0,8,1
867,1,2,0,8,1
868,1,4,2,8,1
869,1,4,0,8,1
870,0,4,0,8,0
871,0,3,0,7,0
872,1,2,1,8,1
873,1,4,1,8,1
874,1,2,1,8,1
875,1,3,0,8,1
876,1,3,0,8,1
877,1,2,0,8,1
878,1,4,1,8,1
879,1,5,0,8,1
880,1,5,0,8,1
881,1,4,1,8,1
882,1,5,0,8,1
883,1,5,0,8,1
884,1,5,0,8,1
885,1,9,0,8,1
886,1,11,0,8,1
887,1,8,0,8,1
888,1,3,0,8,1
889,1,5,0,8,1
890,1,9,0,8,1
891,0,2,0,8,0
892,0,4,1,8,0
893,0,4,3,8,0
894,0,5,0,8,0
895,0,9,0,8,0
896,0,3,0,8,0
897,0,5,0,8,0
898,0,4,1,8,0
899,0,5,0,8,0
900,0,4,1,8,0
901,0,3,0,8,0
902,0,3,0,8,0
903,0,1,0,8,0
904,0,6,0,8,0
905,0,4,0,8,0
906,0,5,1,8,0
907,0,5,0,8,0
908,0,7,0,8,0
909,0,5,0,8,0
910,0,5,0,8,0
911,0,9,1,8,0
912,0,3,0,8,0
913,0,3,0,8,0
914,0,1,0,8,0
915,0,2,0,8,0
916,0,7,0,8,0
917,0,8,0,8,0
918,0,3,0,8,0
919,0,7,0,8,0
920,0,5,0,8,0
921,0,5,0,8,0
922,0,4,0,8,0
923,0,4,0,8,0
924,0,7,0,8,0
925,0,8,0,8,0
926,0,3,0,8,0
927,0,4,0,8,0
928,0,9,0,8,0
929,0,3,0,8,0
930,0,3,0,8,0
931,0,2,0,8,0
932,0,3,0,8,0
933,0,7,0,8,0
934,0,4,0,8,0
935,0,6,0,8,0
936,0,2,0,8,0
937,0,3,0,8,0
938,0,3,0,8,0
939,0,1,0,8,0
940,0,2,0,8,0
941,0,4,0,8,0
942,0,5,1,8,0
943,0,3,0,8,0
944,0,4,0,8,0
945,0,1,1,8,0
946,0,2,1,8,0
947,0,4,0,8,0
948,0,7,0,8,0
949,0,3,0,8,0
950,0,4,0,8,0
951,0,4,1,8,0
952,0,3,0,8,0
953,0,6,0,8,0
954,0,3,0,8,0
955,0,5,0,8,0
956,0,5,0,8,0
957,0,5,0,8,0
958,0,5,0,8,0
959,0,1,0,8,0
960,0,8,0,8,0
961,0,4,0,8,0
962,0,5,0,8,0
963,0,4,0,8,0
964,0,4,0,8,0
965,0,5,1,8,0
966,0,3,0,8,0
967,0,2,0,8,0
968,0,3,0,8,0
969,0,7,0,8,0
970,0,4,0,8,0
971,0,4,0,8,0
972,0,3,0,8,0
973,0,4,1,8,0
974,0,5,0,8,0
975,0,4,1,8,0
976,0,7,0,8,0
977,0,2,0,8,0
978,0,6,0,8,0
979,0,5,1,8,0
980,0,1,0,8,0
981,0,4,0,8,0
982,0,4,0,8,0
983,0,3,0,8,0
984,0,5,0,8,0
985,0,5,0,8,0
986,0,5,0,8,0
987,0,7,0,8,0
988,0,6,0,8,0
989,0,6,0,8,0
990,0,5,0,8,0
991,0,7,0,8,0
992,0,2,0,8,0
993,0,5,0,8,0
994,0,4,0,8,0
995,0,1,0,8,0
996,0,5,0,8,0
997,0,4,0,8,0
998,0,0,0,8,0
999,0,5,0,8,0
1000,0,6,1,8,0
1001,0,6,0,8,0
1002,0,4,0,8,0
1003,0,2,0,8,0
1004,0,6,0,8,0
1005,0,2,0,7,0
1006,0,3,0,7,0
1007,0,3,1,7,0
1008,0,1,1,7,0
1009,0,3,0,7,0
1010,0,5,0,7,0
1011,0,7,0,7,0
1012,0,4,0,7,0
1013,0,3,1,7,0
1014,0,3,0,7,0
1015,0,2,0,7,0
1016,0,8,0,7,0
1017,0,3,0,7,0
1018,0,3,0,7,0
1019,0,6,0,7,0
1020,0,2,0,7,0
1021,0,3,1,7,0
1022,0,7,1,7,0
1023,0,1,0,7,0
1024,0,1,0,7,0
1025,0,3,0,6,0
1026,0,5,0,5,0
1027,0,5,0,5,0
1028,0,3,0,5,0
1029,0,0,1,5,0
1030,0,4,0,5,0
1031,0,6,1,5,0
1032,0,4,1,5,0
1033,0,4,0,5,0
1034,0,6,0,5,0
1035,0,4,0,5,0
1036,0,5,0,5,0
1037,0,3,0,5,0
1038,0,8,0,5,0
1039,0,7,0,5,0
1040,0,5,0,5,0
1041,0,4,0,5,0
1042,0,7,0,4,0
1043,0,2,0,4,0
1044,0,3,0,4,0
1045,0,4,0,4,0
1046,0,6,0,4,0
1047,0,6,0,4,0
1048,0,3,1,4,0
1049,0,5,0,4,0
1050,0,3,0,4,0
1051,0,8,0,4,0
1052,0,6,1,4,0
1053,0,4,1,4,0
1054,0,5,0,4,0
1055,0,3,0,4,0
1056,0,4,1,4,0
1057,0,5,1,4,0
1058,0,7,2,4,0
1059,0,5,1,4,0
1060,0,5,0,4,0
1061,0,6,0,4,0
1062,0,3,0,4,0
1063,0,3,0,4,0
1064,0,4,0,4,0
1065,0,6,0,4,0
1066,0,4,0,4,0
1067,0,5,0,4,0
1068,0,4,0,4,0
1069,0,2,0,4,0
1070,0,3,0,4,0
1071,0,4,1,4,0
1072,0,4,0,4,0
1073,0,8,1,4,0
1074,0,5,0,4,0
1075,0,7,0,4,0
1076,0,5,2,4,0
1077,0,6,0,4,0
1078,0,2,1,4,0
1079,0,5,0,4,0
1080,0,5,0,4,0
1081,0,7,0,4,0
1082,0,4,0,4,0
1083,0,4,0,4,0
1084,0,7,0,4,0
1085,0,2,1,4,0
1086,0,6,0,4,0
1087,0,5,1,4,0
1088,0,7,1,4,0
1089,0,5,2,4,0
1090,0,4,0,4,0
1091,0,3,0,4,0
1092,0,6,0,4,0
1093,0,5,0,4,0
1094,0,1,0,4,0
1095,0,4,0,4,0
1096,0,5,0,4,0
1097,0,8,0,4,0
1098,0,6,2,4,0
1099,0,4,0,4,0
1100,0,4,0,4,0
1101,0,6,0,4,0
1102,0,7,0,4,0
1103,0,5,0,4,0
1104,0,3,0,4,0
1105,0,3,0,4,0
1106,0,3,0,3,0
1107,0,4,0,3,0
1108,0,4,0,3,0
1109,0,3,0,3,0
1110,0,4,0,3,0
1111,0,8,0,2,0
1112,0,4,0,2,0
1113,0,1,1,2,0
1114,0,2,1,2,0
1115,0,5,0,2,0
1116,0,7,0,2,0
1117,0,5,0,2,0
1118,0,2,0,2,0
1119,0,1,0,2,0
1120,0,3,1,2,0
1121,0,4,0,2,0
1122,0,4,0,2,0
1123,0,4,0,2,0
1124,0,5,0,2,0
1125,0,2,1,2,0
1126,0,1,0,2,0
1127,1,5,1,3,1
1128,1,2,0,3,1
1129,1,4,0,3,1
1130,1,4,0,3,1
1131,1,6,0,3,1
1132,1,4,0,3,1
1133,1,6,1,3,1
1134,1,3,1,3,1
1135,1,3,0,3,1
1136,1,5,0,3,1
1137,1,4,1,3,1
1138,1,1,1,3,1
1139,1,3,0,3,1
1140,1,5,0,3,1
1141,1,3,0,3,1
1142,1,6,0,3,1
1143,1,4,0,3,1
1144,0,4,0,3,0
1145,0,8,0,3,0
1146,0,6,0,3,0
1147,0,4,0,3,0
1148,0,5,0,3,0
1149,0,6,0,3,0
1150,0,8,0,3,0
1151,0,1,0,3,0
1152,0,5,1,3,0
