190,0,5,1,5,0
191,0,2,0,5,0
192,0,0,0,5,0
193,0,1,0,5,0
194,0,1,0,5,0
195,0,1,0,5,0
196,0,0,0,5,0
197,0,1,1,5,0
198,0,2,0,5,0
199,0,1,0,5,0
200,0,2,0,5,0
201,0,3,0,5,0
202,0,0,0,5,0
203,0,1,0,5,0
204,0,4,0,5,0
205,0,2,0,5,0
206,0,0,0,5,0
207,0,1,0,5,0
208,0,4,0,5,0
209,0,5,0,5,0
210,0,2,0,5,0
211,0,1,1,5,0
212,0,4,0,5,0
213,0,2,0,5,0
214,0,0,0,5,0
215,0,1,1,5,0
216,0,2,0,5,0
217,0,2,0,5,0
218,0,3,0,5,0
219,0,1,0,5,0
220,0,1,0,5,0
221,0,0,0,5,0
222,0,1,0,5,0
223,0,2,0,5,0
224,0,2,0,5,0
225,0,1,0,5,0
226,0,1,0,5,0
227,0,1,0,5,0
228,0,2,0,5,0
229,0,0,1,5,0
230,0,1,1,5,0
231,0,2,0,5,0
232,0,3,0,5,0
233,0,1,0,5,0
234,0,2,0,5,0
235,0,2,0,5,0
236,0,1,1,5,0
237,0,2,0,5,0
238,0,1,0,5,0
239,0,0,0,5,0
240,0,2,0,5,0
241,0,3,0,5,0
242,0,2,0,5,0
243,0,2,1,5,0
244,0,0,0,5,0
245,0,3,0,5,0
246,0,2,0,5,0
247,0,4,0,5,0
248,0,2,1,5,0
249,0,1,0,5,0
250,0,3,0,5,0
251,0,2,0,5,0
252,0,1,0,5,0
253,0,1,1,5,0
254,0,3,0,5,0
255,0,2,0,5,0
256,0,4,0,5,0
257,0,3,1,5,0
258,0,3,0,5,0
259,0,1,0,5,0
260,0,2,0,5,0
261,0,3,0,5,0
262,0,2,0,5,0
263,0,0,0,5,0
264,0,0,0,5,0
265,0,3,0,5,0
266,0,5,2,5,0
267,0,5,0,5,0
268,0,3,0,5,0
269,0,1,0,5,0
270,0,1,0,5,0
271,0,0,0,5,0
272,0,0,0,5,0
273,0,3,0,5,0
274,0,1,0,5,0
275,0,2,0,5,0
276,0,2,0,5,0
277,0,3,0,5,0
278,0,3,0,5,0
279,0,2,0,5,0
280,0,2,0,5,0
281,0,3,0,5,0
282,0,3,0,5,0
283,0,3,0,5,0
284,0,3,0,5,0
285,0,1,0,5,0
286,0,2,0,5,0
287,0,2,0,5,0
288,0,3,1,5,0
289,0,1,1,5,0
290,0,1,0,5,0
291,0,1,0,5,0
292,0,3,0,5,0
293,0,2,0,5,0
294,0,1,0,5,0
295,0,3,0,5,0
296,0,2,0,5,0
297,0,1,0,5,0
298,0,1,0,5,0
299,1,5,1,6,1
300,1,1,0,6,1
301,1,4,1,6,1
302,1,2,0,6,1
303,1,2,0,6,1
304,1,2,0,6,1
305,1,0,0,6,1
306,1,1,0,6,1
307,1,0,0,6,1
308,1,0,0,6,1
309,1,1,0,6,1
310,1,0,0,6,1
311,1,1,0,5,1
312,1,1,0,5,1
313,1,3,0,5,1
314,1,1,1,5,1
315,1,1,0,5,1
316,1,2,0,5,1
317,1,4,0,5,1
318,1,2,0,5,1
319,1,0,0,5,1
320,1,3,2,5,1
321,1,3,0,5,1
322,1,2,1,5,1
323,1,1,1,5,1
324,1,2,1,5,1
325,1,4,1,5,1
326,1,1,0,5,1
327,1,2,1,5,1
328,1,0,0,5,1
329,1,1,0,5,1
330,1,1,0,5,1
331,1,1,0,5,1
332,1,2,0,5,1
333,1,4,0,5,1
334,1,4,0,5,1
335,1,1,1,4,1
336,1,2,0,4,1
337,1,2,0,4,1
338,1,4,1,4,1
339,1,3,1,4,1
340,1,0,0,4,1
341,1,2,0,4,1
342,1,1,0,4,1
343,1,1,0,4,1
344,1,2,0,4,1
345,1,1,0,4,1
346,0,3,0,4,0
347,0,0,0,4,0
348,0,3,0,4,0
349,0,0,0,4,0
350,0,2,0,4,0
351,0,0,0,4,0
352,0,2,0,4,0
353,0,3,0,4,0
354,0,2,0,4,0
355,0,2,0,4,0
356,0,2,0,4,0
357,0,2,0,4,0
358,0,1,0,4,0
359,0,0,0,4,0
360,0,1,0,4,0
361,0,2,0,4,0
362,0,1,0,4,0
363,0,1,0,4,0
364,0,3,0,4,0
365,0,2,1,4,0
366,0,3,0,4,0
367,0,2,0,4,0
368,0,1,0,4,0
369,0,1,0,4,0
370,0,4,0,4,0
371,0,0,0,3,0
372,0,2,0,3,0
373,0,2,0,3,0
374,0,4,0,3,0
375,0,2,0,3,0
376,0,1,0,3,0
377,0,1,0,3,0
378,0,3,0,3,0
379,0,1,0,3,0
380,0,2,0,2,0
381,0,0,1,2,0
382,0,1,0,2,0
383,0,1,0,2,0
384,0,2,0,2,0
385,0,2,0,2,0
386,0,2,1,2,0
387,0,3,0,2,0
388,0,3,0,2,0
389,0,2,0,2,0
390,0,1,0,2,0
391,0,1,0,2,0
392,0,1,0,2,0
393,0,3,0,2,0
394,0,0,2,2,0
395,0,2,0,2,0
396,0,3,1,2,0
397,0,0,1,2,0
398,0,3,0,2,0
399,0,1,0,2,0
400,0,2,0,2,0
401,0,2,0,2,0
402,0,1,0,2,0
403,0,2,0,2,0
404,0,1,0,2,0
405,0,2,0,2,0
406,0,0,0,2,0
407,0,0,0,2,0
408,0,2,0,2,0
409,0,1,1,2,0
410,0,1,1,2,0
411,0,5,0,2,0
412,0,1,0,2,0
413,0,3,0,2,0
414,0,2,0,2,0
415,0,2,0,2,0
416,0,4,0,2,0
417,0,4,0,2,0
418,0,2,1,2,0
419,0,3,1,2,0
420,0,2,0,2,0
421,0,3,2,2,0
422,0,1,0,2,0
423,0,4,0,2,0
424,0,1,0,2,0
425,0,3,0,2,0
426,0,1,0,2,0
427,0,1,0,2,0
428,0,4,1,2,0
429,0,3,0,2,0
430,0,3,0,2,0
431,0,1,0,2,0
432,0,4,0,2,0
433,0,2,0,2,0
434,0,0,0,2,0
435,1,3,0,3,1
436,1,3,0,3,1
437,1,2,0,3,1
438,1,3,0,3,1
439,1,2,1,3,1
440,1,2,0,3,1
441,1,4,0,3,1
442,0,1,0,3,0
443,0,1,0,3,0
444,0,2,0,3,0
445,0,0,0,3,0
446,0,0,0,3,0
447,0,3,0,3,0
448,0,4,0,3,0
449,0,5,0,3,0
450,0,4,0,3,0
451,0,4,1,3,0
452,0,5,0,3,0
453,0,1,0,3,0
454,0,4,0,3,0
455,0,2,0,3,0
456,0,5,0,3,0
457,0,2,1,3,0
458,0,2,0,3,0
459,0,4,0,3,0
460,0,2,0,3,0
461,0,3,0,3,0
462,0,3,0,3,0
463,0,0,1,3,0
464,0,2,0,3,0
465,0,0,1,3,0
466,0,2,1,3,0
467,0,1,0,3,0
468,0,3,0,3,0
469,0,2,0,3,0
470,0,4,1,3,0
471,0,3,0,3,0
472,0,2,0,3,0
473,1,1,0,4,1
474,1,3,0,4,1
475,1,5,0,4,1
476,1,3,0,4,1
477,1,2,0,4,1
478,1,2,0,4,1
479,1,1,0,4,1
480,1,1,0,4,1
481,1,4,0,4,1
482,1,1,0,4,1
483,1,2,0,4,1
484,1,4,0,4,1
485,1,1,1,4,1
486,1,2,1,4,1
487,1,4,0,4,1
488,1,2,0,3,1
489,1,4,1,3,1
490,1,5,0,3,1
491,0,2,0,3,0
492,0,3,0,3,0
493,0,1,0,3,0
494,0,4,0,3,0
495,0,1,1,3,0
496,0,2,0,3,0
497,0,2,0,3,0
498,0,1,0,3,0
499,0,4,0,3,0
500,0,5,0,3,0
501,0,2,0,3,0
502,0,3,0,3,0
503,0,0,0,3,0
504,0,4,0,3,0
505,0,4,0,3,0
506,0,0,0,3,0
507,0,3,0,3,0
508,0,3,0,3,0
509,0,1,0,3,0
510,0,0,0,3,0
511,0,2,1,3,0
512,0,6,0,3,0
513,0,1,0,3,0
514,0,3,0,3,0
515,0,1,0,3,0
516,0,3,0,3,0
517,0,3,0,3,0
518,0,5,0,3,0
519,1,1,0,4,1
520,1,3,1,4,1
521,1,3,1,4,1
522,0,1,0,4,0
523,0,3,0,4,0
524,0,5,0,4,0
525,0,2,0,4,0
526,0,1,0,4,0
527,0,4,1,4,0
528,0,4,0,4,0
529,0,1,0,4,0
530,0,4,0,4,0
531,0,1,0,4,0
532,0,2,0,4,0
533,0,3,0,4,0
534,0,1,0,4,0
535,0,4,1,4,0
536,0,2,0,4,0
537,0,3,1,4,0
538,0,3,0,4,0
539,0,3,1,4,0
540,0,5,1,4,0
541,0,4,0,4,0
542,0,1,0,4,0
543,0,4,0,4,0
544,0,1,0,4,0
545,0,2,0,4,0
546,0,2,0,4,0
547,0,2,0,4,0
548,0,3,1,4,0
549,0,3,0,4,0
550,0,2,0,4,0
551,0,2,1,4,0
552,0,5,0,4,0
553,0,3,2,4,0
554,0,2,1,4,0
555,0,3,0,4,0
556,0,3,0,4,0
557,0,2,0,4,0
558,0,3,1,4,0
559,0,3,0,4,0
560,0,3,0,4,0
561,0,8,0,4,0
562,0,3,0,4,0
563,0,0,1,4,0
564,0,1,0,4,0
565,0,3,0,4,0
566,0,3,0,4,0
567,0,5,0,4,0
568,0,1,0,4,0
569,0,6,0,4,0
570,0,4,0,4,0
571,0,1,0,4,0
572,0,1,3,4,0
573,0,3,1,4,0
574,0,2,1,4,0
575,0,6,1,4,0
576,0,3,0,4,0
577,0,2,1,4,0
578,0,1,1,4,0
579,0,2,0,4,0
580,0,1,0,4,0
581,0,1,0,4,0
582,0,1,0,4,0
583,0,2,1,4,0
584,0,2,1,4,0
585,0,2,1,4,0
586,0,2,0,4,0
587,0,0,0,4,0
588,0,3,0,4,0
589,0,4,0,4,0
590,0,4,0,4,0
591,0,0,0,4,0
592,0,2,0,4,0
593,0,2,0,4,0
594,0,4,0,4,0
595,0,3,0,4,0
596,0,0,0,4,0
597,0,3,0,4,0
598,0,3,0,4,0
599,0,2,1,4,0
600,0,2,0,4,0
601,0,4,0,4,0
602,0,5,0,4,0
603,0,4,0,4,0
604,0,3,0,4,0
605,0,3,1,4,0
606,0,3,0,4,0
607,0,7,0,4,0
608,0,4,0,4,0
609,0,4,0,4,0
610,0,1,0,4,0
611,0,1,0,4,0
612,0,2,0,4,0
613,0,3,0,4,0
614,0,2,1,4,0
615,0,2,0,4,0
616,0,1,0,4,0
617,0,3,0,4,0
618,0,2,0,4,0
619,0,1,0,4,0
620,0,2,0,4,0
621,0,3,0,4,0
622,0,4,0,4,0
623,0,1,0,4,0
624,0,1,0,4,0
625,0,2,0,4,0
626,0,4,1,4,0
627,0,2,0,4,0
628,0,0,0,4,0
629,0,1,1,4,0
630,0,2,0,4,0
631,0,2,0,4,0
632,0,1,0,4,0
633,0,2,1,4,0
634,0,1,2,4,0
635,0,2,0,4,0
636,0,2,1,4,0
637,0,1,1,4,0
638,0,3,0,4,0
639,0,4,0,4,0
640,0,3,0,4,0
641,0,3,0,4,0
642,0,1,0,4,0
643,0,0,0,4,0
644,0,1,0,4,0
645,0,3,0,4,0
646,0,3,0,4,0
647,0,0,0,3,0
648,0,1,1,3,0
649,0,0,0,3,0
650,0,2,0,3,0
651,0,1,1,3,0
652,0,5,0,3,0
653,1,2,2,4,1
654,1,3,1,4,1
655,1,1,0,4,1
656,1,3,0,4,1
657,1,4,0,4,1
658,1,1,0,4,1
659,1,1,1,4,1
660,1,3,0,4,1
661,1,4,0,4,1
662,1,2,1,4,1
663,1,4,0,4,1
664,1,7,0,4,1
665,1,3,0,4,1
666,1,1,1,4,1
667,1,1,0,4,1
668,1,6,0,4,1
669,1,1,0,4,1
670,1,3,0,4,1
671,1,3,0,4,1
672,1,1,1,4,1
673,1,3,1,4,1
674,1,5,1,4,1
675,1,6,0,4,1
676,1,4,0,4,1
677,1,7,0,4,1
678,1,0,0,4,1
679,1,2,0,4,1
680,1,4,0,4,1
681,1,2,1,4,1
682,1,1,0,4,1
683,1,4,0,4,1
684,1,4,0,4,1
685,1,2,0,4,1
686,1,5,0,4,1
687,1,2,0,4,1
688,1,3,0,4,1
689,1,1,0,4,1
690,1,3,1,4,1
691,1,2,0,4,1
692,1,4,0,4,1
693,1,1,0,4,1
694,1,0,0,4,1
695,1,4,1,4,1
696,1,2,1,4,1
697,1,5,1,4,1
698,1,2,0,4,1
699,1,3,0,4,1
700,1,4,0,4,1
701,1,3,1,4,1
702,1,3,0,4,1
703,1,1,0,4,1
704,1,2,1,4,1
705,1,1,0,4,1
706,1,3,0,4,1
707,1,3,0,4,1
708,1,3,1,4,1
709,1,1,0,4,1
710,1,1,0,4,1
711,1,5,0,4,1
712,1,2,0,4,1
713,1,6,0,4,1
714,1,4,0,4,1
715,1,4,0,4,1
716,1,3,1,4,1
717,1,2,1,4,1
718,1,4,0,4,1
719,1,4,0,4,1
720,1,4,0,4,1
721,1,4,0,4,1
722,1,3,0,4,1
723,1,4,0,4,1
724,0,4,0,4,0
725,0,3,0,4,0
726,0,1,1,4,0
727,0,3,0,4,0
728,0,3,0,4,0
729,0,2,0,4,0
730,0,3,0,4,0
731,0,0,0,4,0
732,0,2,0,4,0
733,0,4,0,4,0
734,0,4,0,4,0
735,0,2,0,4,0
736,0,5,0,4,0
737,0,5,0,4,0
738,0,1,0,4,0
739,0,3,0,4,0
740,0,3,0,4,0
741,0,2,1,4,0
742,0,4,0,4,0
743,0,1,0,3,0
744,0,1,0,3,0
745,0,3,0,3,0
746,0,4,0,3,0
747,0,4,0,3,0
748,0,1,0,3,0
749,0,1,1,3,0
750,0,5,1,3,0
751,0,3,0,3,0
752,0,1,0,3,0
753,0,3,0,3,0
754,0,1,0,3,0
755,0,4,0,3,0
756,0,2,1,3,0
757,0,4,0,3,0
758,0,4,1,3,0
759,0,2,0,3,0
760,0,2,0,3,0
761,0,1,0,3,0
762,0,5,0,3,0
763,0,1,0,3,0
764,0,2,0,3,0
765,0,3,0,3,0
766,0,1,2,3,0
767,0,2,0,3,0
768,0,4,0,3,0
769,0,1,1,3,0
770,0,4,1,3,0
771,0,6,1,3,0
772,0,1,0,3,0
773,0,2,0,3,0
774,0,3,0,3,0
775,0,3,0,3,0
776,0,2,0,3,0
777,0,4,0,3,0
778,0,3,0,3,0
779,0,5,0,3,0
780,0,3,0,3,0
781,0,4,1,3,0
782,0,1,0,3,0
783,0,2,0,3,0
784,0,4,0,3,0
785,0,3,0,3,0
786,0,4,0,3,0
787,0,1,0,3,0
788,0,2,0,3,0
789,0,2,0,3,0
790,0,2,0,3,0
791,0,3,1,3,0
792,0,1,0,2,0
793,0,2,0,2,0
794,0,2,0,2,0
795,0,2,0,2,0
796,0,3,0,2,0
797,0,1,0,2,0
798,0,4,0,2,0
799,0,4,1,2,0
800,0,5,1,2,0
801,0,5,0,2,0
802,0,2,1,2,0
803,0,0,0,2,0
804,0,3,0,2,0
805,0,2,0,2,0
806,0,2,0,2,0
807,0,3,0,2,0
808,0,1,0,2,0
809,0,2,0,2,0
810,0,1,0,2,0
811,0,2,0,2,0
812,0,2,0,2,0
813,0,3,0,2,0
814,0,1,0,2,0
815,0,3,0,2,0
816,0,3,1,2,0
817,0,3,0,2,0
818,0,1,0,2,0
819,0,2,0,2,0
820,0,1,0,2,0
821,0,2,1,2,0
822,0,1,0,2,0
823,0,2,0,1,0
824,0,2,0,1,0
825,0,5,0,1,0
826,0,0,0,1,0
827,0,3,0,1,0
828,0,2,1,1,0
829,0,1,0,1,0
830,0,1,0,1,0
831,0,5,0,1,0
832,0,2,0,1,0
833,0,3,0,1,0
834,0,4,0,1,0
835,0,1,1,1,0
836,0,2,0,1,0
837,0,4,0,1,0
838,0,0,0,1,0
839,0,2,0,1,0
840,0,3,0,1,0
841,0,0,0,1,0
842,0,2,1,1,0
843,0,5,0,1,0
844,0,3,1,1,0
845,0,3,0,1,0
846,1,3,1,2,1
847,1,3,0,2,1
848,1,3,0,2,1
849,1,2,0,2,1
850,1,3,0,2,1
851,1,4,0,2,1
852,1,3,0,2,1
853,1,3,0,2,1
854,1,2,0,2,1
855,1,0,0,2,1
856,1,4,0,2,1
857,1,1,1,2,1
858,1,4,0,2,1
859,1,3,0,2,1
860,1,4,1,2,1
861,1,4,0,2,1
862,1,3,1,2,1
863,1,4,0,2,1
864,1,2,0,2,1
865,1,1,0,2,1
866,1,0,0,2,1
867,1,4,0,2,1
868,1,3,0,2,1
869,1,3,0,2,1
870,1,2,1,2,1
871,1,6,0,2,1
872,1,1,0,2,1
873,1,4,0,2,1
874,1,1,0,2,1
875,1,2,0,2,1
876,1,4,0,2,1
877,1,1,0,2,1
878,1,1,0,2,1
879,1,4,0,2,1
880,1,4,0,2,1
881,1,8,0,2,1
882,1,1,0,2,1
883,1,2,0,2,1
884,1,4,1,2,1
885,1,4,0,2,1
886,1,3,0,2,1
887,1,0,1,2,1
888,1,1,0,2,1
889,1,1,0,2,1
890,1,5,0,2,1
891,1,6,0,2,1
892,1,2,0,2,1
893,1,3,0,2,1
894,1,3,0,2,1
895,1,5,0,2,1
896,1,5,0,2,1
897,1,2,1,2,1
898,1,4,0,2,1
899,1,3,0,2,1
900,1,4,0,2,1
901,1,4,0,2,1
902,1,4,1,2,1
903,0,6,0,2,0
904,0,3,0,2,0
905,0,4,0,2,0
906,0,6,0,2,0
907,0,2,0,2,0
908,0,5,1,2,0
909,0,1,0,2,0
910,0,2,0,2,0
911,0,3,1,2,0
912,0,7,0,2,0
913,0,5,0,2,0
914,0,2,0,2,0
915,0,3,0,2,0
916,0,2,1,2,0
917,0,1,1,2,0
918,0,1,0,2,0
919,0,6,0,2,0
920,0,3,1,2,0
921,0,4,0,2,0
922,0,2,0,2,0
923,0,3,0,2,0
924,0,2,1,2,0
925,0,2,0,2,0
926,0,0,1,2,0
927,0,3,1,2,0
928,0,2,0,2,0
929,0,2,0,2,0
930,0,2,0,2,0
931,0,3,0,2,0
932,0,3,0,2,0
933,0,2,0,2,0
934,0,4,1,2,0
935,0,1,0,2,0
936,0,2,0,2,0
937,0,1,1,2,0
938,0,6,0,2,0
939,0,3,0,2,0
940,0,3,0,2,0
941,0,3,0,2,0
942,0,7,0,2,0
943,0,2,0,2,0
944,0,2,0,2,0
945,0,6,0,2,0
946,0,0,0,2,0
947,0,2,0,2,0
948,0,0,0,2,0
949,0,1,0,2,0
950,0,2,0,2,0
951,0,1,0,2,0
952,0,4,0,2,0
953,0,2,1,2,0
954,0,3,2,2,0
955,0,3,1,2,0
956,0,5,0,2,0
957,0,6,0,2,0
958,0,3,1,2,0
959,0,4,1,2,0
960,0,3,0,2,0
961,0,4,0,2,0
962,0,3,1,2,0
963,0,2,0,2,0
964,0,5,1,2,0
965,0,4,0,2,0
966,0,4,0,2,0
967,0,4,0,2,0
968,0,2,1,2,0
969,0,1,0,2,0
970,0,5,0,2,0
971,0,4,0,2,0
972,0,3,0,2,0
973,0,1,0,2,0
974,0,0,0,2,0
975,0,3,1,2,0
976,0,4,0,2,0
977,0,3,0,2,0
978,0,5,1,2,0
979,0,5,0,2,0
980,0,2,1,2,0
981,0,3,0,2,0
982,0,3,0,2,0
983,0,1,1,2,0
984,0,2,0,2,0
985,0,4,0,2,0
986,0,1,0,2,0
987,0,5,1,2,0
988,0,5,1,2,0
989,0,4,1,2,0
990,0,3,0,2,0
991,0,3,0,2,0
992,0,5,0,2,0
993,0,2,0,2,0
994,0,3,0,2,0
995,0,1,0,2,0
996,0,2,1,2,0
997,0,5,0,2,0
998,0,4,1,2,0
999,0,2,0,2,0
1000,0,4,0,2,0
1001,0,4,0,2,0
1002,0,4,0,2,0
1003,0,2,1,2,0
1004,0,2,0,2,0
1005,0,0,0,2,0
1006,0,3,0,2,0
1007,0,3,0,2,0
1008,0,0,0,2,0
1009,0,4,0,2,0
1010,0,0,0,2,0
1011,0,4,0,2,0
1012,0,5,0,2,0
1013,0,2,0,2,0
1014,0,3,0,2,0
1015,0,2,0,2,0
1016,0,4,0,2,0
1017,0,4,0,2,0
1018,0,6,0,2,0
1019,0,3,0,2,0
1020,0,2,0,2,0
1021,1,5,1,3,1
1022,1,2,0,3,1
1023,1,1,1,3,1
1024,1,5,0,3,1
1025,0,4,1,2,0
1026,0,5,0,2,0
1027,0,3,0,2,0
1028,0,3,0,2,0
1029,0,1,0,2,0
1030,0,4,0,2,0
1031,0,4,0,2,0
1032,0,3,0,2,0
1033,0,6,0,2,0
1034,0,5,0,2,0
1035,0,3,0,2,0
1036,0,4,0,2,0
1037,0,2,0,2,0
1038,0,3,0,2,0
1039,0,0,0,2,0
1040,0,3,0,2,0
1041,0,1,0,2,0
1042,0,7,0,2,0
1043,0,2,0,2,0
1044,0,6,0,2,0
1045,0,4,0,2,0
1046,0,4,0,2,0
1047,0,5,0,2,0
1048,0,3,0,2,0
1049,0,5,1,2,0
1050,0,2,1,2,0
1051,0,4,0,2,0
1052,0,4,0,2,0
1053,0,2,0,2,0
1054,0,2,0,2,0
1055,0,7,1,2,0
1056,0,3,0,2,0
1057,0,5,0,2,0
1058,0,2,0,2,0
1059,0,5,1,2,0
1060,0,3,0,2,0
1061,0,5,0,2,0
1062,0,4,0,2,0
1063,0,3,0,2,0
1064,0,1,1,2,0
1065,0,2,0,2,0
1066,0,4,0,2,0
1067,0,3,0,2,0
1068,0,3,0,2,0
1069,0,3,0,2,0
1070,0,5,0,2,0
1071,0,6,0,2,0
1072,0,2,0,2,0
1073,0,3,0,2,0
1074,0,3,0,2,0
1075,0,0,1,2,0
1076,0,4,1,2,0
1077,0,4,1,2,0
1078,0,4,0,2,0
1079,0,4,0,2,0
1080,0,4,0,2,0
1081,0,4,0,2,0
1082,0,3,0,2,0
1083,0,5,0,2,0
1084,0,8,0,2,0
1085,0,6,0,2,0
1086,0,1,1,2,0
1087,0,4,0,2,0
1088,0,4,1,2,0
1089,0,3,1,2,0
1090,0,2,0,2,0
1091,0,2,0,2,0
1092,0,6,0,2,0
1093,0,1,0,2,0
1094,0,3,0,2,0
1095,0,5,0,2,0
1096,0,3,0,2,0
1097,0,3,0,2,0
1098,0,2,0,2,0
1099,0,6,0,2,0
1100,0,3,1,2,0
1101,0,3,0,2,0
1102,0,4,0,2,0
1103,0,4,0,2,0
1104,0,3,1,2,0
1105,0,3,0,2,0
1106,0,1,0,2,0
1107,0,2,0,2,0
1108,0,1,0,2,0
1109,0,4,0,2,0
1110,0,4,0,2,0
1111,0,6,0,2,0
1112,0,3,0,2,0
1113,0,2,0,2,0
1114,0,2,1,2,0
1115,0,5,0,2,0
1116,0,4,1,2,0
1117,0,5,0,2,0
1118,0,5,0,2,0
1119,0,3,0,2,0
1120,0,1,0,2,0
1121,0,3,1,2,0
1122,0,2,0,2,0
1123,0,1,0,2,0
1124,0,3,2,2,0
1125,0,4,0,2,0
1126,0,2,0,2,0
1127,0,4,0,2,0
1128,0,7,0,2,0
1129,0,6,0,2,0
1130,0,3,0,2,0
1131,0,6,0,2,0
1132,0,4,0,2,0
1133,0,2,0,2,0
1134,0,3,0,2,0
1135,0,5,1,2,0
1136,0,3,0,2,0
1137,0,7,0,2,0
1138,0,3,0,2,0
1139,0,5,1,2,0
1140,0,1,0,2,0
1141,0,4,0,2,0
1142,0,3,0,2,0
1143,0,4,0,2,0
1144,0,1,0,2,0
1145,0,5,0,2,0
1146,0,2,0,2,0
1147,0,4,0,2,0
1148,0,4,0,2,0
1149,0,5,0,2,0
1150,0,4,0,2,0
1151,0,3,1,2,0
1152,0,3,0,2,0
