163,0,4,1,12,0
164,0,5,1,12,0
165,0,2,0,12,0
166,0,1,0,12,0
167,0,0,0,12,0
168,0,3,0,12,0
169,0,0,1,12,0
170,0,6,0,12,0
171,0,2,0,12,0
172,0,2,1,12,0
173,0,7,0,12,0
174,0,3,0,12,0
175,0,2,0,12,0
176,0,7,0,12,0
177,0,4,0,12,0
178,0,1,1,12,0
179,0,3,0,12,0
180,0,4,1,12,0
181,0,4,1,12,0
182,0,1,1,12,0
183,0,3,0,12,0
184,0,5,0,12,0
185,0,6,0,12,0
186,0,2,0,12,0
187,0,5,0,12,0
188,0,1,0,12,0
189,0,2,0,12,0
190,0,4,0,12,0
191,0,4,0,12,0
192,0,2,1,12,0
193,0,2,0,12,0
194,0,0,1,12,0
195,0,2,0,12,0
196,0,2,0,12,0
197,0,2,0,12,0
198,0,1,0,12,0
199,0,1,0,12,0
200,0,5,0,12,0
201,0,3,1,12,0
202,0,0,0,12,0
203,0,5,0,12,0
204,0,4,0,12,0
205,0,2,0,12,0
206,0,0,0,12,0
207,0,4,0,12,0
208,0,5,0,12,0
209,0,6,0,12,0
210,0,2,0,12,0
211,0,4,0,12,0
212,0,4,0,12,0
213,0,4,0,12,0
214,0,4,0,12,0
215,0,0,0,12,0
216,0,1,0,12,0
217,0,3,0,12,0
218,0,4,0,12,0
219,0,3,0,12,0
220,0,2,0,12,0
221,0,4,0,12,0
222,0,6,0,12,0
223,0,3,0,12,0
224,0,5,0,12,0
225,0,2,0,12,0
226,0,2,0,12,0
227,0,2,0,12,0
228,0,3,0,12,0
229,0,6,0,12,0
230,0,5,0,12,0
231,0,2,0,12,0
232,0,1,0,12,0
233,0,1,0,12,0
234,0,4,1,12,0
235,0,2,0,12,0
236,0,2,0,12,0
237,0,4,0,12,0
238,0,5,0,12,0
239,0,4,0,12,0
240,0,5,0,12,0
241,0,5,0,12,0
242,0,4,0,12,0
243,0,4,0,12,0
244,0,2,0,12,0
245,0,1,0,12,0
246,0,4,0,12,0
247,0,2,0,12,0
248,0,3,0,12,0
249,0,5,0,12,0
250,0,4,1,12,0
251,0,7,1,12,0
252,0,3,2,12,0
253,0,4,0,12,0
254,0,2,1,12,0
255,0,4,0,12,0
256,0,3,0,12,0
257,0,6,1,12,0
258,0,3,0,12,0
259,0,6,0,12,0
260,0,3,0,12,0
261,0,0,0,12,0
262,0,2,1,12,0
263,0,4,0,12,0
264,0,2,0,12,0
265,0,1,0,12,0
266,0,4,0,12,0
267,0,4,1,12,0
268,0,2,0,12,0
269,0,3,0,12,0
270,0,3,0,12,0
271,0,3,0,12,0
272,0,4,0,12,0
273,0,2,0,12,0
274,0,2,0,12,0
275,0,3,0,12,0
276,0,2,0,12,0
277,0,1,0,12,0
278,0,2,0,12,0
279,0,6,0,12,0
280,0,5,0,12,0
281,0,1,0,12,0
282,0,2,0,12,0
283,0,3,0,12,0
284,0,3,0,12,0
285,0,2,0,12,0
286,0,2,0,12,0
287,0,7,1,12,0
288,0,7,0,12,0
289,0,6,1,12,0
290,0,4,0,12,0
291,0,4,0,12,0
292,0,3,1,12,0
293,0,3,0,12,0
294,0,2,0,12,0
295,0,4,0,12,0
296,0,1,0,12,0
297,0,2,0,12,0
298,0,5,2,12,0
299,0,2,0,12,0
300,0,6,0,12,0
301,0,2,1,12,0
302,0,2,1,12,0
303,0,2,1,12,0
304,0,4,0,12,0
305,0,4,0,12,0
306,0,2,0,12,0
307,0,3,1,12,0
308,0,1,0,12,0
309,0,9,0,12,0
310,0,1,0,12,0
311,0,1,0,12,0
312,0,8,0,12,0
313,0,4,0,12,0
314,0,3,0,12,0
315,0,5,0,12,0
316,0,4,1,12,0
317,0,3,0,12,0
318,0,4,0,11,0
319,0,2,0,11,0
320,0,3,0,11,0
321,0,4,0,11,0
322,0,6,0,11,0
323,0,6,0,11,0
324,0,2,0,11,0
325,0,3,0,11,0
326,0,1,0,11,0
327,0,3,0,11,0
328,0,1,0,11,0
329,0,3,0,10,0
330,0,1,0,10,0
331,0,6,1,10,0
332,0,2,1,10,0
333,0,4,0,10,0
334,0,3,0,10,0
335,0,4,0,10,0
336,0,5,0,10,0
337,0,1,0,10,0
338,0,5,0,10,0
339,0,2,0,10,0
340,0,5,0,10,0
341,0,1,0,10,0
342,0,4,0,10,0
343,0,2,1,10,0
344,0,3,0,10,0
345,0,6,0,10,0
346,0,3,0,10,0
347,0,2,0,10,0
348,0,3,0,10,0
349,0,3,1,10,0
350,0,2,0,10,0
351,0,3,1,10,0
352,0,3,0,10,0
353,0,4,0,10,0
354,0,3,0,10,0
355,0,0,1,9,0
356,0,4,0,9,0
357,0,1,0,9,0
358,0,3,0,9,0
359,0,1,1,9,0
360,0,2,0,9,0
361,0,4,0,9,0
362,0,3,0,9,0
363,0,1,1,9,0
364,0,1,0,9,0
365,0,5,0,9,0
366,0,4,0,9,0
367,0,3,2,8,0
368,0,3,0,8,0
369,0,4,0,8,0
370,0,3,0,8,0
371,0,1,0,8,0
372,0,4,0,8,0
373,0,2,0,8,0
374,0,1,0,8,0
375,0,4,0,8,0
376,0,1,0,8,0
377,0,6,0,8,0
378,0,3,0,8,0
379,0,5,0,8,0
380,0,4,0,8,0
381,0,4,0,8,0
382,0,3,1,8,0
383,0,5,0,8,0
384,0,5,0,8,0
385,0,2,0,8,0
386,0,2,0,8,0
387,0,2,0,8,0
388,0,4,0,8,0
389,0,4,1,8,0
390,0,1,1,8,0
391,0,4,0,8,0
392,0,3,0,8,0
393,0,4,1,8,0
394,0,3,0,8,0
395,0,2,0,8,0
396,0,1,0,8,0
397,0,3,0,8,0
398,0,4,0,7,0
399,0,0,0,7,0
400,0,3,0,7,0
401,0,3,0,7,0
402,0,3,0,7,0
403,0,6,0,7,0
404,0,1,0,7,0
405,0,5,0,7,0
406,0,2,1,7,0
407,0,3,0,6,0
408,0,3,0,6,0
409,0,5,0,6,0
410,0,2,1,6,0
411,0,4,0,6,0
412,0,2,1,6,0
413,0,4,0,6,0
414,0,2,0,6,0
415,0,3,0,6,0
416,0,2,1,6,0
417,0,4,0,6,0
418,0,2,1,5,0
419,0,3,0,5,0
420,0,3,0,5,0
421,0,2,1,5,0
422,0,3,1,5,0
423,0,3,0,5,0
424,0,1,0,5,0
425,0,3,0,5,0
426,0,0,0,5,0
427,0,3,0,5,0
428,0,2,0,5,0
429,0,3,0,5,0
430,0,4,0,5,0
431,0,3,0,5,0
432,0,4,0,4,0
433,0,2,0,4,0
434,0,4,0,3,0
435,0,5,0,3,0
436,0,3,0,3,0
437,0,3,0,3,0
438,0,3,0,3,0
439,0,3,1,3,0
440,0,2,0,3,0
441,0,4,0,3,0
442,0,3,0,2,0
443,0,4,0,2,0
444,0,4,0,2,0
445,0,2,1,1,0
446,0,4,0,1,0
447,0,2,1,1,0
448,0,2,0,1,0
449,0,2,0,1,0
450,0,3,0,1,0
451,0,2,0,1,0
452,0,5,0,1,0
453,0,4,0,0,0
454,0,3,0,0,0
455,0,3,0,0,0
456,0,5,0,0,0
457,0,3,0,0,0
458,0,6,1,0,0
459,0,2,0,0,0
460,0,3,0,0,0
461,0,2,0,0,0
462,0,5,0,0,0
463,0,7,0,0,0
464,0,3,1,0,0
465,0,2,0,0,0
466,0,2,1,0,0
467,0,1,0,0,0
468,0,3,0,0,0
469,0,1,0,0,0
470,0,1,1,0,0
471,0,4,2,0,0
472,0,1,2,0,0
473,0,3,0,0,0
474,0,5,0,0,0
475,0,2,1,0,0
476,0,0,0,0,0
477,0,2,0,0,0
478,0,6,0,0,0
479,0,3,0,0,0
480,0,3,0,0,0
481,0,1,0,0,0
482,0,3,0,0,0
483,0,3,1,0,0
484,0,3,1,0,0
485,0,2,1,0,0
486,0,5,1,0,0
487,0,3,0,0,0
488,0,2,1,0,0
489,0,4,1,0,0
490,0,7,0,0,0
491,0,3,0,0,0
492,0,6,0,0,0
493,0,2,0,0,0
494,0,1,0,0,0
495,0,1,1,0,0
496,0,2,0,0,0
497,0,5,0,0,0
498,0,3,0,0,0
499,0,3,0,0,0
500,0,4,0,0,0
501,0,4,0,0,0
502,0,3,0,0,0
503,0,2,0,0,0
504,0,5,0,0,0
505,0,3,1,0,0
506,0,1,1,0,0
507,0,1,0,0,0
508,0,4,0,0,0
509,0,2,1,0,0
510,0,1,0,0,0
511,0,1,0,0,0
512,0,4,0,0,0
513,0,2,0,0,0
514,0,1,0,0,0
515,0,5,0,0,0
516,0,6,0,0,0
517,0,4,0,0,0
518,0,3,0,0,0
519,0,7,0,0,0
520,0,1,0,0,0
521,0,6,0,0,0
522,0,3,0,0,0
523,0,4,0,0,0
524,0,1,0,0,0
525,0,4,0,0,0
526,0,3,0,0,0
527,0,2,0,0,0
528,0,5,0,0,0
529,0,3,0,0,0
530,0,3,0,0,0
531,0,3,0,0,0
532,0,3,0,0,0
533,0,2,0,0,0
534,0,6,0,0,0
535,0,6,0,0,0
536,0,6,0,0,0
537,0,6,0,0,0
538,0,6,0,0,0
539,0,6,0,0,0
540,0,1,0,0,0
541,0,1,0,0,0
542,0,5,0,0,0
543,0,5,0,0,0
544,0,5,0,0,0
545,0,1,0,0,0
546,0,2,0,0,0
547,0,1,0,0,0
548,0,4,0,0,0
549,0,2,0,0,0
550,0,5,0,0,0
551,0,4,0,0,0
552,0,5,0,0,0
553,0,2,0,0,0
554,0,3,0,0,0
555,0,2,0,0,0
556,0,2,0,0,0
557,0,2,0,0,0
558,0,3,0,0,0
559,0,6,1,0,0
560,0,4,0,0,0
561,0,3,0,0,0
562,0,1,0,0,0
563,0,4,0,0,0
564,0,7,1,0,0
565,0,4,0,0,0
566,0,2,1,0,0
567,0,7,1,0,0
568,0,2,1,0,0
569,0,4,0,0,0
570,0,4,0,0,0
571,0,4,1,0,0
572,0,4,0,0,0
573,0,3,0,0,0
574,0,6,0,0,0
575,0,5,1,0,0
576,0,2,0,0,0
577,0,4,0,0,0
578,0,4,0,0,0
579,0,2,0,0,0
580,0,2,0,0,0
581,0,4,0,0,0
582,0,6,0,0,0
583,0,4,1,0,0
584,0,5,0,0,0
585,0,3,0,0,0
586,0,4,0,0,0
587,0,1,0,0,0
588,0,6,0,0,0
589,0,4,0,0,0
590,0,2,0,0,0
591,0,4,1,0,0
592,0,5,0,0,0
593,0,6,0,0,0
594,0,4,0,0,0
595,0,1,0,0,0
596,0,4,0,0,0
597,0,1,0,0,0
598,0,1,0,0,0
599,0,6,1,0,0
600,0,1,0,0,0
601,0,4,0,0,0
602,0,4,0,0,0
603,0,2,1,0,0
604,0,1,0,0,0
605,0,4,0,0,0
606,0,3,1,0,0
607,0,2,0,0,0
608,0,4,0,0,0
609,0,2,1,0,0
610,0,3,0,0,0
611,0,4,0,0,0
612,0,4,1,0,0
613,0,3,1,0,0
614,0,3,0,0,0
615,0,2,0,0,0
616,0,4,0,0,0
617,0,4,1,0,0
618,0,3,0,0,0
619,0,3,0,0,0
620,0,7,1,0,0
621,0,2,0,0,0
622,0,5,0,0,0
623,0,1,1,0,0
624,0,0,1,0,0
625,0,3,0,0,0
626,0,4,0,0,0
627,0,3,0,0,0
628,0,5,0,0,0
629,0,4,1,0,0
630,0,4,1,0,0
631,0,0,0,0,0
632,0,5,0,0,0
633,0,1,0,0,0
634,0,4,0,0,0
635,0,4,0,0,0
636,0,2,0,0,0
637,0,4,0,0,0
638,0,5,1,0,0
639,0,3,0,0,0
640,0,5,0,0,0
641,0,5,0,0,0
642,0,2,0,0,0
643,0,6,0,0,0
644,0,5,0,0,0
645,0,1,1,0,0
646,0,3,0,0,0
647,0,1,1,0,0
648,0,3,0,0,0
649,0,2,1,0,0
650,0,2,1,0,0
651,1,2,0,1,1
652,1,0,0,1,1
653,1,3,0,1,1
654,1,6,0,1,1
655,1,4,0,1,1
656,1,3,0,1,1
657,1,1,0,1,1
658,1,5,0,1,1
659,1,2,0,1,1
660,1,5,0,1,1
661,1,6,0,1,1
662,1,3,0,1,1
663,1,1,0,1,1
664,1,4,0,1,1
665,0,4,0,1,0
666,0,3,0,1,0
667,0,5,0,1,0
668,0,2,2,1,0
669,0,3,0,1,0
670,0,5,0,1,0
671,0,6,0,1,0
672,0,1,0,1,0
673,0,4,0,1,0
674,0,4,0,1,0
675,0,2,0,1,0
676,0,3,0,1,0
677,0,6,0,1,0
678,0,5,0,1,0
679,0,3,0,1,0
680,0,1,0,1,0
681,0,5,0,1,0
682,0,2,0,1,0
683,0,0,0,1,0
684,0,3,0,1,0
685,0,4,1,1,0
686,0,6,0,1,0
687,0,3,0,1,0
688,0,3,0,1,0
689,0,5,0,1,0
690,0,5,0,1,0
691,0,1,0,1,0
692,0,3,0,1,0
693,0,3,0,1,0
694,0,3,0,1,0
695,0,3,0,1,0
696,0,4,0,1,0
697,0,4,0,1,0
698,0,2,0,1,0
699,0,3,0,1,0
700,0,5,0,1,0
701,0,3,0,1,0
702,0,4,0,1,0
703,0,5,0,1,0
704,0,2,0,1,0
705,0,2,0,1,0
706,0,1,0,1,0
707,0,5,1,1,0
708,0,4,0,1,0
709,0,1,0,1,0
710,0,0,0,1,0
711,0,2,0,1,0
712,0,4,0,1,0
713,0,2,1,1,0
714,0,3,0,1,0
715,0,4,2,1,0
716,0,2,0,1,0
717,0,4,0,1,0
718,0,3,0,1,0
719,0,1,0,1,0
720,0,3,1,1,0
721,0,2,0,1,0
722,0,2,0,1,0
723,0,1,0,1,0
724,0,5,0,1,0
725,0,3,0,1,0
726,0,5,0,1,0
727,0,4,0,1,0
728,0,1,0,1,0
729,0,5,0,1,0
730,0,5,1,1,0
731,0,2,0,1,0
732,0,7,0,1,0
733,0,4,0,1,0
734,0,4,0,1,0
735,0,5,0,1,0
736,0,3,0,1,0
737,0,5,0,1,0
738,0,2,1,1,0
739,0,4,0,1,0
740,0,3,0,1,0
741,0,7,1,1,0
742,0,5,0,1,0
743,0,3,0,1,0
744,0,6,0,1,0
745,0,4,0,1,0
746,0,4,0,1,0
747,0,3,1,1,0
748,0,3,0,1,0
749,0,1,0,1,0
750,0,3,0,1,0
751,0,3,0,1,0
752,0,1,1,1,0
753,0,3,0,1,0
754,0,6,0,1,0
755,0,1,0,1,0
756,0,6,0,1,0
757,0,6,0,1,0
758,0,6,0,1,0
759,0,4,0,1,0
760,0,6,0,1,0
761,0,3,0,1,0
762,0,5,0,1,0
763,0,4,0,1,0
764,0,3,1,1,0
765,0,3,0,1,0
766,0,0,0,1,0
767,0,7,0,1,0
768,0,2,0,1,0
769,0,4,0,1,0
770,0,3,0,1,0
771,0,3,0,1,0
772,0,5,1,1,0
773,0,4,2,1,0
774,0,1,0,1,0
775,0,4,0,1,0
776,0,4,0,1,0
777,0,3,0,1,0
778,0,6,0,1,0
779,0,4,0,1,0
780,0,3,0,1,0
781,0,6,0,1,0
782,0,3,0,1,0
783,0,4,1,1,0
784,0,2,0,1,0
785,0,3,0,1,0
786,0,4,0,1,0
787,0,4,0,1,0
788,0,5,0,1,0
789,0,3,0,1,0
790,0,4,0,1,0
791,0,2,0,1,0
792,0,3,0,1,0
793,0,5,0,1,0
794,0,6,1,1,0
795,0,0,1,1,0
796,0,4,0,1,0
797,0,4,0,1,0
798,0,2,0,1,0
799,0,5,0,1,0
800,0,6,0,1,0
801,0,2,0,1,0
802,0,1,0,1,0
803,0,2,0,1,0
804,0,4,0,1,0
805,0,3,0,1,0
806,0,2,0,1,0
807,0,0,0,1,0
808,0,2,0,1,0
809,0,2,0,1,0
810,0,4,0,1,0
811,0,6,0,1,0
812,0,3,0,1,0
813,0,3,0,1,0
814,0,4,0,1,0
815,0,1,0,1,0
816,0,2,0,1,0
817,0,5,2,1,0
818,0,3,0,1,0
819,0,1,0,1,0
820,0,5,1,1,0
821,0,5,0,1,0
822,0,4,0,1,0
823,0,1,0,1,0
824,0,2,0,1,0
825,0,3,0,1,0
826,0,4,0,1,0
827,0,4,0,1,0
828,0,3,0,1,0
829,0,5,1,1,0
830,0,2,1,1,0
831,0,1,0,1,0
832,0,7,0,1,0
833,0,1,0,1,0
834,0,3,0,1,0
835,0,9,0,1,0
836,0,5,0,1,0
837,0,4,0,1,0
838,0,9,1,1,0
839,0,4,1,1,0
840,0,2,0,1,0
841,0,5,1,1,0
842,0,2,0,1,0
843,0,4,0,1,0
844,0,4,2,1,0
845,0,3,0,1,0
846,0,4,0,1,0
847,0,3,0,1,0
848,0,4,0,1,0
849,1,3,0,2,1
850,1,6,0,2,1
851,1,4,0,2,1
852,1,3,0,2,1
853,1,2,0,2,1
854,1,1,0,2,1
855,1,5,0,2,1
856,1,7,0,2,1
857,1,5,2,2,1
858,2,6,0,3,2
859,2,4,0,3,2
860,2,2,0,3,2
861,2,7,0,3,2
862,2,5,0,3,2
863,2,2,0,3,2
864,2,5,0,3,2
865,2,5,0,3,2
866,2,5,0,3,2
867,2,3,0,3,2
868,2,7,0,3,2
869,2,6,1,3,2
870,2,5,0,3,2
871,2,6,0,3,2
872,2,6,0,3,2
873,2,5,0,3,2
874,2,2,0,3,2
875,2,4,0,3,2
876,2,5,0,3,2
877,2,2,0,3,2
878,2,7,0,3,2
879,2,6,0,3,2
880,2,4,0,3,2
881,2,2,1,3,2
882,2,2,1,3,2
883,2,6,0,3,2
884,2,3,0,3,2
885,2,2,0,3,2
886,2,2,0,3,2
887,2,5,0,3,2
888,1,2,1,3,1
889,1,6,1,3,1
890,2,8,1,4,2
891,2,3,0,4,2
892,2,3,0,4,2
893,2,4,0,4,2
894,2,2,0,4,2
895,2,3,0,4,2
896,2,5,0,4,2
897,2,3,0,4,2
898,2,6,0,4,2
899,2,2,0,4,2
900,2,3,0,4,2
901,2,4,1,4,2
902,2,6,0,4,2
903,2,3,0,4,2
904,2,6,0,4,2
905,2,4,0,4,2
906,2,1,0,4,2
907,2,2,0,4,2
908,2,4,0,4,2
909,2,7,0,4,2
910,2,3,0,4,2
911,2,5,0,4,2
912,2,5,0,4,2
913,2,5,0,4,2
914,2,3,0,4,2
915,2,3,0,4,2
916,2,2,1,4,2
917,2,8,0,4,2
918,2,3,0,4,2
919,2,3,0,4,2
920,2,1,0,4,2
921,2,8,0,4,2
922,2,5,0,4,2
923,2,1,0,4,2
924,2,1,0,4,2
925,2,1,0,4,2
926,2,3,0,4,2
927,2,3,0,4,2
928,2,2,0,4,2
929,2,2,0,4,2
930,2,2,0,4,2
931,2,5,0,4,2
932,2,3,0,4,2
933,2,5,0,4,2
934,2,5,0,4,2
935,2,3,1,4,2
936,2,4,0,4,2
937,2,5,0,4,2
938,2,2,0,4,2
939,2,5,0,4,2
940,2,0,0,4,2
941,1,0,0,4,1
942,1,0,0,4,1
943,1,5,0,4,1
944,1,6,0,4,1
945,1,3,0,4,1
946,1,7,0,4,1
947,1,4,1,4,1
948,1,6,0,4,1
949,1,3,0,4,1
950,0,2,0,4,0
951,0,2,0,4,0
952,0,6,0,4,0
953,0,1,0,4,0
954,0,3,0,4,0
955,0,6,0,4,0
956,0,3,1,4,0
957,0,6,1,4,0
958,0,4,0,4,0
959,0,0,0,4,0
960,0,1,1,4,0
961,0,2,1,4,0
962,0,0,0,4,0
963,0,6,0,4,0
964,0,3,0,4,0
965,0,1,0,4,0
966,0,5,0,3,0
967,0,4,0,3,0
968,0,4,1,3,0
969,0,3,0,3,0
970,0,2,0,3,0
971,0,4,0,3,0
972,0,5,0,3,0
973,0,3,0,3,0
974,0,5,0,3,0
975,0,1,0,3,0
976,0,1,1,3,0
977,0,7,1,3,0
978,0,1,1,3,0
979,0,4,0,3,0
980,0,2,0,3,0
981,0,5,0,3,0
982,0,4,0,3,0
983,0,8,0,3,0
984,0,4,0,3,0
985,0,3,0,3,0
986,0,3,0,3,0
987,0,3,0,3,0
988,0,2,0,3,0
989,0,5,0,3,0
990,0,1,1,3,0
991,0,7,1,3,0
992,0,4,0,3,0
993,0,6,0,3,0
994,0,6,0,3,0
995,0,4,0,3,0
996,0,6,0,3,0
997,0,3,0,3,0
998,0,4,0,3,0
999,0,5,0,3,0
1000,0,6,0,3,0
1001,0,3,0,3,0
1002,0,4,1,3,0
1003,0,4,1,3,0
1004,0,4,0,3,0
1005,0,7,0,3,0
1006,0,2,0,3,0
1007,0,3,1,3,0
1008,0,3,0,3,0
1009,0,5,0,3,0
1010,0,7,0,3,0
1011,0,4,0,3,0
1012,0,10,1,3,0
1013,0,6,0,3,0
1014,0,3,0,3,0
1015,0,5,0,3,0
1016,0,5,0,3,0
1017,0,3,0,3,0
1018,0,7,0,3,0
1019,0,5,0,3,0
1020,0,4,0,3,0
1021,0,4,0,3,0
1022,0,6,1,3,0
1023,0,8,0,3,0
1024,0,1,0,3,0
1025,0,1,0,3,0
1026,0,5,0,3,0
1027,0,4,0,3,0
1028,0,1,0,3,0
1029,0,5,1,3,0
1030,0,5,0,3,0
1031,0,4,0,3,0
1032,0,5,2,3,0
1033,0,1,0,3,0
1034,0,2,0,3,0
1035,0,2,0,3,0
1036,0,4,0,3,0
1037,0,1,0,3,0
1038,0,3,1,3,0
1039,0,7,0,3,0
1040,0,5,0,3,0
1041,0,4,0,3,0
1042,0,5,0,3,0
1043,0,4,0,3,0
1044,0,4,0,3,0
1045,0,6,0,3,0
1046,0,3,0,3,0
1047,0,3,0,3,0
1048,0,1,0,3,0
1049,0,3,0,3,0
1050,0,5,0,3,0
1051,0,3,1,3,0
1052,0,3,1,3,0
1053,0,4,0,3,0
1054,0,3,0,3,0
1055,0,6,1,3,0
1056,0,8,0,3,0
1057,0,6,0,3,0
1058,0,4,0,3,0
1059,0,7,0,3,0
1060,0,2,0,3,0
1061,0,3,0,3,0
1062,0,6,0,3,0
1063,0,2,1,3,0
1064,0,2,0,3,0
1065,0,2,0,3,0
1066,0,2,0,3,0
1067,0,2,0,3,0
1068,0,5,0,3,0
1069,0,3,0,3,0
1070,0,5,0,3,0
1071,0,2,0,3,0
1072,0,5,0,3,0
1073,0,8,1,3,0
1074,0,4,0,3,0
1075,0,5,0,3,0
1076,0,5,0,3,0
1077,0,5,0,3,0
1078,0,4,0,3,0
1079,0,3,0,3,0
1080,0,5,0,3,0
1081,0,5,0,3,0
1082,0,8,0,3,0
1083,0,4,0,3,0
1084,0,5,1,3,0
1085,0,5,0,3,0
1086,0,4,0,3,0
1087,0,5,0,3,0
1088,0,2,0,3,0
1089,0,2,0,3,0
1090,0,3,1,3,0
1091,0,5,0,3,0
1092,0,3,0,3,0
1093,0,3,0,3,0
1094,0,2,0,3,0
1095,0,5,0,3,0
1096,0,5,0,3,0
1097,0,4,0,3,0
1098,0,5,0,3,0
1099,0,1,0,3,0
1100,0,7,0,3,0
1101,0,4,0,3,0
1102,0,5,1,3,0
1103,0,4,0,3,0
1104,0,3,1,3,0
1105,0,3,1,3,0
1106,0,5,1,3,0
1107,0,7,0,3,0
1108,0,7,0,3,0
1109,0,7,0,3,0
1110,0,4,0,3,0
1111,0,4,0,3,0
1112,0,7,0,3,0
1113,0,1,0,3,0
1114,0,4,0,3,0
1115,0,4,0,3,0
1116,0,2,0,3,0
1117,0,3,1,3,0
1118,0,0,1,3,0
1119,0,3,1,3,0
1120,0,5,2,3,0
1121,0,11,0,3,0
1122,0,2,0,3,0
1123,0,3,2,3,0
1124,0,1,0,3,0
1125,0,2,0,3,0
1126,0,3,0,3,0
1127,0,5,0,3,0
1128,0,5,0,3,0
1129,0,6,0,3,0
1130,0,1,0,3,0
1131,0,7,0,3,0
1132,0,5,0,3,0
1133,0,4,2,3,0
1134,0,5,2,3,0
1135,0,3,0,3,0
1136,0,3,0,3,0
1137,0,3,0,3,0
1138,0,2,0,3,0
1139,0,3,0,3,0
1140,0,1,0,3,0
1141,0,6,1,3,0
1142,0,5,1,3,0
1143,0,8,1,3,0
1144,0,5,0,3,0
1145,0,4,1,3,0
1146,0,6,0,3,0
1147,0,6,0,3,0
1148,0,5,0,3,0
1149,0,4,0,3,0
1150,0,3,0,3,0
1151,0,2,0,3,0
1152,0,6,0,3,0
