1153,0,5,0,2,0
1154,0,1,0,2,0
1155,0,4,0,2,0
1156,0,4,0,2,0
1157,0,4,0,2,0
1158,0,4,0,2,0
1159,0,2,0,2,0
1160,0,5,0,2,0
1161,0,4,2,2,0
1162,0,3,0,2,0
1163,0,5,0,2,0
1164,0,4,0,2,0
1165,0,3,0,2,0
1166,0,3,0,2,0
1167,0,2,0,2,0
1168,0,3,0,2,0
1169,0,4,0,2,0
1170,0,3,0,2,0
1171,0,3,0,2,0
1172,0,3,1,2,0
1173,0,2,0,2,0
1174,0,2,0,2,0
1175,0,1,1,2,0
1176,0,2,0,2,0
1177,0,5,0,2,0
1178,0,3,0,2,0
1179,0,3,2,2,0
1180,1,3,1,3,1
1181,1,3,0,3,1
1182,1,6,0,3,1
1183,1,5,0,3,1
1184,1,1,0,3,1
1185,1,4,0,3,1
1186,1,6,1,3,1
1187,1,2,0,3,1
1188,1,3,0,3,1
1189,0,3,0,3,0
1190,0,2,0,3,0
1191,0,5,0,3,0
1192,0,4,0,3,0
1193,0,3,0,3,0
1194,0,5,0,3,0
1195,0,3,0,3,0
1196,0,1,0,3,0
1197,0,4,0,3,0
1198,0,5,0,3,0
1199,0,2,0,3,0
1200,0,4,0,3,0
1201,0,3,0,3,0
1202,0,1,0,3,0
1203,0,9,0,3,0
1204,0,3,0,3,0
1205,0,3,0,3,0
1206,0,4,2,3,0
1207,0,3,0,3,0
1208,0,5,0,3,0
1209,0,4,0,3,0
1210,0,2,0,3,0
1211,0,3,0,3,0
1212,0,6,1,3,0
1213,0,4,1,3,0
1214,0,3,1,3,0
1215,0,4,0,3,0
1216,0,3,1,3,0
1217,0,3,0,3,0
1218,0,3,0,3,0
1219,0,5,0,3,0
1220,0,6,0,3,0
1221,0,4,0,3,0
1222,0,4,0,3,0
1223,0,5,0,3,0
1224,0,3,0,3,0
1225,0,2,0,3,0
1226,0,4,0,3,0
1227,0,2,0,3,0
1228,0,4,0,3,0
1229,0,3,0,3,0
1230,0,2,1,3,0
1231,0,4,0,3,0
1232,0,1,0,3,0
1233,0,6,1,3,0
1234,0,1,1,3,0
1235,0,3,1,3,0
1236,0,4,0,3,0
1237,0,5,0,3,0
1238,0,3,0,3,0
1239,0,4,0,3,0
1240,0,3,2,3,0
1241,0,4,0,3,0
1242,1,6,0,4,1
1243,1,3,0,4,1
1244,1,5,0,4,1
1245,1,4,0,4,1
1246,1,3,0,4,1
1247,1,3,0,4,1
1248,1,2,2,4,1
1249,1,1,0,4,1
1250,1,5,0,4,1
1251,1,2,0,4,1
1252,1,2,0,4,1
1253,1,7,1,4,1
1254,1,2,0,4,1
1255,1,4,0,4,1
1256,1,7,1,4,1
1257,1,2,0,4,1
1258,1,1,0,4,1
1259,1,4,0,4,1
1260,1,5,0,4,1
1261,1,6,0,4,1
1262,1,3,0,4,1
1263,1,4,0,4,1
1264,1,4,0,4,1
1265,0,3,0,4,0
1266,0,0,0,4,0
1267,0,1,0,4,0
1268,0,1,0,4,0
1269,0,2,1,4,0
1270,0,6,0,4,0
1271,0,3,1,4,0
1272,0,4,0,4,0
1273,0,3,0,4,0
1274,0,5,0,4,0
1275,0,1,0,4,0
1276,0,3,0,4,0
1277,0,2,0,4,0
1278,0,9,0,4,0
1279,0,3,0,4,0
1280,0,2,0,4,0
1281,0,5,0,4,0
1282,0,3,0,4,0
1283,0,6,0,4,0
1284,0,4,1,4,0
1285,0,3,1,4,0
1286,0,5,0,4,0
1287,0,4,0,4,0
1288,0,4,0,4,0
1289,0,4,0,4,0
1290,0,7,0,4,0
1291,0,2,0,4,0
1292,0,4,0,4,0
1293,0,3,0,4,0
1294,0,5,1,4,0
1295,0,3,0,4,0
1296,0,7,0,4,0
1297,0,1,0,4,0
1298,0,4,0,4,0
1299,0,3,0,4,0
1300,0,3,0,4,0
1301,0,5,0,4,0
1302,0,1,1,4,0
1303,0,7,0,4,0
1304,0,4,0,4,0
1305,0,1,0,4,0
1306,0,4,0,4,0
1307,0,3,0,4,0
1308,0,4,0,4,0
1309,0,5,0,4,0
1310,0,3,0,4,0
1311,0,1,0,4,0
1312,0,3,0,4,0
1313,0,4,0,4,0
1314,0,4,0,4,0
1315,0,5,0,4,0
1316,0,4,0,4,0
1317,0,6,0,4,0
1318,0,6,2,4,0
1319,0,5,0,4,0
1320,0,3,0,4,0
1321,0,7,0,4,0
1322,0,2,1,4,0
1323,0,5,1,4,0
1324,0,6,1,4,0
1325,0,5,0,4,0
1326,0,4,0,4,0
1327,0,5,0,4,0
1328,0,3,0,4,0
1329,0,3,1,4,0
1330,0,4,0,4,0
1331,0,4,1,4,0
1332,0,5,1,4,0
1333,0,7,1,4,0
1334,0,4,0,4,0
1335,0,2,1,4,0
1336,0,2,0,4,0
1337,0,3,1,4,0
1338,0,7,0,4,0
1339,0,3,0,4,0
1340,0,4,0,4,0
1341,0,5,0,4,0
1342,0,4,0,4,0
1343,0,3,0,4,0
1344,0,2,0,4,0
1345,0,7,0,4,0
1346,0,8,0,4,0
1347,0,2,0,4,0
1348,0,2,1,4,0
1349,0,4,1,4,0
1350,0,4,0,4,0
1351,0,2,0,4,0
1352,0,4,1,4,0
1353,0,2,0,4,0
1354,0,1,0,4,0
1355,0,1,0,4,0
1356,0,4,0,4,0
1357,0,3,0,4,0
1358,0,5,0,4,0
1359,0,3,1,4,0
1360,0,7,0,4,0
1361,0,2,1,4,0
1362,0,2,0,4,0
1363,0,4,0,4,0
1364,0,3,0,4,0
1365,0,1,0,4,0
1366,0,2,0,4,0
1367,0,7,0,4,0
1368,0,1,0,4,0
1369,0,4,1,4,0
1370,0,5,0,4,0
1371,0,3,0,3,0
1372,0,4,0,3,0
1373,0,4,0,3,0
1374,0,4,0,3,0
1375,0,3,0,3,0
1376,0,8,0,3,0
1377,0,5,0,3,0
1378,0,5,1,3,0
1379,0,1,0,2,0
1380,0,7,0,2,0
1381,0,5,0,2,0
1382,0,1,0,2,0
1383,0,4,0,2,0
1384,0,6,1,2,0
1385,0,7,0,2,0
1386,0,4,0,2,0
1387,0,3,0,2,0
1388,0,5,2,2,0
1389,0,4,0,2,0
1390,0,3,1,2,0
1391,0,4,0,2,0
1392,0,8,0,2,0
1393,0,3,0,2,0
1394,0,8,0,2,0
1395,0,4,1,2,0
1396,0,3,1,2,0
1397,0,3,0,2,0
1398,0,5,0,2,0
1399,0,4,0,2,0
1400,0,5,0,2,0
1401,0,3,0,2,0
1402,0,2,0,2,0
1403,0,5,0,2,0
1404,0,2,0,2,0
1405,0,3,0,2,0
1406,0,0,0,2,0
1407,0,4,0,2,0
1408,0,5,0,2,0
1409,0,4,0,2,0
1410,0,6,1,2,0
1411,0,4,0,2,0
1412,0,4,0,2,0
1413,0,4,0,2,0
1414,0,7,0,2,0
1415,0,4,0,2,0
1416,0,0,0,2,0
1417,0,3,0,2,0
1418,0,2,1,2,0
1419,0,6,1,2,0
1420,0,2,0,2,0
1421,0,5,0,2,0
1422,0,5,0,2,0
1423,0,1,1,2,0
1424,0,3,0,2,0
1425,0,3,1,2,0
1426,0,3,0,2,0
1427,0,5,0,2,0
1428,0,4,0,2,0
1429,0,6,0,2,0
1430,0,4,0,2,0
1431,0,2,1,2,0
1432,0,4,0,2,0
1433,0,6,0,2,0
1434,0,7,1,2,0
1435,0,4,0,2,0
1436,0,2,0,2,0
1437,0,3,0,2,0
1438,0,3,0,2,0
1439,0,4,0,2,0
1440,0,7,0,2,0
1441,0,2,0,2,0
1442,0,6,0,2,0
1443,0,4,0,2,0
1444,0,6,0,2,0
1445,0,0,1,2,0
1446,0,1,0,2,0
1447,0,4,0,2,0
1448,0,2,0,2,0
1449,0,6,0,2,0
1450,0,4,1,2,0
1451,0,0,0,2,0
1452,0,4,0,2,0
1453,0,2,0,2,0
1454,0,5,2,2,0
1455,0,3,0,2,0
1456,0,6,1,2,0
1457,0,2,1,2,0
1458,0,1,0,2,0
1459,0,3,0,2,0
1460,0,5,1,2,0
1461,0,3,0,2,0
1462,0,1,0,2,0
1463,0,1,0,2,0
1464,0,5,2,2,0
1465,0,7,1,2,0
1466,0,6,1,2,0
1467,0,5,0,2,0
1468,0,2,0,2,0
1469,0,5,1,2,0
1470,0,4,0,2,0
1471,0,7,0,2,0
1472,0,3,0,2,0
1473,0,6,0,2,0
1474,0,6,1,2,0
1475,0,5,1,2,0
1476,0,3,0,2,0
1477,0,3,0,2,0
1478,0,6,0,2,0
1479,0,3,1,2,0
1480,0,2,1,2,0
1481,0,1,1,2,0
1482,0,3,0,2,0
1483,0,2,0,2,0
1484,0,5,0,2,0
1485,0,4,0,2,0
1486,0,4,0,2,0
1487,0,4,0,2,0
1488,0,4,1,2,0
1489,0,4,0,2,0
1490,0,2,0,1,0
1491,0,4,0,1,0
1492,0,4,0,1,0
1493,0,11,0,1,0
1494,0,4,1,1,0
1495,0,5,0,1,0
1496,0,3,0,1,0
1497,0,5,0,1,0
1498,0,3,0,1,0
1499,0,3,1,1,0
1500,1,2,0,2,1
1501,1,2,1,2,1
1502,1,2,1,2,1
1503,1,5,0,2,1
1504,1,2,0,2,1
1505,1,5,1,2,1
1506,1,4,0,2,1
1507,1,3,0,2,1
1508,1,6,0,2,1
1509,1,7,0,2,1
1510,1,6,0,2,1
1511,1,2,0,2,1
1512,1,5,0,2,1
1513,1,4,1,2,1
1514,1,7,0,2,1
1515,1,2,0,2,1
1516,1,5,0,2,1
1517,1,5,0,2,1
1518,1,2,0,2,1
1519,1,5,1,2,1
1520,1,6,0,2,1
1521,1,3,0,2,1
1522,1,5,1,2,1
1523,1,5,1,2,1
1524,1,5,0,2,1
1525,1,3,0,2,1
1526,1,3,0,2,1
1527,1,6,0,2,1
1528,1,4,0,2,1
1529,1,3,0,2,1
1530,1,4,0,2,1
1531,1,5,0,2,1
1532,1,5,0,2,1
1533,1,5,0,2,1
1534,1,1,0,2,1
1535,1,5,0,2,1
1536,1,3,0,2,1
1537,1,5,0,2,1
1538,1,5,0,2,1
1539,1,5,0,2,1
1540,1,6,0,2,1
1541,1,6,0,2,1
1542,1,7,0,2,1
1543,1,1,0,2,1
1544,1,7,0,2,1
1545,1,3,0,2,1
1546,1,1,0,2,1
1547,1,4,0,2,1
1548,1,6,0,2,1
1549,1,4,0,2,1
1550,1,4,0,2,1
1551,1,2,1,2,1
1552,1,2,1,2,1
1553,1,5,0,2,1
1554,1,6,1,2,1
1555,1,3,0,2,1
1556,1,3,1,2,1
1557,1,5,1,2,1
1558,1,2,1,2,1
1559,1,1,0,2,1
1560,1,6,0,2,1
1561,1,4,0,2,1
1562,1,3,0,2,1
1563,1,3,0,2,1
1564,1,5,0,2,1
1565,1,4,0,2,1
1566,1,6,0,1,1
1567,1,6,0,1,1
1568,1,2,0,1,1
1569,1,2,0,1,1
1570,1,5,0,1,1
1571,1,2,0,1,1
1572,1,9,0,1,1
1573,1,5,1,1,1
1574,1,4,0,1,1
1575,1,7,0,1,1
1576,1,3,0,1,1
1577,1,1,1,1,1
1578,1,4,0,1,1
1579,1,4,0,1,1
1580,1,3,1,1,1
1581,1,6,0,1,1
1582,1,8,0,1,1
1583,1,4,0,1,1
1584,1,1,0,1,1
1585,1,7,0,1,1
1586,1,6,0,1,1
1587,1,7,0,1,1
1588,1,2,0,1,1
1589,1,5,0,1,1
1590,1,4,0,1,1
1591,1,5,0,1,1
1592,1,4,0,1,1
1593,1,9,0,1,1
1594,1,4,1,1,1
1595,1,5,0,1,1
1596,1,3,0,1,1
1597,1,4,0,1,1
1598,1,4,0,1,1
1599,1,2,0,1,1
1600,1,1,0,1,1
1601,1,2,1,1,1
1602,1,1,0,1,1
1603,1,1,1,1,1
1604,1,4,1,1,1
1605,1,2,1,1,1
1606,1,3,0,1,1
1607,1,6,0,1,1
1608,1,4,0,1,1
1609,1,5,0,1,1
1610,1,1,0,1,1
1611,1,3,0,1,1
1612,1,7,0,1,1
1613,1,5,0,1,1
1614,1,4,0,1,1
1615,1,6,0,1,1
1616,1,4,0,1,1
1617,1,4,0,1,1
1618,1,5,0,1,1
1619,1,3,0,1,1
1620,1,3,0,1,1
1621,1,4,0,1,1
1622,1,7,0,1,1
1623,0,4,0,1,0
1624,0,8,0,1,0
1625,0,3,0,1,0
1626,0,7,0,1,0
1627,0,2,0,1,0
1628,0,5,1,1,0
1629,0,4,0,1,0
1630,0,4,0,1,0
1631,0,9,0,1,0
1632,0,5,0,1,0
1633,0,3,0,1,0
1634,0,4,0,1,0
1635,0,3,0,1,0
1636,0,3,0,1,0
1637,0,1,0,1,0
1638,0,0,0,1,0
1639,0,6,0,1,0
1640,0,0,0,1,0
1641,0,3,0,1,0
1642,0,6,0,1,0
1643,0,6,0,1,0
1644,0,2,0,1,0
1645,0,4,0,1,0
1646,0,5,1,1,0
1647,0,3,0,1,0
1648,0,4,0,1,0
1649,0,6,1,1,0
1650,0,4,0,1,0
1651,0,1,0,1,0
1652,0,6,1,1,0
1653,0,3,0,1,0
1654,0,3,0,1,0
1655,0,5,0,1,0
1656,0,2,0,1,0
1657,0,3,1,1,0
1658,0,3,0,1,0
1659,0,3,0,1,0
1660,0,5,0,1,0
1661,0,3,0,1,0
1662,0,6,0,1,0
1663,0,5,0,1,0
1664,0,7,0,1,0
1665,1,5,0,2,1
1666,1,3,0,2,1
1667,1,6,0,2,1
1668,1,6,0,2,1
1669,1,3,0,2,1
1670,1,5,1,2,1
1671,1,5,0,2,1
1672,1,5,1,2,1
1673,1,3,0,2,1
1674,1,5,0,2,1
1675,1,5,0,2,1
1676,1,6,1,2,1
1677,1,7,0,2,1
1678,1,3,0,2,1
1679,1,5,0,2,1
1680,1,4,0,2,1
1681,1,7,0,2,1
1682,1,5,0,2,1
1683,1,5,0,2,1
1684,0,5,0,2,0
1685,0,5,0,2,0
1686,0,4,0,2,0
1687,0,8,0,2,0
1688,0,6,0,2,0
1689,0,4,0,2,0
1690,0,5,0,2,0
1691,0,4,0,2,0
1692,0,3,0,2,0
1693,0,4,0,2,0
1694,0,3,0,2,0
1695,0,5,0,2,0
1696,0,2,0,2,0
1697,0,5,0,2,0
1698,0,5,0,2,0
1699,0,6,0,2,0
1700,0,4,0,2,0
1701,0,6,1,2,0
1702,0,4,0,2,0
1703,0,5,0,2,0
1704,0,6,0,2,0
1705,0,2,0,2,0
1706,0,6,0,2,0
1707,0,7,0,2,0
1708,0,4,0,2,0
1709,0,6,0,2,0
1710,0,4,0,2,0
1711,0,3,2,2,0
1712,0,6,0,2,0
1713,0,3,0,2,0
1714,0,5,1,2,0
1715,0,4,0,2,0
1716,0,4,0,2,0
1717,0,8,0,2,0
1718,0,6,0,2,0
1719,0,7,0,2,0
1720,0,8,0,2,0
1721,0,8,0,2,0
1722,0,4,1,2,0
1723,0,8,0,2,0
1724,0,5,0,2,0
1725,0,4,0,2,0
1726,0,7,1,2,0
1727,0,6,0,2,0
1728,0,2,2,2,0
1729,0,5,0,2,0
1730,0,6,1,2,0
1731,0,10,0,2,0
1732,0,7,1,2,0
1733,0,3,0,2,0
1734,0,4,0,2,0
1735,0,6,1,2,0
1736,0,5,0,2,0
1737,0,8,0,2,0
1738,0,6,0,2,0
1739,0,9,0,2,0
1740,0,4,0,2,0
1741,0,2,1,2,0
1742,0,3,0,2,0
1743,0,9,0,2,0
1744,0,6,0,2,0
1745,0,2,0,2,0
1746,0,4,0,2,0
1747,0,6,1,2,0
1748,0,3,0,2,0
1749,0,2,0,2,0
1750,0,7,0,2,0
1751,0,3,0,2,0
1752,0,8,0,2,0
1753,0,2,2,2,0
1754,0,5,0,2,0
1755,0,8,0,2,0
1756,0,4,0,2,0
1757,0,6,0,2,0
1758,0,6,0,2,0
1759,0,2,1,2,0
1760,0,8,0,2,0
1761,0,4,0,2,0
1762,0,7,0,2,0
1763,0,6,0,2,0
1764,0,5,0,2,0
1765,0,8,0,2,0
1766,0,4,1,2,0
1767,0,7,0,2,0
1768,0,4,0,2,0
1769,0,8,1,2,0
1770,0,8,0,2,0
1771,0,5,0,2,0
1772,0,2,0,2,0
1773,0,2,0,2,0
1774,0,3,0,2,0
1775,0,4,0,2,0
1776,0,2,0,2,0
1777,0,9,0,2,0
1778,0,8,0,2,0
1779,0,6,0,2,0
1780,0,4,0,2,0
1781,0,2,0,2,0
1782,0,2,0,2,0
1783,0,7,0,2,0
1784,0,6,0,2,0
1785,0,8,0,2,0
1786,0,3,0,2,0
1787,0,3,0,2,0
1788,0,5,0,2,0
1789,0,6,0,2,0
1790,0,5,1,2,0
1791,0,7,0,2,0
1792,0,4,0,2,0
1793,0,1,0,2,0
1794,0,7,0,2,0
1795,0,6,0,2,0
1796,0,2,1,2,0
1797,0,2,0,2,0
1798,0,4,0,2,0
1799,0,7,0,2,0
1800,0,2,0,2,0
1801,0,3,1,2,0
1802,0,4,0,2,0
1803,0,9,0,2,0
1804,0,3,0,2,0
1805,0,6,0,2,0
1806,0,5,0,2,0
1807,0,4,0,2,0
1808,0,8,1,2,0
1809,0,6,0,2,0
1810,0,5,0,2,0
1811,0,5,1,2,0
1812,0,6,1,2,0
1813,0,2,0,2,0
1814,0,3,0,2,0
1815,0,6,0,2,0
1816,0,6,0,2,0
1817,0,7,0,2,0
1818,0,3,1,2,0
1819,1,4,1,3,1
1820,1,3,0,3,1
1821,1,4,0,3,1
1822,1,3,0,3,1
1823,1,2,0,3,1
1824,1,2,0,3,1
1825,1,6,0,3,1
1826,1,1,0,3,1
1827,1,5,0,3,1
1828,1,1,0,3,1
1829,1,2,1,3,1
1830,1,6,1,3,1
1831,1,8,0,3,1
1832,1,5,0,3,1
1833,1,3,0,3,1
1834,1,3,0,3,1
1835,0,5,0,3,0
1836,0,3,0,3,0
1837,0,4,0,3,0
1838,0,7,0,3,0
1839,0,6,0,3,0
1840,0,4,0,3,0
1841,0,5,0,3,0
1842,0,2,0,3,0
1843,0,8,0,3,0
1844,0,4,0,3,0
1845,0,3,0,3,0
1846,0,6,2,3,0
1847,0,4,0,3,0
1848,0,5,0,3,0
1849,0,12,0,3,0
1850,0,4,0,3,0
1851,0,11,0,3,0
1852,0,5,0,3,0
1853,0,3,0,3,0
1854,0,6,0,3,0
1855,0,4,0,3,0
1856,0,7,0,3,0
1857,0,4,1,3,0
1858,0,10,1,3,0
1859,0,6,0,3,0
1860,0,5,1,3,0
1861,0,5,0,3,0
1862,0,9,0,3,0
1863,0,5,0,3,0
1864,0,4,0,3,0
1865,0,6,0,3,0
1866,0,4,0,3,0
1867,0,5,0,3,0
1868,0,3,1,3,0
1869,0,2,1,3,0
1870,0,4,0,3,0
1871,0,7,0,3,0
1872,1,7,1,4,1
1873,1,3,2,4,1
1874,1,4,0,4,1
1875,1,7,0,4,1
1876,1,5,0,4,1
1877,1,3,0,4,1
1878,1,3,0,4,1
1879,1,8,0,4,1
1880,1,9,0,4,1
1881,1,5,0,4,1
1882,1,7,0,4,1
1883,1,3,0,4,1
1884,1,8,0,4,1
1885,1,7,0,4,1
1886,1,2,0,4,1
1887,1,3,1,4,1
1888,1,8,1,4,1
1889,1,10,1,4,1
1890,1,4,0,4,1
1891,1,2,0,4,1
1892,1,4,0,4,1
1893,1,5,0,4,1
1894,1,11,0,4,1
1895,1,5,0,4,1
1896,1,6,0,4,1
1897,1,6,0,4,1
1898,1,5,0,4,1
1899,1,5,0,4,1
1900,1,6,0,4,1
1901,1,4,1,4,1
1902,1,6,0,4,1
1903,1,7,0,4,1
1904,1,6,0,4,1
1905,1,10,1,4,1
1906,1,2,0,4,1
1907,1,4,0,4,1
1908,1,1,0,4,1
1909,1,2,0,4,1
1910,1,6,0,4,1
1911,1,5,0,4,1
1912,1,2,0,4,1
1913,1,5,0,4,1
1914,1,4,1,4,1
1915,1,7,0,4,1
1916,1,5,0,4,1
1917,1,8,0,4,1
1918,1,6,0,4,1
1919,1,8,1,4,1
1920,1,5,0,4,1
1921,1,7,0,4,1
1922,1,6,0,4,1
1923,1,2,0,4,1
1924,1,7,0,3,1
1925,1,0,0,3,1
1926,1,7,0,3,1
1927,1,3,0,3,1
1928,1,3,0,3,1
1929,1,3,0,3,1
1930,1,4,0,3,1
1931,1,4,0,3,1
1932,1,6,0,3,1
1933,1,9,0,3,1
1934,1,2,0,3,1
1935,1,5,0,3,1
1936,1,8,0,3,1
1937,1,8,0,3,1
1938,1,8,0,3,1
1939,1,7,0,3,1
1940,0,5,1,3,0
1941,0,6,0,3,0
1942,0,6,0,3,0
1943,0,5,0,3,0
1944,0,8,0,3,0
1945,0,4,0,3,0
1946,0,5,0,3,0
1947,0,8,1,3,0
1948,0,3,0,3,0
1949,0,6,0,3,0
1950,0,6,0,3,0
1951,0,6,1,3,0
1952,0,7,0,3,0
1953,0,6,0,3,0
1954,0,7,0,3,0
1955,0,2,0,3,0
1956,0,1,0,3,0
1957,0,3,0,3,0
1958,0,5,0,3,0
1959,0,4,0,3,0
1960,0,6,0,3,0
1961,0,4,0,3,0
1962,0,1,0,3,0
1963,0,3,0,3,0
1964,0,7,1,3,0
1965,0,6,1,3,0
1966,0,5,0,3,0
1967,0,5,0,3,0
1968,0,2,1,3,0
1969,0,7,0,3,0
1970,0,5,0,3,0
1971,0,6,0,3,0
1972,0,8,0,3,0
1973,0,6,0,3,0
1974,0,4,1,3,0
1975,0,5,0,3,0
1976,0,5,0,3,0
1977,0,5,0,3,0
1978,0,4,0,3,0
1979,0,5,0,3,0
1980,0,3,0,3,0
1981,0,7,0,3,0
1982,0,9,0,3,0
1983,0,12,0,3,0
1984,0,7,1,3,0
1985,0,6,1,2,0
1986,0,4,0,2,0
1987,0,6,0,2,0
1988,0,9,0,2,0
1989,0,3,0,2,0
1990,0,5,0,2,0
1991,0,5,0,2,0
1992,0,14,1,2,0
1993,0,6,1,2,0
1994,0,2,1,2,0
1995,0,3,1,2,0
1996,0,2,0,2,0
1997,0,3,2,2,0
1998,0,8,0,2,0
1999,0,3,0,2,0
2000,0,7,0,2,0
2001,0,7,0,2,0
2002,0,6,0,2,0
2003,0,5,0,2,0
2004,1,7,0,3,1
2005,1,2,0,3,1
2006,1,7,1,3,1
2007,1,2,0,3,1
2008,1,5,0,3,1
2009,1,3,0,3,1
2010,1,4,0,3,1
2011,1,6,0,3,1
2012,1,3,0,3,1
2013,1,2,1,3,1
2014,1,7,0,3,1
2015,1,6,0,3,1
2016,1,2,0,3,1
2017,1,4,0,3,1
2018,1,2,1,3,1
2019,1,4,1,3,1
2020,1,5,0,3,1
2021,1,5,1,3,1
2022,1,5,0,3,1
2023,1,8,0,3,1
2024,1,7,0,3,1
2025,0,9,0,3,0
2026,0,7,0,3,0
2027,0,7,0,3,0
2028,0,5,0,3,0
2029,0,5,0,3,0
2030,0,7,0,3,0
2031,0,4,0,3,0
2032,0,7,0,3,0
2033,0,4,0,3,0
2034,0,4,0,3,0
2035,0,6,0,3,0
2036,0,7,1,3,0
2037,0,3,0,3,0
2038,0,4,0,3,0
2039,0,5,0,3,0
2040,0,6,1,3,0
2041,0,7,0,3,0
2042,0,8,0,3,0
2043,0,8,1,3,0
2044,0,9,0,3,0
2045,0,5,1,3,0
2046,0,7,0,3,0
2047,0,3,0,3,0
2048,0,11,0,3,0
2049,0,7,0,3,0
2050,0,9,0,3,0
2051,0,5,0,3,0
2052,0,3,1,3,0
2053,0,4,0,3,0
2054,0,7,0,3,0
2055,0,10,3,3,0
2056,0,5,0,3,0
2057,0,7,0,3,0
2058,0,3,1,3,0
2059,0,4,0,3,0
2060,0,3,0,3,0
2061,0,3,0,3,0
2062,0,7,0,3,0
2063,0,3,0,3,0
2064,0,5,0,3,0
2065,0,3,2,3,0
2066,0,2,1,3,0
2067,0,8,0,3,0
2068,0,6,0,3,0
2069,0,8,0,3,0
2070,0,5,0,3,0
2071,0,4,0,3,0
2072,0,6,0,3,0
2073,0,3,0,3,0
2074,0,0,0,3,0
2075,0,4,0,3,0
2076,0,6,0,3,0
2077,0,4,0,3,0
2078,0,5,1,3,0
2079,0,10,1,3,0
2080,1,4,0,4,1
2081,1,9,0,4,1
2082,1,3,0,4,1
2083,0,3,0,4,0
2084,0,6,0,4,0
2085,0,3,1,4,0
2086,0,2,1,4,0
2087,1,7,0,5,1
2088,1,3,1,5,1
2089,1,5,0,5,1
2090,1,2,0,5,1
2091,1,6,0,5,1
2092,1,4,0,5,1
2093,1,5,1,5,1
2094,1,7,0,5,1
2095,1,3,0,5,1
2096,1,7,0,5,1
2097,1,5,1,5,1
2098,1,7,0,5,1
2099,1,4,0,5,1
2100,1,5,0,5,1
2101,1,3,0,5,1
2102,1,8,1,5,1
2103,1,9,0,5,1
2104,1,3,0,5,1
2105,1,3,0,5,1
2106,1,5,0,5,1
2107,1,11,0,5,1
2108,1,6,0,5,1
2109,1,4,0,5,1
2110,1,1,1,5,1
2111,1,3,0,5,1
2112,1,1,0,5,1
2113,1,7,0,5,1
2114,1,1,2,5,1
2115,1,9,0,5,1
2116,1,11,0,5,1
2117,1,4,0,5,1
2118,1,2,0,5,1
2119,1,7,0,5,1
2120,0,8,0,5,0
2121,1,5,1,6,1
2122,1,1,0,6,1
2123,1,3,0,6,1
2124,1,6,1,6,1
2125,1,4,0,6,1
2126,1,6,0,6,1
2127,1,5,0,6,1
2128,1,5,0,6,1
2129,1,3,0,6,1
2130,1,2,2,6,1
2131,1,3,0,6,1
2132,1,2,0,6,1
2133,1,10,0,6,1
2134,1,5,0,6,1
2135,1,1,0,6,1
2136,1,7,0,5,1
2137,1,5,1,5,1
2138,1,6,0,5,1
2139,1,4,1,5,1
2140,1,3,0,5,1
2141,1,13,0,5,1
2142,1,1,0,5,1
2143,1,6,1,5,1
2144,1,10,0,5,1
2145,1,7,0,5,1
2146,1,3,0,5,1
2147,1,6,1,5,1
2148,1,5,0,5,1
2149,1,6,1,5,1
2150,1,8,0,5,1
2151,1,6,1,5,1
2152,1,4,0,5,1
2153,1,5,0,5,1
2154,1,6,0,5,1
2155,1,1,0,5,1
2156,1,7,0,5,1
2157,1,4,0,5,1
2158,1,7,1,5,1
2159,1,5,0,5,1
2160,1,5,0,5,1
2161,1,5,0,5,1
2162,1,6,0,5,1
2163,1,5,0,5,1
2164,1,4,0,5,1
2165,1,4,1,5,1
2166,1,4,0,5,1
2167,1,7,1,5,1
2168,1,2,0,5,1
2169,1,3,0,5,1
2170,1,6,0,5,1
2171,1,3,0,5,1
2172,1,3,0,5,1
2173,1,6,0,5,1
2174,1,7,0,5,1
2175,1,6,0,5,1
2176,1,11,0,5,1
2177,1,5,0,5,1
2178,1,9,0,5,1
2179,1,7,0,5,1
2180,1,3,0,5,1
2181,1,7,0,5,1
2182,1,4,0,5,1
2183,1,3,1,5,1
2184,1,7,0,5,1
2185,1,5,0,5,1
2186,1,3,0,5,1
2187,1,3,0,5,1
2188,1,10,0,5,1
2189,1,4,0,5,1
2190,1,5,0,5,1
2191,1,5,0,5,1
2192,1,7,0,5,1
2193,1,4,0,5,1
2194,1,6,0,5,1
2195,1,8,0,5,1
2196,1,2,0,5,1
2197,1,5,0,5,1
2198,1,6,0,5,1
2199,1,6,0,5,1
2200,1,2,1,5,1
2201,1,4,0,5,1
2202,1,4,0,5,1
2203,1,4,0,5,1
2204,1,6,0,5,1
2205,1,6,0,5,1
2206,1,8,0,5,1
2207,1,4,0,5,1
2208,1,4,0,5,1
2209,1,3,1,5,1
2210,1,4,1,5,1
2211,1,7,1,5,1
2212,1,2,0,5,1
2213,1,5,0,5,1
2214,1,3,0,5,1
2215,0,6,0,5,0
2216,0,6,0,5,0
2217,0,3,0,5,0
2218,0,7,0,5,0
2219,0,4,0,5,0
2220,0,5,0,5,0
2221,0,4,0,5,0
2222,0,4,0,5,0
2223,0,8,0,5,0
2224,0,4,0,5,0
2225,0,5,0,5,0
2226,0,8,0,5,0
2227,0,5,0,5,0
2228,0,5,0,5,0
