340,4,3,1,8,4
341,4,2,0,8,4
342,4,2,0,8,4
343,4,2,0,8,4
344,4,2,0,8,4
345,4,4,0,8,4
346,4,2,0,8,4
347,4,2,0,8,4
348,4,3,0,8,4
349,4,3,1,8,4
350,5,2,1,9,5
351,5,1,1,9,5
352,5,2,0,9,5
353,3,6,0,9,3
354,3,2,1,10,3
355,3,1,1,10,3
356,3,6,0,10,3
357,2,2,0,10,2
358,2,4,0,10,2
359,2,2,0,9,2
360,2,1,0,9,2
361,2,2,0,9,2
362,2,3,1,9,2
363,2,5,1,9,2
364,2,4,1,9,2
365,2,0,0,9,2
366,2,4,0,9,2
367,2,1,1,9,2
368,3,4,1,10,3
369,3,3,0,10,3
370,2,3,0,10,2
371,2,4,0,10,2
372,2,3,0,10,2
373,2,5,0,10,2
374,2,3,0,10,2
375,2,3,1,10,2
376,2,5,0,10,2
377,2,3,0,10,2
378,2,1,0,10,2
379,2,4,1,10,2
380,2,5,0,10,2
381,2,2,0,10,2
382,2,2,0,10,2
383,2,6,0,10,2
384,2,2,1,10,2
385,2,2,0,10,2
386,2,2,0,10,2
387,2,3,0,10,2
388,2,3,1,10,2
389,2,6,0,10,2
390,2,3,0,10,2
391,2,4,2,10,2
392,2,3,0,10,2
393,2,3,0,10,2
394,2,4,0,10,2
395,2,5,0,10,2
396,2,7,0,10,2
397,2,0,0,10,2
398,2,4,0,10,2
399,2,6,0,10,2
400,2,1,0,10,2
401,1,2,0,10,1
402,1,4,1,10,1
403,1,2,1,10,1
404,1,3,0,10,1
405,1,4,0,10,1
406,1,2,0,10,1
407,1,4,0,10,1
408,1,2,0,10,1
409,1,1,1,10,1
410,1,3,0,10,1
411,1,4,0,10,1
412,1,5,0,10,1
413,1,5,0,10,1
414,1,2,0,10,1
415,1,4,0,10,1
416,1,3,0,10,1
417,1,2,2,10,1
418,1,3,0,10,1
419,1,4,0,10,1
420,1,6,0,10,1
421,1,5,0,10,1
422,1,3,0,10,1
423,1,1,0,10,1
424,1,2,1,10,1
425,1,5,0,10,1
426,1,6,0,10,1
427,1,3,0,10,1
428,1,3,0,10,1
429,1,4,0,10,1
430,1,2,0,10,1
431,1,3,1,10,1
432,1,1,0,10,1
433,1,3,0,10,1
434,1,2,0,10,1
435,1,1,0,10,1
436,1,1,0,10,1
437,2,3,1,11,2
438,2,5,0,11,2
439,3,4,0,12,3
440,3,3,1,12,3
441,3,2,0,12,3
442,3,5,0,11,3
443,3,2,0,11,3
444,3,5,0,11,3
445,3,0,0,10,3
446,3,4,0,10,3
447,3,4,0,10,3
448,3,5,0,10,3
449,3,4,2,10,3
450,3,2,2,10,3
451,3,7,1,10,3
452,3,3,0,10,3
453,3,3,1,10,3
454,3,2,0,10,3
455,3,2,0,10,3
456,3,3,1,10,3
457,3,3,0,10,3
458,3,4,0,10,3
459,3,5,0,10,3
460,3,3,0,10,3
461,3,6,0,10,3
462,3,5,0,10,3
463,2,3,0,10,2
464,2,1,0,10,2
465,2,3,0,10,2
466,2,4,0,10,2
467,2,4,0,10,2
468,2,5,0,10,2
469,2,4,0,10,2
470,2,3,0,10,2
471,2,2,1,10,2
472,2,6,0,10,2
473,2,3,0,10,2
474,2,5,0,10,2
475,2,5,1,10,2
476,2,3,0,10,2
477,2,5,0,10,2
478,2,5,0,10,2
479,2,2,1,10,2
480,2,4,0,10,2
481,2,2,0,10,2
482,3,4,1,11,3
483,3,1,0,11,3
484,3,3,0,11,3
485,2,6,1,11,2
486,2,3,0,11,2
487,2,2,0,11,2
488,2,5,0,11,2
489,2,4,0,11,2
490,2,5,0,11,2
491,2,3,0,11,2
492,2,4,0,11,2
493,2,5,1,11,2
494,2,4,0,11,2
495,2,2,0,11,2
496,2,5,2,11,2
497,2,2,0,11,2
498,2,3,0,11,2
499,2,3,1,11,2
500,2,4,0,11,2
501,2,6,0,11,2
502,2,4,0,11,2
503,2,4,0,11,2
504,2,1,0,11,2
505,2,4,0,11,2
506,2,1,0,11,2
507,2,8,0,11,2
508,2,3,0,11,2
509,1,2,0,11,1
510,1,6,1,11,1
511,1,7,1,11,1
512,1,3,0,11,1
513,1,3,1,11,1
514,1,3,1,11,1
515,2,5,0,12,2
516,2,4,1,12,2
517,2,4,2,12,2
518,2,2,0,12,2
519,2,6,0,12,2
520,2,1,0,12,2
521,2,3,0,12,2
522,2,3,0,12,2
523,2,5,0,12,2
524,2,4,0,12,2
525,2,4,0,12,2
526,2,5,0,12,2
527,2,5,0,12,2
528,2,2,0,12,2
529,2,3,1,12,2
530,2,5,0,12,2
531,2,5,0,12,2
532,2,3,0,12,2
533,2,6,0,12,2
534,2,7,1,12,2
535,3,4,0,13,3
536,3,2,0,13,3
537,3,4,0,13,3
538,3,7,0,13,3
539,3,6,0,13,3
540,3,2,0,13,3
541,3,5,0,13,3
542,3,4,0,13,3
543,3,3,0,13,3
544,3,6,1,13,3
545,3,5,0,13,3
546,3,7,1,13,3
547,3,3,0,13,3
548,2,6,1,13,2
549,2,3,0,13,2
550,2,4,0,13,2
551,2,4,0,13,2
552,1,2,0,13,1
553,1,7,0,13,1
554,1,4,0,13,1
555,1,6,0,13,1
556,1,5,1,13,1
557,1,9,0,13,1
558,1,3,0,13,1
559,1,2,0,13,1
560,1,2,0,13,1
561,1,3,0,13,1
562,1,4,0,13,1
563,0,4,1,13,0
564,0,4,1,13,0
565,0,3,0,13,0
566,0,4,0,13,0
567,0,9,0,13,0
568,0,6,1,13,0
569,0,4,0,13,0
570,0,3,1,13,0
571,0,1,0,13,0
572,0,3,0,13,0
573,0,3,0,13,0
574,0,4,0,13,0
575,0,3,1,13,0
576,0,5,0,13,0
577,0,4,0,13,0
578,0,3,0,13,0
579,0,2,0,13,0
580,0,3,0,13,0
581,0,4,1,13,0
582,0,6,0,13,0
583,0,6,0,13,0
584,1,4,0,14,1
585,1,3,1,14,1
586,1,2,0,14,1
587,1,4,0,14,1
588,2,3,0,15,2
589,2,3,0,15,2
590,2,6,1,15,2
591,2,3,0,15,2
592,2,4,1,15,2
593,2,5,1,15,2
594,2,4,0,15,2
595,2,7,0,15,2
596,2,4,0,15,2
597,2,7,0,15,2
598,2,4,0,15,2
599,2,5,0,15,2
600,2,2,0,15,2
601,2,3,0,15,2
602,2,7,0,15,2
603,3,6,0,16,3
604,3,8,0,16,3
605,2,3,1,16,2
606,2,9,0,16,2
607,1,4,0,16,1
608,1,9,0,16,1
609,1,3,1,16,1
610,1,3,0,16,1
611,0,6,0,16,0
612,0,5,0,15,0
613,0,4,0,15,0
614,0,5,1,15,0
615,0,4,0,15,0
616,0,2,0,15,0
617,0,6,0,15,0
618,0,2,0,15,0
619,0,6,0,15,0
620,0,9,0,15,0
621,0,6,0,15,0
622,0,5,0,15,0
623,0,4,0,15,0
624,0,9,0,15,0
625,0,9,0,15,0
626,0,4,0,15,0
627,0,3,0,15,0
628,0,6,1,15,0
629,0,3,0,15,0
630,0,6,0,15,0
631,0,5,1,15,0
632,0,5,0,15,0
633,0,3,0,15,0
634,0,3,0,15,0
635,1,2,0,16,1
636,1,4,0,16,1
637,1,4,0,16,1
638,1,5,0,16,1
639,1,5,0,16,1
640,1,5,0,16,1
641,2,3,0,17,2
642,2,5,0,17,2
643,2,5,0,17,2
644,2,3,0,17,2
645,2,5,0,17,2
646,2,5,0,17,2
647,2,5,0,17,2
648,2,7,1,17,2
649,2,6,0,17,2
650,3,3,0,18,3
651,2,7,0,18,2
652,2,3,0,18,2
653,2,6,0,18,2
654,2,6,0,16,2
655,2,5,1,15,2
656,2,8,0,15,2
657,2,8,0,15,2
658,2,3,0,14,2
659,2,5,1,14,2
660,2,6,0,14,2
661,2,5,0,14,2
662,2,4,0,14,2
663,2,6,0,14,2
664,2,7,0,14,2
665,2,7,0,14,2
666,2,4,0,14,2
667,2,7,0,14,2
668,2,6,0,14,2
669,2,4,0,14,2
670,2,8,0,14,2
671,2,2,0,13,2
672,2,2,0,13,2
673,2,5,0,13,2
674,2,9,0,13,2
675,2,7,0,13,2
676,2,9,0,13,2
677,2,2,0,13,2
678,2,2,0,13,2
679,2,9,0,13,2
680,2,7,1,13,2
681,2,8,0,13,2
682,2,6,0,13,2
683,2,7,1,13,2
684,2,9,0,13,2
685,2,3,0,13,2
686,2,6,0,13,2
687,2,9,0,13,2
688,2,6,0,13,2
689,2,3,0,13,2
690,2,3,0,13,2
691,1,4,1,13,1
692,1,8,0,13,1
693,1,6,0,13,1
694,1,3,0,13,1
695,1,3,0,13,1
696,1,4,0,13,1
697,1,5,1,13,1
698,1,4,1,13,1
699,1,6,1,13,1
700,1,6,0,13,1
701,1,10,0,13,1
702,1,5,0,12,1
703,1,5,0,12,1
704,1,4,0,12,1
705,1,7,0,12,1
706,1,4,1,12,1
707,1,7,1,12,1
708,1,5,0,12,1
709,1,5,2,12,1
710,1,4,0,12,1
711,1,5,0,12,1
712,0,2,0,12,0
713,0,5,0,12,0
714,0,7,0,12,0
715,0,3,0,12,0
716,0,8,0,12,0
717,0,3,0,12,0
718,0,10,1,12,0
719,0,6,2,12,0
720,0,3,1,12,0
721,0,3,1,12,0
722,0,6,0,12,0
723,0,4,0,12,0
724,0,6,0,12,0
725,0,7,0,12,0
726,0,8,1,12,0
727,0,3,0,12,0
728,0,2,0,12,0
729,0,7,0,12,0
730,0,0,0,12,0
731,0,6,1,12,0
732,0,4,1,12,0
733,0,7,0,12,0
734,0,5,0,12,0
735,0,4,0,12,0
736,0,5,0,12,0
737,0,5,0,12,0
738,0,3,0,12,0
739,0,6,1,12,0
740,0,5,0,12,0
741,0,5,0,12,0
742,0,4,0,12,0
743,0,4,0,12,0
744,0,11,0,12,0
745,0,4,0,12,0
746,0,4,0,12,0
747,1,9,1,13,1
748,1,6,0,13,1
749,1,6,0,13,1
750,1,2,0,13,1
751,1,0,1,13,1
752,1,3,1,13,1
753,1,3,0,13,1
754,1,4,0,13,1
755,1,4,0,13,1
756,1,3,1,13,1
757,1,9,0,13,1
758,1,1,0,13,1
759,1,4,0,13,1
760,1,6,0,13,1
761,1,7,0,13,1
762,1,2,0,13,1
763,1,4,0,13,1
764,1,9,0,12,1
765,1,8,0,12,1
766,1,5,0,12,1
767,1,11,2,12,1
768,1,6,0,12,1
769,1,3,0,12,1
770,1,5,0,12,1
771,1,3,0,12,1
772,1,4,0,12,1
773,1,6,0,12,1
774,1,5,0,12,1
775,1,6,0,12,1
776,1,2,1,12,1
777,1,5,0,13,1
778,1,5,0,13,1
779,1,3,1,13,1
780,1,8,1,13,1
781,1,6,1,13,1
782,1,3,2,13,1
783,1,3,0,13,1
784,1,6,0,13,1
785,1,4,0,13,1
786,1,3,0,12,1
787,1,5,0,12,1
788,1,5,0,12,1
789,1,3,1,12,1
790,1,3,1,12,1
791,1,2,1,12,1
792,1,2,0,12,1
793,1,4,1,12,1
794,1,7,0,12,1
795,1,7,0,12,1
796,1,4,1,12,1
797,1,2,0,12,1
798,1,3,0,12,1
799,1,4,0,12,1
800,1,7,0,12,1
801,1,4,1,12,1
802,1,7,0,12,1
803,1,11,0,12,1
804,1,5,0,12,1
805,1,4,0,12,1
806,1,6,0,12,1
807,0,1,0,12,0
808,0,4,0,12,0
809,0,9,1,13,0
810,0,5,1,12,0
811,0,2,1,12,0
812,0,3,0,12,0
813,0,7,0,12,0
814,0,6,0,12,0
815,0,4,0,12,0
816,0,9,0,12,0
817,0,5,0,12,0
818,0,5,0,12,0
819,0,5,0,12,0
820,0,3,0,12,0
821,0,6,0,12,0
822,0,5,0,12,0
823,0,3,0,12,0
824,0,5,0,12,0
825,0,8,0,12,0
826,0,6,0,12,0
827,0,3,0,12,0
828,0,6,0,12,0
829,0,2,1,12,0
830,0,6,0,12,0
831,0,12,0,12,0
832,0,5,0,12,0
833,0,4,0,12,0
834,0,5,0,12,0
835,0,5,0,12,0
836,0,8,0,12,0
837,0,8,0,12,0
838,0,5,0,12,0
839,0,8,0,12,0
840,0,7,0,12,0
841,0,5,0,12,0
842,0,3,0,12,0
843,0,6,0,12,0
844,0,8,0,12,0
845,0,7,0,12,0
846,0,7,0,12,0
847,0,6,0,12,0
848,1,3,0,13,1
849,1,5,0,12,1
850,1,7,0,12,1
851,1,6,0,12,1
852,1,4,1,12,1
853,1,5,1,11,1
854,1,6,0,11,1
855,1,8,0,11,1
856,1,4,0,11,1
857,1,9,1,11,1
858,1,5,0,11,1
859,1,3,0,11,1
860,1,5,0,11,1
861,1,7,0,11,1
862,1,6,0,11,1
863,1,4,0,11,1
864,1,3,0,10,1
865,1,5,0,10,1
866,1,9,0,10,1
867,1,7,1,10,1
868,1,7,0,10,1
869,1,7,0,10,1
870,1,4,0,10,1
871,1,4,0,10,1
872,1,5,0,10,1
873,1,8,0,10,1
874,1,4,0,10,1
875,1,3,0,10,1
876,1,8,0,10,1
877,1,4,0,10,1
878,1,5,0,10,1
879,1,5,0,10,1
880,1,7,0,10,1
881,1,6,0,10,1
882,1,3,1,10,1
883,1,2,0,10,1
884,1,3,1,10,1
885,1,7,0,10,1
886,1,6,0,10,1
887,1,5,0,10,1
888,1,9,0,10,1
889,1,4,1,10,1
890,1,3,1,10,1
891,1,1,0,10,1
892,1,8,0,10,1
893,1,4,1,10,1
894,1,9,1,10,1
895,1,7,0,10,1
896,1,8,0,10,1
897,1,5,0,10,1
898,1,8,1,10,1
899,1,5,0,10,1
900,1,8,0,10,1
901,1,4,0,10,1
902,1,5,0,10,1
903,1,6,0,10,1
904,1,3,0,10,1
905,1,7,0,10,1
906,1,3,0,9,1
907,1,3,0,9,1
908,1,8,0,8,1
909,1,4,1,8,1
910,1,2,0,8,1
911,1,5,0,8,1
912,1,5,0,7,1
913,1,5,0,7,1
914,1,6,0,7,1
915,1,9,0,7,1
916,1,5,1,7,1
917,1,5,0,7,1
918,0,6,0,7,0
919,0,8,0,7,0
920,0,5,0,7,0
921,0,13,0,7,0
922,0,5,0,7,0
923,0,8,0,7,0
924,0,2,1,7,0
925,0,7,0,7,0
926,0,5,1,7,0
927,0,3,0,7,0
928,0,6,0,7,0
929,0,5,0,7,0
930,0,6,0,7,0
931,0,5,0,7,0
932,0,5,0,7,0
933,0,9,0,7,0
934,0,10,0,7,0
935,0,7,0,7,0
936,0,5,1,7,0
937,0,10,0,7,0
938,0,11,0,7,0
939,0,5,0,7,0
940,0,6,0,7,0
941,0,3,0,7,0
942,0,8,0,7,0
943,0,3,0,7,0
944,0,3,0,7,0
945,0,6,0,7,0
946,0,10,0,7,0
947,0,8,0,7,0
948,0,5,1,7,0
949,0,5,1,7,0
950,0,3,0,7,0
951,0,3,0,7,0
952,1,8,0,7,1
953,1,2,0,7,1
954,1,11,0,7,1
955,1,10,0,7,1
956,1,8,0,7,1
957,1,11,0,7,1
958,1,7,0,7,1
959,1,7,0,7,1
960,1,5,0,7,1
961,1,12,0,7,1
962,1,12,0,7,1
963,1,8,0,7,1
964,1,5,0,7,1
965,1,4,0,7,1
966,1,5,0,7,1
967,1,7,0,7,1
968,1,10,0,7,1
969,1,4,0,7,1
970,1,7,0,7,1
971,1,7,0,7,1
972,1,3,0,7,1
973,1,12,0,7,1
974,1,4,0,7,1
975,1,6,0,7,1
976,1,7,1,7,1
977,1,4,0,7,1
978,1,7,0,7,1
979,1,3,0,7,1
980,1,5,0,7,1
981,1,6,0,7,1
982,1,4,0,7,1
983,1,4,0,7,1
984,1,8,0,7,1
985,1,6,0,7,1
986,1,5,0,7,1
987,2,3,1,8,2
988,2,9,0,8,2
989,2,6,0,8,2
990,2,9,1,8,2
991,2,3,0,8,2
992,2,6,1,7,2
993,2,6,0,7,2
994,2,7,0,7,2
995,2,10,0,7,2
996,2,10,0,7,2
997,2,5,0,7,2
998,2,6,0,7,2
999,2,4,0,7,2
1000,2,7,0,7,2
1001,2,7,0,7,2
1002,2,1,0,7,2
1003,2,7,0,7,2
1004,2,4,0,7,2
1005,2,8,0,7,2
1006,2,3,0,7,2
1007,2,8,0,7,2
1008,2,5,0,7,2
1009,2,8,0,7,2
1010,2,10,0,7,2
1011,2,3,0,7,2
1012,2,5,0,7,2
1013,2,9,0,6,2
1014,1,10,1,6,1
1015,1,6,0,6,1
1016,1,1,1,6,1
1017,1,5,0,6,1
1018,1,6,0,6,1
1019,1,8,0,6,1
1020,1,8,2,6,1
1021,1,5,1,6,1
1022,1,7,1,6,1
1023,1,9,0,6,1
1024,1,9,0,6,1
1025,1,5,0,6,1
1026,1,4,0,6,1
1027,1,8,0,6,1
1028,1,4,0,6,1
1029,1,7,0,6,1
1030,1,5,0,6,1
1031,1,6,0,6,1
1032,1,7,0,6,1
1033,1,11,1,6,1
1034,1,3,0,6,1
1035,1,8,0,6,1
1036,1,12,0,6,1
1037,1,5,0,6,1
1038,1,5,0,6,1
1039,1,7,0,6,1
1040,2,3,1,7,2
1041,2,7,0,7,2
1042,2,7,0,7,2
1043,2,9,0,7,2
1044,2,7,3,7,2
1045,2,7,1,7,2
1046,2,7,0,7,2
1047,2,7,0,7,2
1048,2,13,1,7,2
1049,2,3,0,7,2
1050,1,8,0,7,1
1051,1,1,0,7,1
1052,2,4,0,8,2
1053,2,4,0,8,2
1054,2,5,0,8,2
1055,2,8,0,8,2
1056,2,7,0,8,2
1057,2,8,0,8,2
1058,2,7,0,8,2
1059,2,5,0,8,2
1060,2,13,1,8,2
1061,2,4,1,8,2
1062,2,5,0,8,2
1063,2,7,0,8,2
1064,2,6,0,8,2
1065,2,13,0,8,2
1066,2,7,0,8,2
1067,2,4,0,8,2
1068,2,6,0,8,2
1069,2,2,0,8,2
1070,2,7,1,8,2
1071,2,4,0,8,2
1072,2,7,0,8,2
1073,2,6,0,8,2
1074,2,6,0,8,2
1075,2,6,0,8,2
1076,2,6,1,8,2
1077,2,10,0,8,2
1078,2,6,0,7,2
1079,2,4,0,7,2
1080,2,8,0,7,2
1081,2,3,0,7,2
1082,2,5,0,7,2
1083,2,7,0,7,2
1084,2,6,1,7,2
1085,1,6,0,7,1
1086,1,6,0,7,1
1087,1,6,0,7,1
1088,1,4,0,7,1
1089,0,6,0,7,0
1090,0,4,0,7,0
1091,0,9,0,7,0
1092,0,2,0,7,0
1093,0,6,0,7,0
1094,0,11,0,7,0
1095,0,7,0,7,0
1096,0,2,0,7,0
1097,0,11,0,7,0
1098,0,8,0,7,0
1099,0,6,0,7,0
1100,0,7,0,7,0
1101,0,4,0,7,0
1102,0,4,0,7,0
1103,0,10,0,7,0
1104,0,8,0,7,0
1105,0,9,0,7,0
1106,0,10,0,7,0
1107,0,9,0,7,0
1108,0,6,0,6,0
1109,0,13,0,6,0
1110,0,6,0,5,0
1111,0,3,0,5,0
1112,0,10,0,5,0
1113,0,8,0,5,0
1114,0,8,0,5,0
1115,0,5,1,5,0
1116,0,8,0,5,0
1117,0,6,0,5,0
1118,0,5,0,5,0
1119,0,4,0,5,0
1120,0,11,0,5,0
1121,0,8,0,5,0
1122,0,10,0,5,0
1123,0,7,0,5,0
1124,0,4,0,5,0
1125,0,10,0,5,0
1126,0,10,0,5,0
1127,0,8,0,5,0
1128,0,5,0,5,0
1129,0,4,0,5,0
1130,0,13,0,5,0
1131,0,10,0,5,0
1132,0,7,0,5,0
1133,0,11,0,5,0
1134,0,8,1,5,0
1135,0,6,0,5,0
1136,0,4,0,5,0
1137,0,9,0,5,0
1138,0,8,1,5,0
1139,0,2,1,5,0
1140,0,5,0,5,0
1141,0,8,0,5,0
1142,0,7,0,5,0
1143,0,5,0,5,0
1144,0,4,0,5,0
1145,0,2,0,5,0
1146,0,6,0,5,0
1147,0,8,0,5,0
1148,0,6,0,5,0
1149,0,9,0,5,0
1150,0,3,0,5,0
1151,0,6,0,5,0
1152,0,9,0,5,0
