110,1,2,1,7,1
111,1,2,1,7,1
112,1,0,0,7,1
113,1,2,1,7,1
114,1,0,0,7,1
115,1,2,0,7,1
116,1,1,0,7,1
117,1,1,0,7,1
118,1,1,0,7,1
119,1,1,0,7,1
120,1,1,0,7,1
121,1,2,1,7,1
122,1,1,0,7,1
123,1,0,1,7,1
124,1,2,0,7,1
125,1,1,0,7,1
126,1,3,0,7,1
127,1,5,0,7,1
128,1,0,1,7,1
129,1,2,0,7,1
130,1,3,0,7,1
131,1,3,1,7,1
132,1,1,0,7,1
133,1,0,1,7,1
134,1,1,0,7,1
135,1,0,0,7,1
136,1,2,0,7,1
137,1,1,0,7,1
138,1,3,0,7,1
139,1,1,0,7,1
140,1,2,0,7,1
141,1,1,1,7,1
142,1,1,1,7,1
143,1,0,0,7,1
144,1,2,0,7,1
145,1,3,0,7,1
146,1,2,0,7,1
147,1,3,0,7,1
148,1,3,0,7,1
149,1,2,0,7,1
150,1,3,0,7,1
151,1,1,1,7,1
152,1,4,0,7,1
153,1,3,0,7,1
154,1,0,0,7,1
155,1,2,1,7,1
156,1,2,0,7,1
157,1,1,0,7,1
158,1,3,0,7,1
159,1,5,0,7,1
160,1,2,0,7,1
161,1,6,0,7,1
162,1,1,0,7,1
163,1,2,0,7,1
164,1,1,0,7,1
165,1,3,0,7,1
166,1,2,0,7,1
167,1,2,0,7,1
168,1,3,0,7,1
169,1,2,0,7,1
170,1,3,1,7,1
171,1,2,0,7,1
172,1,7,0,7,1
173,1,3,0,7,1
174,1,2,0,7,1
175,1,5,0,7,1
176,1,3,0,7,1
177,1,0,1,7,1
178,1,5,0,7,1
179,1,3,0,7,1
180,1,0,0,7,1
181,1,2,0,7,1
182,1,2,1,7,1
183,1,1,1,7,1
184,1,4,0,7,1
185,1,4,1,7,1
186,1,3,0,7,1
187,1,3,0,7,1
188,1,2,0,7,1
189,1,1,0,7,1
190,1,2,0,7,1
191,1,0,0,7,1
192,2,1,1,8,2
193,2,3,1,8,2
194,2,1,0,8,2
195,2,3,0,8,2
196,2,0,0,8,2
197,2,3,0,8,2
198,2,1,0,8,2
199,2,5,0,8,2
200,2,3,0,8,2
201,1,1,0,8,1
202,1,4,0,8,1
203,1,2,1,8,1
204,1,1,0,8,1
205,0,5,0,8,0
206,0,4,0,8,0
207,0,3,0,8,0
208,0,3,0,8,0
209,0,3,1,8,0
210,0,1,0,8,0
211,0,2,0,8,0
212,0,1,0,8,0
213,0,1,0,8,0
214,0,4,0,8,0
215,0,3,0,8,0
216,0,2,0,8,0
217,0,1,1,8,0
218,0,2,0,8,0
219,0,2,0,8,0
220,0,2,0,8,0
221,0,3,0,8,0
222,0,3,0,8,0
223,0,5,1,8,0
224,0,3,1,8,0
225,1,4,0,9,1
226,1,2,0,9,1
227,1,3,0,9,1
228,1,4,0,9,1
229,1,2,1,9,1
230,2,5,0,10,2
231,2,5,0,10,2
232,2,1,1,10,2
233,2,0,1,10,2
234,2,4,0,10,2
235,2,3,1,10,2
236,2,2,0,10,2
237,2,2,0,10,2
238,2,0,0,10,2
239,2,3,0,10,2
240,2,3,0,10,2
241,2,4,0,10,2
242,2,5,0,10,2
243,2,5,0,10,2
244,2,3,0,10,2
245,2,3,0,10,2
246,2,2,0,10,2
247,2,5,0,10,2
248,2,2,0,10,2
249,2,2,0,10,2
250,2,5,0,10,2
251,2,2,0,10,2
252,2,4,0,10,2
253,2,2,1,10,2
254,2,3,0,10,2
255,2,3,0,10,2
256,2,5,0,10,2
257,2,1,0,10,2
258,2,2,0,10,2
259,2,4,0,10,2
260,2,3,0,10,2
261,2,3,0,10,2
262,2,3,1,10,2
263,2,5,0,10,2
264,2,5,0,10,2
265,2,2,0,10,2
266,2,3,0,10,2
267,2,2,1,10,2
268,2,4,0,10,2
269,2,1,0,10,2
270,2,6,0,10,2
271,2,3,0,10,2
272,2,3,0,10,2
273,2,1,1,10,2
274,2,4,0,10,2
275,2,3,0,10,2
276,2,3,1,10,2
277,2,1,1,10,2
278,2,1,0,10,2
279,2,4,0,10,2
280,2,3,0,10,2
281,2,2,0,10,2
282,2,2,0,10,2
283,2,1,1,10,2
284,2,5,0,10,2
285,2,0,1,10,2
286,2,1,1,10,2
287,2,4,1,10,2
288,2,3,0,10,2
289,2,1,0,10,2
290,2,2,0,10,2
291,1,2,0,10,1
292,1,3,0,10,1
293,1,4,0,10,1
294,1,2,0,10,1
295,1,1,0,10,1
296,1,2,0,10,1
297,1,3,0,10,1
298,1,4,0,10,1
299,1,4,0,10,1
300,1,2,0,10,1
301,1,5,0,10,1
302,1,4,0,10,1
303,1,1,0,10,1
304,1,1,0,10,1
305,1,4,0,10,1
306,1,2,1,10,1
307,1,2,0,10,1
308,1,4,0,10,1
309,1,7,0,10,1
310,1,6,0,10,1
311,1,1,1,9,1
312,1,2,0,8,1
313,1,2,0,8,1
314,2,3,0,9,2
315,2,2,0,9,2
316,2,2,0,9,2
317,2,3,0,9,2
318,2,3,1,9,2
319,2,3,0,9,2
320,2,5,1,9,2
321,2,0,0,9,2
322,2,5,1,9,2
323,2,3,1,9,2
324,2,1,0,9,2
325,1,5,0,9,1
326,1,3,0,9,1
327,1,3,0,9,1
328,1,3,0,9,1
329,1,1,0,9,1
330,1,5,0,9,1
331,1,4,0,9,1
332,1,4,0,9,1
333,1,3,0,9,1
334,1,7,1,9,1
335,1,2,0,9,1
336,1,6,0,9,1
337,1,4,1,9,1
338,1,6,0,8,1
339,1,4,0,8,1
340,0,4,0,8,0
341,0,4,0,8,0
342,0,3,0,8,0
343,0,5,0,8,0
344,1,4,2,9,1
345,1,6,0,9,1
346,1,1,0,9,1
347,1,6,0,9,1
348,1,2,1,9,1
349,1,4,0,9,1
350,1,2,0,9,1
351,1,3,0,9,1
352,1,4,2,9,1
353,1,4,2,9,1
354,1,7,0,9,1
355,1,5,0,9,1
356,1,5,0,9,1
357,1,3,0,9,1
358,1,6,0,9,1
359,1,3,0,9,1
360,1,5,0,9,1
361,1,3,0,9,1
362,1,7,0,9,1
363,1,3,0,9,1
364,1,1,1,9,1
365,1,3,0,9,1
366,1,4,0,9,1
367,1,4,1,9,1
368,1,0,1,9,1
369,1,2,1,8,1
370,1,2,0,8,1
371,1,3,0,8,1
372,1,4,0,8,1
373,1,2,0,7,1
374,1,4,0,7,1
375,1,2,1,7,1
376,1,3,0,7,1
377,1,7,0,7,1
378,1,3,0,7,1
379,1,3,0,7,1
380,1,4,0,7,1
381,1,2,0,7,1
382,1,2,1,7,1
383,1,1,0,7,1
384,1,3,0,7,1
385,1,3,0,7,1
386,1,3,0,7,1
387,1,2,0,7,1
388,1,1,0,7,1
389,1,3,0,7,1
390,1,3,1,6,1
391,1,3,0,6,1
392,1,4,1,6,1
393,1,1,0,6,1
394,1,1,0,6,1
395,1,4,0,6,1
396,1,5,0,6,1
397,1,1,1,6,1
398,1,3,2,6,1
399,1,3,0,6,1
400,2,3,0,7,2
401,2,5,1,7,2
402,1,5,1,7,1
403,1,5,1,7,1
404,1,5,0,7,1
405,1,3,0,7,1
406,1,1,0,7,1
407,1,1,0,7,1
408,1,5,0,7,1
409,1,5,0,7,1
410,1,2,0,7,1
411,1,5,0,7,1
412,1,2,0,7,1
413,1,6,2,7,1
414,1,0,1,7,1
415,1,5,0,7,1
416,1,3,0,7,1
417,1,3,1,7,1
418,2,3,0,8,2
419,2,3,0,8,2
420,2,3,0,8,2
421,2,5,0,8,2
422,2,2,1,8,2
423,2,2,0,8,2
424,2,2,0,8,2
425,2,1,0,8,2
426,2,4,0,8,2
427,2,6,0,8,2
428,2,7,0,8,2
429,2,2,0,8,2
430,2,2,0,8,2
431,2,6,1,8,2
432,1,5,0,8,1
433,1,2,0,8,1
434,1,5,0,8,1
435,1,2,0,8,1
436,1,3,0,8,1
437,1,2,0,8,1
438,1,2,0,8,1
439,0,3,0,8,0
440,0,4,0,8,0
441,0,6,0,8,0
442,1,5,1,9,1
443,1,0,0,9,1
444,1,5,0,9,1
445,1,2,0,9,1
446,1,3,0,9,1
447,1,6,0,9,1
448,1,2,0,9,1
449,1,3,0,9,1
450,1,4,0,9,1
451,1,4,0,9,1
452,1,3,0,9,1
453,1,8,0,9,1
454,1,5,0,9,1
455,1,2,0,9,1
456,1,3,0,9,1
457,2,4,0,10,2
458,2,4,0,10,2
459,1,2,0,10,1
460,1,4,0,10,1
461,1,4,0,10,1
462,1,5,0,10,1
463,1,6,0,10,1
464,1,3,0,10,1
465,1,8,0,10,1
466,1,3,0,10,1
467,1,4,0,10,1
468,1,4,0,10,1
469,1,5,0,10,1
470,1,3,1,10,1
471,1,7,0,10,1
472,1,2,0,10,1
473,1,2,0,10,1
474,1,6,0,10,1
475,1,4,0,10,1
476,1,6,0,10,1
477,1,4,0,10,1
478,1,7,0,10,1
479,1,4,0,10,1
480,1,3,0,10,1
481,1,7,0,10,1
482,1,7,0,10,1
483,1,1,0,10,1
484,1,5,0,10,1
485,1,3,1,10,1
486,1,3,1,10,1
487,1,2,0,10,1
488,1,4,1,10,1
489,1,4,0,10,1
490,1,2,0,10,1
491,1,4,0,10,1
492,1,5,0,10,1
493,1,3,0,10,1
494,1,6,0,10,1
495,1,5,0,10,1
496,1,5,0,10,1
497,1,1,0,10,1
498,1,3,0,10,1
499,1,3,1,10,1
500,1,0,0,10,1
501,1,5,0,10,1
502,1,1,0,9,1
503,1,7,0,9,1
504,0,4,0,9,0
505,1,3,2,10,1
506,1,3,0,9,1
507,1,1,1,9,1
508,2,5,0,10,2
509,2,4,0,10,2
510,2,3,0,10,2
511,2,6,1,10,2
512,2,7,1,10,2
513,2,2,1,10,2
514,2,6,0,10,2
515,2,7,0,10,2
516,2,2,1,10,2
517,2,3,1,10,2
518,2,5,0,10,2
519,2,5,0,10,2
520,2,3,0,10,2
521,2,3,1,10,2
522,2,7,1,10,2
523,2,3,0,10,2
524,2,6,0,10,2
525,2,6,1,10,2
526,2,5,0,10,2
527,2,7,2,10,2
528,2,3,0,10,2
529,2,4,0,10,2
530,1,7,0,10,1
531,1,4,0,10,1
532,1,4,0,10,1
533,1,4,0,10,1
534,1,9,0,10,1
535,1,6,0,10,1
536,1,3,0,10,1
537,2,5,0,11,2
538,2,1,0,11,2
539,1,3,0,11,1
540,1,5,0,11,1
541,1,3,0,11,1
542,1,6,0,11,1
543,1,4,1,11,1
544,1,3,0,11,1
545,1,3,0,11,1
546,1,10,0,11,1
547,1,7,0,11,1
548,1,7,0,11,1
549,1,5,0,11,1
550,2,5,0,12,2
551,2,6,0,12,2
552,2,3,1,12,2
553,2,6,0,12,2
554,2,3,0,12,2
555,2,6,0,12,2
556,1,10,0,12,1
557,1,7,0,12,1
558,1,5,0,12,1
559,1,6,0,12,1
560,1,5,0,12,1
561,1,5,0,12,1
562,1,4,1,12,1
563,1,9,1,12,1
564,1,9,0,12,1
565,1,5,0,12,1
566,1,6,0,12,1
567,1,1,0,12,1
568,1,2,1,12,1
569,1,5,0,12,1
570,1,8,0,12,1
571,1,3,0,12,1
572,1,6,0,12,1
573,1,4,0,12,1
574,1,5,0,12,1
575,1,5,0,12,1
576,1,6,0,12,1
577,1,8,0,12,1
578,1,3,0,12,1
579,1,4,0,12,1
580,1,2,0,12,1
581,1,7,0,12,1
582,1,8,1,12,1
583,1,10,0,12,1
584,1,2,0,12,1
585,1,3,0,12,1
586,1,6,0,12,1
587,1,4,0,12,1
588,1,4,0,12,1
589,1,4,0,12,1
590,1,8,0,12,1
591,1,4,0,12,1
592,1,4,0,11,1
593,0,6,1,11,0
594,0,4,0,11,0
595,0,2,2,11,0
596,0,6,0,11,0
597,0,6,0,11,0
598,0,6,0,11,0
599,0,5,0,11,0
600,0,4,0,11,0
601,0,4,0,11,0
602,0,0,1,11,0
603,0,5,0,11,0
604,0,6,0,11,0
605,0,4,0,11,0
606,0,3,0,11,0
607,0,10,0,11,0
608,0,5,0,11,0
609,0,4,0,11,0
610,0,5,0,11,0
611,0,6,0,11,0
612,0,3,0,11,0
613,0,4,0,11,0
614,0,3,0,11,0
615,0,2,1,11,0
616,0,1,0,11,0
617,0,8,0,11,0
618,0,6,0,11,0
619,0,5,0,11,0
620,0,5,0,11,0
621,0,6,0,11,0
622,0,6,0,11,0
623,0,2,0,11,0
624,0,4,0,11,0
625,0,5,0,11,0
626,0,6,0,10,0
627,0,5,0,10,0
628,0,3,0,10,0
629,0,11,0,10,0
630,0,9,0,10,0
631,0,2,0,10,0
632,0,3,1,10,0
633,0,4,0,10,0
634,0,6,1,10,0
635,0,3,1,10,0
636,0,2,1,10,0
637,0,5,0,10,0
638,0,7,0,10,0
639,0,6,0,10,0
640,0,4,0,10,0
641,0,6,2,9,0
642,0,3,0,9,0
643,0,5,0,9,0
644,0,8,0,9,0
645,0,5,0,9,0
646,0,5,0,9,0
647,0,2,0,9,0
648,0,4,1,9,0
649,0,6,0,9,0
650,0,1,0,9,0
651,0,9,1,9,0
652,0,6,0,9,0
653,0,7,0,9,0
654,0,8,0,9,0
655,0,2,0,9,0
656,0,5,0,9,0
657,0,4,0,9,0
658,0,3,0,9,0
659,0,3,0,9,0
660,0,5,0,9,0
661,0,5,0,9,0
662,0,7,1,9,0
663,0,5,0,9,0
664,0,8,1,9,0
665,0,10,0,9,0
666,0,4,1,9,0
667,0,2,0,9,0
668,0,3,0,9,0
669,0,4,1,9,0
670,0,7,0,9,0
671,0,3,1,9,0
672,0,5,0,9,0
673,0,6,1,9,0
674,0,6,0,9,0
675,0,8,0,9,0
676,0,4,0,9,0
677,0,6,0,9,0
678,0,6,1,9,0
679,0,8,0,9,0
680,0,5,0,9,0
681,0,3,0,9,0
682,0,4,0,9,0
683,0,7,0,9,0
684,0,1,0,9,0
685,0,7,0,9,0
686,0,4,0,9,0
687,0,6,0,9,0
688,0,5,0,9,0
689,0,5,0,9,0
690,0,2,1,9,0
691,0,5,1,9,0
692,0,3,1,9,0
693,0,7,0,9,0
694,0,6,0,9,0
695,0,5,0,9,0
696,0,3,0,9,0
697,0,5,0,9,0
698,0,3,0,9,0
699,0,3,0,9,0
700,0,3,0,9,0
701,0,2,0,9,0
702,0,3,0,9,0
703,0,7,0,8,0
704,0,6,2,8,0
705,0,7,1,8,0
706,0,5,0,8,0
707,0,1,0,8,0
708,0,1,0,8,0
709,0,3,1,8,0
710,0,3,1,8,0
711,0,8,0,8,0
712,0,2,0,8,0
713,0,9,0,8,0
714,0,3,0,8,0
715,0,6,0,8,0
716,0,1,0,8,0
717,0,7,0,8,0
718,0,9,0,8,0
719,0,4,0,8,0
720,0,4,0,8,0
721,0,6,1,8,0
722,0,4,0,8,0
723,0,5,0,8,0
724,0,3,0,8,0
725,0,4,0,8,0
726,0,3,0,8,0
727,0,4,0,8,0
728,0,5,0,8,0
729,0,4,0,8,0
730,0,2,0,8,0
731,0,3,0,8,0
732,0,4,0,8,0
733,0,4,0,7,0
734,0,3,0,7,0
735,0,4,0,7,0
736,0,3,0,7,0
737,0,6,1,7,0
738,0,5,0,7,0
739,0,4,0,7,0
740,0,2,0,6,0
741,0,5,0,6,0
742,0,4,0,6,0
743,0,7,0,6,0
744,0,6,0,6,0
745,0,4,0,6,0
746,0,7,0,6,0
747,0,2,0,6,0
748,0,4,0,6,0
749,0,7,0,6,0
750,0,4,0,6,0
751,0,8,0,6,0
752,0,8,0,6,0
753,0,6,0,6,0
754,0,5,0,6,0
755,0,4,0,6,0
756,0,4,0,6,0
757,0,5,1,6,0
758,0,5,0,6,0
759,0,8,0,6,0
760,0,5,0,5,0
761,0,4,0,5,0
762,0,8,0,5,0
763,0,4,0,5,0
764,0,7,0,5,0
765,0,4,1,5,0
766,0,5,0,5,0
767,0,4,0,5,0
768,0,3,0,5,0
769,0,2,0,5,0
770,0,4,0,5,0
771,0,6,0,5,0
772,0,5,0,5,0
773,0,4,1,5,0
774,0,5,1,5,0
775,0,2,0,5,0
776,0,5,0,5,0
777,0,9,0,5,0
778,0,3,0,5,0
779,0,2,0,5,0
780,0,3,0,5,0
781,0,5,0,5,0
782,0,6,0,5,0
783,0,4,0,5,0
784,0,8,0,5,0
785,0,5,0,5,0
786,0,7,0,5,0
787,0,3,1,5,0
788,0,5,1,5,0
789,0,6,0,5,0
790,0,3,0,5,0
791,0,4,0,5,0
792,0,7,0,5,0
793,0,3,0,5,0
794,0,5,0,5,0
795,0,1,0,5,0
796,0,6,0,5,0
797,0,2,0,5,0
798,0,3,0,5,0
799,0,3,0,5,0
800,0,3,0,5,0
801,0,5,0,5,0
802,0,4,0,5,0
803,0,5,0,5,0
804,0,3,0,5,0
805,0,3,0,4,0
806,0,5,0,4,0
807,0,4,0,4,0
808,0,2,0,4,0
809,0,7,0,4,0
810,0,4,0,4,0
811,0,5,0,4,0
812,0,4,0,4,0
813,0,7,0,4,0
814,0,4,0,4,0
815,0,5,0,4,0
816,0,6,0,4,0
817,0,4,0,4,0
818,0,4,0,4,0
819,0,3,0,4,0
820,0,5,0,4,0
821,0,5,0,4,0
822,0,5,1,4,0
823,0,4,1,4,0
824,0,5,0,4,0
825,0,3,0,4,0
826,0,4,0,4,0
827,0,7,0,4,0
828,0,2,0,4,0
829,0,8,3,4,0
830,0,7,0,4,0
831,0,4,0,3,0
832,0,4,1,3,0
833,0,8,0,3,0
834,0,6,0,3,0
835,0,3,0,3,0
836,0,8,0,3,0
837,0,6,0,3,0
838,0,6,0,3,0
839,0,7,1,3,0
840,0,5,0,2,0
841,0,4,0,2,0
842,0,7,0,2,0
843,0,7,0,2,0
844,0,7,0,2,0
845,0,3,0,2,0
846,0,3,0,2,0
847,0,6,0,2,0
848,0,6,0,2,0
849,0,2,0,2,0
850,0,3,0,2,0
851,0,1,0,2,0
852,0,6,0,2,0
853,0,4,0,2,0
854,0,4,0,2,0
855,0,7,1,2,0
856,0,6,0,2,0
857,0,6,0,1,0
858,0,5,0,1,0
859,0,5,0,1,0
860,0,7,1,1,0
861,0,3,0,1,0
862,0,5,0,1,0
863,0,1,0,1,0
864,0,2,0,1,0
865,0,4,0,1,0
866,0,4,0,1,0
867,0,7,0,1,0
868,0,2,0,1,0
869,0,6,2,1,0
870,0,2,1,1,0
871,0,6,1,1,0
872,0,2,0,1,0
873,0,7,0,1,0
874,0,3,0,1,0
875,0,3,0,1,0
876,0,5,0,1,0
877,0,4,0,1,0
878,0,4,0,1,0
879,0,2,0,1,0
880,0,4,0,1,0
881,0,5,0,1,0
882,0,1,0,1,0
883,0,4,0,1,0
884,0,6,0,1,0
885,0,4,0,1,0
886,0,5,0,1,0
887,0,1,1,1,0
888,0,3,0,1,0
889,0,5,1,1,0
890,0,5,0,1,0
891,0,8,0,1,0
892,0,4,0,1,0
893,0,5,0,1,0
894,0,6,0,0,0
895,0,6,0,0,0
896,0,4,1,0,0
897,0,5,0,0,0
898,0,4,0,0,0
899,0,6,0,0,0
900,0,3,2,0,0
901,0,6,0,0,0
902,0,6,0,0,0
903,0,4,0,0,0
904,0,5,0,0,0
905,0,4,0,0,0
906,0,8,1,0,0
907,0,3,0,0,0
908,0,4,0,0,0
909,0,3,0,0,0
910,0,3,0,0,0
911,0,5,0,0,0
912,0,2,0,0,0
913,0,6,0,0,0
914,0,5,0,0,0
915,0,6,1,0,0
916,0,5,0,0,0
917,0,6,0,0,0
918,0,4,0,0,0
919,0,6,0,0,0
920,0,4,0,0,0
921,0,3,0,0,0
922,0,5,0,0,0
923,0,3,0,0,0
924,0,5,0,0,0
925,1,7,2,1,1
926,1,6,0,1,1
927,1,5,0,1,1
928,1,4,0,1,1
929,1,5,0,1,1
930,1,6,0,1,1
931,1,6,0,1,1
932,1,2,1,1,1
933,1,9,0,1,1
934,0,3,0,1,0
935,0,6,0,1,0
936,0,4,0,1,0
937,0,3,0,1,0
938,0,7,0,1,0
939,0,3,0,1,0
940,0,5,1,1,0
941,0,4,0,1,0
942,0,1,0,1,0
943,1,5,0,2,1
944,1,8,0,2,1
945,1,5,0,2,1
946,0,7,0,2,0
947,0,4,0,2,0
948,0,4,0,2,0
949,0,2,0,2,0
950,0,4,0,2,0
951,0,7,1,2,0
952,0,3,1,2,0
953,0,7,0,2,0
954,0,7,0,2,0
955,0,4,0,2,0
956,0,8,0,2,0
957,0,5,0,2,0
958,0,4,1,2,0
959,0,8,1,2,0
960,0,9,0,2,0
961,0,6,0,2,0
962,0,5,1,2,0
963,0,5,0,2,0
964,0,3,0,2,0
965,0,10,0,2,0
966,0,5,0,2,0
967,0,4,0,2,0
968,0,6,0,2,0
969,0,4,0,2,0
970,0,9,0,2,0
971,0,6,0,2,0
972,0,1,0,2,0
973,0,5,0,2,0
974,0,0,0,2,0
975,0,7,0,2,0
976,0,7,0,2,0
977,0,4,0,2,0
978,0,4,0,2,0
979,0,3,0,2,0
980,0,8,0,2,0
981,0,6,1,2,0
982,0,8,0,2,0
983,0,4,0,2,0
984,0,7,0,2,0
985,0,6,0,2,0
986,0,9,0,2,0
987,0,3,0,2,0
988,0,7,0,2,0
989,0,7,0,2,0
990,0,6,0,2,0
991,0,6,0,2,0
992,0,2,0,2,0
993,0,6,0,2,0
994,0,5,0,2,0
995,0,3,0,2,0
996,0,2,1,2,0
997,0,2,0,2,0
998,0,7,0,2,0
999,0,6,0,2,0
1000,0,3,0,2,0
1001,0,6,0,2,0
1002,0,4,0,2,0
1003,0,1,0,2,0
1004,0,8,0,2,0
1005,0,9,0,2,0
1006,0,3,1,2,0
1007,0,8,0,2,0
1008,0,4,0,2,0
1009,0,5,1,2,0
1010,0,6,0,2,0
1011,0,6,0,2,0
1012,0,7,0,2,0
1013,0,8,1,2,0
1014,0,4,1,2,0
1015,0,5,1,2,0
1016,0,2,0,2,0
1017,0,5,0,2,0
1018,0,3,0,2,0
1019,0,8,0,2,0
1020,0,2,0,2,0
1021,0,3,1,2,0
1022,0,7,0,2,0
1023,0,8,0,2,0
1024,0,4,0,2,0
1025,0,3,0,2,0
1026,0,7,1,2,0
1027,0,5,1,2,0
1028,0,5,0,2,0
1029,0,4,0,2,0
1030,1,5,0,3,1
1031,1,7,1,3,1
1032,1,4,1,3,1
1033,1,2,0,3,1
1034,1,5,0,3,1
1035,1,7,0,3,1
1036,1,4,0,3,1
1037,1,0,1,3,1
1038,1,2,0,3,1
1039,1,6,0,3,1
1040,1,4,0,3,1
1041,1,9,0,3,1
1042,1,5,0,3,1
1043,1,4,0,3,1
1044,2,8,0,4,2
1045,2,6,1,4,2
1046,2,8,0,4,2
1047,2,6,0,4,2
1048,1,14,0,4,1
1049,1,3,0,4,1
1050,1,6,0,4,1
1051,1,5,0,4,1
1052,1,7,0,4,1
1053,1,6,0,4,1
1054,1,3,0,4,1
1055,1,8,0,4,1
1056,1,4,0,4,1
1057,1,7,0,4,1
1058,1,3,0,4,1
1059,1,7,0,4,1
1060,1,3,1,4,1
1061,1,9,0,4,1
1062,1,5,1,4,1
1063,1,5,0,4,1
1064,1,4,0,4,1
1065,1,7,1,4,1
1066,1,3,0,4,1
1067,1,4,0,4,1
1068,1,5,0,4,1
1069,1,6,0,4,1
1070,1,10,0,4,1
1071,1,4,0,4,1
1072,1,5,0,4,1
1073,1,5,0,4,1
1074,1,6,0,4,1
1075,1,6,0,4,1
1076,1,6,0,4,1
1077,1,5,0,4,1
1078,1,3,0,4,1
1079,1,6,0,4,1
1080,1,6,0,4,1
1081,1,6,0,4,1
1082,1,7,1,4,1
1083,1,6,0,4,1
1084,1,7,0,4,1
1085,1,6,0,4,1
1086,1,6,0,4,1
1087,1,5,0,4,1
1088,1,8,0,4,1
1089,1,8,0,4,1
1090,1,7,0,4,1
1091,1,4,1,4,1
1092,1,11,0,4,1
1093,1,5,0,4,1
1094,1,6,0,4,1
1095,1,12,0,4,1
1096,1,8,0,4,1
1097,1,4,1,4,1
1098,1,4,1,4,1
1099,1,8,0,4,1
1100,1,7,0,4,1
1101,1,7,0,4,1
1102,1,5,0,4,1
1103,1,2,0,4,1
1104,1,5,0,4,1
1105,1,4,1,4,1
1106,1,3,0,4,1
1107,1,5,0,4,1
1108,1,5,0,4,1
1109,1,5,0,4,1
1110,1,6,0,4,1
1111,1,10,0,4,1
1112,1,11,0,4,1
1113,1,5,0,4,1
1114,1,7,0,4,1
1115,1,3,0,4,1
1116,1,5,0,4,1
1117,1,3,0,4,1
1118,1,7,0,4,1
1119,1,8,0,4,1
1120,1,6,0,4,1
1121,1,5,0,4,1
1122,1,1,0,4,1
1123,1,7,0,4,1
1124,1,7,0,4,1
1125,1,4,1,4,1
1126,1,1,1,4,1
1127,1,4,0,4,1
1128,1,11,1,4,1
1129,1,2,0,4,1
1130,1,5,0,4,1
1131,1,5,0,4,1
1132,1,3,0,4,1
1133,1,5,0,4,1
1134,1,6,0,4,1
1135,1,10,1,4,1
1136,1,3,1,4,1
1137,1,5,0,4,1
1138,1,3,0,4,1
1139,2,5,0,5,2
1140,2,5,0,5,2
1141,2,8,0,5,2
1142,2,4,0,5,2
1143,2,6,0,5,2
1144,2,4,0,5,2
1145,2,6,0,5,2
1146,2,5,0,5,2
1147,2,4,0,5,2
1148,2,5,0,5,2
1149,2,7,0,5,2
1150,2,3,0,5,2
1151,2,8,0,5,2
1152,2,7,0,5,2
