271,1,4,0,10,1
272,1,4,0,10,1
273,1,1,0,10,1
274,1,1,0,10,1
275,1,5,0,10,1
276,1,2,0,10,1
277,1,2,0,10,1
278,1,3,0,10,1
279,1,2,0,10,1
280,1,3,0,10,1
281,1,5,1,10,1
282,1,2,0,10,1
283,1,2,0,10,1
284,1,4,0,10,1
285,0,1,0,10,0
286,0,4,0,10,0
287,0,3,0,10,0
288,0,5,0,10,0
289,0,2,1,10,0
290,0,2,0,10,0
291,1,2,0,11,1
292,1,3,0,11,1
293,1,3,0,11,1
294,1,0,0,11,1
295,1,3,0,11,1
296,1,6,0,11,1
297,1,1,0,11,1
298,1,3,0,11,1
299,1,5,0,11,1
300,1,2,0,11,1
301,1,3,1,11,1
302,1,3,1,11,1
303,1,4,0,11,1
304,1,5,1,11,1
305,1,3,0,11,1
306,1,2,0,11,1
307,1,2,1,11,1
308,1,4,0,11,1
309,1,2,0,11,1
310,1,3,1,11,1
311,1,4,0,11,1
312,1,3,0,11,1
313,1,1,0,11,1
314,1,2,2,11,1
315,1,4,0,11,1
316,1,3,2,11,1
317,1,7,1,11,1
318,1,5,0,11,1
319,1,2,0,11,1
320,1,4,1,11,1
321,1,1,0,11,1
322,1,1,1,11,1
323,1,5,0,11,1
324,1,5,0,11,1
325,1,2,0,11,1
326,1,4,1,11,1
327,0,3,0,11,0
328,0,3,2,11,0
329,0,2,0,11,0
330,0,3,0,11,0
331,0,3,0,11,0
332,0,2,0,11,0
333,0,4,0,11,0
334,0,0,0,11,0
335,0,3,0,11,0
336,0,6,1,11,0
337,0,3,0,11,0
338,0,3,0,10,0
339,0,4,0,10,0
340,0,4,0,10,0
341,0,3,1,10,0
342,0,5,0,10,0
343,0,1,0,10,0
344,0,8,0,10,0
345,0,3,0,10,0
346,0,3,1,10,0
347,0,0,0,10,0
348,0,2,0,10,0
349,0,2,1,10,0
350,0,2,1,10,0
351,0,6,0,9,0
352,0,3,0,9,0
353,0,4,1,9,0
354,0,2,0,9,0
355,0,2,0,9,0
356,0,2,0,9,0
357,0,2,0,9,0
358,0,1,1,8,0
359,0,3,1,7,0
360,0,4,0,7,0
361,0,2,1,7,0
362,0,4,0,6,0
363,0,4,1,6,0
364,0,5,0,6,0
365,0,3,1,5,0
366,0,3,0,5,0
367,0,2,0,5,0
368,0,5,0,5,0
369,0,6,0,5,0
370,0,3,0,5,0
371,0,2,0,5,0
372,0,1,0,5,0
373,0,1,0,5,0
374,0,4,1,5,0
375,0,3,1,5,0
376,0,4,1,5,0
377,0,3,0,5,0
378,0,2,1,5,0
379,0,2,0,5,0
380,0,4,1,5,0
381,0,3,2,5,0
382,0,3,1,5,0
383,0,1,0,5,0
384,0,4,0,5,0
385,0,3,0,5,0
386,0,2,0,5,0
387,0,4,0,4,0
388,0,3,0,4,0
389,0,4,0,4,0
390,0,1,0,4,0
391,0,4,1,4,0
392,0,5,0,4,0
393,0,2,0,4,0
394,0,4,0,4,0
395,0,2,1,4,0
396,0,1,0,4,0
397,0,0,0,4,0
398,0,3,0,4,0
399,0,2,0,4,0
400,0,5,0,4,0
401,0,2,0,4,0
402,0,5,0,4,0
403,0,4,0,4,0
404,0,2,0,4,0
405,0,4,0,4,0
406,0,6,0,4,0
407,0,5,0,4,0
408,0,1,0,4,0
409,0,4,0,4,0
410,0,2,0,4,0
411,0,4,0,4,0
412,0,3,0,4,0
413,0,1,0,4,0
414,0,7,0,4,0
415,0,1,0,4,0
416,0,4,0,4,0
417,0,2,0,4,0
418,0,2,0,4,0
419,0,1,0,4,0
420,0,6,0,4,0
421,0,4,2,4,0
422,0,3,1,4,0
423,0,3,0,4,0
424,0,3,0,3,0
425,0,2,0,3,0
426,0,4,0,3,0
427,0,6,0,3,0
428,0,3,0,3,0
429,0,2,1,3,0
430,0,3,0,3,0
431,0,3,0,3,0
432,0,2,0,3,0
433,0,3,1,3,0
434,0,2,0,3,0
435,0,3,1,3,0
436,0,4,0,3,0
437,0,6,1,3,0
438,0,5,1,3,0
439,0,3,1,3,0
440,0,2,0,3,0
441,0,3,0,3,0
442,0,4,0,3,0
443,0,5,1,3,0
444,0,1,1,3,0
445,0,3,0,3,0
446,0,2,0,3,0
447,0,6,0,3,0
448,0,4,0,3,0
449,0,1,1,3,0
450,0,3,0,3,0
451,0,1,1,3,0
452,0,3,1,3,0
453,0,3,0,3,0
454,0,1,0,3,0
455,0,4,1,3,0
456,0,5,1,3,0
457,0,4,0,3,0
458,0,3,0,3,0
459,0,0,0,2,0
460,0,2,0,2,0
461,0,3,0,2,0
462,0,3,0,2,0
463,0,0,0,2,0
464,0,4,0,2,0
465,0,3,0,2,0
466,0,3,0,2,0
467,0,5,1,2,0
468,0,1,0,2,0
469,0,2,0,2,0
470,0,3,0,2,0
471,0,7,0,2,0
472,0,3,0,2,0
473,0,7,0,2,0
474,0,1,0,2,0
475,0,4,0,2,0
476,0,1,0,2,0
477,0,3,0,2,0
478,0,3,0,2,0
479,0,3,0,2,0
480,0,4,0,2,0
481,0,4,0,2,0
482,0,0,0,2,0
483,0,3,0,2,0
484,0,2,0,2,0
485,0,2,0,2,0
486,0,4,0,2,0
487,0,5,0,2,0
488,0,1,0,2,0
489,0,3,0,2,0
490,0,2,1,2,0
491,0,5,0,2,0
492,0,4,0,2,0
493,0,4,2,2,0
494,0,1,1,2,0
495,0,3,2,2,0
496,0,3,0,2,0
497,0,5,0,2,0
498,0,2,0,2,0
499,0,4,0,2,0
500,0,1,0,2,0
501,0,3,0,2,0
502,0,2,0,2,0
503,0,7,0,2,0
504,0,5,0,2,0
505,0,3,0,2,0
506,0,3,0,2,0
507,0,3,2,2,0
508,0,3,2,2,0
509,0,3,1,2,0
510,0,2,1,2,0
511,0,4,1,2,0
512,0,7,0,2,0
513,0,0,0,2,0
514,0,4,1,2,0
515,0,4,0,2,0
516,0,4,0,2,0
517,0,5,0,2,0
518,0,3,0,2,0
519,0,5,0,2,0
520,0,3,0,2,0
521,0,3,0,2,0
522,0,6,0,2,0
523,0,5,0,2,0
524,0,2,0,2,0
525,0,2,0,2,0
526,0,3,0,2,0
527,0,1,0,2,0
528,0,0,0,2,0
529,0,3,1,2,0
530,0,3,0,2,0
531,0,3,0,2,0
532,0,3,0,2,0
533,0,4,0,2,0
534,0,1,0,2,0
535,0,2,0,2,0
536,0,4,0,2,0
537,0,2,0,2,0
538,0,2,0,2,0
539,0,5,0,2,0
540,0,3,1,2,0
541,0,0,0,2,0
542,0,7,0,2,0
543,0,3,0,2,0
544,0,3,0,2,0
545,0,5,1,2,0
546,0,4,0,2,0
547,0,4,0,2,0
548,0,5,0,2,0
549,0,4,0,2,0
550,0,3,0,2,0
551,0,1,1,2,0
552,0,6,0,2,0
553,0,4,0,2,0
554,0,1,0,2,0
555,0,6,0,2,0
556,0,3,0,2,0
557,0,3,0,2,0
558,0,2,0,2,0
559,0,5,0,2,0
560,0,2,2,2,0
561,0,1,1,2,0
562,0,3,0,2,0
563,0,2,0,2,0
564,0,3,0,2,0
565,0,0,0,2,0
566,0,3,0,2,0
567,0,6,0,2,0
568,0,2,1,2,0
569,0,4,0,2,0
570,0,2,0,2,0
571,0,1,0,2,0
572,0,4,0,2,0
573,0,1,0,2,0
574,0,1,1,2,0
575,0,1,0,2,0
576,0,2,0,2,0
577,0,1,0,2,0
578,0,5,0,2,0
579,0,5,0,2,0
580,0,2,0,2,0
581,0,3,1,2,0
582,0,3,1,2,0
583,0,0,0,2,0
584,0,2,0,2,0
585,0,2,0,2,0
586,0,5,0,1,0
587,0,2,0,1,0
588,0,2,0,1,0
589,0,0,0,1,0
590,0,3,0,1,0
591,0,4,0,1,0
592,0,1,0,1,0
593,0,4,0,1,0
594,0,2,0,1,0
595,0,5,0,1,0
596,0,5,0,1,0
597,0,2,0,1,0
598,0,2,1,1,0
599,0,3,0,1,0
600,0,4,0,1,0
601,0,5,0,1,0
602,0,3,0,1,0
603,0,5,1,1,0
604,0,6,0,1,0
605,0,1,0,1,0
606,0,2,0,1,0
607,0,2,0,1,0
608,0,5,0,1,0
609,0,5,0,1,0
610,0,4,0,1,0
611,0,7,0,1,0
612,0,3,0,1,0
613,0,4,1,1,0
614,0,3,1,1,0
615,0,1,0,2,0
616,0,4,0,2,0
617,0,7,0,2,0
618,0,3,0,2,0
619,0,5,0,2,0
620,0,2,0,2,0
621,0,4,0,2,0
622,0,5,0,2,0
623,0,4,0,2,0
624,0,4,0,2,0
625,1,2,1,3,1
626,1,3,0,3,1
627,1,2,0,3,1
628,1,5,0,2,1
629,1,4,0,2,1
630,1,5,0,2,1
631,1,2,0,2,1
632,1,5,0,2,1
633,1,5,0,2,1
634,1,2,0,2,1
635,1,5,0,2,1
636,1,4,0,2,1
637,1,3,0,2,1
638,1,4,0,2,1
639,1,2,0,2,1
640,1,4,1,2,1
641,1,4,0,2,1
642,1,5,0,2,1
643,1,4,0,2,1
644,1,2,1,2,1
645,1,3,0,2,1
646,1,8,0,2,1
647,1,7,0,2,1
648,1,4,0,2,1
649,1,4,0,2,1
650,1,5,1,2,1
651,1,2,0,2,1
652,1,5,0,2,1
653,1,2,0,2,1
654,1,4,1,2,1
655,1,6,0,2,1
656,1,6,0,2,1
657,1,3,0,2,1
658,1,5,0,2,1
659,1,3,0,2,1
660,1,3,0,2,1
661,1,4,0,2,1
662,1,2,2,2,1
663,1,1,0,2,1
664,1,4,0,2,1
665,1,1,0,2,1
666,1,5,0,2,1
667,1,3,0,2,1
668,1,3,0,2,1
669,1,7,0,2,1
670,1,6,0,2,1
671,1,3,0,2,1
672,1,2,0,2,1
673,1,3,0,2,1
674,1,4,1,2,1
675,1,3,0,2,1
676,1,5,0,2,1
677,1,3,0,2,1
678,1,4,1,2,1
679,1,2,1,2,1
680,1,4,0,2,1
681,1,1,1,2,1
682,1,0,0,2,1
683,1,1,0,2,1
684,1,3,0,2,1
685,1,2,0,2,1
686,1,4,0,2,1
687,1,4,0,2,1
688,1,3,0,2,1
689,1,6,0,2,1
690,1,4,1,2,1
691,1,2,0,2,1
692,1,6,0,2,1
693,1,3,0,2,1
694,1,4,0,2,1
695,1,8,0,2,1
696,1,3,0,2,1
697,1,6,1,2,1
698,1,4,1,2,1
699,1,1,1,2,1
700,1,3,0,2,1
701,1,4,0,2,1
702,1,3,0,2,1
703,1,6,0,2,1
704,1,2,0,2,1
705,1,4,0,2,1
706,1,3,0,2,1
707,1,4,1,2,1
708,1,3,0,2,1
709,1,5,0,2,1
710,0,5,1,2,0
711,0,3,0,2,0
712,0,2,0,2,0
713,0,5,0,2,0
714,0,5,0,2,0
715,0,3,0,2,0
716,0,1,0,2,0
717,0,3,0,2,0
718,0,3,0,2,0
719,0,1,0,2,0
720,0,4,0,2,0
721,0,1,1,2,0
722,0,4,0,2,0
723,0,1,0,2,0
724,0,4,0,2,0
725,0,5,2,2,0
726,0,4,1,2,0
727,0,1,1,2,0
728,0,3,1,2,0
729,0,2,0,2,0
730,0,1,0,2,0
731,0,3,0,2,0
732,0,2,1,2,0
733,0,3,0,2,0
734,0,2,2,2,0
735,0,1,0,2,0
736,0,3,0,2,0
737,0,2,1,2,0
738,0,2,0,2,0
739,0,5,0,2,0
740,0,3,0,2,0
741,0,5,0,2,0
742,0,1,0,2,0
743,0,5,0,2,0
744,0,5,0,2,0
745,0,6,0,2,0
746,0,5,0,2,0
747,0,5,0,2,0
748,0,3,0,2,0
749,0,2,0,2,0
750,0,5,0,2,0
751,0,4,0,2,0
752,0,5,0,2,0
753,0,2,0,2,0
754,0,4,0,2,0
755,0,3,1,2,0
756,0,2,0,2,0
757,0,2,0,2,0
758,0,2,0,2,0
759,0,6,0,2,0
760,0,4,0,2,0
761,0,4,1,2,0
762,0,5,1,2,0
763,0,1,0,2,0
764,0,2,0,2,0
765,0,2,0,2,0
766,0,4,0,2,0
767,0,4,0,2,0
768,0,4,2,2,0
769,0,7,1,2,0
770,0,3,0,2,0
771,0,6,0,2,0
772,0,3,0,2,0
773,0,5,1,2,0
774,0,2,0,2,0
775,0,4,0,2,0
776,0,1,0,2,0
777,0,4,0,2,0
778,0,4,1,2,0
779,0,2,0,2,0
780,0,3,0,2,0
781,0,1,0,2,0
782,0,1,0,2,0
783,0,1,0,2,0
784,0,2,1,2,0
785,0,4,0,2,0
786,0,3,0,2,0
787,0,3,0,2,0
788,0,3,1,2,0
789,0,4,0,2,0
790,0,2,0,2,0
791,0,5,0,2,0
792,0,5,0,2,0
793,0,3,1,2,0
794,0,8,1,2,0
795,0,3,0,2,0
796,0,4,0,2,0
797,0,3,0,2,0
798,0,3,1,2,0
799,0,5,1,2,0
800,0,3,0,2,0
801,0,0,0,2,0
802,0,2,0,2,0
803,0,5,0,2,0
804,0,2,0,2,0
805,0,2,0,2,0
806,0,6,1,2,0
807,0,3,1,2,0
808,0,6,0,2,0
809,0,4,0,2,0
810,0,4,0,2,0
811,0,4,1,2,0
812,0,3,0,2,0
813,0,4,0,2,0
814,0,1,0,2,0
815,0,3,0,2,0
816,0,4,0,2,0
817,0,3,0,2,0
818,0,6,0,2,0
819,0,7,0,2,0
820,0,3,0,2,0
821,0,3,0,2,0
822,0,2,0,2,0
823,0,2,0,2,0
824,0,3,0,2,0
825,0,2,1,2,0
826,0,6,0,2,0
827,0,6,0,2,0
828,0,3,0,2,0
829,0,3,0,2,0
830,0,7,0,2,0
831,0,3,0,2,0
832,0,2,0,2,0
833,0,2,0,2,0
834,0,1,0,2,0
835,0,1,0,2,0
836,0,3,0,2,0
837,0,5,0,2,0
838,0,6,0,2,0
839,0,5,0,2,0
840,0,1,1,2,0
841,0,3,1,2,0
842,0,5,0,2,0
843,0,3,0,2,0
844,0,1,0,2,0
845,0,2,0,2,0
846,0,2,0,2,0
847,0,5,0,2,0
848,0,4,0,2,0
849,0,6,0,2,0
850,0,2,0,2,0
851,0,7,0,2,0
852,0,3,0,2,0
853,0,3,0,2,0
854,0,3,1,2,0
855,0,0,0,2,0
856,0,6,0,2,0
857,0,3,0,2,0
858,0,1,0,2,0
859,0,3,0,2,0
860,0,5,0,2,0
861,0,3,0,2,0
862,0,2,0,2,0
863,1,5,1,3,1
864,1,7,1,3,1
865,1,1,0,3,1
866,1,3,0,3,1
867,1,3,0,3,1
868,1,2,1,3,1
869,1,2,0,3,1
870,1,3,0,3,1
871,1,2,1,3,1
872,1,2,2,3,1
873,1,2,0,3,1
874,1,2,0,3,1
875,1,4,0,3,1
876,1,0,0,3,1
877,1,4,1,3,1
878,1,7,0,3,1
879,1,3,0,3,1
880,1,3,0,3,1
881,1,3,0,3,1
882,1,4,0,3,1
883,1,7,0,3,1
884,1,3,0,3,1
885,1,6,0,3,1
886,1,3,1,3,1
887,1,5,0,3,1
888,1,6,0,3,1
889,1,3,0,3,1
890,1,0,0,3,1
891,1,6,0,3,1
892,1,2,0,3,1
893,1,1,0,3,1
894,1,7,0,3,1
895,1,8,1,3,1
896,1,2,1,3,1
897,2,2,1,4,2
898,2,2,0,4,2
899,2,4,0,4,2
900,2,4,0,4,2
901,2,9,0,4,2
902,2,3,0,4,2
903,2,2,1,4,2
904,2,1,0,4,2
905,2,5,0,4,2
906,2,0,0,4,2
907,2,5,0,4,2
908,2,6,0,4,2
909,2,4,0,4,2
910,2,5,0,4,2
911,2,6,0,4,2
912,2,6,0,4,2
913,3,3,0,5,3
914,3,4,0,5,3
915,3,4,0,5,3
916,3,2,1,4,3
917,3,2,0,4,3
918,3,7,0,4,3
919,3,2,0,4,3
920,3,3,0,4,3
921,3,7,0,4,3
922,3,6,0,4,3
923,3,3,0,4,3
924,3,4,0,4,3
925,3,7,0,4,3
926,3,3,1,4,3
927,3,5,1,4,3
928,3,5,0,4,3
929,3,5,0,4,3
930,4,4,1,5,4
931,4,5,1,5,4
932,4,6,0,5,4
933,4,2,0,5,4
934,4,5,1,5,4
935,4,5,0,5,4
936,4,5,0,5,4
937,4,8,0,5,4
938,4,4,2,5,4
939,4,5,1,5,4
940,4,3,0,5,4
941,4,5,0,5,4
942,4,3,0,5,4
943,4,3,0,5,4
944,4,2,0,5,4
945,4,4,0,5,4
946,4,6,0,5,4
947,4,2,1,5,4
948,4,4,0,5,4
949,4,4,0,5,4
950,4,3,1,5,4
951,4,3,1,5,4
952,5,6,1,6,5
953,6,3,1,7,6
954,5,3,0,7,5
955,5,4,0,7,5
956,4,6,0,7,4
957,4,2,0,7,4
958,4,6,1,7,4
959,4,6,0,7,4
960,4,6,0,7,4
961,3,4,0,7,3
962,3,6,0,7,3
963,3,2,0,8,3
964,3,2,1,8,3
965,3,5,0,8,3
966,3,5,0,8,3
967,2,1,0,8,2
968,2,4,0,8,2
969,2,3,0,8,2
970,2,7,0,8,2
971,2,6,0,8,2
972,2,6,0,8,2
973,2,5,0,8,2
974,2,2,0,8,2
975,2,2,0,8,2
976,2,3,0,8,2
977,1,3,0,8,1
978,1,4,0,8,1
979,1,7,0,8,1
980,1,5,0,8,1
981,1,5,1,8,1
982,1,7,1,8,1
983,1,6,0,8,1
984,1,5,0,8,1
985,1,5,0,8,1
986,1,2,0,8,1
987,1,2,0,8,1
988,1,6,1,8,1
989,1,5,0,8,1
990,1,5,1,8,1
991,1,5,1,8,1
992,1,2,0,8,1
993,1,2,0,8,1
994,1,2,0,8,1
995,1,6,0,8,1
996,1,4,0,8,1
997,1,5,0,8,1
998,1,7,0,8,1
999,1,2,0,8,1
1000,2,4,1,9,2
1001,2,6,0,9,2
1002,2,0,0,9,2
1003,2,6,0,9,2
1004,2,8,0,9,2
1005,2,7,0,9,2
1006,2,5,0,9,2
1007,1,6,0,9,1
1008,1,3,0,9,1
1009,1,8,0,9,1
1010,1,8,0,9,1
1011,1,4,0,8,1
1012,1,5,0,8,1
1013,1,2,0,8,1
1014,1,5,0,8,1
1015,1,4,0,8,1
1016,1,3,0,8,1
1017,0,5,0,8,0
1018,0,7,0,8,0
1019,0,9,0,8,0
1020,0,4,0,8,0
1021,0,3,0,8,0
1022,0,3,0,8,0
1023,0,4,0,8,0
1024,0,5,0,8,0
1025,0,7,0,8,0
1026,0,6,0,8,0
1027,0,6,0,8,0
1028,0,4,0,8,0
1029,0,4,0,8,0
1030,0,4,0,8,0
1031,0,3,0,8,0
1032,0,4,0,8,0
1033,0,5,0,8,0
1034,0,3,1,8,0
1035,0,5,0,8,0
1036,0,7,0,8,0
1037,0,6,0,8,0
1038,0,6,0,8,0
1039,0,3,0,8,0
1040,0,7,0,8,0
1041,0,3,0,8,0
1042,0,5,0,8,0
1043,0,1,0,8,0
1044,0,7,0,8,0
1045,1,2,1,9,1
1046,1,4,0,9,1
1047,1,4,1,9,1
1048,1,3,0,9,1
1049,1,6,0,9,1
1050,1,4,0,9,1
1051,1,7,0,9,1
1052,1,4,0,9,1
1053,1,4,0,9,1
1054,1,7,0,9,1
1055,1,6,1,9,1
1056,1,9,0,9,1
1057,1,5,0,9,1
1058,1,5,1,9,1
1059,1,6,0,9,1
1060,1,5,0,9,1
1061,1,8,0,9,1
1062,1,2,0,9,1
1063,1,4,0,9,1
1064,1,4,0,9,1
1065,1,3,0,9,1
1066,1,6,0,9,1
1067,1,9,0,9,1
1068,1,2,1,9,1
1069,1,5,0,9,1
1070,1,5,0,9,1
1071,1,5,0,9,1
1072,1,5,0,9,1
1073,1,4,0,9,1
1074,1,6,1,9,1
1075,0,5,0,9,0
1076,0,4,0,9,0
1077,0,9,0,9,0
1078,0,5,0,9,0
1079,0,4,0,9,0
1080,0,8,0,9,0
1081,0,4,0,9,0
1082,0,3,1,9,0
1083,0,2,0,9,0
1084,0,3,0,9,0
1085,0,6,0,9,0
1086,0,6,1,9,0
1087,0,3,1,9,0
1088,0,10,0,9,0
1089,0,5,0,9,0
1090,0,6,0,9,0
1091,0,2,1,9,0
1092,0,2,0,9,0
1093,0,2,0,9,0
1094,0,2,1,9,0
1095,0,4,0,9,0
1096,0,4,0,9,0
1097,0,5,0,9,0
1098,0,4,0,9,0
1099,0,4,0,9,0
1100,0,11,0,9,0
1101,0,5,0,9,0
1102,0,9,0,9,0
1103,0,6,0,9,0
1104,0,1,0,9,0
1105,0,3,0,9,0
1106,0,6,0,9,0
1107,0,6,0,9,0
1108,0,4,0,9,0
1109,0,6,1,9,0
1110,0,3,0,9,0
1111,0,3,0,9,0
1112,0,5,0,9,0
1113,0,6,0,9,0
1114,0,5,1,9,0
1115,0,2,0,9,0
1116,0,3,0,9,0
1117,0,6,0,9,0
1118,0,5,0,9,0
1119,0,8,0,9,0
1120,0,3,0,9,0
1121,0,4,0,9,0
1122,0,3,0,9,0
1123,0,4,0,9,0
1124,0,4,0,9,0
1125,0,5,0,9,0
1126,0,7,0,9,0
1127,0,5,0,9,0
1128,0,7,1,9,0
1129,0,9,0,9,0
1130,0,4,0,9,0
1131,0,3,0,9,0
1132,0,5,0,9,0
1133,0,6,0,9,0
1134,1,7,2,10,1
1135,1,8,1,10,1
1136,1,4,0,10,1
1137,1,5,0,10,1
1138,1,6,0,10,1
1139,1,6,0,10,1
1140,1,5,1,10,1
1141,1,9,1,10,1
1142,1,3,0,10,1
1143,1,2,0,10,1
1144,1,6,0,10,1
1145,1,5,0,10,1
1146,1,8,0,10,1
1147,1,4,0,10,1
1148,1,4,1,10,1
1149,1,4,0,10,1
1150,1,3,1,10,1
1151,1,6,0,10,1
1152,1,4,0,10,1
