91,3,1,0,10,3
92,3,3,1,10,3
93,3,3,0,10,3
94,3,2,0,10,3
95,3,3,0,10,3
96,3,2,3,10,3
97,3,3,1,10,3
98,3,3,0,10,3
99,3,4,1,10,3
100,3,4,0,10,3
101,3,3,0,10,3
102,3,4,0,10,3
103,3,3,0,10,3
104,3,4,0,10,3
105,3,2,0,10,3
106,3,1,0,10,3
107,3,5,0,10,3
108,3,4,0,10,3
109,2,2,0,10,2
110,2,6,0,10,2
111,2,2,0,10,2
112,2,3,1,10,2
113,2,4,0,10,2
114,2,5,0,10,2
115,2,2,0,10,2
116,2,2,0,10,2
117,2,0,0,10,2
118,2,2,0,10,2
119,2,3,0,10,2
120,2,1,0,10,2
121,2,3,0,10,2
122,2,2,0,10,2
123,2,5,0,10,2
124,2,2,0,10,2
125,2,4,0,10,2
126,2,4,0,10,2
127,2,5,0,10,2
128,2,0,0,10,2
129,2,4,0,10,2
130,2,2,0,10,2
131,2,4,0,10,2
132,2,3,0,10,2
133,2,2,0,10,2
134,2,3,0,10,2
135,1,1,0,10,1
136,1,1,0,10,1
137,1,2,0,10,1
138,1,1,1,10,1
139,1,3,0,10,1
140,1,1,0,10,1
141,1,2,0,10,1
142,1,5,0,10,1
143,1,3,2,10,1
144,1,2,0,10,1
145,1,3,0,10,1
146,1,3,0,10,1
147,1,1,0,10,1
148,1,5,1,10,1
149,1,3,0,10,1
150,1,3,0,10,1
151,1,3,0,10,1
152,1,3,0,10,1
153,1,4,0,10,1
154,1,3,1,10,1
155,1,5,0,10,1
156,1,3,0,10,1
157,1,4,0,10,1
158,1,1,0,10,1
159,1,4,0,10,1
160,1,4,0,10,1
161,1,4,0,10,1
162,1,2,0,10,1
163,1,2,0,10,1
164,1,2,0,10,1
165,1,3,0,10,1
166,1,1,1,10,1
167,1,2,1,10,1
168,1,3,1,10,1
169,1,3,0,10,1
170,1,5,1,10,1
171,1,1,2,10,1
172,1,0,1,10,1
173,1,5,0,10,1
174,1,2,0,10,1
175,1,4,0,10,1
176,1,3,0,10,1
177,1,5,1,10,1
178,1,0,0,10,1
179,1,5,0,10,1
180,1,5,0,10,1
181,1,4,0,10,1
182,1,2,0,10,1
183,1,3,0,10,1
184,1,3,1,10,1
185,1,4,0,10,1
186,1,4,0,10,1
187,0,4,1,10,0
188,0,2,0,10,0
189,0,3,0,10,0
190,0,4,0,10,0
191,0,3,0,10,0
192,0,2,0,10,0
193,0,3,1,10,0
194,0,5,1,10,0
195,0,2,0,10,0
196,0,2,0,10,0
197,0,2,0,10,0
198,0,2,0,10,0
199,0,1,0,10,0
200,0,2,0,10,0
201,0,6,0,10,0
202,0,5,0,10,0
203,0,2,0,10,0
204,0,3,0,10,0
205,0,1,0,10,0
206,0,0,0,10,0
207,0,2,1,10,0
208,0,6,0,10,0
209,0,7,0,10,0
210,0,1,0,10,0
211,0,1,1,10,0
212,0,4,1,10,0
213,0,2,1,10,0
214,0,3,0,10,0
215,0,3,0,10,0
216,0,4,0,10,0
217,0,4,0,10,0
218,0,3,1,10,0
219,0,2,0,10,0
220,0,1,0,10,0
221,0,4,0,10,0
222,0,3,0,10,0
223,0,2,0,10,0
224,0,2,0,10,0
225,0,3,0,10,0
226,0,0,1,10,0
227,0,2,1,10,0
228,0,1,0,10,0
229,0,3,0,10,0
230,0,2,0,10,0
231,0,3,0,10,0
232,0,0,0,10,0
233,1,3,1,11,1
234,1,4,0,11,1
235,1,3,0,11,1
236,1,3,0,11,1
237,1,1,0,11,1
238,1,6,0,11,1
239,1,4,1,11,1
240,1,2,1,11,1
241,1,1,0,11,1
242,1,2,0,11,1
243,1,6,0,11,1
244,1,1,0,11,1
245,1,3,0,11,1
246,1,1,1,11,1
247,1,4,1,11,1
248,1,3,0,11,1
249,1,4,0,11,1
250,1,3,1,11,1
251,1,3,0,11,1
252,1,2,0,11,1
253,1,2,0,11,1
254,1,4,0,11,1
255,1,5,1,11,1
256,1,4,0,11,1
257,1,2,0,11,1
258,1,3,0,11,1
259,1,1,0,11,1
260,1,2,0,11,1
261,0,2,0,11,0
262,0,0,0,11,0
263,1,3,0,12,1
264,1,0,0,12,1
265,1,3,0,12,1
266,1,1,0,12,1
267,1,2,0,12,1
268,1,1,0,12,1
269,1,4,0,12,1
270,1,2,0,12,1
271,1,4,0,12,1
272,1,4,0,12,1
273,1,4,0,12,1
274,1,6,0,12,1
275,1,2,1,12,1
276,1,3,0,12,1
277,1,4,0,12,1
278,1,6,0,12,1
279,1,1,0,12,1
280,1,1,0,12,1
281,1,1,0,12,1
282,1,5,0,12,1
283,1,5,0,12,1
284,1,2,0,12,1
285,1,3,0,12,1
286,1,1,0,12,1
287,1,4,0,12,1
288,1,3,0,12,1
289,1,2,0,12,1
290,1,2,0,12,1
291,1,6,0,12,1
292,1,5,0,12,1
293,1,2,0,12,1
294,1,6,0,12,1
295,1,4,0,12,1
296,1,2,0,12,1
297,1,3,0,12,1
298,1,4,0,12,1
299,1,6,0,12,1
300,1,4,0,12,1
301,1,4,1,12,1
302,1,3,0,12,1
303,1,4,0,12,1
304,1,5,1,12,1
305,1,2,0,12,1
306,1,1,0,12,1
307,1,3,0,12,1
308,1,5,0,12,1
309,1,4,0,12,1
310,1,3,0,12,1
311,1,4,0,12,1
312,1,3,0,12,1
313,1,5,0,12,1
314,1,3,0,11,1
315,1,3,0,11,1
316,1,3,0,11,1
317,1,1,0,11,1
318,1,4,0,11,1
319,1,1,0,10,1
320,1,3,0,10,1
321,1,5,0,10,1
322,1,2,1,10,1
323,1,5,0,10,1
324,1,2,0,10,1
325,1,3,0,10,1
326,1,1,0,10,1
327,1,2,1,10,1
328,1,3,0,10,1
329,1,2,0,10,1
330,1,5,0,10,1
331,1,3,0,10,1
332,1,2,0,9,1
333,1,0,1,9,1
334,1,2,1,9,1
335,1,3,0,9,1
336,1,6,0,9,1
337,2,6,1,10,2
338,2,2,0,10,2
339,2,2,0,10,2
340,2,4,0,10,2
341,2,0,1,10,2
342,2,2,1,10,2
343,2,2,0,10,2
344,2,4,0,10,2
345,1,2,1,10,1
346,1,1,0,10,1
347,1,3,0,10,1
348,1,6,0,10,1
349,1,4,0,10,1
350,1,5,0,10,1
351,1,4,0,10,1
352,1,2,0,10,1
353,1,3,0,9,1
354,1,3,1,9,1
355,1,2,0,9,1
356,1,6,0,9,1
357,1,5,0,8,1
358,1,3,0,8,1
359,1,1,1,8,1
360,1,5,0,8,1
361,1,1,0,8,1
362,1,2,0,8,1
363,1,2,1,8,1
364,1,3,1,8,1
365,1,2,0,8,1
366,1,4,0,7,1
367,1,3,0,7,1
368,1,7,0,7,1
369,1,4,0,7,1
370,1,5,0,7,1
371,1,2,0,6,1
372,1,1,0,6,1
373,1,4,0,6,1
374,1,3,0,6,1
375,1,4,0,6,1
376,1,4,0,6,1
377,1,5,0,6,1
378,1,5,0,6,1
379,1,3,0,6,1
380,1,2,0,6,1
381,1,3,0,6,1
382,1,5,0,6,1
383,1,3,0,6,1
384,1,4,0,6,1
385,1,3,0,6,1
386,1,1,0,6,1
387,1,6,0,6,1
388,1,3,0,6,1
389,1,2,0,6,1
390,1,2,0,6,1
391,1,5,0,6,1
392,1,5,0,6,1
393,1,3,0,6,1
394,1,5,0,6,1
395,1,4,0,6,1
396,1,2,0,6,1
397,1,4,0,6,1
398,1,4,0,6,1
399,1,5,0,6,1
400,1,7,2,6,1
401,1,6,0,6,1
402,1,2,0,6,1
403,1,3,0,6,1
404,1,3,0,6,1
405,1,1,1,6,1
406,1,2,0,6,1
407,1,2,0,6,1
408,0,5,0,6,0
409,0,4,0,6,0
410,0,9,0,5,0
411,0,4,0,5,0
412,0,2,1,5,0
413,0,3,0,5,0
414,0,4,0,5,0
415,0,3,1,5,0
416,0,5,0,5,0
417,0,4,0,5,0
418,0,3,0,5,0
419,0,2,0,5,0
420,0,3,0,5,0
421,0,2,0,5,0
422,0,4,0,5,0
423,1,4,1,6,1
424,1,3,2,6,1
425,1,4,2,6,1
426,1,2,1,6,1
427,1,5,1,6,1
428,1,3,0,6,1
429,1,4,0,6,1
430,1,3,0,6,1
431,0,6,0,6,0
432,0,3,1,6,0
433,0,3,1,6,0
434,0,4,1,6,0
435,0,3,0,6,0
436,0,1,0,5,0
437,0,4,0,5,0
438,0,3,0,5,0
439,0,5,0,5,0
440,0,2,0,5,0
441,0,4,0,5,0
442,0,2,0,5,0
443,0,5,0,5,0
444,0,3,0,5,0
445,0,5,0,5,0
446,0,3,1,5,0
447,0,5,0,5,0
448,0,1,1,5,0
449,0,5,0,5,0
450,0,1,1,5,0
451,0,6,0,5,0
452,0,1,0,5,0
453,0,0,0,5,0
454,0,3,1,5,0
455,0,1,0,5,0
456,0,3,0,5,0
457,0,3,0,5,0
458,0,4,1,5,0
459,0,2,0,5,0
460,0,2,0,5,0
461,0,2,0,5,0
462,0,2,0,5,0
463,0,4,0,5,0
464,0,1,0,5,0
465,0,2,0,5,0
466,0,4,0,5,0
467,0,3,0,5,0
468,0,4,0,5,0
469,0,4,0,5,0
470,0,1,0,5,0
471,0,5,0,5,0
472,0,4,0,5,0
473,0,5,0,5,0
474,0,6,0,5,0
475,0,2,0,5,0
476,0,3,0,5,0
477,0,3,0,5,0
478,0,4,0,5,0
479,0,3,0,5,0
480,0,6,0,5,0
481,0,4,0,5,0
482,0,3,0,5,0
483,0,5,0,5,0
484,0,2,0,5,0
485,0,5,1,5,0
486,0,4,0,5,0
487,0,6,1,5,0
488,0,2,1,4,0
489,0,4,0,4,0
490,0,4,1,4,0
491,0,4,0,4,0
492,0,4,0,4,0
493,0,5,0,4,0
494,0,5,0,4,0
495,0,2,0,4,0
496,0,4,0,4,0
497,0,5,1,4,0
498,0,3,1,4,0
499,0,2,0,4,0
500,0,3,0,4,0
501,0,3,1,4,0
502,0,4,0,4,0
503,0,5,0,4,0
504,0,3,0,4,0
505,0,4,0,4,0
506,0,2,0,4,0
507,0,5,0,4,0
508,0,3,0,4,0
509,0,6,0,4,0
510,0,7,0,4,0
511,0,3,0,4,0
512,0,2,1,4,0
513,0,4,0,4,0
514,0,4,0,4,0
515,0,1,0,4,0
516,0,4,0,4,0
517,0,3,0,4,0
518,0,6,0,4,0
519,0,3,1,4,0
520,0,6,1,4,0
521,0,8,1,4,0
522,0,5,1,4,0
523,0,4,0,4,0
524,0,4,0,4,0
525,0,2,1,4,0
526,0,2,0,4,0
527,0,3,0,4,0
528,0,3,0,4,0
529,0,1,0,4,0
530,0,0,0,4,0
531,0,5,0,4,0
532,1,2,0,5,1
533,1,2,0,5,1
534,1,2,0,5,1
535,1,2,0,5,1
536,1,5,0,5,1
537,1,4,2,5,1
538,1,5,0,5,1
539,1,4,1,5,1
540,1,4,2,5,1
541,1,3,0,5,1
542,1,4,0,5,1
543,1,6,0,5,1
544,1,3,1,5,1
545,1,6,0,5,1
546,1,2,0,5,1
547,1,1,0,5,1
548,1,3,1,5,1
549,1,1,0,5,1
550,1,8,0,5,1
551,1,5,0,5,1
552,1,4,0,5,1
553,1,3,0,5,1
554,1,3,1,5,1
555,1,4,0,5,1
556,1,2,0,5,1
557,1,4,0,5,1
558,1,9,0,5,1
559,1,1,0,5,1
560,1,2,0,5,1
561,1,5,0,5,1
562,1,4,0,4,1
563,1,5,0,4,1
564,1,6,0,4,1
565,1,1,1,4,1
566,1,6,0,4,1
567,1,4,0,4,1
568,1,4,0,4,1
569,1,5,0,4,1
570,1,3,0,4,1
571,1,6,0,4,1
572,1,5,0,4,1
573,1,6,0,4,1
574,1,2,2,4,1
575,1,3,1,4,1
576,2,6,1,5,2
577,2,1,1,5,2
578,2,3,0,5,2
579,2,5,0,5,2
580,2,2,0,5,2
581,2,4,1,5,2
582,2,3,0,5,2
583,2,3,0,5,2
584,2,2,0,5,2
585,2,5,0,5,2
586,2,4,0,5,2
587,2,7,0,5,2
588,2,0,1,5,2
589,2,4,0,5,2
590,2,6,0,5,2
591,2,3,1,5,2
592,2,6,0,5,2
593,2,3,0,5,2
594,2,4,1,5,2
595,2,5,0,5,2
596,2,4,0,5,2
597,2,4,0,5,2
598,2,4,1,5,2
599,2,6,0,5,2
600,2,0,0,5,2
601,2,3,0,5,2
602,2,6,0,5,2
603,2,4,0,5,2
604,2,8,0,5,2
605,2,3,0,5,2
606,2,5,0,5,2
607,3,6,1,6,3
608,3,4,0,6,3
609,3,3,1,6,3
610,3,8,0,6,3
611,3,4,0,6,3
612,3,3,0,6,3
613,3,5,0,6,3
614,2,6,0,6,2
615,1,2,0,6,1
616,1,4,0,6,1
617,1,4,0,6,1
618,1,5,1,6,1
619,1,6,0,6,1
620,1,6,0,6,1
621,1,2,0,6,1
622,0,4,0,6,0
623,0,5,1,6,0
624,0,5,1,6,0
625,0,5,0,6,0
626,0,2,0,6,0
627,0,3,0,6,0
628,0,7,0,6,0
629,0,4,2,6,0
630,0,4,1,6,0
631,0,4,0,6,0
632,0,3,0,6,0
633,0,8,0,6,0
634,0,4,0,6,0
635,0,8,1,6,0
636,0,8,1,6,0
637,0,3,0,6,0
638,0,0,0,6,0
639,0,4,0,6,0
640,0,7,0,6,0
641,0,5,1,6,0
642,1,6,1,7,1
643,1,6,0,7,1
644,0,5,1,7,0
645,0,4,0,7,0
646,0,4,0,6,0
647,0,6,0,6,0
648,0,5,0,6,0
649,0,5,0,6,0
650,0,1,1,6,0
651,0,5,0,6,0
652,0,5,0,6,0
653,0,2,0,6,0
654,0,4,0,6,0
655,0,3,0,6,0
656,0,4,0,6,0
657,0,3,0,6,0
658,0,1,0,6,0
659,0,4,0,6,0
660,0,3,0,6,0
661,0,7,0,6,0
662,0,3,0,6,0
663,0,4,0,6,0
664,0,4,2,6,0
665,0,3,0,6,0
666,0,3,1,6,0
667,0,5,0,6,0
668,0,5,0,6,0
669,0,4,0,6,0
670,0,6,0,6,0
671,1,4,1,7,1
672,1,6,0,7,1
673,1,4,1,7,1
674,1,4,0,7,1
675,1,9,0,7,1
676,1,8,0,7,1
677,1,8,1,7,1
678,1,0,1,7,1
679,1,5,0,7,1
680,1,6,0,7,1
681,1,3,0,7,1
682,1,3,0,7,1
683,1,3,0,7,1
684,1,4,0,7,1
685,1,2,0,7,1
686,1,3,0,7,1
687,1,7,1,7,1
688,1,3,0,7,1
689,1,1,0,7,1
690,1,2,0,7,1
691,1,4,0,7,1
692,1,3,0,7,1
693,1,9,0,7,1
694,1,5,0,7,1
695,1,5,1,7,1
696,2,5,1,8,2
697,2,5,0,8,2
698,3,6,1,9,3
699,3,5,1,9,3
700,2,8,1,9,2
701,2,5,0,9,2
702,2,9,0,9,2
703,1,5,0,9,1
704,1,1,0,9,1
705,1,5,0,9,1
706,1,6,1,9,1
707,1,5,0,9,1
708,1,5,0,9,1
709,1,5,0,8,1
710,1,4,0,8,1
711,1,3,0,8,1
712,1,6,0,8,1
713,1,7,0,8,1
714,1,5,0,8,1
715,1,4,0,8,1
716,1,9,1,8,1
717,1,5,0,8,1
718,1,5,0,8,1
719,1,5,0,8,1
720,1,3,0,8,1
721,1,4,0,8,1
722,1,5,0,8,1
723,1,6,0,8,1
724,1,5,0,8,1
725,1,4,0,8,1
726,1,0,0,8,1
727,1,5,0,8,1
728,1,5,0,8,1
729,1,5,0,8,1
730,1,4,0,8,1
731,1,4,0,8,1
732,1,3,0,7,1
733,1,4,0,7,1
734,1,5,0,7,1
735,1,4,0,7,1
736,1,4,0,7,1
737,1,8,1,7,1
738,1,5,0,7,1
739,1,3,0,7,1
740,1,3,0,7,1
741,1,6,0,7,1
742,1,3,0,7,1
743,1,4,0,7,1
744,1,2,0,7,1
745,1,3,0,7,1
746,1,7,0,7,1
747,1,3,0,7,1
748,1,5,0,7,1
749,1,6,1,7,1
750,1,8,0,7,1
751,1,5,0,7,1
752,1,3,1,7,1
753,1,7,1,7,1
754,0,4,0,7,0
755,0,1,0,7,0
756,0,6,0,7,0
757,0,4,0,7,0
758,0,7,0,7,0
759,0,6,0,7,0
760,0,3,0,7,0
761,0,7,2,7,0
762,0,4,0,7,0
763,0,5,0,7,0
764,0,4,0,7,0
765,0,7,0,7,0
766,0,4,0,7,0
767,0,2,0,7,0
768,0,3,0,7,0
769,0,7,0,7,0
770,0,6,0,7,0
771,0,6,0,7,0
772,0,5,0,7,0
773,0,8,0,7,0
774,0,7,0,7,0
775,0,5,1,7,0
776,0,5,0,7,0
777,0,4,0,7,0
778,0,4,0,7,0
779,0,2,0,7,0
780,0,5,1,7,0
781,0,7,1,7,0
782,0,6,0,7,0
783,0,2,0,7,0
784,0,3,0,7,0
785,0,7,1,7,0
786,0,4,1,7,0
787,0,6,1,7,0
788,0,8,1,7,0
789,0,3,0,7,0
790,0,10,1,7,0
791,0,8,1,7,0
792,0,6,0,7,0
793,0,4,0,7,0
794,0,5,0,7,0
795,0,3,0,7,0
796,0,7,0,7,0
797,0,6,0,7,0
798,0,1,0,7,0
799,0,3,2,7,0
800,0,4,1,7,0
801,0,1,1,7,0
802,0,4,1,7,0
803,0,5,0,7,0
804,0,4,0,7,0
805,0,3,0,7,0
806,0,4,0,7,0
807,0,3,0,7,0
808,0,6,0,7,0
809,0,4,1,7,0
810,0,2,0,7,0
811,0,2,0,7,0
812,0,5,0,7,0
813,0,7,0,7,0
814,0,4,0,7,0
815,0,7,0,7,0
816,0,6,0,7,0
817,0,3,1,7,0
818,0,6,1,7,0
819,0,5,0,7,0
820,0,5,0,7,0
821,0,5,0,7,0
822,0,3,0,7,0
823,0,1,0,7,0
824,0,4,0,7,0
825,0,5,0,7,0
826,0,1,1,7,0
827,0,6,1,7,0
828,0,5,2,7,0
829,0,8,0,7,0
830,0,5,0,7,0
831,0,1,0,7,0
832,0,4,0,7,0
833,0,4,0,7,0
834,0,7,0,7,0
835,0,2,0,7,0
836,0,6,0,7,0
837,0,5,0,7,0
838,0,5,0,7,0
839,0,7,0,7,0
840,0,2,1,7,0
841,0,4,0,7,0
842,0,5,0,7,0
843,0,5,0,7,0
844,0,5,0,7,0
845,0,7,0,7,0
846,0,6,1,7,0
847,0,3,1,7,0
848,0,3,0,7,0
849,0,5,1,7,0
850,0,2,0,7,0
851,0,2,0,7,0
852,0,3,0,7,0
853,0,4,0,7,0
854,1,2,0,8,1
855,1,3,0,8,1
856,0,5,0,8,0
857,0,4,0,8,0
858,0,9,0,8,0
859,0,7,0,8,0
860,0,7,0,8,0
861,0,9,0,8,0
862,0,5,0,8,0
863,0,9,0,8,0
864,0,5,2,8,0
865,0,4,0,8,0
866,0,4,0,8,0
867,0,5,0,8,0
868,0,7,0,8,0
869,0,2,0,8,0
870,0,3,0,8,0
871,0,4,0,8,0
872,0,5,1,8,0
873,0,7,0,8,0
874,0,6,0,8,0
875,0,5,0,8,0
876,0,3,0,8,0
877,0,4,0,8,0
878,0,6,0,8,0
879,0,5,0,8,0
880,0,7,0,8,0
881,0,3,0,8,0
882,0,2,1,8,0
883,0,6,0,8,0
884,0,3,0,8,0
885,0,4,0,8,0
886,0,5,0,8,0
887,0,2,0,8,0
888,0,8,0,8,0
889,0,8,0,8,0
890,0,7,0,8,0
891,0,5,0,8,0
892,0,4,0,8,0
893,0,11,1,8,0
894,0,3,0,8,0
895,0,8,0,8,0
896,0,6,0,8,0
897,0,8,0,8,0
898,0,2,0,8,0
899,0,6,0,8,0
900,0,4,0,8,0
901,0,7,0,8,0
902,0,1,1,8,0
903,0,7,0,8,0
904,0,4,0,8,0
905,0,6,0,8,0
906,0,2,0,8,0
907,0,8,0,8,0
908,0,4,0,8,0
909,0,4,1,8,0
910,0,6,0,8,0
911,0,6,0,8,0
912,0,3,0,8,0
913,0,9,0,8,0
914,0,8,0,8,0
915,0,4,0,7,0
916,0,10,0,6,0
917,0,6,0,6,0
918,0,2,0,6,0
919,0,5,0,6,0
920,0,8,0,6,0
921,0,5,0,6,0
922,0,7,0,6,0
923,0,3,0,5,0
924,0,4,0,5,0
925,0,6,0,5,0
926,0,4,0,5,0
927,0,4,0,5,0
928,0,6,0,5,0
929,0,7,0,5,0
930,0,3,1,5,0
931,0,3,0,5,0
932,0,2,0,5,0
933,0,10,0,5,0
934,0,7,1,5,0
935,0,4,0,5,0
936,0,3,0,5,0
937,0,3,0,5,0
938,0,7,1,5,0
939,0,4,0,5,0
940,0,3,0,5,0
941,0,4,0,5,0
942,1,5,0,6,1
943,1,7,0,6,1
944,1,2,0,6,1
945,1,3,0,5,1
946,1,7,0,5,1
947,1,6,0,5,1
948,1,8,0,5,1
949,1,4,1,5,1
950,1,5,0,5,1
951,1,8,0,5,1
952,1,5,1,5,1
953,1,7,0,5,1
954,1,5,0,5,1
955,1,4,0,5,1
956,0,4,0,5,0
957,0,3,0,5,0
958,0,7,0,5,0
959,0,4,0,5,0
960,0,3,0,5,0
961,0,5,0,5,0
962,0,8,0,5,0
963,0,1,0,5,0
964,0,3,0,5,0
965,0,5,0,5,0
966,0,6,0,5,0
967,0,7,0,5,0
968,0,7,0,5,0
969,0,4,0,5,0
970,0,9,0,5,0
971,0,10,0,5,0
972,0,6,0,5,0
973,0,7,0,5,0
974,0,9,0,5,0
975,0,6,0,5,0
976,0,6,0,5,0
977,0,5,0,5,0
978,0,6,0,5,0
979,0,6,0,5,0
980,0,3,0,5,0
981,0,9,0,5,0
982,0,3,0,5,0
983,0,6,0,5,0
984,0,5,0,5,0
985,0,4,0,5,0
986,0,5,0,5,0
987,0,11,0,5,0
988,0,8,0,5,0
989,0,6,0,5,0
990,0,6,0,5,0
991,0,4,0,5,0
992,0,5,0,5,0
993,0,4,1,5,0
994,0,7,0,5,0
995,0,3,0,5,0
996,0,2,0,5,0
997,0,6,0,5,0
998,0,7,0,5,0
999,0,4,0,5,0
1000,0,7,0,5,0
1001,1,11,0,5,1
1002,1,2,0,5,1
1003,2,4,1,6,2
1004,1,5,0,5,1
1005,1,8,0,5,1
1006,1,7,1,5,1
1007,1,7,0,5,1
1008,1,5,0,5,1
1009,1,7,0,5,1
1010,1,4,0,5,1
1011,1,6,0,5,1
1012,1,8,0,5,1
1013,1,8,0,5,1
1014,2,5,0,6,2
1015,2,4,0,6,2
1016,2,4,0,6,2
1017,2,9,0,6,2
1018,2,6,0,6,2
1019,1,5,0,6,1
1020,1,4,0,6,1
1021,2,6,1,7,2
1022,2,8,0,7,2
1023,2,3,1,7,2
1024,1,7,0,7,1
1025,2,4,1,8,2
1026,2,6,0,8,2
1027,2,8,0,8,2
1028,2,4,1,8,2
1029,2,6,0,8,2
1030,2,11,0,8,2
1031,2,9,0,8,2
1032,2,7,0,8,2
1033,2,5,0,8,2
1034,2,5,0,8,2
1035,2,8,0,8,2
1036,2,6,0,8,2
1037,1,4,0,8,1
1038,1,8,0,8,1
1039,1,4,0,8,1
1040,1,7,0,8,1
1041,1,7,0,8,1
1042,2,10,0,9,2
1043,2,4,0,9,2
1044,2,8,0,9,2
1045,2,4,0,9,2
1046,2,10,0,9,2
1047,2,8,0,9,2
1048,2,6,0,9,2
1049,2,11,0,9,2
1050,2,10,0,9,2
1051,2,5,0,9,2
1052,2,6,0,9,2
1053,2,5,0,9,2
1054,2,5,0,9,2
1055,2,12,0,8,2
1056,2,6,0,8,2
1057,2,7,1,8,2
1058,2,5,1,8,2
1059,2,9,0,8,2
1060,2,8,0,8,2
1061,2,5,1,8,2
1062,2,4,0,8,2
1063,2,6,0,8,2
1064,2,7,0,8,2
1065,2,9,0,8,2
1066,2,4,0,8,2
1067,2,12,0,8,2
1068,2,7,1,8,2
1069,2,6,0,8,2
1070,2,3,0,8,2
1071,2,8,0,8,2
1072,2,8,0,8,2
1073,2,7,1,8,2
1074,2,9,0,8,2
1075,2,12,0,8,2
1076,2,6,0,8,2
1077,2,1,0,8,2
1078,2,4,0,8,2
1079,2,7,1,8,2
1080,2,10,0,8,2
1081,2,5,0,8,2
1082,2,2,0,8,2
1083,2,9,0,8,2
1084,2,5,0,8,2
1085,2,8,0,8,2
1086,2,2,0,8,2
1087,2,7,0,8,2
1088,2,2,0,8,2
1089,2,9,0,8,2
1090,2,7,0,8,2
1091,2,7,1,8,2
1092,2,7,0,8,2
1093,2,4,0,8,2
1094,2,10,0,8,2
1095,2,5,0,8,2
1096,2,7,0,8,2
1097,2,3,0,8,2
1098,2,7,0,8,2
1099,2,6,1,8,2
1100,2,9,0,8,2
1101,2,7,1,8,2
1102,2,7,0,8,2
1103,2,8,0,8,2
1104,2,5,0,8,2
1105,2,7,0,8,2
1106,2,10,0,8,2
1107,2,4,0,8,2
1108,2,5,0,8,2
1109,2,6,0,8,2
1110,2,7,0,8,2
1111,2,7,0,8,2
1112,1,6,0,8,1
1113,1,5,0,8,1
1114,1,6,0,8,1
1115,1,5,0,8,1
1116,1,6,0,8,1
1117,1,7,0,8,1
1118,1,6,0,8,1
1119,1,4,0,8,1
1120,1,2,0,8,1
1121,1,6,0,8,1
1122,1,6,1,8,1
1123,1,7,0,8,1
1124,1,7,0,8,1
1125,1,9,0,8,1
1126,1,9,0,8,1
1127,1,4,0,8,1
1128,1,5,0,8,1
1129,1,9,0,8,1
1130,1,5,0,8,1
1131,1,7,0,8,1
1132,1,8,0,8,1
1133,1,6,0,8,1
1134,1,12,0,8,1
1135,1,2,0,8,1
1136,1,13,0,8,1
1137,1,6,1,8,1
1138,1,3,0,8,1
1139,1,13,0,8,1
1140,1,4,0,8,1
1141,1,6,1,8,1
1142,1,11,0,8,1
1143,2,6,0,9,2
1144,2,10,0,9,2
1145,2,11,0,9,2
1146,2,4,0,9,2
1147,2,6,0,9,2
1148,2,5,0,9,2
1149,2,9,0,9,2
1150,2,6,0,9,2
1151,2,7,0,9,2
1152,2,4,1,9,2
