231,0,4,0,9,0
232,0,5,1,9,0
233,0,2,0,9,0
234,0,2,1,9,0
235,0,1,0,9,0
236,0,0,0,9,0
237,0,1,0,9,0
238,0,2,0,9,0
239,0,2,0,9,0
240,0,3,0,9,0
241,0,3,0,9,0
242,0,1,0,9,0
243,0,2,1,9,0
244,0,2,0,9,0
245,0,4,0,9,0
246,0,0,0,9,0
247,0,5,0,9,0
248,1,2,1,10,1
249,1,2,0,10,1
250,1,3,0,10,1
251,1,3,2,10,1
252,1,1,0,10,1
253,1,5,0,10,1
254,1,1,0,10,1
255,1,4,0,10,1
256,0,0,0,10,0
257,0,3,0,10,0
258,0,4,0,10,0
259,0,3,0,10,0
260,0,3,0,10,0
261,0,0,0,10,0
262,0,4,1,10,0
263,0,2,1,10,0
264,0,2,2,10,0
265,0,3,2,10,0
266,0,1,0,10,0
267,0,1,0,10,0
268,0,3,0,10,0
269,0,0,1,10,0
270,0,3,0,10,0
271,0,1,0,10,0
272,0,3,0,10,0
273,0,4,0,10,0
274,0,3,0,10,0
275,0,2,0,10,0
276,0,3,0,10,0
277,0,4,0,10,0
278,0,2,0,10,0
279,0,3,0,10,0
280,0,6,1,10,0
281,0,2,0,10,0
282,0,5,1,10,0
283,0,5,0,10,0
284,0,5,0,10,0
285,0,1,0,10,0
286,0,1,1,10,0
287,0,3,0,10,0
288,0,3,0,10,0
289,0,0,0,10,0
290,0,3,0,10,0
291,0,2,1,10,0
292,0,1,0,10,0
293,0,0,0,10,0
294,0,3,0,10,0
295,0,2,0,10,0
296,0,4,0,10,0
297,0,5,1,10,0
298,0,0,0,10,0
299,0,3,0,10,0
300,0,4,0,10,0
301,0,3,0,10,0
302,0,1,0,10,0
303,0,1,0,10,0
304,0,1,0,10,0
305,0,2,0,10,0
306,0,6,0,10,0
307,0,2,0,10,0
308,0,4,2,10,0
309,0,3,0,10,0
310,0,5,0,10,0
311,0,4,1,10,0
312,0,4,1,10,0
313,0,7,0,10,0
314,0,4,0,10,0
315,0,6,0,10,0
316,0,4,0,10,0
317,0,2,0,10,0
318,0,5,0,9,0
319,0,2,0,9,0
320,0,1,1,9,0
321,0,3,0,9,0
322,0,3,1,9,0
323,0,3,1,9,0
324,0,1,0,9,0
325,0,4,0,9,0
326,0,1,1,9,0
327,0,2,0,9,0
328,0,1,0,9,0
329,0,2,1,9,0
330,0,3,0,9,0
331,0,4,0,9,0
332,0,5,0,9,0
333,0,1,0,9,0
334,0,1,0,9,0
335,0,4,0,9,0
336,0,4,0,9,0
337,0,2,0,9,0
338,0,2,0,9,0
339,0,2,1,9,0
340,0,4,1,9,0
341,0,2,1,9,0
342,0,2,0,9,0
343,0,2,0,9,0
344,0,4,0,9,0
345,0,4,0,9,0
346,0,3,0,9,0
347,0,4,0,9,0
348,0,6,0,9,0
349,0,2,0,9,0
350,0,2,1,9,0
351,0,5,0,9,0
352,0,3,0,9,0
353,0,1,0,9,0
354,0,2,0,9,0
355,0,2,1,9,0
356,0,6,0,9,0
357,0,2,0,9,0
358,0,6,0,9,0
359,0,3,0,9,0
360,0,2,0,9,0
361,0,3,0,9,0
362,0,5,0,9,0
363,0,2,0,9,0
364,0,2,0,9,0
365,0,1,0,9,0
366,0,2,0,9,0
367,0,2,1,9,0
368,0,2,2,9,0
369,0,2,1,9,0
370,0,1,1,9,0
371,0,6,1,9,0
372,0,1,0,9,0
373,0,4,0,9,0
374,0,1,0,9,0
375,0,2,0,9,0
376,0,3,0,9,0
377,0,3,0,9,0
378,0,3,0,9,0
379,0,6,1,9,0
380,0,3,1,9,0
381,0,1,1,9,0
382,0,1,0,9,0
383,0,3,0,8,0
384,0,5,1,8,0
385,0,1,0,8,0
386,0,2,0,8,0
387,0,3,1,7,0
388,0,5,0,7,0
389,0,5,0,7,0
390,0,3,0,7,0
391,0,3,0,7,0
392,0,3,0,7,0
393,0,4,0,7,0
394,0,2,0,7,0
395,0,4,0,7,0
396,0,2,0,7,0
397,0,0,0,7,0
398,0,4,0,6,0
399,0,1,0,6,0
400,0,2,0,6,0
401,0,2,0,6,0
402,0,1,0,6,0
403,0,2,0,6,0
404,0,5,0,6,0
405,0,2,0,6,0
406,0,2,0,5,0
407,0,2,0,5,0
408,0,2,0,5,0
409,0,2,0,5,0
410,0,4,0,5,0
411,0,2,0,5,0
412,0,5,0,5,0
413,0,2,0,5,0
414,0,2,0,4,0
415,0,1,2,5,0
416,0,2,0,5,0
417,0,0,0,5,0
418,0,4,0,5,0
419,0,0,0,5,0
420,0,2,0,5,0
421,0,2,1,5,0
422,0,2,0,5,0
423,0,4,0,5,0
424,0,4,0,5,0
425,0,3,0,5,0
426,0,9,0,5,0
427,0,2,0,5,0
428,0,3,0,5,0
429,0,3,0,5,0
430,0,3,0,5,0
431,0,5,1,5,0
432,0,1,1,5,0
433,0,4,0,5,0
434,0,2,0,5,0
435,0,4,0,4,0
436,0,2,0,4,0
437,0,1,0,4,0
438,0,1,0,4,0
439,0,1,0,4,0
440,0,3,0,4,0
441,0,3,0,4,0
442,0,2,0,4,0
443,0,2,1,4,0
444,0,6,1,4,0
445,0,8,0,4,0
446,0,3,0,4,0
447,1,3,2,5,1
448,1,4,1,5,1
449,1,4,0,5,1
450,1,3,0,4,1
451,1,4,1,4,1
452,1,6,1,4,1
453,1,7,2,4,1
454,1,4,0,4,1
455,1,3,0,4,1
456,1,3,0,4,1
457,1,4,0,4,1
458,1,3,0,4,1
459,1,5,0,4,1
460,1,4,0,4,1
461,1,2,0,4,1
462,1,1,1,4,1
463,1,4,0,4,1
464,1,2,0,4,1
465,0,3,1,4,0
466,0,3,0,4,0
467,0,4,0,3,0
468,0,3,0,3,0
469,0,4,0,3,0
470,0,3,0,3,0
471,0,2,0,3,0
472,0,0,0,3,0
473,0,3,0,3,0
474,0,3,0,3,0
475,0,2,0,3,0
476,0,2,0,3,0
477,0,4,0,3,0
478,0,0,0,3,0
479,0,2,0,3,0
480,0,5,0,3,0
481,0,6,0,3,0
482,0,4,0,3,0
483,0,4,0,3,0
484,0,5,2,3,0
485,0,2,1,3,0
486,0,3,0,3,0
487,0,2,0,3,0
488,0,3,0,3,0
489,0,5,0,3,0
490,0,2,0,3,0
491,0,3,0,3,0
492,0,5,0,3,0
493,0,6,0,3,0
494,0,2,0,3,0
495,0,2,0,3,0
496,0,2,0,3,0
497,0,3,0,3,0
498,0,4,0,3,0
499,0,3,0,3,0
500,0,3,0,3,0
501,0,3,0,3,0
502,0,1,2,3,0
503,0,0,1,3,0
504,0,4,0,3,0
505,0,6,0,3,0
506,0,4,0,3,0
507,0,3,1,3,0
508,0,3,0,3,0
509,0,4,0,3,0
510,0,6,0,3,0
511,0,4,0,3,0
512,0,1,0,3,0
513,0,2,0,3,0
514,0,2,0,3,0
515,0,3,1,3,0
516,0,2,0,3,0
517,0,5,0,3,0
518,0,3,0,3,0
519,0,0,0,3,0
520,0,3,0,3,0
521,0,7,0,3,0
522,0,4,0,3,0
523,0,3,0,3,0
524,0,4,0,3,0
525,0,2,1,3,0
526,0,4,0,3,0
527,0,3,0,3,0
528,0,4,0,3,0
529,0,3,0,3,0
530,0,1,2,3,0
531,0,3,0,3,0
532,0,0,0,3,0
533,0,1,0,3,0
534,0,1,0,3,0
535,0,4,0,3,0
536,0,3,0,3,0
537,0,4,0,3,0
538,0,2,0,3,0
539,0,2,0,3,0
540,0,1,0,3,0
541,0,5,0,3,0
542,0,2,0,3,0
543,0,5,0,3,0
544,1,5,0,4,1
545,1,1,0,4,1
546,1,5,1,4,1
547,1,1,0,4,1
548,1,0,0,4,1
549,1,4,0,4,1
550,2,1,0,5,2
551,2,3,0,5,2
552,2,5,0,5,2
553,2,6,1,5,2
554,1,6,0,5,1
555,1,3,0,5,1
556,1,2,0,5,1
557,1,6,0,4,1
558,1,5,0,4,1
559,1,1,0,4,1
560,1,5,0,4,1
561,0,3,0,4,0
562,1,6,0,5,1
563,1,3,1,5,1
564,1,5,0,5,1
565,1,6,0,5,1
566,1,7,0,5,1
567,1,5,0,5,1
568,1,3,0,5,1
569,2,5,0,6,2
570,2,3,1,6,2
571,2,4,0,6,2
572,2,0,0,6,2
573,2,3,1,6,2
574,2,2,0,6,2
575,2,7,0,6,2
576,1,5,0,6,1
577,1,3,0,6,1
578,1,7,1,6,1
579,1,5,0,6,1
580,1,3,1,6,1
581,1,4,0,6,1
582,1,4,0,6,1
583,1,2,0,6,1
584,1,4,1,6,1
585,1,4,1,6,1
586,1,8,0,6,1
587,1,2,1,6,1
588,1,5,1,6,1
589,0,1,0,6,0
590,0,2,1,6,0
591,0,3,0,6,0
592,0,6,0,6,0
593,0,5,0,6,0
594,0,5,0,6,0
595,0,4,0,6,0
596,0,3,0,6,0
597,0,0,0,6,0
598,0,3,0,6,0
599,0,3,0,6,0
600,0,1,0,6,0
601,0,6,0,6,0
602,0,6,0,6,0
603,0,4,0,6,0
604,0,4,0,6,0
605,0,4,0,6,0
606,0,4,0,6,0
607,0,5,0,6,0
608,0,1,0,6,0
609,0,3,0,6,0
610,0,3,1,6,0
611,0,4,0,6,0
612,0,3,0,6,0
613,0,3,0,6,0
614,0,6,0,6,0
615,0,0,1,6,0
616,0,2,0,6,0
617,0,2,0,6,0
618,0,4,0,6,0
619,0,6,0,6,0
620,0,8,2,6,0
621,0,2,0,6,0
622,0,3,0,6,0
623,0,4,1,6,0
624,0,8,0,6,0
625,0,2,0,6,0
626,0,3,0,6,0
627,0,6,1,6,0
628,0,4,0,6,0
629,0,5,1,6,0
630,0,2,0,6,0
631,0,3,0,6,0
632,0,5,0,6,0
633,0,6,0,6,0
634,0,1,0,6,0
635,1,8,1,7,1
636,1,6,0,7,1
637,1,5,0,7,1
638,1,4,0,7,1
639,1,6,0,7,1
640,2,4,0,8,2
641,2,3,0,8,2
642,2,5,0,8,2
643,2,1,1,8,2
644,2,4,0,8,2
645,2,0,0,8,2
646,2,4,0,8,2
647,2,7,1,8,2
648,2,4,1,8,2
649,2,3,0,8,2
650,2,4,0,8,2
651,2,4,0,8,2
652,2,7,0,8,2
653,2,1,0,8,2
654,2,8,0,8,2
655,2,4,0,8,2
656,2,4,0,8,2
657,2,5,0,8,2
658,2,6,0,8,2
659,2,5,0,8,2
660,2,6,0,8,2
661,2,1,0,8,2
662,2,4,0,8,2
663,3,4,0,9,3
664,2,8,1,9,2
665,2,5,0,9,2
666,2,5,0,9,2
667,2,5,0,9,2
668,2,6,1,9,2
669,2,3,0,9,2
670,2,3,0,9,2
671,2,6,0,9,2
672,2,3,0,9,2
673,2,8,1,9,2
674,2,4,1,9,2
675,2,8,2,9,2
676,2,5,1,9,2
677,2,7,1,9,2
678,2,4,0,9,2
679,2,6,0,9,2
680,2,4,0,9,2
681,2,5,0,9,2
682,2,3,0,9,2
683,2,3,0,9,2
684,2,5,0,9,2
685,2,6,0,9,2
686,2,6,0,9,2
687,2,3,0,9,2
688,2,4,0,9,2
689,2,5,0,9,2
690,3,3,0,10,3
691,3,3,0,10,3
692,3,3,0,10,3
693,3,5,0,10,3
694,3,4,1,10,3
695,3,5,0,10,3
696,3,5,0,10,3
697,3,3,0,10,3
698,4,10,1,11,4
699,4,5,1,11,4
700,4,7,0,11,4
701,4,3,0,11,4
702,4,4,0,11,4
703,4,5,0,11,4
704,4,8,1,11,4
705,4,3,0,11,4
706,4,3,0,11,4
707,4,4,0,11,4
708,4,4,0,11,4
709,4,6,0,11,4
710,4,7,0,11,4
711,4,5,0,11,4
712,4,2,0,11,4
713,4,7,0,11,4
714,4,3,0,11,4
715,4,3,0,11,4
716,4,3,0,10,4
717,4,6,0,10,4
718,4,7,0,10,4
719,4,8,0,10,4
720,4,5,0,10,4
721,4,3,1,10,4
722,4,9,0,10,4
723,4,7,0,10,4
724,3,3,0,10,3
725,3,6,0,10,3
726,3,4,1,10,3
727,3,5,0,10,3
728,3,10,0,10,3
729,3,4,0,10,3
730,3,7,0,10,3
731,3,5,0,10,3
732,3,5,0,10,3
733,3,5,0,10,3
734,3,3,0,10,3
735,3,9,0,10,3
736,3,2,0,10,3
737,3,7,0,10,3
738,3,5,1,10,3
739,3,3,1,10,3
740,3,4,1,10,3
741,3,3,0,10,3
742,3,3,0,10,3
743,3,6,0,10,3
744,3,7,1,10,3
745,3,5,1,10,3
746,3,7,0,10,3
747,3,4,0,10,3
748,3,3,0,10,3
749,3,4,0,10,3
750,3,4,0,10,3
751,2,5,0,10,2
752,2,5,0,10,2
753,2,7,0,10,2
754,2,9,0,10,2
755,2,7,0,10,2
756,2,5,0,10,2
757,2,3,0,10,2
758,2,4,0,10,2
759,2,2,0,10,2
760,2,4,0,10,2
761,3,2,0,11,3
762,3,6,0,11,3
763,3,5,0,11,3
764,3,8,0,11,3
765,3,4,0,11,3
766,3,5,1,10,3
767,3,5,0,10,3
768,3,1,0,10,3
769,2,3,0,10,2
770,2,6,0,10,2
771,2,3,0,10,2
772,2,4,0,10,2
773,1,2,0,10,1
774,1,5,0,10,1
775,1,7,0,10,1
776,1,4,0,10,1
777,1,2,0,10,1
778,1,8,0,11,1
779,1,5,0,11,1
780,2,4,0,12,2
781,2,7,0,12,2
782,2,7,0,12,2
783,2,6,0,12,2
784,2,8,1,12,2
785,2,6,0,12,2
786,2,10,0,12,2
787,2,4,0,12,2
788,2,3,0,12,2
789,2,6,0,12,2
790,2,7,0,12,2
791,2,9,0,12,2
792,2,4,0,12,2
793,2,5,0,12,2
794,2,5,0,12,2
795,2,4,0,12,2
796,2,6,0,12,2
797,2,6,0,12,2
798,2,6,0,12,2
799,2,3,0,12,2
800,2,6,0,12,2
801,1,3,0,12,1
802,1,2,1,12,1
803,1,6,0,12,1
804,1,7,0,12,1
805,1,6,0,12,1
806,1,8,0,12,1
807,1,4,0,12,1
808,1,5,0,12,1
809,1,7,0,12,1
810,1,4,0,12,1
811,1,3,0,12,1
812,1,4,0,12,1
813,1,6,0,12,1
814,1,4,1,12,1
815,1,0,0,12,1
816,1,3,1,12,1
817,1,5,0,12,1
818,1,4,0,12,1
819,1,3,0,12,1
820,2,9,2,13,2
821,2,6,0,13,2
822,2,8,1,13,2
823,2,4,1,13,2
824,2,9,0,13,2
825,2,6,0,13,2
826,2,7,0,13,2
827,2,6,1,13,2
828,2,5,0,13,2
829,2,7,0,13,2
830,2,5,1,13,2
831,3,4,1,14,3
832,3,8,1,14,3
833,3,5,0,14,3
834,3,6,0,14,3
835,3,6,0,14,3
836,3,6,0,14,3
837,3,5,0,14,3
838,3,5,1,14,3
839,3,4,1,14,3
840,3,6,1,14,3
841,3,5,0,14,3
842,3,5,0,14,3
843,3,3,0,14,3
844,3,7,0,14,3
845,3,8,1,14,3
846,3,6,1,14,3
847,3,4,0,14,3
848,3,9,0,14,3
849,3,7,0,14,3
850,3,4,0,14,3
851,3,4,0,14,3
852,3,8,0,14,3
853,3,2,0,14,3
854,3,7,1,14,3
855,3,7,0,13,3
856,4,3,0,14,4
857,4,8,0,14,4
858,4,2,0,14,4
859,4,7,0,14,4
860,4,6,0,14,4
861,4,7,0,14,4
862,4,4,0,13,4
863,4,6,1,13,4
864,4,7,1,13,4
865,5,9,1,14,5
866,5,9,0,14,5
867,5,7,0,14,5
868,5,14,0,14,5
869,5,7,0,14,5
870,5,11,0,14,5
871,4,3,0,14,4
872,5,1,0,15,5
873,5,4,1,15,5
874,5,10,1,15,5
875,4,10,0,15,4
876,4,5,0,15,4
877,4,4,0,14,4
878,4,5,1,14,4
879,4,6,0,14,4
880,4,3,0,14,4
881,4,8,0,14,4
882,4,6,0,14,4
883,4,9,0,14,4
884,4,7,0,14,4
885,4,7,1,14,4
886,4,11,1,14,4
887,4,8,0,14,4
888,4,5,0,14,4
889,4,8,0,14,4
890,4,7,0,13,4
891,4,6,0,13,4
892,4,8,0,13,4
893,4,7,0,13,4
894,4,3,0,13,4
895,4,7,1,13,4
896,4,6,0,13,4
897,4,9,0,13,4
898,3,12,0,13,3
899,3,8,1,13,3
900,3,7,0,13,3
901,3,10,0,13,3
902,3,8,0,13,3
903,3,1,0,13,3
904,3,5,0,13,3
905,3,11,0,13,3
906,3,6,0,13,3
907,3,3,1,13,3
908,3,8,0,13,3
909,3,6,0,13,3
910,3,10,0,13,3
911,3,10,0,13,3
912,3,11,0,13,3
913,3,7,0,13,3
914,3,2,0,13,3
915,3,4,0,13,3
916,3,5,0,13,3
917,3,9,0,13,3
918,3,7,1,13,3
919,4,8,0,14,4
920,4,8,0,14,4
921,4,8,1,14,4
922,4,5,0,14,4
923,4,7,0,14,4
924,4,6,0,14,4
925,4,6,0,14,4
926,4,9,0,14,4
927,4,5,0,14,4
928,4,4,0,14,4
929,4,8,0,14,4
930,4,7,0,14,4
931,4,6,2,14,4
932,4,8,0,14,4
933,4,10,0,14,4
934,4,12,0,14,4
935,4,7,0,14,4
936,4,9,0,14,4
937,4,14,0,14,4
938,4,6,0,14,4
939,4,3,0,14,4
940,4,8,0,14,4
941,4,5,0,14,4
942,4,10,0,14,4
943,4,4,0,14,4
944,4,11,0,14,4
945,4,7,0,14,4
946,4,6,0,14,4
947,4,6,0,14,4
948,3,6,0,14,3
949,3,6,0,14,3
950,3,8,0,14,3
951,3,8,0,14,3
952,3,10,1,14,3
953,3,5,0,14,3
954,3,8,1,14,3
955,3,4,0,14,3
956,3,6,0,14,3
957,3,9,0,14,3
958,3,7,1,14,3
959,3,8,1,14,3
960,3,7,0,14,3
961,3,4,0,14,3
962,3,9,0,14,3
963,3,5,0,14,3
964,3,7,1,14,3
965,3,7,0,13,3
966,3,4,0,13,3
967,3,6,0,13,3
968,3,7,0,13,3
969,3,4,0,13,3
970,3,7,0,13,3
971,3,8,0,13,3
972,3,5,0,13,3
973,3,6,1,13,3
974,3,4,0,13,3
975,3,7,0,13,3
976,3,5,0,13,3
977,3,10,0,13,3
978,2,6,2,13,2
979,2,8,1,13,2
980,2,6,0,13,2
981,2,6,0,13,2
982,2,9,0,13,2
983,2,3,0,13,2
984,2,3,0,13,2
985,2,8,1,13,2
986,2,3,1,13,2
987,2,3,0,13,2
988,2,10,0,13,2
989,2,6,0,13,2
990,2,3,0,13,2
991,2,2,0,13,2
992,3,7,0,14,3
993,3,8,0,14,3
994,3,7,0,14,3
995,3,6,0,14,3
996,3,6,0,14,3
997,3,10,0,14,3
998,3,8,0,14,3
999,3,8,1,14,3
1000,2,8,2,14,2
1001,2,11,0,14,2
1002,2,9,0,14,2
1003,2,5,0,14,2
1004,2,9,0,14,2
1005,2,7,0,14,2
1006,2,7,0,14,2
1007,2,4,0,14,2
1008,2,8,0,14,2
1009,2,7,0,14,2
1010,2,2,1,14,2
1011,2,13,1,14,2
1012,2,6,0,14,2
1013,1,4,0,14,1
1014,1,10,1,14,1
1015,1,6,0,14,1
1016,1,7,0,14,1
1017,1,8,0,14,1
1018,1,9,0,14,1
1019,1,2,1,14,1
1020,1,7,1,14,1
1021,1,4,1,14,1
1022,1,5,0,14,1
1023,1,7,0,14,1
1024,1,4,0,14,1
1025,1,4,1,13,1
1026,1,6,1,13,1
1027,1,3,0,13,1
1028,1,6,0,13,1
1029,1,8,0,13,1
1030,1,8,0,13,1
1031,1,8,0,13,1
1032,1,4,0,13,1
1033,1,8,0,13,1
1034,1,4,0,13,1
1035,1,6,0,13,1
1036,1,7,1,13,1
1037,1,7,0,13,1
1038,1,5,0,13,1
1039,1,5,1,13,1
1040,1,6,0,13,1
1041,1,6,1,13,1
1042,1,7,0,13,1
1043,1,7,0,13,1
1044,1,6,0,13,1
1045,1,3,0,13,1
1046,1,6,0,13,1
1047,1,6,0,13,1
1048,1,7,1,13,1
1049,1,5,0,13,1
1050,1,9,0,13,1
1051,1,7,0,13,1
1052,1,5,0,12,1
1053,1,8,0,12,1
1054,1,7,0,12,1
1055,1,12,0,12,1
1056,1,11,1,12,1
1057,1,8,0,12,1
1058,1,9,0,12,1
1059,1,5,0,12,1
1060,1,8,0,12,1
1061,1,9,0,12,1
1062,1,4,0,12,1
1063,1,5,0,12,1
1064,1,5,0,12,1
1065,1,6,0,12,1
1066,1,7,0,12,1
1067,1,8,0,12,1
1068,1,6,0,12,1
1069,1,6,0,12,1
1070,1,4,1,11,1
1071,1,3,0,11,1
1072,1,4,0,11,1
1073,1,6,0,11,1
1074,1,6,0,10,1
1075,1,4,0,10,1
1076,1,7,0,10,1
1077,1,8,0,10,1
1078,1,7,0,10,1
1079,1,6,1,9,1
1080,1,10,2,9,1
1081,1,4,0,9,1
1082,1,7,0,9,1
1083,1,4,1,9,1
1084,1,12,1,9,1
1085,1,8,0,9,1
1086,1,3,0,9,1
1087,1,2,0,9,1
1088,1,11,1,9,1
1089,1,7,0,9,1
1090,1,9,0,9,1
1091,1,8,0,9,1
1092,1,5,0,9,1
1093,1,5,0,9,1
1094,1,6,0,9,1
1095,1,6,0,9,1
1096,1,10,1,9,1
1097,1,8,1,9,1
1098,1,10,0,9,1
1099,1,5,0,9,1
1100,1,12,1,9,1
1101,1,4,0,9,1
1102,1,5,0,8,1
1103,1,8,0,8,1
1104,1,11,0,8,1
1105,1,6,0,8,1
1106,1,8,0,8,1
1107,1,6,0,8,1
1108,1,10,0,8,1
1109,2,7,0,9,2
1110,2,6,0,9,2
1111,2,7,0,9,2
1112,2,6,0,9,2
1113,2,6,0,9,2
1114,2,4,0,9,2
1115,2,6,0,9,2
1116,2,9,0,9,2
1117,2,11,0,9,2
1118,2,6,0,9,2
1119,2,6,0,9,2
1120,2,7,0,9,2
1121,1,6,0,9,1
1122,1,8,0,9,1
1123,1,7,0,9,1
1124,1,6,0,9,1
1125,1,6,1,9,1
1126,1,11,0,9,1
1127,1,7,0,9,1
1128,1,8,0,9,1
1129,1,8,2,9,1
1130,1,4,1,9,1
1131,1,7,0,9,1
1132,1,9,1,9,1
1133,1,6,1,9,1
1134,1,6,1,9,1
1135,1,5,1,9,1
1136,1,5,0,9,1
1137,1,7,0,9,1
1138,1,16,0,9,1
1139,1,7,0,9,1
1140,1,8,0,9,1
1141,1,8,1,9,1
1142,1,12,0,9,1
1143,1,7,1,9,1
1144,1,4,0,9,1
1145,1,4,0,9,1
1146,1,6,0,9,1
1147,1,7,0,9,1
1148,1,6,0,9,1
1149,1,8,0,9,1
1150,1,4,0,9,1
1151,1,6,0,9,1
1152,0,12,0,9,0
