108,1,0,0,2,1
109,1,2,2,2,1
110,1,0,1,2,1
111,1,3,1,2,1
112,1,3,0,2,1
113,1,0,0,2,1
114,1,0,0,2,1
115,1,1,0,2,1
116,1,1,0,2,1
117,1,1,0,2,1
118,1,1,0,2,1
119,1,0,1,2,1
120,1,2,1,2,1
121,1,1,0,2,1
122,1,0,0,2,1
123,1,1,0,2,1
124,1,1,0,2,1
125,1,0,0,2,1
126,1,2,0,2,1
127,1,3,0,2,1
128,1,2,1,2,1
129,1,1,0,2,1
130,1,1,0,2,1
131,1,1,0,2,1
132,1,0,1,2,1
133,1,0,0,2,1
134,1,2,1,2,1
135,1,2,0,2,1
136,1,2,0,2,1
137,1,1,0,2,1
138,1,1,1,2,1
139,1,2,1,2,1
140,1,2,0,2,1
141,1,0,0,2,1
142,1,1,0,2,1
143,1,2,0,2,1
144,1,1,0,2,1
145,1,0,0,2,1
146,1,4,0,2,1
147,1,1,0,2,1
148,1,1,0,2,1
149,1,3,0,2,1
150,1,0,0,2,1
151,1,2,0,2,1
152,1,1,1,2,1
153,1,3,0,2,1
154,1,2,0,2,1
155,1,2,0,2,1
156,1,2,0,2,1
157,1,0,0,2,1
158,1,1,1,2,1
159,1,0,0,2,1
160,1,0,0,2,1
161,1,0,0,2,1
162,1,1,0,2,1
163,1,1,0,2,1
164,1,1,0,2,1
165,1,0,0,2,1
166,1,1,0,2,1
167,1,1,0,2,1
168,1,0,0,2,1
169,1,1,0,2,1
170,1,1,0,2,1
171,1,2,0,2,1
172,1,0,0,2,1
173,0,2,0,2,0
174,0,2,0,2,0
175,0,1,0,2,0
176,0,2,0,2,0
177,0,1,0,2,0
178,0,1,0,2,0
179,0,0,2,2,0
180,0,0,0,2,0
181,0,1,0,2,0
182,0,2,0,2,0
183,0,0,0,2,0
184,0,1,0,2,0
185,0,0,0,2,0
186,0,2,0,2,0
187,0,0,0,2,0
188,0,1,0,2,0
189,0,0,0,2,0
190,0,1,0,2,0
191,0,1,0,2,0
192,0,1,0,2,0
193,0,1,0,2,0
194,0,2,0,2,0
195,0,1,0,2,0
196,0,1,0,2,0
197,0,1,0,2,0
198,0,1,0,2,0
199,0,1,0,2,0
200,0,1,0,2,0
201,0,0,0,2,0
202,0,1,0,2,0
203,0,0,0,2,0
204,0,2,0,2,0
205,0,0,0,2,0
206,0,1,0,2,0
207,0,1,0,2,0
208,0,1,0,2,0
209,0,1,0,2,0
210,0,0,0,2,0
211,0,1,0,2,0
212,0,0,0,2,0
213,0,2,0,2,0
214,0,1,0,2,0
215,0,1,0,2,0
216,0,3,0,2,0
217,0,0,0,2,0
218,0,0,1,2,0
219,0,2,0,2,0
220,0,2,0,2,0
221,0,0,1,2,0
222,0,1,0,2,0
223,0,1,0,2,0
224,0,0,0,2,0
225,0,0,0,2,0
226,0,4,0,2,0
227,0,1,0,2,0
228,0,2,0,2,0
229,0,0,0,2,0
230,0,1,0,2,0
231,0,0,1,2,0
232,0,1,0,2,0
233,0,2,0,2,0
234,0,0,0,2,0
235,0,1,1,2,0
236,0,4,0,2,0
237,0,1,0,2,0
238,0,1,0,2,0
239,0,0,0,2,0
240,0,2,0,2,0
241,0,0,0,2,0
242,0,1,0,2,0
243,0,0,0,2,0
244,0,3,0,2,0
245,0,1,0,2,0
246,0,1,0,2,0
247,0,1,0,2,0
248,0,1,1,2,0
249,0,0,0,2,0
250,0,0,0,2,0
251,0,1,0,2,0
252,0,1,0,2,0
253,0,2,0,2,0
254,0,0,0,2,0
255,0,2,0,2,0
256,0,2,0,2,0
257,0,0,0,2,0
258,0,0,0,2,0
259,0,2,1,2,0
260,0,1,1,2,0
261,0,0,0,2,0
262,1,2,1,3,1
263,2,1,1,4,2
264,2,1,1,4,2
265,2,2,1,4,2
266,2,0,0,4,2
267,3,3,1,5,3
268,3,0,1,5,3
269,3,0,0,5,3
270,3,3,1,5,3
271,3,1,1,5,3
272,3,2,0,5,3
273,2,2,0,5,2
274,2,1,0,5,2
275,2,1,0,5,2
276,2,2,0,5,2
277,2,1,0,5,2
278,2,2,0,5,2
279,2,2,0,5,2
280,2,1,0,5,2
281,2,3,1,5,2
282,2,1,0,5,2
283,2,1,0,5,2
284,2,4,0,5,2
285,2,3,0,5,2
286,2,0,0,5,2
287,2,1,0,5,2
288,2,0,0,5,2
289,2,1,0,5,2
290,2,0,0,5,2
291,1,3,0,5,1
292,1,2,0,5,1
293,1,1,0,5,1
294,1,1,0,5,1
295,1,2,0,5,1
296,1,2,0,5,1
297,1,1,0,5,1
298,1,3,0,5,1
299,1,0,0,5,1
300,1,3,0,5,1
301,1,1,1,5,1
302,1,0,0,5,1
303,1,2,1,5,1
304,1,0,0,5,1
305,1,1,0,5,1
306,1,2,1,4,1
307,1,0,0,4,1
308,1,1,0,4,1
309,1,3,0,4,1
310,1,1,0,4,1
311,1,2,0,4,1
312,1,2,0,4,1
313,1,0,0,4,1
314,1,3,0,4,1
315,0,1,0,4,0
316,0,0,0,4,0
317,0,1,0,4,0
318,0,1,0,4,0
319,0,3,0,4,0
320,0,2,1,4,0
321,0,4,0,4,0
322,0,0,0,4,0
323,0,2,1,4,0
324,0,1,0,4,0
325,0,1,1,4,0
326,0,3,0,4,0
327,0,3,0,4,0
328,0,0,1,4,0
329,0,1,1,4,0
330,0,2,0,4,0
331,0,1,0,4,0
332,0,1,1,4,0
333,0,1,0,4,0
334,0,2,0,4,0
335,0,1,0,4,0
336,0,1,0,4,0
337,0,3,0,4,0
338,0,1,0,4,0
339,0,2,0,4,0
340,0,0,0,4,0
341,0,4,0,4,0
342,0,1,0,4,0
343,0,2,0,4,0
344,0,0,1,4,0
345,0,2,0,4,0
346,0,3,0,4,0
347,0,3,0,4,0
348,0,0,0,4,0
349,0,1,0,4,0
350,0,1,0,4,0
351,0,1,0,4,0
352,0,1,0,4,0
353,0,4,0,4,0
354,0,1,0,4,0
355,0,3,0,4,0
356,0,0,0,4,0
357,0,2,0,4,0
358,0,1,0,4,0
359,0,2,0,4,0
360,0,2,0,4,0
361,0,1,1,4,0
362,0,1,0,4,0
363,0,1,0,4,0
364,0,0,0,4,0
365,0,1,0,4,0
366,0,1,0,4,0
367,0,3,1,4,0
368,0,4,0,4,0
369,0,1,0,4,0
370,0,2,0,4,0
371,0,0,0,4,0
372,0,1,0,4,0
373,0,0,0,4,0
374,0,1,1,4,0
375,0,2,0,4,0
376,0,0,2,4,0
377,0,0,0,4,0
378,0,1,0,4,0
379,0,2,0,4,0
380,0,0,0,4,0
381,1,3,0,5,1
382,1,2,1,5,1
383,2,1,1,6,2
384,2,0,0,6,2
385,2,3,0,6,2
386,2,1,0,6,2
387,2,1,0,6,2
388,2,4,0,6,2
389,3,2,0,7,3
390,2,2,0,7,2
391,2,1,2,7,2
392,2,1,1,7,2
393,2,0,1,7,2
394,3,4,0,8,3
395,3,3,0,8,3
396,3,2,0,8,3
397,3,5,0,8,3
398,3,4,0,8,3
399,3,4,0,8,3
400,4,2,1,9,4
401,4,0,0,9,4
402,4,3,1,9,4
403,4,2,0,9,4
404,4,5,0,9,4
405,3,1,0,9,3
406,3,4,1,9,3
407,2,5,0,9,2
408,2,3,0,9,2
409,2,3,0,9,2
410,2,2,0,9,2
411,2,2,0,9,2
412,1,4,0,9,1
413,1,3,0,9,1
414,0,3,0,9,0
415,0,4,0,9,0
416,0,0,0,9,0
417,0,4,0,9,0
418,0,4,0,9,0
419,0,3,0,9,0
420,0,3,0,9,0
421,0,3,0,9,0
422,0,3,0,9,0
423,0,0,1,9,0
424,0,3,0,9,0
425,0,3,0,9,0
426,0,1,0,9,0
427,0,3,1,9,0
428,0,3,0,9,0
429,0,1,0,9,0
430,0,0,0,9,0
431,0,1,0,9,0
432,0,0,1,9,0
433,0,4,1,9,0
434,0,2,1,9,0
435,0,2,0,9,0
436,0,3,0,9,0
437,0,1,0,9,0
438,0,2,1,9,0
439,0,0,0,9,0
440,0,3,0,9,0
441,0,4,0,9,0
442,0,4,0,9,0
443,0,6,0,9,0
444,0,3,0,9,0
445,0,5,0,9,0
446,0,6,0,9,0
447,1,3,1,10,1
448,1,2,1,10,1
449,1,5,0,10,1
450,1,2,0,10,1
451,1,3,0,10,1
452,1,3,0,10,1
453,1,2,0,10,1
454,1,4,0,10,1
455,1,5,0,10,1
456,1,6,0,10,1
457,1,5,1,10,1
458,1,8,0,10,1
459,1,0,0,10,1
460,1,2,0,10,1
461,1,1,1,10,1
462,1,1,0,10,1
463,1,2,0,10,1
464,1,3,0,10,1
465,1,3,0,10,1
466,1,2,0,10,1
467,1,2,1,10,1
468,1,4,0,10,1
469,1,1,0,10,1
470,1,3,0,10,1
471,1,2,0,10,1
472,1,4,0,10,1
473,1,4,0,10,1
474,1,5,0,9,1
475,1,4,0,9,1
476,1,5,0,9,1
477,1,3,0,9,1
478,1,5,1,9,1
479,1,5,0,9,1
480,1,5,0,9,1
481,1,4,1,9,1
482,1,4,2,9,1
483,1,1,1,9,1
484,1,3,1,9,1
485,1,4,0,9,1
486,1,6,0,9,1
487,1,3,0,9,1
488,1,4,1,9,1
489,1,0,0,9,1
490,1,2,0,9,1
491,1,3,1,9,1
492,1,2,0,9,1
493,1,4,0,9,1
494,1,2,0,9,1
495,1,2,0,9,1
496,1,7,1,9,1
497,1,2,0,9,1
498,1,4,0,9,1
499,1,4,0,9,1
500,1,1,0,9,1
501,1,3,0,9,1
502,1,2,1,9,1
503,1,3,0,9,1
504,1,4,0,9,1
505,1,2,3,9,1
506,1,3,1,9,1
507,1,1,1,9,1
508,0,3,0,9,0
509,1,3,1,10,1
510,0,5,0,10,0
511,0,8,0,10,0
512,0,2,0,10,0
513,0,3,0,10,0
514,0,5,1,10,0
515,1,3,0,11,1
516,1,5,0,11,1
517,1,2,0,11,1
518,1,1,0,11,1
519,1,3,0,11,1
520,1,2,0,11,1
521,1,5,1,11,1
522,1,5,0,11,1
523,1,5,0,11,1
524,1,4,0,11,1
525,1,6,0,11,1
526,1,5,1,11,1
527,1,3,0,11,1
528,1,1,0,11,1
529,1,3,0,11,1
530,1,4,0,11,1
531,1,4,0,11,1
532,1,3,0,11,1
533,1,4,0,11,1
534,1,3,0,11,1
535,1,1,0,11,1
536,1,3,1,11,1
537,1,3,0,11,1
538,1,3,0,11,1
539,1,6,0,11,1
540,1,4,0,11,1
541,1,6,0,11,1
542,1,3,0,11,1
543,1,5,0,11,1
544,1,4,0,11,1
545,1,3,0,11,1
546,1,5,1,11,1
547,1,6,0,11,1
548,1,3,0,11,1
549,1,3,0,11,1
550,1,6,0,11,1
551,1,8,0,11,1
552,1,0,1,11,1
553,1,0,0,11,1
554,1,5,0,11,1
555,1,6,0,11,1
556,1,3,0,11,1
557,1,1,0,11,1
558,1,3,0,11,1
559,1,5,0,11,1
560,1,3,0,11,1
561,1,3,0,11,1
562,1,2,1,11,1
563,1,6,0,11,1
564,1,3,0,11,1
565,1,4,0,11,1
566,1,2,0,11,1
567,1,8,0,11,1
568,1,5,0,11,1
569,1,3,0,11,1
570,1,3,0,11,1
571,1,2,0,11,1
572,1,1,0,11,1
573,1,4,0,11,1
574,1,5,0,10,1
575,1,6,0,10,1
576,1,3,0,10,1
577,1,4,2,10,1
578,1,1,0,10,1
579,1,5,0,10,1
580,1,3,0,10,1
581,1,4,0,10,1
582,1,3,0,10,1
583,1,4,0,10,1
584,1,2,0,10,1
585,1,2,0,10,1
586,1,8,0,10,1
587,1,4,0,10,1
588,1,5,0,10,1
589,2,3,0,11,2
590,2,7,0,11,2
591,2,1,0,11,2
592,2,4,0,10,2
593,2,2,0,10,2
594,2,4,0,10,2
595,2,9,0,10,2
596,2,4,0,10,2
597,2,6,0,10,2
598,2,3,0,10,2
599,3,6,1,11,3
600,3,4,1,11,3
601,3,1,0,11,3
602,3,2,0,11,3
603,3,4,0,11,3
604,3,3,1,11,3
605,3,6,0,11,3
606,3,2,0,11,3
607,3,4,0,11,3
608,3,3,0,11,3
609,3,1,0,11,3
610,3,3,1,11,3
611,3,5,0,11,3
612,3,7,0,11,3
613,3,10,0,11,3
614,3,3,1,11,3
615,3,2,0,11,3
616,3,4,0,10,3
617,3,5,1,10,3
618,3,4,0,10,3
619,3,6,0,10,3
620,3,5,0,10,3
621,3,4,0,10,3
622,3,7,0,10,3
623,3,4,1,10,3
624,3,3,0,10,3
625,3,7,0,10,3
626,3,4,0,10,3
627,3,4,0,10,3
628,2,8,0,10,2
629,1,4,0,10,1
630,1,4,0,10,1
631,1,2,1,10,1
632,1,4,1,10,1
633,1,5,0,10,1
634,2,4,1,11,2
635,2,1,0,11,2
636,2,4,1,11,2
637,2,5,1,11,2
638,2,6,1,11,2
639,2,3,2,11,2
640,2,0,0,11,2
641,2,3,0,11,2
642,2,7,2,11,2
643,2,3,0,11,2
644,2,4,0,11,2
645,2,6,0,11,2
646,2,5,0,11,2
647,2,3,1,11,2
648,2,3,0,11,2
649,2,2,0,11,2
650,2,3,1,11,2
651,2,3,0,11,2
652,2,3,1,11,2
653,2,6,1,11,2
654,2,2,0,11,2
655,2,2,0,11,2
656,2,4,0,11,2
657,2,4,0,11,2
658,2,4,0,11,2
659,2,2,0,11,2
660,2,4,0,11,2
661,2,6,0,11,2
662,2,2,0,11,2
663,2,7,1,11,2
664,2,1,1,11,2
665,2,3,0,11,2
666,2,5,0,11,2
667,2,4,0,11,2
668,2,3,0,11,2
669,2,7,2,11,2
670,2,4,1,11,2
671,2,5,0,11,2
672,2,4,1,11,2
673,2,4,0,11,2
674,2,6,0,11,2
675,2,6,0,11,2
676,2,8,0,11,2
677,2,3,0,11,2
678,2,6,0,11,2
679,2,2,0,11,2
680,2,4,0,11,2
681,2,3,0,11,2
682,2,5,0,11,2
683,2,4,0,11,2
684,2,4,0,11,2
685,2,7,0,11,2
686,2,2,1,11,2
687,2,4,0,11,2
688,2,2,0,11,2
689,2,5,0,11,2
690,2,6,0,11,2
691,2,3,0,10,2
692,2,5,0,10,2
693,2,2,0,10,2
694,1,5,0,10,1
695,1,1,0,10,1
696,1,6,0,10,1
697,1,3,0,10,1
698,1,4,0,10,1
699,1,4,0,10,1
700,1,5,1,10,1
701,1,3,0,10,1
702,1,5,0,10,1
703,1,3,0,10,1
704,1,1,0,10,1
705,1,4,1,10,1
706,1,4,1,9,1
707,1,7,0,9,1
708,1,2,0,8,1
709,1,3,0,8,1
710,1,3,0,8,1
711,1,2,0,8,1
712,1,4,1,8,1
713,1,6,0,7,1
714,1,4,0,7,1
715,1,8,0,6,1
716,1,2,0,6,1
717,1,6,0,6,1
718,1,2,0,6,1
719,1,5,0,7,1
720,1,6,1,7,1
721,1,3,1,7,1
722,1,3,1,7,1
723,1,4,0,7,1
724,1,5,0,7,1
725,1,4,0,7,1
726,1,4,1,7,1
727,1,5,0,7,1
728,1,5,1,7,1
729,1,6,1,7,1
730,1,2,1,7,1
731,1,5,0,7,1
732,1,3,0,7,1
733,1,3,0,7,1
734,1,4,0,7,1
735,1,7,0,7,1
736,1,5,0,7,1
737,1,3,0,7,1
738,1,5,0,7,1
739,1,4,0,7,1
740,1,2,0,7,1
741,1,5,1,7,1
742,1,7,0,7,1
743,1,0,0,7,1
744,1,3,0,7,1
745,1,4,0,7,1
746,1,4,0,7,1
747,1,5,0,7,1
748,1,5,1,7,1
749,1,6,1,7,1
750,1,4,0,7,1
751,1,2,1,7,1
752,1,3,0,7,1
753,1,2,0,7,1
754,1,3,0,7,1
755,1,6,0,7,1
756,1,4,1,7,1
757,1,1,0,7,1
758,1,7,0,7,1
759,1,3,0,7,1
760,1,4,0,7,1
761,1,6,1,7,1
762,1,3,0,7,1
763,1,5,0,7,1
764,1,6,0,7,1
765,1,4,0,7,1
766,1,7,0,7,1
767,1,3,0,7,1
768,1,4,1,7,1
769,1,2,0,7,1
770,1,2,0,7,1
771,1,4,0,7,1
772,1,2,0,7,1
773,1,1,0,7,1
774,1,3,0,7,1
775,1,1,0,7,1
776,1,5,0,7,1
777,1,4,0,7,1
778,1,6,1,7,1
779,1,5,1,7,1
780,1,4,0,7,1
781,1,3,0,7,1
782,1,3,0,7,1
783,2,0,0,8,2
784,2,6,0,8,2
785,2,8,0,8,2
786,2,3,0,8,2
787,2,4,0,8,2
788,2,9,0,8,2
789,2,5,0,8,2
790,2,2,0,8,2
791,2,1,1,8,2
792,2,6,0,8,2
793,2,3,0,8,2
794,2,3,0,8,2
795,2,9,2,8,2
796,2,3,1,8,2
797,2,3,0,8,2
798,2,5,0,8,2
799,2,2,0,8,2
800,2,3,0,8,2
801,2,4,0,8,2
802,2,8,1,8,2
803,2,3,0,8,2
804,2,3,0,8,2
805,2,5,0,8,2
806,2,5,0,8,2
807,2,5,0,8,2
808,2,3,0,8,2
809,2,4,0,7,2
810,2,6,0,7,2
811,2,7,0,6,2
812,2,2,0,6,2
813,2,3,0,6,2
814,2,2,0,6,2
815,2,7,0,6,2
816,2,2,1,6,2
817,2,8,0,6,2
818,1,6,0,6,1
819,1,7,0,6,1
820,1,4,0,6,1
821,1,3,0,6,1
822,1,3,0,6,1
823,1,3,0,6,1
824,1,2,0,6,1
825,1,4,0,6,1
826,1,7,0,6,1
827,1,3,0,6,1
828,1,6,0,6,1
829,1,1,2,6,1
830,1,6,2,6,1
831,1,6,2,6,1
832,1,6,0,6,1
833,1,5,0,6,1
834,1,3,0,6,1
835,1,3,0,6,1
836,1,5,0,6,1
837,1,2,0,6,1
838,1,5,0,6,1
839,1,6,1,6,1
840,1,4,1,6,1
841,1,2,0,6,1
842,1,2,0,6,1
843,1,5,0,6,1
844,1,0,0,6,1
845,1,4,0,6,1
846,1,3,0,6,1
847,1,5,0,6,1
848,1,9,0,7,1
849,2,7,1,8,2
850,2,7,1,8,2
851,2,2,0,8,2
852,2,7,0,8,2
853,2,3,1,8,2
854,2,8,0,8,2
855,2,7,0,8,2
856,2,2,1,8,2
857,2,6,0,8,2
858,2,7,0,8,2
859,2,4,0,8,2
860,2,5,0,8,2
861,2,6,0,8,2
862,2,3,0,8,2
863,2,5,0,8,2
864,2,2,0,8,2
865,2,5,0,8,2
866,2,1,0,8,2
867,2,5,1,8,2
868,2,7,0,8,2
869,2,5,0,8,2
870,2,2,0,8,2
871,3,5,0,9,3
872,3,3,1,9,3
873,3,6,0,9,3
874,3,3,1,9,3
875,3,6,0,9,3
876,3,6,1,9,3
877,2,6,0,9,2
878,2,5,0,9,2
879,2,6,0,9,2
880,2,7,1,9,2
881,2,3,0,9,2
882,2,5,0,9,2
883,2,3,0,9,2
884,2,5,0,9,2
885,2,2,0,9,2
886,2,5,0,9,2
887,1,8,0,9,1
888,1,7,0,9,1
889,1,6,0,9,1
890,1,5,0,9,1
891,1,3,0,9,1
892,1,3,0,9,1
893,1,7,2,9,1
894,1,4,0,9,1
895,1,6,0,9,1
896,1,2,0,9,1
897,0,5,0,9,0
898,0,4,1,9,0
899,0,4,0,9,0
900,0,5,1,9,0
901,0,6,0,9,0
902,0,5,0,9,0
903,0,2,0,9,0
904,0,2,0,9,0
905,0,4,0,9,0
906,0,10,0,9,0
907,0,4,0,9,0
908,0,4,0,9,0
909,0,5,0,9,0
910,0,6,1,9,0
911,0,3,0,9,0
912,0,5,0,9,0
913,0,5,1,9,0
914,0,5,1,9,0
915,0,7,0,9,0
916,0,7,0,9,0
917,0,5,2,9,0
918,0,4,0,9,0
919,0,7,0,9,0
920,0,3,0,9,0
921,0,5,1,9,0
922,0,5,2,9,0
923,0,5,0,9,0
924,1,8,0,10,1
925,1,8,1,10,1
926,1,4,0,10,1
927,1,4,0,10,1
928,1,3,0,10,1
929,1,2,0,9,1
930,1,2,1,8,1
931,1,8,0,8,1
932,1,6,0,8,1
933,1,4,0,8,1
934,1,9,1,8,1
935,1,6,0,8,1
936,1,3,0,8,1
937,1,5,0,8,1
938,1,3,1,8,1
939,1,8,0,8,1
940,1,7,0,8,1
941,1,7,0,8,1
942,1,6,0,8,1
943,1,7,0,8,1
944,1,3,0,8,1
945,1,8,1,8,1
946,1,5,0,8,1
947,1,7,0,8,1
948,1,9,0,8,1
949,1,1,0,8,1
950,1,4,0,8,1
951,1,6,0,8,1
952,1,7,0,8,1
953,1,3,0,8,1
954,1,7,0,8,1
955,1,9,0,8,1
956,1,4,1,8,1
957,1,6,0,8,1
958,1,8,0,8,1
959,1,7,0,8,1
960,1,5,0,8,1
961,1,7,1,8,1
962,1,1,0,8,1
963,1,3,1,8,1
964,1,5,0,8,1
965,1,8,0,8,1
966,1,3,0,8,1
967,1,6,0,8,1
968,1,3,1,8,1
969,1,3,0,8,1
970,1,2,0,8,1
971,1,4,0,8,1
972,1,4,1,8,1
973,1,9,1,8,1
974,1,4,1,8,1
975,1,7,0,8,1
976,1,6,0,8,1
977,1,6,0,8,1
978,1,5,0,8,1
979,1,1,0,8,1
980,1,4,0,8,1
981,1,4,0,8,1
982,1,5,0,8,1
983,1,2,0,8,1
984,1,4,0,8,1
985,1,6,1,8,1
986,1,5,0,8,1
987,1,5,0,8,1
988,1,4,0,8,1
989,1,6,0,8,1
990,1,5,0,8,1
991,1,6,0,8,1
992,1,5,0,8,1
993,1,4,0,8,1
994,1,9,1,8,1
995,1,3,0,7,1
996,1,8,0,7,1
997,1,2,0,7,1
998,1,5,0,7,1
999,1,7,0,7,1
1000,1,5,1,7,1
1001,1,8,0,7,1
1002,1,2,0,7,1
1003,1,2,0,7,1
1004,1,5,0,7,1
1005,1,6,0,7,1
1006,1,7,0,7,1
1007,1,6,0,7,1
1008,1,9,0,7,1
1009,1,4,0,7,1
1010,1,1,1,7,1
1011,1,6,0,7,1
1012,1,6,0,7,1
1013,1,5,0,7,1
1014,1,7,0,7,1
1015,1,2,0,7,1
1016,1,6,0,7,1
1017,1,3,0,7,1
1018,1,3,0,7,1
1019,1,4,0,7,1
1020,1,6,0,6,1
1021,1,4,0,6,1
1022,1,4,0,6,1
1023,1,5,0,6,1
1024,1,4,1,6,1
1025,1,6,0,6,1
1026,1,4,0,6,1
1027,1,7,0,6,1
1028,1,3,1,6,1
1029,1,7,0,6,1
1030,1,4,0,6,1
1031,1,3,1,6,1
1032,1,4,0,6,1
1033,1,7,0,6,1
1034,1,7,1,6,1
1035,1,4,0,6,1
1036,1,6,0,6,1
1037,1,6,0,6,1
1038,1,5,0,6,1
1039,1,3,0,6,1
1040,1,5,0,6,1
1041,1,5,0,6,1
1042,1,6,0,6,1
1043,1,5,0,6,1
1044,1,3,1,6,1
1045,1,6,1,6,1
1046,1,4,1,6,1
1047,1,7,0,6,1
1048,1,7,0,6,1
1049,1,3,0,6,1
1050,1,5,0,6,1
1051,1,5,0,6,1
1052,1,7,0,6,1
1053,0,7,0,6,0
1054,0,5,0,6,0
1055,0,5,0,6,0
1056,0,9,0,6,0
1057,0,5,0,6,0
1058,0,3,0,6,0
1059,0,7,0,6,0
1060,0,7,0,6,0
1061,0,8,1,6,0
1062,0,8,0,6,0
1063,0,5,0,6,0
1064,0,5,0,6,0
1065,0,8,0,6,0
1066,0,4,1,6,0
1067,0,5,0,6,0
1068,0,3,0,6,0
1069,1,4,1,7,1
1070,1,3,1,7,1
1071,1,5,0,7,1
1072,1,5,2,7,1
1073,1,4,0,7,1
1074,2,7,0,8,2
1075,2,6,0,8,2
1076,2,9,0,8,2
1077,2,3,0,8,2
1078,2,8,0,8,2
1079,2,6,0,8,2
1080,2,10,0,8,2
1081,2,8,0,8,2
1082,1,2,0,8,1
1083,0,6,0,8,0
1084,0,9,0,8,0
1085,0,5,1,8,0
1086,0,8,0,8,0
1087,0,2,0,8,0
1088,0,4,0,8,0
1089,0,3,0,8,0
1090,0,7,0,8,0
1091,0,6,0,8,0
1092,0,8,1,8,0
1093,0,9,1,8,0
1094,1,5,0,9,1
1095,1,5,0,9,1
1096,1,5,0,9,1
1097,0,2,0,9,0
1098,0,6,0,9,0
1099,0,2,1,9,0
1100,0,4,0,9,0
1101,0,3,0,9,0
1102,0,9,0,9,0
1103,0,5,1,9,0
1104,0,7,0,9,0
1105,0,9,0,9,0
1106,0,4,3,9,0
1107,0,7,0,9,0
1108,0,5,0,9,0
1109,0,5,0,9,0
1110,0,6,0,9,0
1111,0,5,0,9,0
1112,0,6,0,9,0
1113,0,10,0,9,0
1114,0,4,0,9,0
1115,0,8,0,9,0
1116,0,5,1,9,0
1117,0,4,1,9,0
1118,0,4,2,9,0
1119,0,7,1,8,0
1120,0,6,1,8,0
1121,0,4,1,8,0
1122,0,5,0,8,0
1123,0,6,0,8,0
1124,0,4,1,8,0
1125,0,5,0,8,0
1126,0,5,0,8,0
1127,0,6,0,8,0
1128,0,6,0,8,0
1129,0,7,0,8,0
1130,0,6,0,8,0
1131,0,8,0,8,0
1132,0,5,0,8,0
1133,0,3,0,8,0
1134,0,5,0,8,0
1135,0,8,1,8,0
1136,0,6,0,8,0
1137,0,2,0,8,0
1138,0,6,0,8,0
1139,0,3,0,8,0
1140,0,5,0,8,0
1141,0,2,0,8,0
1142,0,3,1,8,0
1143,0,8,0,8,0
1144,0,9,0,8,0
1145,0,6,0,8,0
1146,0,7,1,8,0
1147,0,5,0,8,0
1148,0,0,0,8,0
1149,0,2,0,7,0
1150,0,2,0,7,0
1151,0,7,0,7,0
1152,0,5,0,7,0
