298,1,2,0,8,1
299,1,1,0,8,1
300,1,3,1,8,1
301,1,2,0,8,1
302,1,0,0,8,1
303,1,1,0,8,1
304,1,2,0,8,1
305,1,1,1,8,1
306,1,4,0,8,1
307,2,2,1,9,2
308,2,5,0,9,2
309,2,3,0,9,2
310,2,2,0,9,2
311,2,2,0,9,2
312,2,2,1,9,2
313,2,2,0,9,2
314,2,3,1,9,2
315,2,3,0,9,2
316,2,4,1,9,2
317,2,2,0,9,2
318,2,2,0,9,2
319,2,7,2,9,2
320,2,3,0,9,2
321,2,0,1,9,2
322,2,4,0,9,2
323,2,3,0,9,2
324,2,1,0,9,2
325,2,4,1,9,2
326,2,3,0,9,2
327,1,1,0,9,1
328,1,1,0,9,1
329,1,1,0,8,1
330,1,1,1,8,1
331,1,5,0,7,1
332,1,2,0,7,1
333,1,3,0,7,1
334,1,2,0,7,1
335,1,1,1,7,1
336,1,1,0,7,1
337,1,3,0,7,1
338,1,5,0,6,1
339,1,4,0,6,1
340,1,2,1,5,1
341,1,4,0,5,1
342,1,1,0,5,1
343,1,1,0,5,1
344,1,2,0,5,1
345,1,4,0,5,1
346,1,4,0,5,1
347,1,4,0,5,1
348,1,3,1,5,1
349,1,3,0,5,1
350,1,6,0,5,1
351,1,4,0,5,1
352,1,5,1,5,1
353,1,1,1,5,1
354,1,2,0,5,1
355,1,1,0,5,1
356,1,3,0,4,1
357,1,2,0,4,1
358,1,0,0,4,1
359,1,1,0,4,1
360,1,4,0,4,1
361,1,3,0,4,1
362,1,2,0,4,1
363,1,1,0,4,1
364,1,5,2,4,1
365,1,6,0,4,1
366,1,2,0,4,1
367,1,1,1,4,1
368,1,4,1,4,1
369,1,1,0,4,1
370,1,4,1,4,1
371,1,3,0,4,1
372,1,1,0,4,1
373,1,3,0,4,1
374,1,1,0,4,1
375,1,4,0,4,1
376,1,5,0,3,1
377,1,4,0,3,1
378,1,2,0,3,1
379,1,5,0,3,1
380,1,5,0,3,1
381,1,4,0,3,1
382,1,1,0,3,1
383,1,4,1,3,1
384,1,4,0,3,1
385,1,2,0,3,1
386,1,4,0,3,1
387,1,2,0,3,1
388,0,4,0,3,0
389,0,3,0,2,0
390,0,4,0,2,0
391,0,1,1,2,0
392,0,1,0,2,0
393,0,4,0,2,0
394,0,6,0,2,0
395,0,3,0,2,0
396,0,2,0,2,0
397,0,2,1,2,0
398,0,2,0,2,0
399,0,5,0,2,0
400,0,5,0,2,0
401,0,2,0,2,0
402,0,2,0,2,0
403,0,1,0,2,0
404,0,5,0,2,0
405,0,4,0,2,0
406,0,1,1,2,0
407,0,0,2,2,0
408,0,2,0,2,0
409,0,4,0,2,0
410,0,3,0,2,0
411,0,2,0,2,0
412,0,2,0,2,0
413,0,3,0,2,0
414,0,1,0,2,0
415,0,3,1,2,0
416,0,3,1,2,0
417,0,2,1,2,0
418,0,3,0,2,0
419,0,1,0,2,0
420,0,2,0,2,0
421,0,4,1,2,0
422,0,1,0,2,0
423,0,0,0,2,0
424,0,2,0,2,0
425,0,3,0,2,0
426,0,1,0,2,0
427,0,4,0,2,0
428,0,5,0,2,0
429,0,3,0,2,0
430,0,3,0,2,0
431,0,2,0,2,0
432,0,1,0,2,0
433,0,2,0,2,0
434,0,1,0,2,0
435,0,3,0,2,0
436,0,1,0,2,0
437,0,2,0,2,0
438,0,3,0,2,0
439,2,2,1,4,2
440,2,1,1,4,2
441,2,0,1,4,2
442,2,4,2,4,2
443,2,4,1,4,2
444,2,4,0,4,2
445,2,4,0,4,2
446,2,3,0,4,2
447,2,1,1,4,2
448,2,5,0,4,2
449,2,2,1,4,2
450,2,1,1,4,2
451,2,7,1,4,2
452,2,4,1,4,2
453,2,1,1,4,2
454,2,1,0,4,2
455,2,4,0,4,2
456,2,4,0,4,2
457,2,5,0,4,2
458,2,2,0,4,2
459,2,3,0,4,2
460,2,2,1,4,2
461,2,3,2,4,2
462,2,4,0,4,2
463,2,2,0,4,2
464,2,1,0,4,2
465,2,3,0,4,2
466,2,2,0,4,2
467,2,4,1,4,2
468,2,3,0,4,2
469,2,4,0,4,2
470,2,4,0,4,2
471,2,3,0,4,2
472,2,6,0,4,2
473,2,3,0,4,2
474,2,3,0,4,2
475,2,3,0,4,2
476,2,5,0,4,2
477,3,6,0,5,3
478,3,4,0,5,3
479,2,2,0,5,2
480,2,2,0,5,2
481,2,7,0,5,2
482,2,2,1,5,2
483,2,5,0,5,2
484,2,5,1,5,2
485,2,3,0,5,2
486,2,4,0,5,2
487,2,4,0,5,2
488,2,3,1,5,2
489,2,3,0,5,2
490,2,3,1,5,2
491,2,3,0,5,2
492,2,3,0,5,2
493,2,2,1,5,2
494,2,5,1,5,2
495,2,2,0,5,2
496,1,1,0,5,1
497,1,1,0,5,1
498,1,2,0,5,1
499,1,3,0,5,1
500,1,3,0,5,1
501,1,6,0,5,1
502,1,3,1,5,1
503,1,5,1,5,1
504,1,3,0,5,1
505,1,4,0,5,1
506,2,4,0,6,2
507,2,3,0,6,2
508,2,3,0,6,2
509,2,2,0,6,2
510,2,2,0,6,2
511,2,2,0,6,2
512,2,1,1,6,2
513,2,5,0,6,2
514,2,9,1,6,2
515,2,2,0,6,2
516,3,2,1,7,3
517,3,3,1,7,3
518,3,5,0,7,3
519,3,3,0,7,3
520,3,2,0,7,3
521,3,7,0,7,3
522,3,3,0,7,3
523,3,5,0,7,3
524,3,2,0,7,3
525,3,4,1,7,3
526,3,2,0,7,3
527,2,2,0,7,2
528,2,6,0,7,2
529,1,5,0,7,1
530,1,4,0,7,1
531,1,2,0,7,1
532,1,4,0,7,1
533,1,6,0,7,1
534,1,5,0,7,1
535,1,2,1,7,1
536,1,5,0,7,1
537,1,1,0,7,1
538,1,7,0,7,1
539,1,4,0,7,1
540,1,3,0,7,1
541,1,2,1,7,1
542,1,5,0,7,1
543,1,6,0,7,1
544,1,5,0,7,1
545,1,3,0,7,1
546,1,2,0,7,1
547,1,2,0,7,1
548,1,1,0,7,1
549,1,3,0,7,1
550,1,7,0,7,1
551,1,3,0,7,1
552,1,5,0,7,1
553,1,5,0,7,1
554,1,6,0,7,1
555,1,4,0,7,1
556,1,5,0,7,1
557,1,8,0,7,1
558,1,6,0,7,1
559,1,5,0,7,1
560,1,6,0,7,1
561,1,4,0,7,1
562,1,4,0,7,1
563,1,2,0,7,1
564,1,4,1,7,1
565,1,1,0,7,1
566,1,4,0,7,1
567,1,5,0,7,1
568,1,4,0,7,1
569,1,4,0,7,1
570,1,3,1,7,1
571,1,3,1,7,1
572,1,6,1,7,1
573,1,3,0,7,1
574,1,3,0,7,1
575,1,2,0,7,1
576,1,3,0,7,1
577,1,1,0,7,1
578,1,2,0,7,1
579,1,4,0,7,1
580,1,3,1,7,1
581,1,3,0,7,1
582,1,2,0,7,1
583,1,3,0,7,1
584,1,2,0,7,1
585,1,4,0,7,1
586,1,1,0,7,1
587,1,2,0,7,1
588,1,3,0,7,1
589,1,4,1,7,1
590,1,2,0,7,1
591,1,1,0,7,1
592,2,4,1,8,2
593,2,5,0,8,2
594,2,1,0,8,2
595,2,3,0,8,2
596,2,8,0,8,2
597,3,8,1,9,3
598,3,4,2,9,3
599,3,3,1,9,3
600,2,4,0,9,2
601,2,2,0,9,2
602,2,7,0,9,2
603,2,5,0,9,2
604,2,8,0,9,2
605,2,6,1,9,2
606,2,1,0,9,2
607,2,0,0,9,2
608,2,3,0,9,2
609,2,2,0,9,2
610,2,5,0,9,2
611,2,4,0,9,2
612,2,5,0,9,2
613,2,7,0,9,2
614,2,5,0,9,2
615,2,5,0,9,2
616,2,8,0,9,2
617,1,4,0,9,1
618,1,1,1,9,1
619,1,3,0,9,1
620,0,5,0,9,0
621,0,3,1,9,0
622,0,4,1,9,0
623,0,3,0,9,0
624,0,4,0,9,0
625,0,6,0,9,0
626,0,0,1,9,0
627,0,5,0,9,0
628,0,1,0,8,0
629,0,3,2,8,0
630,0,2,0,8,0
631,0,1,0,8,0
632,0,5,0,8,0
633,0,5,0,8,0
634,0,5,1,8,0
635,0,2,1,8,0
636,0,7,0,8,0
637,0,4,0,8,0
638,0,5,1,8,0
639,0,6,0,8,0
640,0,5,0,8,0
641,0,2,0,8,0
642,0,5,0,8,0
643,0,2,0,8,0
644,0,2,0,8,0
645,0,2,0,8,0
646,0,1,0,8,0
647,0,7,0,8,0
648,0,6,1,8,0
649,0,4,2,8,0
650,0,4,1,8,0
651,0,4,1,8,0
652,0,4,0,8,0
653,0,6,0,8,0
654,0,5,1,8,0
655,0,6,0,8,0
656,0,5,0,8,0
657,0,2,0,8,0
658,0,4,0,8,0
659,0,2,0,8,0
660,0,7,0,8,0
661,0,3,0,8,0
662,0,5,0,8,0
663,0,4,1,8,0
664,0,4,0,8,0
665,0,3,1,8,0
666,0,5,0,8,0
667,0,3,0,8,0
668,0,5,0,8,0
669,0,3,0,8,0
670,0,4,0,8,0
671,0,9,1,8,0
672,0,3,0,8,0
673,0,3,0,8,0
674,0,3,0,8,0
675,0,5,0,8,0
676,0,3,0,8,0
677,0,7,0,8,0
678,0,2,0,8,0
679,0,4,1,8,0
680,0,0,1,8,0
681,0,6,1,8,0
682,0,7,0,8,0
683,0,5,0,8,0
684,0,7,0,8,0
685,0,3,0,8,0
686,0,3,0,8,0
687,0,5,0,8,0
688,0,3,0,8,0
689,0,4,0,7,0
690,0,5,0,7,0
691,0,4,2,7,0
692,0,3,0,7,0
693,0,3,0,7,0
694,0,2,0,7,0
695,0,3,0,7,0
696,0,6,0,7,0
697,0,6,0,7,0
698,0,2,0,7,0
699,0,4,0,7,0
700,0,6,0,7,0
701,0,2,1,7,0
702,0,3,1,7,0
703,0,4,1,7,0
704,0,5,0,7,0
705,0,1,0,7,0
706,0,8,0,7,0
707,0,3,0,7,0
708,0,6,0,7,0
709,0,3,0,7,0
710,0,9,0,7,0
711,0,2,0,7,0
712,0,3,0,7,0
713,1,2,0,8,1
714,1,3,0,8,1
715,1,4,0,8,1
716,1,4,0,8,1
717,1,7,0,8,1
718,1,4,0,8,1
719,1,5,0,8,1
720,1,1,0,8,1
721,1,5,0,8,1
722,1,2,0,8,1
723,1,5,0,8,1
724,1,3,0,8,1
725,1,7,0,8,1
726,1,7,0,8,1
727,1,3,0,8,1
728,1,4,0,8,1
729,1,4,0,8,1
730,1,10,0,8,1
731,1,5,0,8,1
732,1,2,0,8,1
733,1,2,0,8,1
734,1,5,0,8,1
735,1,5,0,8,1
736,1,3,0,8,1
737,1,4,0,8,1
738,1,4,0,8,1
739,1,2,0,8,1
740,1,3,0,8,1
741,1,4,0,8,1
742,1,3,0,8,1
743,1,5,1,8,1
744,1,4,0,8,1
745,1,5,0,8,1
746,1,9,0,8,1
747,1,6,1,8,1
748,1,2,0,8,1
749,1,3,0,8,1
750,1,2,0,8,1
751,0,6,0,8,0
752,0,2,1,8,0
753,0,1,0,8,0
754,0,3,0,8,0
755,0,3,0,8,0
756,0,6,0,8,0
757,0,2,1,8,0
758,0,5,1,8,0
759,0,3,0,8,0
760,0,5,0,8,0
761,0,5,0,8,0
762,0,5,0,8,0
763,0,4,0,8,0
764,0,4,0,8,0
765,0,3,0,8,0
766,0,8,0,8,0
767,0,4,0,8,0
768,0,4,0,8,0
769,0,1,0,8,0
770,0,5,0,8,0
771,0,2,0,8,0
772,0,4,0,8,0
773,0,1,0,8,0
774,0,2,0,8,0
775,0,5,0,8,0
776,0,2,1,8,0
777,0,2,0,8,0
778,0,2,1,8,0
779,0,2,0,8,0
780,0,4,2,7,0
781,0,2,0,7,0
782,0,3,0,7,0
783,0,4,0,7,0
784,0,6,0,7,0
785,0,4,0,7,0
786,1,2,0,8,1
787,1,4,1,8,1
788,1,6,1,8,1
789,1,5,0,8,1
790,1,10,0,8,1
791,1,3,0,8,1
792,1,5,0,8,1
793,1,4,0,8,1
794,1,1,1,8,1
795,1,3,0,8,1
796,1,6,0,8,1
797,1,5,0,7,1
798,1,3,0,7,1
799,1,2,0,7,1
800,1,2,0,7,1
801,1,4,0,7,1
802,1,6,0,7,1
803,1,3,0,7,1
804,1,6,0,7,1
805,1,3,0,7,1
806,1,1,0,7,1
807,1,4,1,7,1
808,1,4,0,7,1
809,1,4,0,7,1
810,1,3,0,7,1
811,1,1,0,7,1
812,1,5,1,7,1
813,1,4,0,7,1
814,1,5,0,7,1
815,1,2,1,7,1
816,1,2,0,7,1
817,1,10,0,7,1
818,1,9,1,7,1
819,0,3,0,7,0
820,0,6,0,7,0
821,0,6,0,7,0
822,0,3,0,7,0
823,0,3,0,7,0
824,0,2,0,7,0
825,0,8,0,7,0
826,0,6,1,7,0
827,0,4,0,7,0
828,0,4,0,6,0
829,0,7,0,6,0
830,0,3,2,5,0
831,0,3,0,5,0
832,0,7,0,5,0
833,0,4,0,5,0
834,0,5,0,5,0
835,0,4,0,5,0
836,0,4,0,5,0
837,0,6,0,5,0
838,0,7,0,5,0
839,0,2,1,5,0
840,0,3,0,5,0
841,0,3,0,5,0
842,0,5,0,5,0
843,0,3,0,5,0
844,0,5,0,5,0
845,0,3,0,5,0
846,0,6,0,5,0
847,0,3,0,5,0
848,0,5,0,5,0
849,0,4,0,5,0
850,0,3,0,5,0
851,0,5,0,5,0
852,0,2,0,5,0
853,0,3,0,5,0
854,0,7,0,5,0
855,0,6,0,5,0
856,0,5,0,5,0
857,0,5,1,5,0
858,0,3,1,5,0
859,0,2,0,5,0
860,0,5,0,5,0
861,0,5,0,5,0
862,0,6,1,5,0
863,0,5,0,5,0
864,0,6,0,5,0
865,0,3,0,5,0
866,0,3,0,5,0
867,0,4,0,5,0
868,0,5,0,5,0
869,0,3,0,5,0
870,0,8,0,5,0
871,0,7,0,5,0
872,0,4,0,5,0
873,0,4,1,5,0
874,0,3,0,5,0
875,0,5,0,5,0
876,0,5,0,5,0
877,0,5,0,5,0
878,0,3,1,5,0
879,0,4,0,5,0
880,0,2,0,5,0
881,0,2,0,5,0
882,0,7,0,5,0
883,0,6,0,5,0
884,0,2,0,5,0
885,0,3,0,5,0
886,0,6,0,5,0
887,0,1,0,5,0
888,0,7,0,5,0
889,0,4,0,5,0
890,0,6,0,5,0
891,0,6,0,5,0
892,0,8,0,5,0
893,0,2,0,5,0
894,0,4,0,5,0
895,0,7,0,5,0
896,0,4,0,5,0
897,0,5,0,5,0
898,0,3,0,5,0
899,0,5,0,5,0
900,0,5,0,5,0
901,0,2,0,4,0
902,0,6,0,4,0
903,0,6,0,4,0
904,0,2,0,4,0
905,0,5,1,4,0
906,0,5,0,4,0
907,0,1,0,4,0
908,0,5,0,4,0
909,0,4,0,4,0
910,0,3,1,4,0
911,0,3,0,4,0
912,0,4,0,4,0
913,0,4,0,4,0
914,0,3,0,4,0
915,0,4,0,4,0
916,0,2,0,4,0
917,0,5,0,4,0
918,0,4,0,3,0
919,0,4,0,3,0
920,1,5,0,4,1
921,1,3,0,3,1
922,1,3,0,3,1
923,2,6,0,4,2
924,2,2,0,4,2
925,2,2,0,4,2
926,2,2,0,4,2
927,2,4,0,4,2
928,2,7,0,4,2
929,2,4,0,4,2
930,2,3,0,4,2
931,2,3,1,4,2
932,2,7,0,4,2
933,2,6,0,4,2
934,2,8,1,4,2
935,2,2,1,4,2
936,2,7,0,4,2
937,2,6,1,4,2
938,2,5,0,4,2
939,1,4,0,4,1
940,1,3,0,4,1
941,1,4,0,4,1
942,1,3,0,4,1
943,1,4,0,4,1
944,1,2,0,4,1
945,1,6,0,4,1
946,1,1,0,4,1
947,1,4,0,4,1
948,1,5,0,4,1
949,1,3,0,4,1
950,1,4,0,4,1
951,1,5,0,4,1
952,1,9,1,4,1
953,1,2,0,4,1
954,1,8,0,4,1
955,2,8,0,5,2
956,2,7,0,5,2
957,1,2,0,5,1
958,1,4,1,5,1
959,1,0,0,5,1
960,1,3,1,5,1
961,1,3,1,5,1
962,1,5,0,5,1
963,1,7,0,5,1
964,1,6,0,5,1
965,1,8,0,5,1
966,1,5,0,5,1
967,1,6,0,5,1
968,1,7,0,5,1
969,1,6,1,5,1
970,1,3,0,5,1
971,1,5,0,5,1
972,1,4,1,5,1
973,1,3,0,5,1
974,1,3,0,5,1
975,1,6,0,5,1
976,1,4,0,5,1
977,1,9,0,5,1
978,1,5,0,5,1
979,1,4,0,5,1
980,1,4,0,5,1
981,1,5,2,5,1
982,1,8,1,5,1
983,1,6,0,5,1
984,1,7,0,5,1
985,1,8,0,5,1
986,1,4,1,5,1
987,1,6,1,5,1
988,1,8,1,5,1
989,1,3,1,5,1
990,1,6,0,5,1
991,1,6,0,5,1
992,1,2,0,5,1
993,1,2,1,5,1
994,1,5,0,5,1
995,1,8,0,5,1
996,1,6,0,5,1
997,1,7,0,5,1
998,1,2,0,5,1
999,1,5,0,5,1
1000,1,7,0,5,1
1001,1,6,0,5,1
1002,1,5,0,5,1
1003,1,5,0,5,1
1004,1,5,0,5,1
1005,1,5,0,5,1
1006,1,4,0,5,1
1007,1,2,0,5,1
1008,1,2,0,5,1
1009,1,6,0,5,1
1010,1,2,1,5,1
1011,1,6,0,5,1
1012,1,6,1,5,1
1013,1,3,0,5,1
1014,1,3,0,5,1
1015,1,7,0,5,1
1016,1,6,0,5,1
1017,2,5,3,6,2
1018,2,5,1,6,2
1019,2,8,0,6,2
1020,2,4,0,6,2
1021,2,2,0,6,2
1022,2,7,0,6,2
1023,2,8,1,6,2
1024,2,6,0,6,2
1025,2,6,0,6,2
1026,2,7,0,6,2
1027,2,4,1,6,2
1028,2,7,1,6,2
1029,1,3,1,6,1
1030,1,6,0,6,1
1031,1,5,0,6,1
1032,1,4,0,6,1
1033,1,5,0,6,1
1034,1,6,0,6,1
1035,1,5,0,6,1
1036,1,7,0,6,1
1037,1,4,1,6,1
1038,1,5,0,6,1
1039,1,5,0,6,1
1040,1,9,0,6,1
1041,1,3,0,6,1
1042,1,2,1,6,1
1043,1,6,0,6,1
1044,1,6,1,6,1
1045,1,2,0,6,1
1046,1,9,0,6,1
1047,1,3,0,6,1
1048,1,4,0,6,1
1049,1,4,0,6,1
1050,1,2,0,6,1
1051,1,6,0,6,1
1052,1,5,0,5,1
1053,1,6,0,5,1
1054,1,7,0,5,1
1055,1,4,0,5,1
1056,1,4,0,5,1
1057,1,4,0,5,1
1058,1,5,0,5,1
1059,1,3,0,5,1
1060,1,4,0,5,1
1061,1,8,1,5,1
1062,1,6,2,5,1
1063,1,4,1,5,1
1064,1,8,0,5,1
1065,1,6,0,5,1
1066,1,3,0,5,1
1067,1,12,0,5,1
1068,1,4,2,5,1
1069,1,3,0,5,1
1070,1,5,0,5,1
1071,1,6,0,5,1
1072,1,6,0,5,1
1073,1,3,0,5,1
1074,1,7,0,5,1
1075,1,3,1,5,1
1076,1,6,0,5,1
1077,1,4,0,5,1
1078,1,6,0,5,1
1079,1,1,1,5,1
1080,1,8,1,5,1
1081,1,4,0,5,1
1082,1,4,1,5,1
1083,1,3,0,5,1
1084,1,8,1,5,1
1085,1,1,0,5,1
1086,1,6,1,5,1
1087,1,3,0,5,1
1088,0,5,0,5,0
1089,0,5,0,5,0
1090,0,9,0,5,0
1091,0,3,0,5,0
1092,0,4,0,5,0
1093,0,4,0,5,0
1094,0,2,0,5,0
1095,0,3,0,5,0
1096,0,7,0,5,0
1097,0,6,0,5,0
1098,0,4,1,5,0
1099,0,3,0,5,0
1100,1,7,0,6,1
1101,1,7,0,6,1
1102,1,4,0,6,1
1103,1,7,0,6,1
1104,1,3,0,6,1
1105,1,3,0,6,1
1106,1,5,1,6,1
1107,1,6,1,6,1
1108,1,6,0,6,1
1109,1,3,0,6,1
1110,1,7,0,6,1
1111,1,4,0,6,1
1112,1,6,0,6,1
1113,1,6,0,6,1
1114,1,5,0,6,1
1115,1,9,0,6,1
1116,1,4,0,6,1
1117,1,13,0,6,1
1118,1,5,0,6,1
1119,1,4,1,6,1
1120,1,6,0,5,1
1121,1,5,0,5,1
1122,1,4,0,5,1
1123,1,2,0,5,1
1124,1,6,0,5,1
1125,1,7,0,5,1
1126,1,6,0,5,1
1127,1,4,0,5,1
1128,1,6,0,5,1
1129,1,6,0,5,1
1130,1,6,0,5,1
1131,1,3,0,5,1
1132,1,5,0,5,1
1133,1,5,0,5,1
1134,1,2,0,5,1
1135,1,4,0,5,1
1136,1,4,1,5,1
1137,1,7,1,5,1
1138,1,3,0,5,1
1139,1,2,0,5,1
1140,1,2,0,5,1
1141,2,7,1,6,2
1142,2,6,0,6,2
1143,2,2,0,6,2
1144,2,5,1,6,2
1145,2,4,0,6,2
1146,2,2,0,6,2
1147,2,7,0,6,2
1148,2,3,0,6,2
1149,2,9,0,6,2
1150,2,6,0,6,2
1151,2,0,0,6,2
1152,2,5,0,6,2
