190,0,2,0,6,0
191,0,5,0,6,0
192,0,1,1,6,0
193,0,3,2,6,0
194,0,4,0,6,0
195,0,1,0,6,0
196,0,3,0,6,0
197,0,1,0,6,0
198,0,2,0,6,0
199,0,1,0,6,0
200,0,3,0,6,0
201,0,4,0,6,0
202,0,2,0,6,0
203,0,5,0,6,0
204,0,2,1,6,0
205,0,2,0,6,0
206,0,2,0,6,0
207,0,4,0,6,0
208,0,2,0,6,0
209,0,2,0,6,0
210,0,2,0,6,0
211,0,2,0,6,0
212,0,3,0,6,0
213,0,0,0,6,0
214,0,2,0,6,0
215,0,2,0,6,0
216,0,0,0,6,0
217,0,2,0,6,0
218,0,3,0,6,0
219,0,3,0,6,0
220,0,0,0,6,0
221,0,3,0,6,0
222,0,2,0,6,0
223,0,3,0,6,0
224,0,1,0,6,0
225,0,1,1,6,0
226,0,1,0,6,0
227,0,2,0,6,0
228,0,1,0,6,0
229,0,1,0,6,0
230,0,5,0,6,0
231,0,4,1,6,0
232,0,2,0,6,0
233,0,1,0,6,0
234,0,1,0,6,0
235,0,1,0,6,0
236,0,3,0,6,0
237,0,2,0,6,0
238,0,3,0,6,0
239,0,2,0,6,0
240,0,2,0,6,0
241,0,3,0,6,0
242,0,3,1,6,0
243,0,3,0,6,0
244,0,1,0,6,0
245,0,2,1,6,0
246,0,3,1,6,0
247,0,3,0,6,0
248,0,4,0,6,0
249,0,2,0,6,0
250,0,2,1,6,0
251,0,5,1,6,0
252,0,1,0,6,0
253,0,1,0,6,0
254,0,2,0,6,0
255,0,4,0,6,0
256,0,2,0,6,0
257,0,0,0,6,0
258,0,1,0,6,0
259,0,2,0,6,0
260,0,0,0,6,0
261,0,2,0,6,0
262,0,1,0,6,0
263,0,3,0,6,0
264,0,2,1,6,0
265,0,1,0,6,0
266,0,3,0,6,0
267,0,3,0,6,0
268,0,0,0,6,0
269,0,3,0,6,0
270,0,2,0,6,0
271,0,3,0,6,0
272,0,1,0,6,0
273,0,4,0,6,0
274,0,1,0,6,0
275,0,1,0,6,0
276,0,4,0,6,0
277,0,1,0,6,0
278,0,1,0,6,0
279,0,2,0,6,0
280,0,1,0,6,0
281,0,0,0,6,0
282,0,2,0,6,0
283,0,1,1,6,0
284,0,3,0,6,0
285,0,3,0,6,0
286,0,1,0,6,0
287,0,3,0,6,0
288,0,3,0,6,0
289,0,1,0,6,0
290,0,2,0,6,0
291,0,2,0,6,0
292,0,3,1,6,0
293,0,1,1,6,0
294,0,1,0,6,0
295,0,3,0,6,0
296,0,2,0,6,0
297,0,1,0,6,0
298,0,1,0,6,0
299,0,1,0,6,0
300,0,1,0,6,0
301,0,0,0,6,0
302,0,0,0,6,0
303,0,3,0,6,0
304,0,2,0,6,0
305,0,0,0,6,0
306,0,3,0,6,0
307,0,0,0,6,0
308,0,0,0,6,0
309,0,4,1,6,0
310,0,2,0,6,0
311,0,3,0,6,0
312,0,0,0,6,0
313,0,1,0,6,0
314,0,4,0,6,0
315,0,2,0,6,0
316,0,3,0,6,0
317,0,4,0,6,0
318,0,2,0,6,0
319,0,0,1,6,0
320,0,0,0,6,0
321,0,2,0,6,0
322,0,1,0,6,0
323,0,4,0,6,0
324,0,2,0,6,0
325,0,1,0,6,0
326,0,1,0,6,0
327,0,2,0,6,0
328,0,0,0,6,0
329,0,1,1,6,0
330,0,1,0,6,0
331,0,2,1,6,0
332,0,3,0,6,0
333,0,1,0,6,0
334,0,1,0,6,0
335,0,1,1,6,0
336,0,1,0,6,0
337,0,2,0,6,0
338,0,1,0,5,0
339,0,2,0,5,0
340,0,2,0,5,0
341,0,2,1,5,0
342,0,2,0,5,0
343,0,1,0,5,0
344,0,0,0,5,0
345,0,3,0,5,0
346,0,3,0,5,0
347,0,1,0,5,0
348,0,3,0,5,0
349,0,2,1,5,0
350,0,2,0,5,0
351,0,0,0,5,0
352,0,2,0,5,0
353,0,1,1,5,0
354,0,1,0,5,0
355,0,4,1,5,0
356,0,3,0,5,0
357,0,0,0,5,0
358,0,2,0,5,0
359,0,0,0,5,0
360,0,3,0,5,0
361,0,4,0,5,0
362,0,4,0,5,0
363,0,3,0,5,0
364,0,1,1,5,0
365,0,1,0,5,0
366,0,0,0,5,0
367,0,1,0,4,0
368,0,2,0,4,0
369,0,1,0,4,0
370,0,1,0,4,0
371,0,2,0,4,0
372,0,1,0,4,0
373,0,2,0,4,0
374,0,1,1,4,0
375,0,2,0,4,0
376,0,1,0,4,0
377,0,3,0,4,0
378,0,1,0,4,0
379,0,0,1,4,0
380,0,2,0,4,0
381,0,1,1,4,0
382,0,0,0,4,0
383,0,0,0,4,0
384,0,2,0,4,0
385,0,3,0,4,0
386,0,3,0,4,0
387,0,1,0,4,0
388,0,4,0,4,0
389,0,0,0,4,0
390,0,2,0,4,0
391,0,2,0,4,0
392,0,3,0,4,0
393,0,1,0,4,0
394,0,1,0,4,0
395,0,2,0,4,0
396,0,1,0,4,0
397,0,1,0,4,0
398,0,1,0,4,0
399,0,3,0,4,0
400,0,1,0,4,0
401,0,5,0,4,0
402,0,1,1,4,0
403,0,1,0,4,0
404,0,2,0,4,0
405,0,1,0,4,0
406,0,2,0,4,0
407,0,2,0,4,0
408,0,1,0,4,0
409,0,1,0,4,0
410,0,2,2,4,0
411,0,3,0,4,0
412,0,3,0,4,0
413,0,2,0,4,0
414,0,4,0,4,0
415,0,1,2,4,0
416,0,2,0,4,0
417,0,2,0,4,0
418,0,1,0,4,0
419,0,3,0,4,0
420,0,2,0,4,0
421,0,1,1,4,0
422,0,3,0,4,0
423,0,2,0,4,0
424,0,2,0,4,0
425,0,1,0,4,0
426,0,1,0,4,0
427,0,2,0,4,0
428,0,2,0,4,0
429,0,0,0,4,0
430,0,5,0,4,0
431,0,0,0,4,0
432,0,1,0,4,0
433,0,0,1,4,0
434,0,4,1,4,0
435,0,4,1,3,0
436,0,0,0,2,0
437,0,2,0,2,0
438,0,2,0,2,0
439,0,1,0,2,0
440,0,2,0,2,0
441,0,1,1,2,0
442,0,1,0,2,0
443,0,2,0,2,0
444,0,2,0,2,0
445,0,2,0,2,0
446,0,3,1,2,0
447,0,3,0,2,0
448,0,0,0,2,0
449,0,2,0,2,0
450,0,0,0,2,0
451,0,0,3,2,0
452,0,3,0,2,0
453,0,1,0,2,0
454,0,2,0,2,0
455,0,1,1,2,0
456,0,2,1,2,0
457,0,2,2,2,0
458,0,1,0,2,0
459,0,2,1,2,0
460,0,2,0,2,0
461,0,1,0,2,0
462,0,3,0,1,0
463,0,2,0,1,0
464,0,1,0,1,0
465,0,1,0,1,0
466,0,2,0,1,0
467,0,1,0,1,0
468,0,1,0,1,0
469,0,2,0,1,0
470,0,4,0,1,0
471,0,4,0,1,0
472,0,0,0,1,0
473,0,1,1,1,0
474,0,4,0,1,0
475,0,1,0,1,0
476,1,1,1,2,1
477,1,2,0,2,1
478,1,0,0,2,1
479,1,1,1,2,1
480,1,2,0,2,1
481,1,2,1,1,1
482,1,1,0,1,1
483,1,2,0,1,1
484,1,1,0,1,1
485,1,1,0,1,1
486,1,1,0,1,1
487,1,1,0,1,1
488,1,2,0,1,1
489,1,2,0,1,1
490,1,4,0,1,1
491,1,4,0,1,1
492,1,3,0,1,1
493,1,5,0,1,1
494,1,3,1,1,1
495,1,2,0,1,1
496,1,2,0,1,1
497,1,1,0,1,1
498,1,4,2,1,1
499,1,0,0,1,1
500,1,1,0,1,1
501,1,2,1,1,1
502,1,2,0,1,1
503,1,3,0,1,1
504,1,5,0,1,1
505,2,3,1,2,2
506,2,1,1,2,2
507,2,1,0,2,2
508,2,3,0,2,2
509,2,3,1,2,2
510,2,2,0,2,2
511,2,2,0,2,2
512,2,4,0,2,2
513,2,2,1,2,2
514,2,4,1,2,2
515,3,3,0,3,3
516,3,1,0,3,3
517,3,2,0,3,3
518,3,3,0,3,3
519,3,0,0,3,3
520,3,3,2,3,3
521,3,3,0,3,3
522,3,3,2,3,3
523,3,3,0,3,3
524,3,1,0,3,3
525,3,3,0,3,3
526,3,1,0,3,3
527,3,2,0,3,3
528,3,2,0,3,3
529,3,0,0,3,3
530,3,9,0,3,3
531,3,0,1,3,3
532,3,2,0,3,3
533,3,4,0,3,3
534,3,2,0,3,3
535,3,1,0,3,3
536,3,2,0,3,3
537,4,3,0,4,4
538,4,3,0,4,4
539,4,3,0,4,4
540,4,2,0,4,4
541,5,2,0,5,5
542,5,1,0,5,5
543,5,5,0,5,5
544,4,2,1,5,4
545,4,3,2,5,4
546,4,4,0,5,4
547,4,3,0,5,4
548,4,5,0,5,4
549,4,2,0,5,4
550,4,2,0,5,4
551,4,5,0,5,4
552,4,3,0,5,4
553,4,1,0,5,4
554,3,2,1,5,3
555,3,2,2,5,3
556,3,2,0,5,3
557,3,1,0,5,3
558,3,6,0,5,3
559,3,5,0,5,3
560,3,1,1,5,3
561,3,4,0,5,3
562,3,2,0,5,3
563,3,2,1,5,3
564,3,2,0,5,3
565,3,3,0,5,3
566,3,2,0,5,3
567,3,2,0,5,3
568,3,2,0,5,3
569,3,3,0,5,3
570,3,3,0,5,3
571,3,5,1,5,3
572,3,4,0,5,3
573,3,3,1,5,3
574,2,2,0,5,2
575,2,5,2,5,2
576,2,4,0,5,2
577,2,1,0,5,2
578,2,2,0,5,2
579,2,3,0,5,2
580,2,5,0,5,2
581,2,4,0,5,2
582,2,3,0,5,2
583,2,2,0,5,2
584,2,2,0,5,2
585,2,1,1,5,2
586,2,3,0,5,2
587,2,2,0,5,2
588,2,1,0,5,2
589,2,1,0,5,2
590,2,1,0,5,2
591,2,3,0,5,2
592,2,3,0,5,2
593,2,0,0,5,2
594,2,1,0,5,2
595,1,1,0,5,1
596,1,4,0,5,1
597,1,1,0,5,1
598,1,3,0,5,1
599,1,2,0,5,1
600,1,1,0,5,1
601,1,2,0,5,1
602,1,2,0,5,1
603,1,2,0,5,1
604,1,2,1,5,1
605,1,2,0,5,1
606,1,3,0,5,1
607,1,2,0,5,1
608,1,3,0,5,1
609,1,0,0,5,1
610,1,4,2,5,1
611,1,5,1,5,1
612,1,2,1,5,1
613,1,3,0,5,1
614,1,4,0,5,1
615,1,6,0,5,1
616,1,2,0,5,1
617,1,4,0,5,1
618,1,3,0,5,1
619,1,8,0,5,1
620,1,2,0,5,1
621,1,4,0,5,1
622,1,1,0,5,1
623,1,2,0,5,1
624,1,1,0,5,1
625,1,4,0,5,1
626,1,8,1,5,1
627,1,5,0,5,1
628,1,2,0,5,1
629,1,3,0,5,1
630,1,4,0,5,1
631,1,4,0,5,1
632,1,2,0,5,1
633,1,4,0,5,1
634,1,5,0,5,1
635,1,2,1,5,1
636,2,1,0,6,2
637,2,2,1,6,2
638,2,3,0,6,2
639,2,3,0,6,2
640,2,1,0,6,2
641,2,4,1,6,2
642,2,2,0,6,2
643,2,2,1,6,2
644,2,4,0,6,2
645,2,5,0,6,2
646,2,2,0,6,2
647,2,2,0,6,2
648,2,3,0,6,2
649,2,4,1,6,2
650,2,2,0,6,2
651,2,5,0,6,2
652,2,4,0,6,2
653,2,3,0,6,2
654,2,1,0,6,2
655,2,2,0,6,2
656,2,1,0,6,2
657,2,2,1,6,2
658,2,1,0,6,2
659,2,5,0,6,2
660,2,7,0,6,2
661,2,4,1,6,2
662,2,3,0,6,2
663,2,3,1,6,2
664,1,4,1,6,1
665,1,3,1,7,1
666,1,2,1,7,1
667,1,4,1,7,1
668,1,1,1,7,1
669,1,4,1,7,1
670,1,4,0,7,1
671,1,1,0,7,1
672,1,3,0,7,1
673,1,2,0,7,1
674,1,4,0,7,1
675,1,4,0,7,1
676,1,3,0,7,1
677,1,1,0,7,1
678,1,3,0,7,1
679,1,3,0,7,1
680,1,3,1,7,1
681,1,3,0,7,1
682,1,3,1,7,1
683,1,5,0,7,1
684,1,6,0,7,1
685,1,3,0,7,1
686,1,1,0,7,1
687,1,1,0,7,1
688,1,1,0,7,1
689,1,4,0,7,1
690,1,3,0,7,1
691,1,6,0,7,1
692,1,2,0,7,1
693,1,2,1,7,1
694,1,3,0,7,1
695,1,4,1,7,1
696,1,3,0,7,1
697,1,3,1,7,1
698,1,7,1,7,1
699,1,4,1,7,1
700,1,3,2,7,1
701,1,5,0,7,1
702,1,3,1,7,1
703,1,2,0,7,1
704,1,4,0,7,1
705,1,2,0,7,1
706,1,4,1,7,1
707,1,1,1,7,1
708,1,4,0,7,1
709,1,5,0,7,1
710,1,2,0,7,1
711,1,5,0,7,1
712,1,3,0,7,1
713,1,4,0,7,1
714,1,2,0,7,1
715,1,3,0,7,1
716,1,4,0,7,1
717,1,1,0,7,1
718,1,3,0,7,1
719,1,3,0,7,1
720,1,2,1,7,1
721,1,2,0,7,1
722,1,3,0,7,1
723,1,5,0,7,1
724,1,3,2,7,1
725,1,0,0,7,1
726,1,5,0,7,1
727,1,5,0,7,1
728,1,4,0,7,1
729,1,3,0,7,1
730,1,2,0,7,1
731,1,6,1,7,1
732,1,4,2,7,1
733,1,4,0,7,1
734,1,4,0,7,1
735,1,2,0,7,1
736,1,5,0,7,1
737,1,4,0,7,1
738,1,3,0,7,1
739,1,1,0,7,1
740,1,2,0,7,1
741,1,2,0,7,1
742,1,2,0,7,1
743,1,2,1,7,1
744,1,6,0,7,1
745,1,5,0,7,1
746,1,1,0,7,1
747,1,5,1,7,1
748,1,2,0,7,1
749,1,3,0,7,1
750,1,6,0,7,1
751,1,4,1,7,1
752,1,1,0,7,1
753,1,5,0,7,1
754,1,2,0,7,1
755,1,3,0,7,1
756,1,2,0,7,1
757,1,3,0,7,1
758,1,1,0,7,1
759,1,4,0,7,1
760,1,5,0,7,1
761,1,6,0,7,1
762,1,7,0,7,1
763,1,2,0,7,1
764,1,2,0,7,1
765,1,4,0,7,1
766,1,2,0,7,1
767,1,3,0,7,1
768,1,4,0,7,1
769,1,5,0,7,1
770,1,2,0,7,1
771,1,3,0,7,1
772,1,5,1,7,1
773,1,7,0,7,1
774,1,2,0,7,1
775,1,4,0,7,1
776,1,1,0,7,1
777,1,2,0,7,1
778,2,2,1,8,2
779,2,4,0,8,2
780,2,3,1,8,2
781,1,2,1,8,1
782,1,2,0,8,1
783,1,2,0,8,1
784,1,4,0,8,1
785,1,2,0,8,1
786,1,4,2,8,1
787,1,4,0,8,1
788,1,6,0,8,1
789,1,2,0,8,1
790,1,8,1,8,1
791,1,4,0,8,1
792,1,5,0,8,1
793,1,3,0,8,1
794,1,5,0,8,1
795,1,4,1,8,1
796,1,5,0,8,1
797,1,3,0,8,1
798,1,8,1,8,1
799,1,7,0,8,1
800,1,6,1,8,1
801,1,3,0,8,1
802,1,2,0,8,1
803,1,3,0,8,1
804,1,3,0,8,1
805,1,1,0,8,1
806,1,6,0,8,1
807,1,3,0,8,1
808,1,4,1,8,1
809,1,6,0,8,1
810,1,4,0,8,1
811,1,4,0,8,1
812,1,2,0,8,1
813,1,4,0,8,1
814,1,3,0,8,1
815,1,8,0,8,1
816,1,3,0,8,1
817,1,3,0,8,1
818,1,5,0,8,1
819,1,4,0,8,1
820,1,2,0,8,1
821,1,1,1,8,1
822,1,4,1,8,1
823,1,2,1,8,1
824,1,5,1,8,1
825,1,2,1,8,1
826,1,4,0,8,1
827,1,0,0,8,1
828,1,3,0,8,1
829,1,1,0,8,1
830,1,1,0,8,1
831,1,5,0,8,1
832,1,3,0,8,1
833,1,2,1,8,1
834,1,2,0,8,1
835,1,5,0,8,1
836,1,7,0,8,1
837,1,4,0,8,1
838,1,2,0,8,1
839,1,1,0,8,1
840,1,3,0,8,1
841,1,2,0,8,1
842,1,7,0,8,1
843,1,5,2,8,1
844,1,3,1,8,1
845,1,3,0,7,1
846,1,4,0,7,1
847,1,6,0,7,1
848,1,2,1,7,1
849,2,1,0,8,2
850,2,3,1,8,2
851,2,4,0,8,2
852,2,0,0,8,2
853,2,0,1,8,2
854,2,5,1,8,2
855,2,1,0,7,2
856,2,3,0,7,2
857,2,1,0,7,2
858,2,5,0,7,2
859,2,3,0,7,2
860,1,5,0,7,1
861,1,6,0,7,1
862,1,3,1,7,1
863,1,4,1,7,1
864,1,5,0,7,1
865,1,4,0,7,1
866,1,2,0,7,1
867,1,5,0,7,1
868,0,4,0,7,0
869,0,5,1,7,0
870,0,6,0,7,0
871,0,2,0,7,0
872,0,3,0,7,0
873,0,5,0,7,0
874,0,8,0,7,0
875,0,6,0,6,0
876,0,4,1,6,0
877,0,6,1,6,0
878,0,6,0,6,0
879,0,4,1,6,0
880,0,2,0,6,0
881,0,5,0,6,0
882,0,3,0,6,0
883,0,4,0,6,0
884,0,1,0,6,0
885,1,3,0,7,1
886,1,2,0,7,1
887,1,4,0,7,1
888,1,6,0,7,1
889,2,5,0,8,2
890,2,1,2,8,2
891,2,2,0,8,2
892,2,2,0,8,2
893,2,3,0,8,2
894,3,4,2,9,3
895,3,3,0,9,3
896,3,5,0,8,3
897,3,6,0,8,3
898,3,5,0,8,3
899,3,3,1,8,3
900,3,3,0,8,3
901,3,3,0,8,3
902,3,7,0,8,3
903,3,5,0,8,3
904,3,4,0,8,3
905,3,5,0,8,3
906,3,2,0,8,3
907,3,10,0,8,3
908,3,4,1,8,3
909,3,7,0,8,3
910,3,5,0,8,3
911,3,4,0,8,3
912,3,3,0,8,3
913,3,2,0,8,3
914,3,3,2,8,3
915,3,5,0,8,3
916,3,2,0,8,3
917,3,2,0,8,3
918,3,5,0,8,3
919,3,5,0,8,3
920,3,3,0,8,3
921,3,5,0,8,3
922,3,5,1,8,3
923,3,3,0,8,3
924,3,5,0,8,3
925,3,3,0,8,3
926,3,5,1,8,3
927,3,3,0,8,3
928,3,3,0,8,3
929,3,5,0,8,3
930,3,6,0,8,3
931,3,3,1,8,3
932,3,6,0,8,3
933,3,5,0,8,3
934,3,4,0,8,3
935,2,4,1,8,2
936,2,6,1,8,2
937,2,3,0,8,2
938,2,7,0,8,2
939,2,3,0,8,2
940,2,1,0,8,2
941,2,4,0,8,2
942,2,1,3,8,2
943,2,7,1,8,2
944,2,3,0,8,2
945,2,5,0,8,2
946,2,8,0,8,2
947,2,4,0,8,2
948,2,5,0,8,2
949,1,4,0,8,1
950,1,4,0,8,1
951,1,2,0,8,1
952,1,5,1,8,1
953,1,2,0,8,1
954,1,5,0,8,1
955,1,8,1,8,1
956,1,3,0,8,1
957,1,8,0,8,1
958,1,4,0,8,1
959,1,4,1,8,1
960,1,5,0,8,1
961,1,0,0,8,1
962,1,5,0,8,1
963,1,3,0,8,1
964,1,3,0,8,1
965,1,3,0,7,1
966,1,3,0,6,1
967,1,3,0,6,1
968,1,5,0,6,1
969,1,6,0,6,1
970,1,5,1,6,1
971,1,1,0,6,1
972,1,0,0,6,1
973,1,3,0,6,1
974,1,6,0,6,1
975,1,5,0,6,1
976,1,5,0,6,1
977,1,6,0,6,1
978,1,4,0,6,1
979,1,1,0,6,1
980,1,3,0,6,1
981,1,2,2,6,1
982,1,6,1,6,1
983,1,2,0,6,1
984,1,7,0,6,1
985,1,5,0,6,1
986,1,7,1,6,1
987,1,4,0,6,1
988,1,4,0,6,1
989,1,7,0,6,1
990,1,7,0,6,1
991,1,4,0,6,1
992,1,5,0,6,1
993,1,6,0,6,1
994,1,4,0,6,1
995,1,8,0,6,1
996,1,4,0,6,1
997,1,7,0,6,1
998,1,5,0,6,1
999,1,6,1,6,1
1000,1,3,0,6,1
1001,1,3,0,6,1
1002,1,2,0,6,1
1003,1,3,0,6,1
1004,1,5,0,6,1
1005,1,3,0,6,1
1006,1,2,0,6,1
1007,1,5,1,6,1
1008,1,7,0,6,1
1009,1,8,0,6,1
1010,1,1,0,6,1
1011,1,7,0,6,1
1012,1,9,0,6,1
1013,1,3,0,6,1
1014,1,1,0,6,1
1015,1,3,0,6,1
1016,1,4,0,6,1
1017,1,4,1,6,1
1018,1,4,0,6,1
1019,1,4,0,6,1
1020,1,3,0,6,1
1021,1,2,1,6,1
1022,1,3,0,6,1
1023,1,3,0,6,1
1024,1,3,0,6,1
1025,1,4,0,6,1
1026,1,4,0,6,1
1027,1,5,1,6,1
1028,1,3,0,6,1
1029,1,2,0,6,1
1030,1,3,0,6,1
1031,1,5,0,6,1
1032,1,4,0,6,1
1033,1,5,0,6,1
1034,1,2,0,6,1
1035,1,4,0,6,1
1036,1,5,0,6,1
1037,1,6,0,6,1
1038,1,8,0,6,1
1039,1,3,0,6,1
1040,1,3,1,6,1
1041,1,6,0,6,1
1042,1,5,0,6,1
1043,1,4,0,6,1
1044,1,6,1,6,1
1045,1,6,0,6,1
1046,1,3,0,6,1
1047,1,4,0,6,1
1048,1,3,0,6,1
1049,1,2,0,6,1
1050,1,7,0,6,1
1051,1,5,0,6,1
1052,1,4,1,6,1
1053,1,7,1,6,1
1054,1,2,0,6,1
1055,1,4,0,6,1
1056,1,6,0,6,1
1057,1,4,0,6,1
1058,1,4,0,6,1
1059,1,7,0,6,1
1060,1,3,0,6,1
1061,1,11,0,6,1
1062,1,3,0,6,1
1063,1,3,0,6,1
1064,0,3,1,6,0
1065,0,4,0,6,0
1066,0,1,0,6,0
1067,0,4,0,6,0
1068,0,5,0,6,0
1069,0,5,0,6,0
1070,0,6,0,6,0
1071,0,5,0,6,0
1072,0,5,0,6,0
1073,0,3,0,6,0
1074,0,5,0,6,0
1075,0,6,0,6,0
1076,0,3,0,6,0
1077,0,6,0,6,0
1078,0,6,0,6,0
1079,0,6,0,6,0
1080,0,3,0,6,0
1081,0,4,0,6,0
1082,0,2,0,5,0
1083,0,4,1,5,0
1084,0,4,0,5,0
1085,0,5,0,5,0
1086,0,2,0,5,0
1087,0,3,0,5,0
1088,0,5,0,5,0
1089,0,3,0,5,0
1090,0,5,0,5,0
1091,0,6,0,5,0
1092,0,3,0,5,0
1093,0,1,0,5,0
1094,0,4,0,5,0
1095,0,3,0,5,0
1096,0,2,0,5,0
1097,0,5,0,5,0
1098,0,3,0,5,0
1099,0,6,0,5,0
1100,0,3,0,5,0
1101,0,5,0,5,0
1102,0,5,0,5,0
1103,0,3,0,5,0
1104,0,6,0,5,0
1105,0,3,0,5,0
1106,0,4,0,5,0
1107,0,3,0,5,0
1108,0,2,0,5,0
1109,0,7,0,5,0
1110,0,3,0,5,0
1111,0,4,0,5,0
1112,0,5,0,5,0
1113,0,2,1,5,0
1114,0,5,0,5,0
1115,0,2,0,5,0
1116,0,6,0,5,0
1117,0,1,0,5,0
1118,0,2,0,5,0
1119,0,3,1,5,0
1120,0,4,1,5,0
1121,0,3,0,5,0
1122,0,5,0,5,0
1123,0,4,0,5,0
1124,0,2,0,5,0
1125,0,3,0,5,0
1126,0,5,0,5,0
1127,0,5,0,5,0
1128,0,5,1,5,0
1129,0,5,1,5,0
1130,0,4,1,5,0
1131,0,4,0,5,0
1132,0,2,0,5,0
1133,0,3,0,5,0
1134,0,5,0,5,0
1135,0,3,1,5,0
1136,0,6,1,5,0
1137,0,5,0,5,0
1138,0,4,0,5,0
1139,0,4,0,5,0
1140,0,5,0,5,0
1141,0,1,0,5,0
1142,0,5,0,5,0
1143,0,1,0,5,0
1144,0,4,0,5,0
1145,0,5,0,5,0
1146,0,3,0,5,0
1147,0,9,0,5,0
1148,0,3,0,5,0
1149,0,5,0,5,0
1150,0,6,0,5,0
1151,0,3,0,5,0
1152,0,6,0,5,0
