118,0,2,0,4,0
119,0,2,0,4,0
120,1,2,0,5,1
121,1,3,0,5,1
122,1,0,0,5,1
123,0,3,1,5,0
124,0,0,0,5,0
125,0,2,0,5,0
126,0,2,0,5,0
127,0,1,0,5,0
128,0,0,0,5,0
129,0,2,0,5,0
130,1,1,1,6,1
131,1,0,0,6,1
132,1,0,1,6,1
133,1,1,0,6,1
134,1,3,0,6,1
135,1,3,0,6,1
136,1,4,0,6,1
137,1,1,0,6,1
138,1,0,0,6,1
139,1,1,1,6,1
140,1,4,0,6,1
141,0,5,0,6,0
142,0,0,0,6,0
143,0,4,1,6,0
144,0,3,0,6,0
145,0,0,0,6,0
146,0,3,0,6,0
147,0,0,0,6,0
148,0,1,0,6,0
149,0,5,0,6,0
150,0,2,0,6,0
151,0,2,0,6,0
152,0,3,0,6,0
153,0,1,0,6,0
154,0,4,0,6,0
155,0,6,0,6,0
156,0,0,0,6,0
157,0,3,0,6,0
158,0,2,0,6,0
159,0,1,0,6,0
160,0,4,0,6,0
161,0,4,1,6,0
162,0,1,0,6,0
163,0,3,0,6,0
164,0,1,0,6,0
165,0,2,0,6,0
166,0,1,0,6,0
167,0,2,0,6,0
168,0,4,0,6,0
169,0,1,0,6,0
170,0,1,0,6,0
171,0,3,1,6,0
172,0,2,0,6,0
173,0,2,0,6,0
174,0,4,0,6,0
175,0,2,1,6,0
176,0,2,0,6,0
177,0,1,0,6,0
178,0,3,1,6,0
179,0,1,0,6,0
180,0,2,0,6,0
181,0,4,0,6,0
182,0,2,0,6,0
183,0,3,1,6,0
184,0,3,0,6,0
185,0,0,0,6,0
186,0,0,0,6,0
187,0,3,0,6,0
188,0,2,0,6,0
189,0,5,0,6,0
190,0,4,0,6,0
191,0,3,0,6,0
192,0,3,0,6,0
193,0,3,1,6,0
194,0,1,0,6,0
195,0,2,0,6,0
196,0,2,0,6,0
197,0,0,0,6,0
198,0,1,2,6,0
199,0,3,0,6,0
200,0,3,0,6,0
201,0,1,0,6,0
202,0,0,0,6,0
203,0,1,0,6,0
204,0,1,0,6,0
205,0,2,0,6,0
206,0,2,0,6,0
207,0,1,0,6,0
208,0,6,0,6,0
209,0,2,0,6,0
210,0,2,0,6,0
211,0,2,0,6,0
212,0,1,0,6,0
213,0,0,0,6,0
214,0,1,0,6,0
215,0,4,0,6,0
216,0,1,0,6,0
217,0,2,0,6,0
218,0,2,0,6,0
219,0,3,0,6,0
220,0,1,0,6,0
221,0,1,0,6,0
222,0,1,0,6,0
223,0,4,0,6,0
224,0,0,1,6,0
225,0,1,0,6,0
226,0,1,0,6,0
227,0,0,0,6,0
228,0,1,0,6,0
229,0,0,0,6,0
230,0,2,0,6,0
231,0,3,0,6,0
232,0,2,1,6,0
233,0,1,0,6,0
234,0,3,0,6,0
235,0,1,0,6,0
236,0,4,0,6,0
237,0,2,0,6,0
238,0,0,0,6,0
239,0,1,0,6,0
240,0,1,0,6,0
241,0,2,0,6,0
242,0,3,0,6,0
243,0,1,0,6,0
244,0,5,0,6,0
245,0,2,0,6,0
246,0,4,1,6,0
247,0,1,0,6,0
248,0,2,0,6,0
249,0,1,1,6,0
250,0,2,0,6,0
251,0,2,1,6,0
252,0,2,0,6,0
253,0,0,0,6,0
254,0,0,0,6,0
255,0,1,0,6,0
256,0,2,0,6,0
257,0,2,0,6,0
258,0,4,0,6,0
259,0,5,0,6,0
260,0,2,0,6,0
261,0,2,0,6,0
262,0,1,0,6,0
263,0,0,0,6,0
264,0,2,1,6,0
265,0,2,0,6,0
266,0,2,0,6,0
267,0,1,0,6,0
268,0,3,0,6,0
269,0,1,0,6,0
270,0,3,0,6,0
271,0,4,0,6,0
272,0,1,0,6,0
273,0,4,1,6,0
274,0,2,0,6,0
275,0,0,0,6,0
276,0,3,0,6,0
277,0,3,0,6,0
278,0,1,1,6,0
279,0,1,0,6,0
280,0,1,0,6,0
281,0,0,0,6,0
282,0,3,0,6,0
283,0,1,0,6,0
284,0,1,0,6,0
285,0,1,2,6,0
286,0,2,1,6,0
287,0,2,0,6,0
288,0,4,0,6,0
289,0,2,0,6,0
290,0,4,0,6,0
291,0,2,0,6,0
292,0,1,0,6,0
293,0,2,1,6,0
294,0,0,0,6,0
295,0,4,1,6,0
296,0,3,0,6,0
297,0,3,0,6,0
298,0,1,0,6,0
299,0,1,0,6,0
300,0,4,1,6,0
301,0,2,0,6,0
302,0,0,0,6,0
303,0,3,0,6,0
304,0,0,0,6,0
305,0,0,0,6,0
306,0,1,0,6,0
307,0,0,0,6,0
308,0,2,0,6,0
309,1,1,1,7,1
310,1,2,2,7,1
311,1,0,0,7,1
312,1,3,0,7,1
313,1,3,0,7,1
314,1,3,0,7,1
315,1,1,0,7,1
316,1,2,0,7,1
317,1,1,1,7,1
318,1,4,0,7,1
319,1,1,0,7,1
320,1,2,0,7,1
321,1,3,0,7,1
322,1,4,0,7,1
323,1,1,0,7,1
324,1,0,0,7,1
325,1,3,0,7,1
326,1,6,0,7,1
327,1,3,0,7,1
328,1,0,1,7,1
329,1,3,0,7,1
330,1,1,0,7,1
331,1,1,0,7,1
332,2,5,1,7,2
333,1,3,1,7,1
334,1,1,0,7,1
335,1,2,0,7,1
336,1,1,1,7,1
337,1,2,0,7,1
338,1,3,0,6,1
339,1,1,0,6,1
340,1,4,0,6,1
341,1,3,0,6,1
342,1,1,0,6,1
343,1,2,0,6,1
344,1,1,0,6,1
345,1,2,0,6,1
346,1,3,0,5,1
347,1,0,0,5,1
348,1,4,0,5,1
349,1,2,0,5,1
350,1,0,0,5,1
351,0,0,0,5,0
352,0,3,3,5,0
353,0,2,1,5,0
354,0,2,0,5,0
355,0,2,1,5,0
356,0,3,1,5,0
357,0,0,0,5,0
358,0,0,0,5,0
359,0,3,0,5,0
360,0,2,0,5,0
361,0,4,1,5,0
362,0,1,0,5,0
363,0,3,0,5,0
364,0,2,0,5,0
365,0,4,0,5,0
366,0,1,0,5,0
367,0,1,1,5,0
368,0,2,1,5,0
369,0,2,0,5,0
370,0,3,1,5,0
371,0,4,0,5,0
372,0,4,1,5,0
373,0,2,0,5,0
374,0,5,1,5,0
375,0,2,1,5,0
376,0,2,1,5,0
377,0,2,1,5,0
378,0,3,1,5,0
379,0,1,0,5,0
380,0,2,0,5,0
381,0,1,0,5,0
382,0,4,0,5,0
383,0,3,0,5,0
384,0,3,0,5,0
385,0,3,0,5,0
386,0,2,0,5,0
387,0,5,0,5,0
388,0,1,0,5,0
389,0,4,3,5,0
390,0,2,0,5,0
391,0,4,0,5,0
392,0,4,0,5,0
393,0,1,1,5,0
394,0,1,0,5,0
395,0,4,0,5,0
396,0,2,0,5,0
397,0,4,0,5,0
398,0,1,0,5,0
399,0,3,0,5,0
400,0,4,0,5,0
401,0,0,0,5,0
402,0,1,0,5,0
403,0,0,0,5,0
404,0,1,0,5,0
405,0,3,0,5,0
406,0,3,0,5,0
407,0,1,0,5,0
408,0,1,0,5,0
409,0,2,0,5,0
410,0,4,0,5,0
411,0,2,0,5,0
412,0,3,0,5,0
413,0,2,0,5,0
414,0,1,0,4,0
415,0,2,0,4,0
416,0,1,0,4,0
417,0,2,0,4,0
418,0,0,1,4,0
419,0,2,0,4,0
420,0,3,1,4,0
421,0,2,1,4,0
422,0,3,0,4,0
423,0,0,0,4,0
424,0,3,0,3,0
425,0,2,0,3,0
426,0,2,0,3,0
427,0,2,0,3,0
428,0,1,0,3,0
429,0,2,0,3,0
430,0,4,0,3,0
431,0,1,1,3,0
432,0,2,1,3,0
433,0,1,0,3,0
434,0,2,0,3,0
435,0,7,0,3,0
436,0,2,0,3,0
437,0,1,0,3,0
438,0,1,0,3,0
439,0,2,0,3,0
440,0,5,0,3,0
441,0,1,0,3,0
442,0,2,0,2,0
443,0,1,0,2,0
444,0,4,0,2,0
445,0,3,1,2,0
446,0,2,1,2,0
447,0,3,0,2,0
448,1,2,1,3,1
449,1,2,0,3,1
450,1,4,1,3,1
451,1,2,0,3,1
452,1,1,0,3,1
453,1,2,0,3,1
454,1,2,0,3,1
455,1,2,0,3,1
456,1,1,0,3,1
457,1,4,0,3,1
458,1,2,0,3,1
459,1,2,0,3,1
460,1,3,0,3,1
461,1,4,0,3,1
462,1,2,0,3,1
463,1,1,0,3,1
464,1,2,1,3,1
465,1,1,0,3,1
466,1,5,0,3,1
467,1,3,2,3,1
468,1,2,0,3,1
469,1,2,0,3,1
470,1,0,0,3,1
471,1,4,0,3,1
472,1,2,0,3,1
473,1,4,0,3,1
474,1,1,1,3,1
475,1,2,0,3,1
476,1,1,0,3,1
477,1,3,0,3,1
478,1,6,1,3,1
479,1,2,0,3,1
480,1,6,0,3,1
481,1,2,0,3,1
482,1,3,0,3,1
483,1,3,1,3,1
484,1,2,1,3,1
485,1,2,0,3,1
486,1,2,0,3,1
487,1,2,0,3,1
488,1,1,0,3,1
489,1,0,0,3,1
490,1,4,0,3,1
491,1,2,0,3,1
492,1,4,0,3,1
493,1,1,0,3,1
494,1,3,0,3,1
495,1,6,0,3,1
496,1,1,0,3,1
497,1,3,0,3,1
498,1,2,0,3,1
499,1,2,1,3,1
500,2,1,0,4,2
501,2,2,0,4,2
502,2,2,0,4,2
503,2,3,0,4,2
504,2,3,1,4,2
505,2,5,0,4,2
506,2,5,0,4,2
507,2,6,0,4,2
508,2,3,0,4,2
509,2,2,0,4,2
510,1,4,0,4,1
511,1,4,1,4,1
512,1,4,0,4,1
513,1,4,0,4,1
514,1,1,0,4,1
515,1,4,0,4,1
516,1,3,0,4,1
517,1,7,0,4,1
518,1,2,0,4,1
519,1,3,0,4,1
520,1,4,0,4,1
521,1,4,0,4,1
522,1,3,1,4,1
523,1,1,0,4,1
524,1,1,0,4,1
525,1,3,0,4,1
526,1,2,1,4,1
527,1,1,0,4,1
528,1,4,0,4,1
529,1,1,0,4,1
530,1,4,1,4,1
531,1,5,0,4,1
532,0,3,0,4,0
533,0,2,0,4,0
534,0,2,1,4,0
535,0,1,0,4,0
536,0,2,0,4,0
537,0,3,0,4,0
538,0,2,0,4,0
539,0,1,0,4,0
540,0,3,0,4,0
541,0,5,0,4,0
542,0,1,0,4,0
543,0,2,0,4,0
544,0,1,0,4,0
545,0,3,0,4,0
546,0,2,0,4,0
547,0,1,0,4,0
548,0,3,0,4,0
549,0,1,0,4,0
550,0,0,0,4,0
551,0,1,0,4,0
552,0,5,0,4,0
553,0,3,0,4,0
554,0,3,1,4,0
555,0,1,0,4,0
556,0,5,1,4,0
557,0,2,0,4,0
558,0,3,0,4,0
559,0,4,0,4,0
560,0,1,0,4,0
561,0,8,1,4,0
562,0,3,0,4,0
563,0,3,0,4,0
564,0,4,0,4,0
565,0,2,0,4,0
566,0,4,0,4,0
567,0,3,0,4,0
568,0,4,0,4,0
569,0,4,0,4,0
570,0,2,0,4,0
571,0,2,0,4,0
572,0,1,1,4,0
573,0,3,0,4,0
574,0,3,0,4,0
575,0,4,0,4,0
576,0,3,0,4,0
577,0,2,1,4,0
578,0,1,1,4,0
579,0,2,1,4,0
580,0,4,0,4,0
581,0,2,0,4,0
582,0,4,0,4,0
583,0,2,0,4,0
584,0,2,0,4,0
585,0,3,0,4,0
586,0,2,0,4,0
587,0,1,0,4,0
588,0,4,0,4,0
589,0,1,0,4,0
590,0,2,0,4,0
591,0,3,0,4,0
592,0,3,0,4,0
593,0,3,1,4,0
594,0,4,1,4,0
595,0,5,0,4,0
596,0,2,0,4,0
597,0,3,0,4,0
598,0,1,0,4,0
599,0,1,0,4,0
600,0,3,0,4,0
601,0,0,0,4,0
602,0,3,0,4,0
603,0,3,0,4,0
604,0,3,0,4,0
605,0,3,0,4,0
606,0,1,1,4,0
607,0,0,0,4,0
608,0,2,1,4,0
609,0,1,0,4,0
610,0,1,0,4,0
611,0,3,0,4,0
612,0,3,0,4,0
613,0,2,0,4,0
614,0,3,0,4,0
615,0,3,0,4,0
616,0,3,0,4,0
617,0,2,1,4,0
618,0,4,0,4,0
619,0,2,0,4,0
620,0,1,0,4,0
621,0,5,0,4,0
622,0,5,0,4,0
623,0,4,0,4,0
624,0,5,0,4,0
625,0,3,0,4,0
626,0,3,0,4,0
627,0,3,0,4,0
628,0,3,0,4,0
629,0,2,0,4,0
630,0,1,1,4,0
631,0,2,0,4,0
632,0,5,1,4,0
633,0,5,0,4,0
634,0,2,0,3,0
635,0,1,0,3,0
636,0,6,0,3,0
637,0,4,0,3,0
638,0,2,0,3,0
639,0,0,1,3,0
640,0,3,0,3,0
641,0,3,0,3,0
642,0,4,0,3,0
643,0,3,1,3,0
644,0,1,0,3,0
645,0,4,0,3,0
646,0,3,0,3,0
647,0,6,1,3,0
648,0,3,0,3,0
649,0,2,0,3,0
650,0,0,0,3,0
651,0,3,0,3,0
652,0,4,0,2,0
653,0,3,0,2,0
654,0,6,0,2,0
655,0,2,0,2,0
656,0,2,0,2,0
657,0,1,0,2,0
658,0,2,1,2,0
659,0,4,0,2,0
660,0,1,0,2,0
661,0,6,0,2,0
662,0,2,0,2,0
663,0,3,0,2,0
664,0,4,0,2,0
665,0,4,0,2,0
666,0,4,0,2,0
667,0,3,0,2,0
668,0,2,1,2,0
669,0,2,0,2,0
670,0,0,1,2,0
671,0,1,1,2,0
672,0,4,1,2,0
673,0,2,0,2,0
674,0,1,1,2,0
675,0,2,0,2,0
676,0,3,0,2,0
677,0,4,2,2,0
678,0,4,0,2,0
679,0,2,0,2,0
680,0,2,0,2,0
681,0,3,0,2,0
682,0,6,0,2,0
683,0,6,0,2,0
684,0,1,1,2,0
685,0,3,1,2,0
686,0,1,0,2,0
687,0,1,0,2,0
688,0,4,0,2,0
689,0,4,0,2,0
690,0,1,0,2,0
691,0,5,0,2,0
692,0,1,1,2,0
693,0,2,0,2,0
694,0,2,0,2,0
695,0,4,0,2,0
696,0,6,0,2,0
697,0,3,0,2,0
698,0,4,0,2,0
699,0,3,0,2,0
700,0,2,0,2,0
701,0,2,1,2,0
702,0,3,0,2,0
703,0,3,0,2,0
704,0,5,0,2,0
705,0,2,1,2,0
706,0,4,0,2,0
707,0,5,0,2,0
708,0,5,0,2,0
709,0,5,0,2,0
710,0,2,0,2,0
711,0,2,0,2,0
712,0,2,0,2,0
713,0,3,0,2,0
714,0,4,0,2,0
715,0,4,0,2,0
716,0,2,0,2,0
717,0,3,0,2,0
718,0,5,0,2,0
719,0,0,0,2,0
720,0,2,0,2,0
721,0,1,0,2,0
722,0,2,0,2,0
723,0,3,0,2,0
724,0,3,0,2,0
725,0,6,0,2,0
726,0,2,0,2,0
727,0,2,1,2,0
728,0,0,0,2,0
729,0,4,0,2,0
730,0,3,0,2,0
731,0,3,0,2,0
732,0,4,0,2,0
733,0,1,0,2,0
734,0,4,0,2,0
735,0,0,0,2,0
736,0,6,0,2,0
737,0,5,0,2,0
738,0,2,1,2,0
739,0,3,0,2,0
740,0,2,0,2,0
741,0,2,0,2,0
742,0,3,0,2,0
743,0,1,0,2,0
744,0,0,0,2,0
745,0,2,0,2,0
746,0,2,0,2,0
747,0,1,0,2,0
748,0,3,0,2,0
749,0,2,0,2,0
750,0,2,0,2,0
751,0,5,0,2,0
752,0,5,1,2,0
753,0,3,0,2,0
754,0,2,0,2,0
755,0,4,0,2,0
756,0,4,0,2,0
757,0,2,0,2,0
758,0,3,1,2,0
759,0,1,1,2,0
760,0,0,0,2,0
761,0,3,0,2,0
762,0,2,0,2,0
763,0,4,0,2,0
764,0,4,0,2,0
765,0,2,0,2,0
766,0,3,0,2,0
767,0,1,0,2,0
768,0,2,1,2,0
769,0,3,0,2,0
770,0,1,0,2,0
771,0,3,0,2,0
772,0,4,0,2,0
773,0,4,0,2,0
774,0,4,0,2,0
775,0,6,1,2,0
776,0,3,1,2,0
777,0,4,0,2,0
778,0,2,0,2,0
779,0,1,0,2,0
780,0,3,0,2,0
781,0,4,0,2,0
782,0,2,0,2,0
783,1,2,1,3,1
784,1,1,1,3,1
785,2,3,1,4,2
786,2,3,0,4,2
787,2,4,0,4,2
788,2,2,0,4,2
789,2,2,0,4,2
790,2,3,0,4,2
791,1,6,0,4,1
792,1,5,0,4,1
793,1,4,1,4,1
794,1,2,0,4,1
795,1,0,0,4,1
796,1,3,0,4,1
797,1,4,0,4,1
798,1,5,1,4,1
799,1,5,0,4,1
800,1,2,0,4,1
801,1,7,0,4,1
802,1,9,1,4,1
803,1,1,1,4,1
804,1,4,0,4,1
805,2,2,1,5,2
806,2,2,1,5,2
807,3,2,0,6,3
808,3,1,0,6,3
809,3,4,0,6,3
810,3,0,0,6,3
811,3,4,1,5,3
812,3,2,0,5,3
813,3,5,0,5,3
814,3,4,0,5,3
815,3,4,0,6,3
816,3,2,0,6,3
817,3,5,0,6,3
818,3,2,0,6,3
819,3,5,0,6,3
820,3,3,0,6,3
821,2,5,0,6,2
822,2,3,0,6,2
823,2,4,0,6,2
824,2,2,0,6,2
825,2,1,0,7,2
826,2,2,0,7,2
827,2,7,0,7,2
828,2,6,0,7,2
829,2,5,1,7,2
830,1,5,1,7,1
831,1,6,1,7,1
832,1,5,0,7,1
833,1,8,0,6,1
834,1,9,0,6,1
835,1,3,0,6,1
836,1,3,0,6,1
837,1,5,0,6,1
838,1,4,0,6,1
839,1,3,1,6,1
840,1,6,0,6,1
841,1,3,0,6,1
842,1,7,0,6,1
843,1,3,0,6,1
844,1,5,0,6,1
845,2,2,1,7,2
846,2,3,0,7,2
847,2,5,1,7,2
848,2,3,1,7,2
849,2,3,0,7,2
850,2,8,0,7,2
851,2,8,0,7,2
852,2,3,0,7,2
853,2,8,0,7,2
854,2,5,0,7,2
855,2,7,0,7,2
856,2,5,1,7,2
857,2,3,0,7,2
858,2,1,0,7,2
859,2,2,0,7,2
860,2,4,0,7,2
861,1,3,0,7,1
862,1,5,0,7,1
863,1,5,0,7,1
864,1,4,0,7,1
865,1,5,0,7,1
866,1,8,0,7,1
867,1,3,0,8,1
868,1,4,0,8,1
869,1,3,0,8,1
870,1,3,0,8,1
871,1,3,0,8,1
872,1,5,1,8,1
873,1,3,0,8,1
874,1,7,0,8,1
875,1,3,1,8,1
876,1,6,0,8,1
877,1,2,0,8,1
878,1,4,0,8,1
879,1,1,1,8,1
880,1,5,1,8,1
881,1,3,0,8,1
882,1,3,0,8,1
883,1,3,0,8,1
884,1,5,2,8,1
885,1,2,0,8,1
886,1,4,0,8,1
887,1,4,0,8,1
888,1,4,0,8,1
889,1,4,0,8,1
890,1,5,0,8,1
891,2,2,0,9,2
892,2,3,0,9,2
893,2,4,1,9,2
894,2,4,0,9,2
895,2,3,0,9,2
896,2,6,0,9,2
897,2,6,0,9,2
898,2,4,0,9,2
899,2,4,0,9,2
900,2,4,0,9,2
901,2,1,0,9,2
902,2,6,0,9,2
903,2,2,1,9,2
904,2,3,0,9,2
905,2,4,0,9,2
906,2,11,1,9,2
907,2,1,0,9,2
908,2,4,0,9,2
909,2,2,0,9,2
910,2,5,0,9,2
911,2,3,0,9,2
912,2,4,0,9,2
913,2,4,0,9,2
914,2,3,0,9,2
915,2,3,0,9,2
916,2,4,0,9,2
917,2,6,0,9,2
918,2,3,0,9,2
919,2,7,1,9,2
920,2,4,0,9,2
921,2,3,0,9,2
922,2,4,0,9,2
923,2,6,0,9,2
924,2,10,1,9,2
925,2,1,0,9,2
926,2,7,0,9,2
927,2,4,0,9,2
928,2,4,0,9,2
929,2,7,1,10,2
930,2,6,0,10,2
931,2,2,0,10,2
932,2,3,0,10,2
933,2,5,0,10,2
934,2,7,0,10,2
935,2,3,0,10,2
936,2,6,1,10,2
937,2,9,0,10,2
938,2,4,0,10,2
939,2,4,0,10,2
940,2,6,0,10,2
941,2,7,0,10,2
942,2,6,0,10,2
943,2,3,0,10,2
944,2,5,0,10,2
945,2,5,0,10,2
946,2,4,0,10,2
947,2,7,1,10,2
948,2,3,0,10,2
949,2,8,0,10,2
950,2,5,0,10,2
951,2,6,0,10,2
952,2,7,0,10,2
953,2,4,0,10,2
954,2,9,0,10,2
955,2,7,0,10,2
956,2,2,0,10,2
957,2,8,0,10,2
958,2,6,1,10,2
959,2,4,0,10,2
960,2,6,0,10,2
961,2,6,0,10,2
962,2,5,0,10,2
963,2,6,0,10,2
964,2,6,0,10,2
965,2,6,0,10,2
966,2,8,0,10,2
967,2,5,0,10,2
968,2,4,0,10,2
969,2,9,2,10,2
970,2,6,0,10,2
971,2,6,1,10,2
972,2,6,0,10,2
973,2,5,0,10,2
974,2,7,0,10,2
975,2,7,0,10,2
976,2,4,2,10,2
977,2,5,1,10,2
978,2,4,0,10,2
979,1,8,0,10,1
980,1,7,0,10,1
981,1,6,0,10,1
982,1,4,1,10,1
983,1,1,2,10,1
984,1,6,0,10,1
985,1,3,0,10,1
986,1,3,0,10,1
987,1,4,0,10,1
988,1,6,0,10,1
989,0,7,0,10,0
990,0,8,0,10,0
991,0,4,0,10,0
992,0,5,0,10,0
993,0,7,0,10,0
994,0,3,0,10,0
995,0,2,0,10,0
996,0,4,0,10,0
997,0,5,0,10,0
998,0,3,1,10,0
999,0,5,1,10,0
1000,0,4,0,10,0
1001,0,8,0,10,0
1002,0,4,0,10,0
1003,0,7,0,10,0
1004,0,4,0,10,0
1005,0,7,1,10,0
1006,0,7,0,10,0
1007,0,4,0,10,0
1008,0,5,0,10,0
1009,0,7,0,10,0
1010,0,7,0,10,0
1011,0,2,0,10,0
1012,0,4,0,10,0
1013,0,6,0,10,0
1014,0,2,1,10,0
1015,0,1,1,10,0
1016,0,4,1,10,0
1017,0,4,0,10,0
1018,0,5,0,10,0
1019,0,9,0,10,0
1020,0,6,0,10,0
1021,0,5,1,10,0
1022,0,4,0,10,0
1023,0,6,0,10,0
1024,0,6,0,10,0
1025,0,5,1,10,0
1026,0,3,0,10,0
1027,0,5,0,10,0
1028,0,3,1,10,0
1029,0,5,0,10,0
1030,0,6,0,10,0
1031,0,4,0,10,0
1032,0,2,0,10,0
1033,0,6,0,10,0
1034,0,3,0,10,0
1035,0,9,0,10,0
1036,0,5,0,10,0
1037,0,6,0,10,0
1038,0,5,0,10,0
1039,0,6,0,10,0
1040,0,2,0,10,0
1041,0,3,0,10,0
1042,0,5,0,10,0
1043,0,9,0,10,0
1044,0,3,0,10,0
1045,0,4,1,10,0
1046,0,4,0,10,0
1047,0,5,0,10,0
1048,0,8,0,10,0
1049,0,7,0,10,0
1050,0,4,0,10,0
1051,0,4,0,10,0
1052,0,5,0,10,0
1053,0,3,0,10,0
1054,0,3,0,10,0
1055,0,9,0,10,0
1056,0,2,0,10,0
1057,0,3,0,10,0
1058,0,2,0,10,0
1059,0,2,0,10,0
1060,0,1,0,10,0
1061,0,2,0,10,0
1062,0,6,1,10,0
1063,0,4,0,10,0
1064,0,9,0,10,0
1065,0,5,0,10,0
1066,0,4,0,10,0
1067,0,7,0,10,0
1068,0,2,0,10,0
1069,0,2,1,10,0
1070,0,5,0,10,0
1071,0,4,0,10,0
1072,0,8,0,10,0
1073,0,1,0,10,0
1074,0,5,0,10,0
1075,0,3,0,10,0
1076,0,4,0,10,0
1077,0,6,1,10,0
1078,0,5,0,10,0
1079,0,4,1,10,0
1080,0,7,0,10,0
1081,0,5,0,10,0
1082,0,3,0,10,0
1083,0,5,0,10,0
1084,0,6,0,10,0
1085,0,6,1,10,0
1086,1,5,0,11,1
1087,1,5,0,11,1
1088,1,4,0,11,1
1089,1,3,1,11,1
1090,1,2,0,11,1
1091,1,7,0,11,1
1092,1,6,1,10,1
1093,1,5,0,10,1
1094,1,7,0,10,1
1095,2,3,0,11,2
1096,2,3,1,11,2
1097,2,3,1,11,2
1098,2,8,0,11,2
1099,1,6,0,11,1
1100,1,6,0,11,1
1101,1,7,0,11,1
1102,1,3,0,11,1
1103,1,5,0,11,1
1104,1,3,0,11,1
1105,1,3,0,11,1
1106,1,2,0,11,1
1107,1,3,1,11,1
1108,1,7,1,11,1
1109,1,6,0,11,1
1110,1,7,0,11,1
1111,1,5,1,11,1
1112,1,5,0,11,1
1113,1,4,0,11,1
1114,1,7,0,11,1
1115,1,4,1,11,1
1116,1,8,0,10,1
1117,1,8,0,10,1
1118,1,3,0,10,1
1119,1,7,0,10,1
1120,1,0,0,10,1
1121,1,10,0,10,1
1122,1,5,0,9,1
1123,1,6,0,9,1
1124,1,9,0,9,1
1125,1,7,0,9,1
1126,0,8,0,8,0
1127,0,6,0,8,0
1128,0,3,1,8,0
1129,0,5,1,8,0
1130,0,1,0,8,0
1131,0,5,0,7,0
1132,0,8,0,7,0
1133,0,4,0,7,0
1134,0,11,0,7,0
1135,0,4,0,7,0
1136,0,5,1,7,0
1137,0,6,0,7,0
1138,0,7,0,7,0
1139,0,4,0,7,0
1140,0,3,0,7,0
1141,0,7,0,7,0
1142,0,4,0,7,0
1143,0,3,0,7,0
1144,0,7,0,7,0
1145,0,6,0,7,0
1146,0,5,0,7,0
1147,0,5,1,7,0
1148,0,5,0,7,0
1149,0,4,0,7,0
1150,0,10,0,7,0
1151,0,5,0,7,0
1152,0,3,0,7,0
